trial0006016, GDX, 1017, 14, 72.678571, 4.857143, 0.006742, 0.000580, SHVR, 6479, 26, 249.211538, 10.923077, 0.000054, 0.000889, 
trial0006017, GDX, 2001, 14, 142.942857, 5.285714, 0.007207, 0.000689, SHVR, 5682, 26, 218.569231, 10.846154, 0.000042, 0.000899, 
trial0006018, GDX, 2838, 14, 202.782143, 8.000000, 0.006977, 0.000988, SHVR, 4179, 26, 160.732692, 8.461538, 0.000069, 0.000537, 
trial0006019, GDX, 1239, 14, 88.507143, 4.428571, 0.007090, 0.000731, SHVR, 6902, 26, 265.496154, 12.153846, 0.000030, 0.000834, 
trial0006020, GDX, 1691, 14, 120.803571, 6.000000, 0.007229, 0.000691, SHVR, 5802, 26, 223.182692, 10.461538, 0.000073, 0.000733, 
trial0006021, GDX, 1879, 14, 134.221429, 5.357143, 0.006649, 0.000685, SHVR, 5871, 26, 225.842308, 10.423077, 0.000027, 0.001067, 
trial0006022, GDX, 1200, 14, 85.714286, 4.500000, 0.006872, 0.000680, SHVR, 6377, 26, 245.269231, 10.423077, 0.000055, 0.001138, 
trial0006023, GDX, 2313, 14, 165.271429, 6.857143, 0.007524, 0.000723, SHVR, 4819, 26, 185.353846, 10.307692, 0.000027, 0.000733, 
trial0006024, GDX, 1454, 14, 103.914286, 4.357143, 0.006994, 0.000755, SHVR, 6328, 26, 243.392308, 10.269231, 0.000081, 0.000996, 
trial0006025, GDX, 850, 14, 60.714286, 3.071429, 0.006815, 0.000623, SHVR, 7045, 26, 270.961538, 11.269231, 0.000050, 0.001413, 
trial0006026, GDX, 2064, 14, 147.478571, 5.785714, 0.006940, 0.001070, SHVR, 5878, 26, 226.088462, 11.346154, 0.000057, 0.001036, 
trial0006027, GDX, 1697, 14, 121.253571, 4.928571, 0.007276, 0.000807, SHVR, 6221, 26, 239.286538, 11.115385, 0.000076, 0.001015, 
trial0006028, GDX, 1308, 14, 93.439286, 4.428571, 0.007006, 0.000673, SHVR, 6420, 26, 246.955769, 11.307692, 0.000114, 0.000761, 
trial0006029, GDX, 1943, 14, 138.785714, 4.714286, 0.005073, 0.000800, SHVR, 5305, 26, 204.038462, 10.384615, 0.000028, 0.000956, 
trial0006030, GDX, 3135, 14, 223.975000, 8.071429, 0.000792, 0.000111, SHVR, 3806, 26, 146.398077, 8.423077, 0.000004, 0.000081, 
trial0006031, GDX, 1129, 14, 80.710714, 4.142857, 0.003396, 0.000220, SHVR, 6891, 26, 265.040385, 12.538462, 0.000005, 0.000366, 
trial0006032, GDX, 738, 14, 52.714286, 3.071429, 0.007298, 0.000575, SHVR, 7148, 26, 274.923077, 11.500000, 0.000046, 0.001234, 
trial0006033, GDX, 1959, 14, 139.996429, 5.357143, 0.006982, 0.000783, SHVR, 5278, 26, 203.001923, 9.730769, 0.000053, 0.000875, 
trial0006034, GDX, 1585, 14, 113.235714, 6.214286, 0.006441, 0.000870, SHVR, 5934, 26, 228.257692, 9.884615, 0.000059, 0.001001, 
trial0006035, GDX, 2753, 14, 196.642857, 6.928571, 0.007367, 0.000786, SHVR, 4475, 26, 172.115385, 9.884615, 0.000029, 0.000842, 
trial0006036, GDX, 2126, 14, 151.871429, 5.428571, 0.007008, 0.000801, SHVR, 5374, 26, 206.723077, 10.538462, 0.000044, 0.001092, 
trial0006037, GDX, 2419, 14, 172.814286, 7.071429, 0.007150, 0.000938, SHVR, 4490, 26, 172.715385, 8.961538, 0.000038, 0.000712, 
trial0006038, GDX, 2682, 14, 191.589286, 6.571429, 0.006724, 0.000937, SHVR, 4602, 26, 177.028846, 9.692308, 0.000049, 0.001154, 
trial0006039, GDX, 1548, 14, 110.585714, 3.714286, 0.007658, 0.000554, SHVR, 5857, 26, 225.300000, 11.153846, 0.000027, 0.001039, 
trial0006040, GDX, 1941, 14, 138.696429, 5.785714, 0.007118, 0.000872, SHVR, 5625, 26, 216.355769, 9.500000, 0.000126, 0.001024, 
trial0006041, GDX, 1914, 14, 136.714286, 6.357143, 0.006453, 0.001073, SHVR, 5957, 26, 229.115385, 10.115385, 0.000046, 0.000843, 
trial0006042, GDX, 1206, 14, 86.178571, 5.428571, 0.006975, 0.000762, SHVR, 6757, 26, 259.903846, 9.846154, 0.000117, 0.000803, 
trial0006043, GDX, 1377, 14, 98.417857, 5.785714, 0.006504, 0.000821, SHVR, 6869, 26, 264.198077, 11.730769, 0.000046, 0.000881, 
trial0006044, GDX, 1323, 14, 94.521429, 4.214286, 0.006890, 0.000582, SHVR, 6516, 26, 250.642308, 10.961538, 0.000025, 0.000988, 
trial0006045, GDX, 1188, 14, 84.917857, 4.142857, 0.007089, 0.000547, SHVR, 6839, 26, 263.044231, 11.846154, 0.000090, 0.000828, 
trial0006046, GDX, 1875, 14, 133.992857, 6.285714, 0.002392, 0.000445, SHVR, 5766, 26, 221.773077, 9.307692, 0.000016, 0.000415, 
trial0006047, GDX, 1639, 14, 117.135714, 4.642857, 0.000992, 0.000082, SHVR, 5885, 26, 226.350000, 10.884615, 0.000004, 0.000112, 
trial0006048, GDX, 2246, 14, 160.442857, 6.428571, 0.006036, 0.000609, SHVR, 5177, 26, 199.146154, 9.461538, 0.000036, 0.000559, 
trial0006049, GDX, 2185, 14, 156.139286, 5.714286, 0.007537, 0.000828, SHVR, 4609, 26, 177.271154, 9.615385, 0.000014, 0.000776, 
trial0006050, GDX, 2538, 14, 181.296429, 6.285714, 0.007686, 0.000942, SHVR, 4459, 26, 171.532692, 9.923077, 0.000028, 0.000760, 
trial0006051, GDX, 1847, 14, 131.953571, 5.928571, 0.006879, 0.000905, SHVR, 5865, 26, 225.601923, 10.269231, 0.000027, 0.000887, 
trial0006052, GDX, 1405, 14, 100.425000, 6.214286, 0.006680, 0.000871, SHVR, 6549, 26, 251.886538, 9.423077, 0.000029, 0.000801, 
trial0006053, GDX, 1559, 14, 111.396429, 5.142857, 0.007064, 0.000635, SHVR, 6165, 26, 237.132692, 11.538462, 0.000066, 0.000967, 
trial0006054, GDX, 868, 14, 62.003571, 3.285714, 0.006282, 0.000539, SHVR, 6720, 26, 258.498077, 12.000000, 0.000038, 0.001152, 
trial0006055, GDX, 2318, 14, 165.610714, 6.357143, 0.006806, 0.000717, SHVR, 4987, 26, 191.825000, 9.807692, 0.000049, 0.000755, 
trial0006056, GDX, 1765, 14, 126.142857, 5.285714, 0.006604, 0.000786, SHVR, 5925, 26, 227.923077, 10.230769, 0.000032, 0.000971, 
trial0006057, GDX, 2345, 14, 167.557143, 6.571429, 0.007385, 0.000778, SHVR, 4733, 26, 182.046154, 9.230769, 0.000038, 0.000759, 
trial0006058, GDX, 605, 14, 43.271429, 3.071429, 0.006335, 0.000615, SHVR, 7279, 26, 279.969231, 11.884615, 0.000094, 0.000901, 
trial0006059, GDX, 1318, 14, 94.185714, 5.142857, 0.007123, 0.000864, SHVR, 6613, 26, 254.361538, 10.846154, 0.000066, 0.000890, 
trial0006060, GDX, 2455, 14, 175.407143, 7.071429, 0.006562, 0.001140, SHVR, 4971, 26, 191.203846, 9.500000, 0.000024, 0.000789, 
trial0006061, GDX, 1887, 14, 134.825000, 5.785714, 0.006446, 0.000728, SHVR, 6091, 26, 234.286538, 10.653846, 0.000027, 0.001010, 
trial0006062, GDX, 1203, 14, 85.928571, 4.571429, 0.007031, 0.000654, SHVR, 6673, 26, 256.653846, 11.076923, 0.000025, 0.000733, 
trial0006063, GDX, 1578, 14, 112.714286, 4.357143, 0.001030, 0.000125, SHVR, 5812, 26, 223.538462, 11.961538, 0.000010, 0.000255, 
trial0006064, GDX, 2231, 14, 159.375000, 6.571429, 0.001370, 0.000212, SHVR, 5257, 26, 202.221154, 9.461538, 0.000006, 0.000136, 
trial0006065, GDX, 1930, 14, 137.896429, 6.071429, 0.006254, 0.001338, SHVR, 5900, 26, 226.940385, 9.884615, 0.000049, 0.000903, 
trial0006066, GDX, 2942, 14, 210.189286, 8.071429, 0.005958, 0.000987, SHVR, 4298, 26, 165.321154, 9.038462, 0.000019, 0.000782, 
trial0006067, GDX, 1172, 14, 83.732143, 5.642857, 0.006376, 0.000806, SHVR, 6757, 26, 259.913462, 9.730769, 0.000042, 0.000923, 
trial0006068, GDX, 1440, 14, 102.860714, 5.214286, 0.007190, 0.000723, SHVR, 6279, 26, 241.536538, 11.038462, 0.000048, 0.000885, 
trial0006069, GDX, 1111, 14, 79.417857, 4.928571, 0.006643, 0.000807, SHVR, 6589, 26, 253.428846, 9.730769, 0.000045, 0.000719, 
trial0006070, GDX, 2650, 14, 189.285714, 5.857143, 0.007981, 0.000832, SHVR, 4455, 26, 171.346154, 9.846154, 0.000062, 0.000831, 
trial0006071, GDX, 931, 14, 66.500000, 2.785714, 0.007472, 0.000481, SHVR, 6842, 26, 263.153846, 12.653846, 0.000052, 0.000781, 
trial0006072, GDX, 1268, 14, 90.571429, 3.428571, 0.007292, 0.000527, SHVR, 6636, 26, 255.269231, 12.000000, 0.000053, 0.001071, 
trial0006073, GDX, 1427, 14, 101.932143, 4.928571, 0.007019, 0.000838, SHVR, 6567, 26, 252.613462, 11.346154, 0.000048, 0.000838, 
trial0006074, GDX, 1972, 14, 140.900000, 7.071429, 0.006780, 0.000939, SHVR, 5455, 26, 209.823077, 9.346154, 0.000036, 0.000853, 
trial0006075, GDX, 2212, 14, 158.035714, 5.642857, 0.007131, 0.000971, SHVR, 5423, 26, 208.596154, 11.115385, 0.000072, 0.000782, 
trial0006076, GDX, 2161, 14, 154.357143, 5.428571, 0.006817, 0.001058, SHVR, 5283, 26, 203.192308, 10.076923, 0.000045, 0.001068, 
trial0006077, GDX, 1271, 14, 90.835714, 3.500000, 0.007145, 0.000681, SHVR, 6462, 26, 248.550000, 11.346154, 0.000063, 0.000992, 
trial0006078, GDX, 1979, 14, 141.375000, 6.142857, 0.007009, 0.000852, SHVR, 4922, 26, 189.336538, 9.076923, 0.000024, 0.000761, 
trial0006079, GDX, 1495, 14, 106.792857, 5.285714, 0.004339, 0.000475, SHVR, 6325, 26, 243.303846, 10.769231, 0.000023, 0.000711, 
trial0006080, GDX, 1995, 14, 142.510714, 6.714286, 0.000811, 0.000106, SHVR, 5174, 26, 199.032692, 9.692308, 0.000004, 0.000088, 
trial0006081, GDX, 2192, 14, 156.625000, 5.857143, 0.004737, 0.000393, SHVR, 5218, 26, 200.701923, 10.076923, 0.000006, 0.000441, 
trial0006082, GDX, 1477, 14, 105.567857, 4.714286, 0.007562, 0.000596, SHVR, 6470, 26, 248.848077, 11.076923, 0.000040, 0.000906, 
trial0006083, GDX, 2455, 14, 175.364286, 7.928571, 0.007082, 0.001256, SHVR, 4762, 26, 183.188462, 8.653846, 0.000017, 0.000669, 
trial0006084, GDX, 1798, 14, 128.446429, 5.642857, 0.006573, 0.000821, SHVR, 5619, 26, 216.144231, 9.884615, 0.000036, 0.000965, 
trial0006085, GDX, 2413, 14, 172.378571, 7.285714, 0.007137, 0.000987, SHVR, 4835, 26, 185.988462, 9.307692, 0.000054, 0.000808, 
trial0006086, GDX, 1870, 14, 133.592857, 4.357143, 0.007155, 0.000727, SHVR, 5809, 26, 223.450000, 11.653846, 0.000053, 0.001062, 
trial0006087, GDX, 3066, 14, 219.000000, 8.214286, 0.006899, 0.001343, SHVR, 4116, 26, 158.307692, 8.115385, 0.000028, 0.000818, 
trial0006088, GDX, 385, 14, 27.564286, 2.642857, 0.007084, 0.000478, SHVR, 7873, 26, 302.811538, 14.269231, 0.000106, 0.000997, 
trial0006089, GDX, 1876, 14, 134.035714, 5.571429, 0.006268, 0.000780, SHVR, 5544, 26, 213.250000, 10.230769, 0.000045, 0.000749, 
trial0006090, GDX, 2023, 14, 144.567857, 6.785714, 0.006193, 0.001026, SHVR, 5788, 26, 222.617308, 9.807692, 0.000050, 0.000938, 
trial0006091, GDX, 1458, 14, 104.200000, 5.357143, 0.007295, 0.000638, SHVR, 6197, 26, 238.353846, 10.269231, 0.000036, 0.001119, 
trial0006092, GDX, 1366, 14, 97.610714, 4.642857, 0.006860, 0.000814, SHVR, 6768, 26, 260.325000, 11.423077, 0.000074, 0.000981, 
trial0006093, GDX, 2776, 14, 198.335714, 7.714286, 0.007157, 0.000851, SHVR, 3815, 26, 146.742308, 8.076923, 0.000052, 0.000814, 
trial0006094, GDX, 1768, 14, 126.321429, 5.785714, 0.007093, 0.000728, SHVR, 5552, 26, 213.557692, 10.269231, 0.000080, 0.000726, 
trial0006095, GDX, 2291, 14, 163.650000, 5.785714, 0.007246, 0.000925, SHVR, 4990, 26, 191.957692, 10.346154, 0.000036, 0.001010, 
trial0006096, GDX, 1865, 14, 133.235714, 3.857143, 0.004764, 0.000488, SHVR, 5820, 26, 223.873077, 12.384615, 0.000024, 0.000612, 
trial0006097, GDX, 3003, 14, 214.571429, 7.785714, 0.000729, 0.000096, SHVR, 4200, 26, 161.538462, 9.500000, 0.000006, 0.000103, 
trial0006098, GDX, 1402, 14, 100.157143, 4.071429, 0.004234, 0.000305, SHVR, 6117, 26, 235.300000, 11.346154, 0.000030, 0.000477, 
trial0006099, GDX, 695, 14, 49.642857, 3.857143, 0.006973, 0.000648, SHVR, 7349, 26, 282.653846, 11.615385, 0.000039, 0.001014, 
trial0006100, GDX, 2259, 14, 161.364286, 7.214286, 0.006250, 0.001178, SHVR, 5395, 26, 207.534615, 8.884615, 0.000032, 0.001053, 
trial0006101, GDX, 5347, 14, 381.989286, 8.285714, 0.006960, 0.001976, SHVR, 10731, 26, 412.736538, 10.615385, 0.000074, 0.000847, 
trial0006102, GDX, 2718, 14, 194.185714, 3.857143, 0.007742, 0.000565, SHVR, 12897, 26, 496.053846, 12.461538, 0.000060, 0.000949, 
trial0006103, GDX, 5173, 14, 369.503571, 8.285714, 0.007395, 0.001967, SHVR, 10645, 26, 409.459615, 8.692308, 0.000058, 0.000689, 
trial0006104, GDX, 5915, 14, 422.564286, 6.785714, 0.008190, 0.002323, SHVR, 9948, 26, 382.619231, 10.730769, 0.000025, 0.000941, 
trial0006105, GDX, 4373, 14, 312.410714, 7.428571, 0.007546, 0.001462, SHVR, 10899, 26, 419.201923, 7.769231, 0.000058, 0.000658, 
trial0006106, GDX, 4724, 14, 337.485714, 7.357143, 0.007476, 0.001396, SHVR, 11238, 26, 432.238462, 10.269231, 0.000034, 0.000765, 
trial0006107, GDX, 4044, 14, 288.910714, 7.571429, 0.007278, 0.000998, SHVR, 11866, 26, 456.394231, 9.692308, 0.000044, 0.000867, 
trial0006108, GDX, 5132, 14, 366.639286, 7.571429, 0.007166, 0.001884, SHVR, 10587, 26, 407.194231, 10.769231, 0.000045, 0.000717, 
trial0006109, GDX, 4075, 14, 291.100000, 6.142857, 0.007170, 0.001280, SHVR, 11980, 26, 460.792308, 12.384615, 0.000018, 0.000864, 
trial0006110, GDX, 6408, 14, 457.775000, 8.214286, 0.007017, 0.001835, SHVR, 9444, 26, 363.236538, 9.961538, 0.000059, 0.000693, 
trial0006111, GDX, 4001, 14, 285.828571, 7.357143, 0.007127, 0.001160, SHVR, 11664, 26, 448.630769, 9.730769, 0.000045, 0.000769, 
trial0006112, GDX, 5297, 14, 378.385714, 7.785714, 0.007322, 0.001423, SHVR, 10536, 26, 405.253846, 10.346154, 0.000037, 0.000887, 
trial0006113, GDX, 4892, 14, 349.453571, 8.142857, 0.006019, 0.001033, SHVR, 11223, 26, 431.678846, 10.230769, 0.000082, 0.000756, 
trial0006114, GDX, 2168, 14, 154.900000, 4.714286, 0.000715, 0.000075, SHVR, 13847, 26, 532.592308, 11.384615, 0.000004, 0.000081, 
trial0006115, GDX, 6418, 14, 458.432143, 7.642857, 0.003638, 0.000266, SHVR, 8570, 26, 329.651923, 9.730769, 0.000043, 0.000196, 
trial0006116, GDX, 4545, 14, 324.642857, 6.500000, 0.008522, 0.001014, SHVR, 11454, 26, 440.576923, 10.423077, 0.000019, 0.000818, 
trial0006117, GDX, 3916, 14, 279.775000, 5.642857, 0.008500, 0.000896, SHVR, 12416, 26, 477.544231, 10.884615, 0.000049, 0.000950, 
trial0006118, GDX, 3353, 14, 239.514286, 6.428571, 0.006800, 0.000894, SHVR, 12812, 26, 492.800000, 11.615385, 0.000036, 0.000828, 
trial0006119, GDX, 6001, 14, 428.646429, 7.857143, 0.008736, 0.001261, SHVR, 9659, 26, 371.536538, 9.615385, 0.000058, 0.000840, 
trial0006120, GDX, 5640, 14, 402.892857, 7.428571, 0.007946, 0.001467, SHVR, 10517, 26, 404.519231, 10.307692, 0.000023, 0.000822, 
trial0006121, GDX, 4776, 14, 341.203571, 7.571429, 0.007735, 0.001217, SHVR, 10811, 26, 415.813462, 9.538462, 0.000047, 0.000818, 
trial0006122, GDX, 2979, 14, 212.785714, 6.357143, 0.007701, 0.000712, SHVR, 13281, 26, 510.807692, 10.269231, 0.000056, 0.000784, 
trial0006123, GDX, 7394, 14, 528.185714, 10.000000, 0.007555, 0.002297, SHVR, 8547, 26, 328.746154, 9.153846, 0.000046, 0.000600, 
trial0006124, GDX, 4299, 14, 307.075000, 7.214286, 0.006998, 0.000820, SHVR, 11897, 26, 457.613462, 11.115385, 0.000064, 0.000635, 
trial0006125, GDX, 4026, 14, 287.614286, 7.142857, 0.008658, 0.001406, SHVR, 12070, 26, 464.246154, 10.076923, 0.000034, 0.000940, 
trial0006126, GDX, 5517, 14, 394.100000, 9.785714, 0.007562, 0.001315, SHVR, 10539, 26, 405.369231, 9.730769, 0.000034, 0.000713, 
trial0006127, GDX, 2468, 14, 176.317857, 5.857143, 0.006168, 0.001386, SHVR, 13888, 26, 534.175000, 13.461538, 0.000062, 0.000663, 
trial0006128, GDX, 2507, 14, 179.139286, 4.642857, 0.006339, 0.001128, SHVR, 13557, 26, 521.425000, 11.423077, 0.000048, 0.000934, 
trial0006129, GDX, 3762, 14, 268.742857, 5.000000, 0.008482, 0.000803, SHVR, 11911, 26, 458.138462, 11.692308, 0.000070, 0.000946, 
trial0006130, GDX, 5466, 14, 390.478571, 7.000000, 0.004844, 0.000983, SHVR, 10314, 26, 396.703846, 10.076923, 0.000030, 0.000630, 
trial0006131, GDX, 4175, 14, 298.264286, 6.857143, 0.000972, 0.000139, SHVR, 11601, 26, 446.203846, 10.846154, 0.000004, 0.000079, 
trial0006132, GDX, 7138, 14, 509.882143, 10.714286, 0.003588, 0.001145, SHVR, 8611, 26, 331.217308, 8.615385, 0.000015, 0.000242, 
trial0006133, GDX, 4742, 14, 338.771429, 7.142857, 0.007671, 0.001323, SHVR, 10469, 26, 402.661538, 10.615385, 0.000062, 0.000786, 
trial0006134, GDX, 5649, 14, 403.550000, 6.785714, 0.008891, 0.001728, SHVR, 10433, 26, 401.280769, 9.269231, 0.000037, 0.000758, 
trial0006135, GDX, 5553, 14, 396.650000, 8.214286, 0.007743, 0.001852, SHVR, 10345, 26, 397.919231, 8.884615, 0.000099, 0.000761, 
trial0006136, GDX, 996, 14, 71.150000, 3.500000, 0.006258, 0.000486, SHVR, 15547, 26, 597.996154, 12.346154, 0.000053, 0.000987, 
trial0006137, GDX, 7579, 14, 541.407143, 9.642857, 0.008178, 0.001333, SHVR, 7752, 26, 298.165385, 9.500000, 0.000033, 0.000649, 
trial0006138, GDX, 3748, 14, 267.732143, 5.285714, 0.007977, 0.000800, SHVR, 12710, 26, 488.875000, 11.076923, 0.000018, 0.000871, 
trial0006139, GDX, 2746, 14, 196.142857, 5.357143, 0.007309, 0.000927, SHVR, 13503, 26, 519.346154, 11.346154, 0.000022, 0.000970, 
trial0006140, GDX, 6950, 14, 496.446429, 9.571429, 0.007553, 0.001356, SHVR, 8686, 26, 334.105769, 10.076923, 0.000046, 0.000509, 
trial0006141, GDX, 6125, 14, 437.514286, 10.928571, 0.006117, 0.001201, SHVR, 9884, 26, 380.184615, 10.038462, 0.000035, 0.000475, 
trial0006142, GDX, 6582, 14, 470.146429, 10.071429, 0.007119, 0.001340, SHVR, 8273, 26, 318.228846, 9.653846, 0.000060, 0.000675, 
trial0006143, GDX, 2425, 14, 173.235714, 4.928571, 0.006434, 0.000818, SHVR, 13485, 26, 518.680769, 10.500000, 0.000045, 0.000963, 
trial0006144, GDX, 4393, 14, 313.821429, 6.428571, 0.006733, 0.001277, SHVR, 11223, 26, 431.673077, 12.000000, 0.000082, 0.000651, 
trial0006145, GDX, 4588, 14, 327.742857, 7.428571, 0.007419, 0.001386, SHVR, 11014, 26, 423.638462, 9.153846, 0.000036, 0.000747, 
trial0006146, GDX, 3922, 14, 280.182143, 7.714286, 0.007232, 0.000995, SHVR, 11580, 26, 445.401923, 9.307692, 0.000074, 0.001039, 
trial0006147, GDX, 3994, 14, 285.332143, 7.285714, 0.007276, 0.001036, SHVR, 11650, 26, 448.090385, 9.692308, 0.000067, 0.000757, 
trial0006148, GDX, 4099, 14, 292.803571, 6.071429, 0.001829, 0.000415, SHVR, 11968, 26, 460.336538, 11.423077, 0.000019, 0.000356, 
trial0006149, GDX, 5368, 14, 383.450000, 8.571429, 0.000981, 0.000224, SHVR, 10901, 26, 419.296154, 9.846154, 0.000008, 0.000117, 
trial0006150, GDX, 2391, 14, 170.792857, 5.000000, 0.006450, 0.000521, SHVR, 13152, 26, 505.880769, 10.461538, 0.000012, 0.000432, 
trial0006151, GDX, 6211, 14, 443.703571, 7.571429, 0.007248, 0.001771, SHVR, 9119, 26, 350.736538, 10.769231, 0.000011, 0.000937, 
trial0006152, GDX, 4668, 14, 333.435714, 6.714286, 0.007388, 0.001361, SHVR, 11201, 26, 430.842308, 11.692308, 0.000026, 0.000694, 
trial0006153, GDX, 5208, 14, 372.060714, 7.214286, 0.008386, 0.001159, SHVR, 9942, 26, 382.390385, 10.346154, 0.000052, 0.000624, 
trial0006154, GDX, 5623, 14, 401.646429, 9.000000, 0.006794, 0.001153, SHVR, 9981, 26, 383.921154, 10.615385, 0.000044, 0.000448, 
trial0006155, GDX, 3469, 14, 247.807143, 5.071429, 0.008889, 0.000794, SHVR, 12338, 26, 474.565385, 11.115385, 0.000058, 0.000814, 
trial0006156, GDX, 5810, 14, 415.039286, 8.428571, 0.007640, 0.001591, SHVR, 10033, 26, 385.901923, 8.846154, 0.000042, 0.000665, 
trial0006157, GDX, 5191, 14, 370.789286, 6.428571, 0.008245, 0.001217, SHVR, 10364, 26, 398.651923, 10.692308, 0.000053, 0.000494, 
trial0006158, GDX, 4002, 14, 285.864286, 6.642857, 0.007476, 0.001488, SHVR, 11391, 26, 438.150000, 10.500000, 0.000024, 0.000815, 
trial0006159, GDX, 3663, 14, 261.660714, 6.428571, 0.007378, 0.000823, SHVR, 11551, 26, 444.298077, 8.846154, 0.000024, 0.001054, 
trial0006160, GDX, 2473, 14, 176.685714, 5.214286, 0.007738, 0.000772, SHVR, 12632, 26, 485.861538, 9.884615, 0.000071, 0.000714, 
trial0006161, GDX, 5778, 14, 412.760714, 9.071429, 0.007541, 0.001814, SHVR, 10067, 26, 387.205769, 9.576923, 0.000054, 0.000620, 
trial0006162, GDX, 6358, 14, 454.210714, 8.857143, 0.007877, 0.001427, SHVR, 8855, 26, 340.578846, 10.076923, 0.000066, 0.000735, 
trial0006163, GDX, 7442, 14, 531.632143, 9.642857, 0.008005, 0.001467, SHVR, 7514, 26, 289.005769, 8.653846, 0.000020, 0.000757, 
trial0006164, GDX, 5022, 14, 358.739286, 8.928571, 0.006563, 0.002188, SHVR, 10245, 26, 394.063462, 9.269231, 0.000064, 0.000700, 
trial0006165, GDX, 4931, 14, 352.232143, 8.285714, 0.001983, 0.000429, SHVR, 11361, 26, 436.990385, 10.153846, 0.000018, 0.000270, 
trial0006166, GDX, 6016, 14, 429.725000, 7.642857, 0.001254, 0.000331, SHVR, 9998, 26, 384.571154, 9.807692, 0.000006, 0.000118, 
trial0006167, GDX, 6009, 14, 429.257143, 10.000000, 0.006674, 0.001135, SHVR, 9062, 26, 348.553846, 7.923077, 0.000026, 0.000722, 
trial0006168, GDX, 4525, 14, 323.253571, 7.428571, 0.007097, 0.001924, SHVR, 11912, 26, 458.171154, 10.230769, 0.000029, 0.000668, 
trial0006169, GDX, 2958, 14, 211.353571, 5.642857, 0.007091, 0.001062, SHVR, 13461, 26, 517.732692, 12.038462, 0.000044, 0.000749, 
trial0006170, GDX, 4057, 14, 289.842857, 6.357143, 0.006766, 0.001391, SHVR, 11775, 26, 452.892308, 11.576923, 0.000047, 0.000719, 
trial0006171, GDX, 3644, 14, 260.317857, 6.857143, 0.006693, 0.001059, SHVR, 12704, 26, 488.636538, 10.538462, 0.000086, 0.000812, 
trial0006172, GDX, 5695, 14, 406.803571, 7.357143, 0.008289, 0.001959, SHVR, 9924, 26, 381.721154, 10.423077, 0.000060, 0.000647, 
trial0006173, GDX, 7571, 14, 540.835714, 11.142857, 0.006638, 0.002865, SHVR, 7357, 26, 282.973077, 8.461538, 0.000023, 0.000598, 
trial0006174, GDX, 3737, 14, 266.935714, 7.000000, 0.006403, 0.001256, SHVR, 12496, 26, 480.650000, 10.153846, 0.000040, 0.000885, 
trial0006175, GDX, 2259, 14, 161.364286, 4.285714, 0.007540, 0.000695, SHVR, 14055, 26, 540.611538, 11.692308, 0.000023, 0.001007, 
trial0006176, GDX, 2912, 14, 208.057143, 6.428571, 0.007069, 0.001012, SHVR, 13356, 26, 513.700000, 10.076923, 0.000092, 0.000865, 
trial0006177, GDX, 3656, 14, 261.153571, 7.000000, 0.006574, 0.001124, SHVR, 12417, 26, 477.609615, 10.538462, 0.000061, 0.000682, 
