trial0002032, 000600, AA, 25, 2, 12.500000, GDX, 499, 28, 17.821429, ZIP, 109, 2, 54.500000, 125, 138, 
trial0002033, 000600, AA, 5, 2, 2.500000, GDX, 340, 28, 12.142857, ZIP, 241, 2, 120.500000, 108, 124, 
trial0002034, 000600, AA, 64, 2, 32.000000, GDX, 296, 28, 10.571429, ZIP, 287, 2, 143.500000, 126, 132, 
trial0002035, 000600, AA, 0, 2, 0.000000, GDX, 869, 28, 31.035714, ZIP, 377, 2, 188.500000, 52, 112, 
trial0002036, 000600, AA, 4, 2, 2.000000, GDX, 339, 28, 12.107143, ZIP, 265, 2, 132.500000, N, 129, 
trial0002037, 000600, AA, 0, 2, 0.000000, GDX, 213, 28, 7.607143, ZIP, 0, 2, 0.000000, 94, 100, 
trial0002038, 000600, AA, 9, 2, 4.500000, GDX, 820, 28, 29.285714, ZIP, 13, 2, 6.500000, 106, 143, 
trial0002039, 000600, AA, 6, 2, 3.000000, GDX, 352, 28, 12.571429, ZIP, 0, 2, 0.000000, 100, 104, 
trial0002040, 000600, AA, 35, 2, 17.500000, GDX, 592, 28, 21.142857, ZIP, 170, 2, 85.000000, 116, 117, 
trial0002041, 000600, AA, 36, 2, 18.000000, GDX, 573, 28, 20.464286, ZIP, 7, 2, 3.500000, 76, 77, 
trial0002042, 000600, AA, 47, 2, 23.500000, GDX, 529, 28, 18.892857, ZIP, 14, 2, 7.000000, 78, 79, 
trial0002043, 000600, AA, 45, 2, 22.500000, GDX, 163, 28, 5.821429, ZIP, 22, 2, 11.000000, 98, 103, 
trial0002044, 000600, AA, 36, 2, 18.000000, GDX, 821, 28, 29.321429, ZIP, 120, 2, 60.000000, 80, 86, 
trial0002045, 000600, AA, 7, 2, 3.500000, GDX, 759, 28, 27.107143, ZIP, 117, 2, 58.500000, 81, 83, 
trial0002046, 000600, AA, 0, 2, 0.000000, GDX, 106, 28, 3.785714, ZIP, 185, 2, 92.500000, 90, 105, 
trial0002047, 000600, AA, 0, 2, 0.000000, GDX, 81, 28, 2.892857, ZIP, 9, 2, 4.500000, 76, 78, 
trial0002048, 000600, AA, 5, 2, 2.500000, GDX, 891, 28, 31.821429, ZIP, 52, 2, 26.000000, 80, 83, 
trial0002049, 000600, AA, 13, 2, 6.500000, GDX, 443, 28, 15.821429, ZIP, 61, 2, 30.500000, 66, 120, 
trial0002050, 000600, AA, 0, 2, 0.000000, GDX, 184, 28, 6.571429, ZIP, 187, 2, 93.500000, 100, 115, 
trial0002051, 000600, AA, 2, 2, 1.000000, GDX, 359, 28, 12.821429, ZIP, 43, 2, 21.500000, 84, 91, 
trial0002052, 000600, AA, 98, 2, 49.000000, GDX, 509, 28, 18.178571, ZIP, 107, 2, 53.500000, 80, 83, 
trial0002053, 000600, AA, 2, 2, 1.000000, GDX, 878, 28, 31.357143, ZIP, 86, 2, 43.000000, 47, 120, 
trial0002054, 000600, AA, 6, 2, 3.000000, GDX, 693, 28, 24.750000, ZIP, 83, 2, 41.500000, 81, 82, 
trial0002055, 000600, AA, 0, 2, 0.000000, GDX, 932, 28, 33.285714, ZIP, 124, 2, 62.000000, 80, 115, 
trial0002056, 000600, AA, 45, 2, 22.500000, GDX, 102, 28, 3.642857, ZIP, 9, 2, 4.500000, 92, 97, 
trial0002057, 000600, AA, 4, 2, 2.000000, GDX, 306, 28, 10.928571, ZIP, 237, 2, 118.500000, 98, 101, 
trial0002058, 000600, AA, 14, 2, 7.000000, GDX, 377, 28, 13.464286, ZIP, 144, 2, 72.000000, 82, 100, 
trial0002059, 000600, AA, 0, 2, 0.000000, GDX, 187, 28, 6.678571, ZIP, 197, 2, 98.500000, 70, 75, 
trial0002060, 000600, AA, 0, 2, 0.000000, GDX, 112, 28, 4.000000, ZIP, 160, 2, 80.000000, 86, 102, 
trial0002061, 000600, AA, 49, 2, 24.500000, GDX, 752, 28, 26.857143, ZIP, 71, 2, 35.500000, 30, 48, 
trial0002062, 000600, AA, 0, 2, 0.000000, GDX, 697, 28, 24.892857, ZIP, 119, 2, 59.500000, 30, 91, 
trial0002063, 000600, AA, 171, 2, 85.500000, GDX, 2087, 28, 74.535714, ZIP, 24, 2, 12.000000, 76, 79, 
trial0002064, 000600, AA, 0, 2, 0.000000, GDX, 1760, 28, 62.857143, ZIP, 69, 2, 34.500000, 58, 63, 
trial0002065, 000600, AA, 79, 2, 39.500000, GDX, 1173, 28, 41.892857, ZIP, 105, 2, 52.500000, 72, 79, 
trial0002066, 000600, AA, 8, 2, 4.000000, GDX, 744, 28, 26.571429, ZIP, 367, 2, 183.500000, 54, 79, 
trial0002067, 000600, AA, 336, 2, 168.000000, GDX, 718, 28, 25.642857, ZIP, 527, 2, 263.500000, 64, 83, 
trial0002068, 000600, AA, 34, 2, 17.000000, GDX, 1306, 28, 46.642857, ZIP, 57, 2, 28.500000, 70, 83, 
trial0002069, 000600, AA, 233, 2, 116.500000, GDX, 1541, 28, 55.035714, ZIP, 5, 2, 2.500000, 62, 84, 
trial0002070, 000600, AA, 92, 2, 46.000000, GDX, 762, 28, 27.214286, ZIP, 46, 2, 23.000000, 56, 94, 
trial0002071, 000600, AA, 101, 2, 50.500000, GDX, 798, 28, 28.500000, ZIP, 201, 2, 100.500000, 66, 74, 
trial0002072, 000600, AA, 415, 2, 207.500000, GDX, 220, 28, 7.857143, ZIP, 46, 2, 23.000000, 16, 25, 
trial0002073, 000600, AA, 0, 2, 0.000000, GDX, 889, 28, 31.750000, ZIP, 131, 2, 65.500000, 68, 89, 
trial0002074, 000600, AA, 367, 2, 183.500000, GDX, 25, 28, 0.892857, ZIP, 289, 2, 144.500000, 25, 26, 
trial0002075, 000600, AA, 12, 2, 6.000000, GDX, 1028, 28, 36.714286, ZIP, 448, 2, 224.000000, 76, 83, 
trial0002076, 000600, AA, 282, 2, 141.000000, GDX, 1503, 28, 53.678571, ZIP, 164, 2, 82.000000, 66, 74, 
trial0002077, 000600, AA, 187, 2, 93.500000, GDX, 609, 28, 21.750000, ZIP, 424, 2, 212.000000, 51, 73, 
trial0002078, 000600, AA, 183, 2, 91.500000, GDX, 1743, 28, 62.250000, ZIP, 6, 2, 3.000000, 55, 91, 
trial0002079, 000600, AA, 365, 2, 182.500000, GDX, 318, 28, 11.357143, ZIP, 452, 2, 226.000000, 57, 81, 
trial0002080, 000600, AA, 264, 2, 132.000000, GDX, 810, 28, 28.928571, ZIP, 323, 2, 161.500000, 50, 74, 
trial0002081, 000600, AA, 0, 2, 0.000000, GDX, 414, 28, 14.785714, ZIP, 152, 2, 76.000000, 55, 124, 
trial0002082, 000600, AA, 31, 2, 15.500000, GDX, 320, 28, 11.428571, ZIP, 101, 2, 50.500000, 88, 112, 
trial0002083, 000600, AA, 0, 2, 0.000000, GDX, 240, 28, 8.571429, ZIP, 283, 2, 141.500000, 98, 109, 
trial0002084, 000600, AA, 56, 2, 28.000000, GDX, 352, 28, 12.571429, ZIP, 212, 2, 106.000000, 94, 96, 
trial0002085, 000600, AA, 0, 2, 0.000000, GDX, 87, 28, 3.107143, ZIP, 154, 2, 77.000000, 112, 116, 
trial0002086, 000600, AA, 59, 2, 29.500000, GDX, 180, 28, 6.428571, ZIP, 0, 2, 0.000000, 100, 103, 
trial0002087, 000600, AA, 0, 2, 0.000000, GDX, 1175, 28, 41.964286, ZIP, 155, 2, 77.500000, 88, 120, 
trial0002088, 000600, AA, 0, 2, 0.000000, GDX, 629, 28, 22.464286, ZIP, 98, 2, 49.000000, 46, 127, 
trial0002089, 000600, AA, 6, 2, 3.000000, GDX, 223, 28, 7.964286, ZIP, 10, 2, 5.000000, 96, 98, 
trial0002090, 000600, AA, 86, 2, 43.000000, GDX, 626, 28, 22.357143, ZIP, 107, 2, 53.500000, 94, 97, 
trial0002091, 000600, AA, 55, 2, 27.500000, GDX, 632, 28, 22.571429, ZIP, 146, 2, 73.000000, 123, 126, 
trial0002092, 000600, AA, 54, 2, 27.000000, GDX, 3, 28, 0.107143, ZIP, 220, 2, 110.000000, 72, 107, 
trial0002093, 000600, AA, 25, 2, 12.500000, GDX, 543, 28, 19.392857, ZIP, 180, 2, 90.000000, 94, 97, 
trial0002094, 000600, AA, 87, 2, 43.500000, GDX, 488, 28, 17.428571, ZIP, 116, 2, 58.000000, 84, 100, 
trial0002095, 000600, AA, 17, 2, 8.500000, GDX, 640, 28, 22.857143, ZIP, 0, 2, 0.000000, 96, 107, 
trial0002096, 000600, AA, 2, 2, 1.000000, GDX, 446, 28, 15.928571, ZIP, 74, 2, 37.000000, 92, 96, 
trial0002097, 000600, AA, 0, 2, 0.000000, GDX, 137, 28, 4.892857, ZIP, 172, 2, 86.000000, 109, 111, 
trial0002098, 000600, AA, 0, 2, 0.000000, GDX, 430, 28, 15.357143, ZIP, 41, 2, 20.500000, 68, 77, 
trial0002099, 000600, AA, 0, 2, 0.000000, GDX, 173, 28, 6.178571, ZIP, 133, 2, 66.500000, 110, 115, 
trial0002100, 000600, AA, 12, 2, 6.000000, GDX, 540, 28, 19.285714, ZIP, 106, 2, 53.000000, 98, 107, 
trial0002101, 000600, AA, 180, 2, 90.000000, GDX, 865, 28, 30.892857, ZIP, 428, 2, 214.000000, 58, 71, 
trial0002102, 000600, AA, 13, 2, 6.500000, GDX, 590, 28, 21.071429, ZIP, 195, 2, 97.500000, 7, 58, 
trial0002103, 000600, AA, 0, 2, 0.000000, GDX, 1112, 28, 39.714286, ZIP, 44, 2, 22.000000, 72, 77, 
trial0002104, 000600, AA, 0, 2, 0.000000, GDX, 591, 28, 21.107143, ZIP, 403, 2, 201.500000, 61, 79, 
trial0002105, 000600, AA, 0, 2, 0.000000, GDX, 974, 28, 34.785714, ZIP, 0, 2, 0.000000, 50, 66, 
trial0002106, 000600, AA, 0, 2, 0.000000, GDX, 635, 28, 22.678571, ZIP, 41, 2, 20.500000, 33, 45, 
trial0002107, 000600, AA, 18, 2, 9.000000, GDX, 864, 28, 30.857143, ZIP, 109, 2, 54.500000, 84, 93, 
trial0002108, 000600, AA, 0, 2, 0.000000, GDX, 644, 28, 23.000000, ZIP, 473, 2, 236.500000, 15, 46, 
trial0002109, 000600, AA, 0, 2, 0.000000, GDX, 979, 28, 34.964286, ZIP, 16, 2, 8.000000, 46, 77, 
trial0002110, 000600, AA, 79, 2, 39.500000, GDX, 943, 28, 33.678571, ZIP, 402, 2, 201.000000, 66, 69, 
trial0002111, 000600, AA, 435, 2, 217.500000, GDX, 213, 28, 7.607143, ZIP, 85, 2, 42.500000, 26, 31, 
trial0002112, 000600, AA, 0, 2, 0.000000, GDX, 745, 28, 26.607143, ZIP, 271, 2, 135.500000, 32, 81, 
trial0002113, 000600, AA, 119, 2, 59.500000, GDX, 685, 28, 24.464286, ZIP, 273, 2, 136.500000, 50, 55, 
trial0002114, 000600, AA, 244, 2, 122.000000, GDX, 794, 28, 28.357143, ZIP, 167, 2, 83.500000, 54, 67, 
trial0002115, 000600, AA, 4, 2, 2.000000, GDX, 836, 28, 29.857143, ZIP, 353, 2, 176.500000, 74, 77, 
trial0002116, 000600, AA, 204, 2, 102.000000, GDX, 852, 28, 30.428571, ZIP, 222, 2, 111.000000, 56, 76, 
trial0002117, 000600, AA, 0, 2, 0.000000, GDX, 713, 28, 25.464286, ZIP, 509, 2, 254.500000, 46, 62, 
trial0002118, 000600, AA, 316, 2, 158.000000, GDX, 473, 28, 16.892857, ZIP, 497, 2, 248.500000, 78, 84, 
trial0002119, 000600, AA, 2, 2, 1.000000, GDX, 976, 28, 34.857143, ZIP, 176, 2, 88.000000, 82, 94, 
trial0002120, 000600, AA, 36, 2, 18.000000, GDX, 981, 28, 35.035714, ZIP, 102, 2, 51.000000, 54, 68, 
trial0002121, 000600, AA, 163, 2, 81.500000, GDX, 720, 28, 25.714286, ZIP, 274, 2, 137.000000, 98, 117, 
trial0002122, 000600, AA, 0, 2, 0.000000, GDX, 435, 28, 15.535714, ZIP, 449, 2, 224.500000, 64, 99, 
trial0002123, 000600, AA, 0, 2, 0.000000, GDX, 519, 28, 18.535714, ZIP, 343, 2, 171.500000, 84, 87, 
trial0002124, 000600, AA, 41, 2, 20.500000, GDX, 625, 28, 22.321429, ZIP, 197, 2, 98.500000, 86, 100, 
trial0002125, 000600, AA, 10, 2, 5.000000, GDX, 1290, 28, 46.071429, ZIP, 51, 2, 25.500000, 0, N, 
trial0002126, 000600, AA, 32, 2, 16.000000, GDX, 575, 28, 20.535714, ZIP, 338, 2, 169.000000, 66, 84, 
trial0002127, 000600, AA, 35, 2, 17.500000, GDX, 991, 28, 35.392857, ZIP, 0, 2, 0.000000, 78, 91, 
trial0002128, 000600, AA, 0, 2, 0.000000, GDX, 1228, 28, 43.857143, ZIP, 304, 2, 152.000000, 66, 80, 
trial0002129, 000600, AA, 0, 2, 0.000000, GDX, 634, 28, 22.642857, ZIP, 0, 2, 0.000000, 80, 81, 
trial0002130, 000600, AA, 60, 2, 30.000000, GDX, 623, 28, 22.250000, ZIP, 225, 2, 112.500000, 99, 105, 
trial0002131, 000600, AA, 0, 2, 0.000000, GDX, 357, 28, 12.750000, ZIP, 493, 2, 246.500000, 76, 83, 
trial0002132, 000600, AA, 0, 2, 0.000000, GDX, 589, 28, 21.035714, ZIP, 399, 2, 199.500000, 84, 91, 
trial0002133, 000600, AA, 174, 2, 87.000000, GDX, 1301, 28, 46.464286, ZIP, 420, 2, 210.000000, 90, 100, 
trial0002134, 000600, AA, 79, 2, 39.500000, GDX, 380, 28, 13.571429, ZIP, 204, 2, 102.000000, 65, 106, 
trial0002135, 000600, AA, 3, 2, 1.500000, GDX, 905, 28, 32.321429, ZIP, 228, 2, 114.000000, 98, 103, 
trial0002136, 000600, AA, 0, 2, 0.000000, GDX, 472, 28, 16.857143, ZIP, 450, 2, 225.000000, 74, 84, 
trial0002137, 000600, AA, 38, 2, 19.000000, GDX, 938, 28, 33.500000, ZIP, 27, 2, 13.500000, 90, 91, 
trial0002138, 000600, AA, 48, 2, 24.000000, GDX, 1043, 28, 37.250000, ZIP, 305, 2, 152.500000, 80, 87, 
trial0002139, 000600, AA, 99, 2, 49.500000, GDX, 450, 28, 16.071429, ZIP, 116, 2, 58.000000, 60, 75, 
trial0002140, 000600, AA, 104, 2, 52.000000, GDX, 711, 28, 25.392857, ZIP, 102, 2, 51.000000, 100, 107, 
trial0002141, 000600, AA, 0, 2, 0.000000, GDX, 586, 28, 20.928571, ZIP, 468, 2, 234.000000, 117, 125, 
trial0002142, 000600, AA, 0, 2, 0.000000, GDX, 751, 28, 26.821429, ZIP, 180, 2, 90.000000, 112, 126, 
trial0002143, 000600, AA, 30, 2, 15.000000, GDX, 491, 28, 17.535714, ZIP, 457, 2, 228.500000, 104, 137, 
trial0002144, 000600, AA, 13, 2, 6.500000, GDX, 614, 28, 21.928571, ZIP, 19, 2, 9.500000, 112, 121, 
trial0002145, 000600, AA, 23, 2, 11.500000, GDX, 915, 28, 32.678571, ZIP, 108, 2, 54.000000, 126, 137, 
trial0002146, 000600, AA, 0, 2, 0.000000, GDX, 1005, 28, 35.892857, ZIP, 275, 2, 137.500000, 116, 117, 
trial0002147, 000600, AA, 34, 2, 17.000000, GDX, 1161, 28, 41.464286, ZIP, 188, 2, 94.000000, 126, 134, 
trial0002148, 000600, AA, 0, 2, 0.000000, GDX, 182, 28, 6.500000, ZIP, 283, 2, 141.500000, 104, 107, 
trial0002149, 000600, AA, 21, 2, 10.500000, GDX, 610, 28, 21.785714, ZIP, 0, 2, 0.000000, 116, 139, 
trial0002150, 000600, AA, 0, 2, 0.000000, GDX, 1064, 28, 38.000000, ZIP, 19, 2, 9.500000, 116, 125, 
trial0002151, 000600, AA, 0, 2, 0.000000, GDX, 232, 28, 8.285714, ZIP, 57, 2, 28.500000, 108, 124, 
trial0002152, 000600, AA, 80, 2, 40.000000, GDX, 1278, 28, 45.642857, ZIP, 16, 2, 8.000000, 90, 112, 
trial0002153, 000600, AA, 89, 2, 44.500000, GDX, 627, 28, 22.392857, ZIP, 298, 2, 149.000000, 126, 145, 
trial0002154, 000600, AA, 15, 2, 7.500000, GDX, 239, 28, 8.535714, ZIP, 99, 2, 49.500000, 84, 103, 
trial0002155, 000600, AA, 58, 2, 29.000000, GDX, 598, 28, 21.357143, ZIP, 168, 2, 84.000000, 118, 119, 
trial0002156, 000600, AA, 0, 2, 0.000000, GDX, 1017, 28, 36.321429, ZIP, 71, 2, 35.500000, 105, 127, 
trial0002157, 000600, AA, 0, 2, 0.000000, GDX, 240, 28, 8.571429, ZIP, 307, 2, 153.500000, 100, 105, 
trial0002158, 000600, AA, 0, 2, 0.000000, GDX, 686, 28, 24.500000, ZIP, 0, 2, 0.000000, 130, 140, 
trial0002159, 000600, AA, 202, 2, 101.000000, GDX, 1021, 28, 36.464286, ZIP, 270, 2, 135.000000, 118, 143, 
trial0002160, 000600, AA, 16, 2, 8.000000, GDX, 1144, 28, 40.857143, ZIP, 131, 2, 65.500000, 101, 122, 
trial0002161, 000600, AA, 37, 2, 18.500000, GDX, 325, 28, 11.607143, ZIP, 172, 2, 86.000000, 100, 104, 
trial0002162, 000600, AA, 89, 2, 44.500000, GDX, 806, 28, 28.785714, ZIP, 61, 2, 30.500000, 96, 97, 
trial0002163, 000600, AA, 143, 2, 71.500000, GDX, 629, 28, 22.464286, ZIP, 307, 2, 153.500000, 114, 119, 
trial0002164, 000600, AA, 3, 2, 1.500000, GDX, 678, 28, 24.214286, ZIP, 134, 2, 67.000000, 88, 106, 
trial0002165, 000600, AA, 18, 2, 9.000000, GDX, 1054, 28, 37.642857, ZIP, 120, 2, 60.000000, 98, 104, 
trial0002166, 000600, AA, 28, 2, 14.000000, GDX, 387, 28, 13.821429, ZIP, 132, 2, 66.000000, 0, N, 
trial0002167, 000600, AA, 0, 2, 0.000000, GDX, 98, 28, 3.500000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0002168, 000600, AA, 0, 2, 0.000000, GDX, 286, 28, 10.214286, ZIP, 219, 2, 109.500000, 112, 116, 
trial0002169, 000600, AA, 27, 2, 13.500000, GDX, 633, 28, 22.607143, ZIP, 125, 2, 62.500000, 94, 101, 
trial0002170, 000600, AA, 90, 2, 45.000000, GDX, 620, 28, 22.142857, ZIP, 74, 2, 37.000000, 90, 115, 
trial0002171, 000600, AA, 7, 2, 3.500000, GDX, 1088, 28, 38.857143, ZIP, 0, 2, 0.000000, 56, 96, 
trial0002172, 000600, AA, 52, 2, 26.000000, GDX, 658, 28, 23.500000, ZIP, 302, 2, 151.000000, 62, 81, 
trial0002173, 000600, AA, 47, 2, 23.500000, GDX, 311, 28, 11.107143, ZIP, 75, 2, 37.500000, 102, 115, 
trial0002174, 000600, AA, 0, 2, 0.000000, GDX, 577, 28, 20.607143, ZIP, 165, 2, 82.500000, 129, 131, 
trial0002175, 000600, AA, 0, 2, 0.000000, GDX, 730, 28, 26.071429, ZIP, 26, 2, 13.000000, 88, 93, 
trial0002176, 000600, AA, 61, 2, 30.500000, GDX, 677, 28, 24.178571, ZIP, 242, 2, 121.000000, 104, 117, 
trial0002177, 000600, AA, 97, 2, 48.500000, GDX, 1208, 28, 43.142857, ZIP, 4, 2, 2.000000, 106, 112, 
trial0002178, 000600, AA, 17, 2, 8.500000, GDX, 644, 28, 23.000000, ZIP, 98, 2, 49.000000, 112, 124, 
trial0002179, 000600, AA, 45, 2, 22.500000, GDX, 526, 28, 18.785714, ZIP, 24, 2, 12.000000, 96, 115, 
trial0002180, 000600, AA, 27, 2, 13.500000, GDX, 285, 28, 10.178571, ZIP, 326, 2, 163.000000, 110, 117, 
trial0002181, 000600, AA, 31, 2, 15.500000, GDX, 660, 28, 23.571429, ZIP, 294, 2, 147.000000, 87, 100, 
trial0002182, 000600, AA, 62, 2, 31.000000, GDX, 1082, 28, 38.642857, ZIP, 415, 2, 207.500000, 90, 104, 
trial0002183, 000600, AA, 50, 2, 25.000000, GDX, 530, 28, 18.928571, ZIP, 369, 2, 184.500000, 100, 118, 
trial0002184, 000600, AA, 108, 2, 54.000000, GDX, 451, 28, 16.107143, ZIP, 219, 2, 109.500000, 0, 85, 
trial0002185, 000600, AA, 82, 2, 41.000000, GDX, 589, 28, 21.035714, ZIP, 299, 2, 149.500000, 82, 98, 
trial0002186, 000600, AA, 6, 2, 3.000000, GDX, 945, 28, 33.750000, ZIP, 224, 2, 112.000000, 98, 128, 
trial0002187, 000600, AA, 0, 2, 0.000000, GDX, 676, 28, 24.142857, ZIP, 307, 2, 153.500000, 64, 103, 
trial0002188, 000600, AA, 147, 2, 73.500000, GDX, 1700, 28, 60.714286, ZIP, 36, 2, 18.000000, 112, 115, 
trial0002189, 000600, AA, 21, 2, 10.500000, GDX, 213, 28, 7.607143, ZIP, 133, 2, 66.500000, 70, N, 
trial0002190, 000600, AA, 39, 2, 19.500000, GDX, 519, 28, 18.535714, ZIP, 29, 2, 14.500000, 100, 114, 
trial0002191, 000600, AA, 5, 2, 2.500000, GDX, 926, 28, 33.071429, ZIP, 57, 2, 28.500000, 74, 106, 
trial0002192, 000600, AA, 0, 2, 0.000000, GDX, 1496, 28, 53.428571, ZIP, 326, 2, 163.000000, 104, 126, 
trial0002193, 000600, AA, 0, 2, 0.000000, GDX, 541, 28, 19.321429, ZIP, 365, 2, 182.500000, 86, 110, 
trial0002194, 000600, AA, 0, 2, 0.000000, GDX, 1232, 28, 44.000000, ZIP, 286, 2, 143.000000, 92, 115, 
trial0002195, 000600, AA, 123, 2, 61.500000, GDX, 965, 28, 34.464286, ZIP, 162, 2, 81.000000, 98, 102, 
trial0002196, 000600, AA, 0, 2, 0.000000, GDX, 301, 28, 10.750000, ZIP, 294, 2, 147.000000, 96, 117, 
trial0002197, 000600, AA, 93, 2, 46.500000, GDX, 350, 28, 12.500000, ZIP, 458, 2, 229.000000, 80, 118, 
trial0002198, 000600, AA, 4, 2, 2.000000, GDX, 956, 28, 34.142857, ZIP, 106, 2, 53.000000, 112, 115, 
trial0002199, 000600, AA, 85, 2, 42.500000, GDX, 505, 28, 18.035714, ZIP, 32, 2, 16.000000, 91, 101, 
trial0002200, 000600, AA, 167, 2, 83.500000, GDX, 1512, 28, 54.000000, ZIP, 179, 2, 89.500000, 116, 140, 
trial0002201, 000600, AA, 228, 2, 114.000000, GDX, 1850, 28, 66.071429, ZIP, 34, 2, 17.000000, 78, 100, 
trial0002202, 000600, AA, 0, 2, 0.000000, GDX, 701, 28, 25.035714, ZIP, 331, 2, 165.500000, 76, 78, 
trial0002203, 000600, AA, 0, 2, 0.000000, GDX, 662, 28, 23.642857, ZIP, 0, 2, 0.000000, 86, 92, 
trial0002204, 000600, AA, 87, 2, 43.500000, GDX, 1808, 28, 64.571429, ZIP, 58, 2, 29.000000, 128, 140, 
trial0002205, 000600, AA, 115, 2, 57.500000, GDX, 831, 28, 29.678571, ZIP, 525, 2, 262.500000, 118, 131, 
trial0002206, 000600, AA, 245, 2, 122.500000, GDX, 1579, 28, 56.392857, ZIP, 369, 2, 184.500000, 83, 131, 
trial0002207, 000600, AA, 0, 2, 0.000000, GDX, 675, 28, 24.107143, ZIP, 39, 2, 19.500000, 94, 103, 
trial0002208, 000600, AA, 115, 2, 57.500000, GDX, 1262, 28, 45.071429, ZIP, 539, 2, 269.500000, 108, 122, 
trial0002209, 000600, AA, 157, 2, 78.500000, GDX, 742, 28, 26.500000, ZIP, 0, 2, 0.000000, 108, 116, 
trial0002210, 000600, AA, 201, 2, 100.500000, GDX, 1272, 28, 45.428571, ZIP, 200, 2, 100.000000, 85, 104, 
trial0002211, 000600, AA, 202, 2, 101.000000, GDX, 827, 28, 29.535714, ZIP, 575, 2, 287.500000, 94, 111, 
