trial0007612, 000600, AA, 444, 4, 111.000000, GDX, 650, 2, 325.000000, ZIC, 2270, 20, 113.500000, ZIP, 501, 6, 83.500000, 170, 210, 
trial0007613, 000600, AA, 383, 4, 95.750000, GDX, 437, 2, 218.500000, ZIC, 1260, 20, 63.000000, ZIP, 1543, 6, 257.166667, 129, 143, 
trial0007614, 000600, AA, 816, 4, 204.000000, GDX, 760, 2, 380.000000, ZIC, 1974, 20, 98.700000, ZIP, 265, 6, 44.166667, 106, 134, 
trial0007615, 000600, AA, 849, 4, 212.250000, GDX, 436, 2, 218.000000, ZIC, 2475, 20, 123.750000, ZIP, 160, 6, 26.666667, 142, 146, 
trial0007616, 000600, AA, 583, 4, 145.750000, GDX, 997, 2, 498.500000, ZIC, 1863, 20, 93.150000, ZIP, 491, 6, 81.833333, 130, 150, 
trial0007617, 000600, AA, 434, 4, 108.500000, GDX, 167, 2, 83.500000, ZIC, 1875, 20, 93.750000, ZIP, 1349, 6, 224.833333, 167, 182, 
trial0007618, 000600, AA, 906, 4, 226.500000, GDX, 112, 2, 56.000000, ZIC, 1848, 20, 92.400000, ZIP, 267, 6, 44.500000, 122, 135, 
trial0007619, 000600, AA, 711, 4, 177.750000, GDX, 239, 2, 119.500000, ZIC, 2193, 20, 109.650000, ZIP, 228, 6, 38.000000, 153, 181, 
trial0007620, 000600, AA, 488, 4, 122.000000, GDX, 602, 2, 301.000000, ZIC, 1840, 20, 92.000000, ZIP, 708, 6, 118.000000, 134, 155, 
trial0007621, 000600, AA, 181, 4, 45.250000, GDX, 434, 2, 217.000000, ZIC, 1278, 20, 63.900000, ZIP, 1301, 6, 216.833333, 93, 112, 
trial0007622, 000600, AA, 746, 4, 186.500000, GDX, 110, 2, 55.000000, ZIC, 1359, 20, 67.950000, ZIP, 630, 6, 105.000000, 110, 115, 
trial0007623, 000600, AA, 559, 4, 139.750000, GDX, 57, 2, 28.500000, ZIC, 1636, 20, 81.800000, ZIP, 566, 6, 94.333333, 70, 83, 
trial0007624, 000600, AA, 223, 4, 55.750000, GDX, 255, 2, 127.500000, ZIC, 1767, 20, 88.350000, ZIP, 785, 6, 130.833333, 85, 96, 
trial0007625, 000600, AA, 418, 4, 104.500000, GDX, 237, 2, 118.500000, ZIC, 1268, 20, 63.400000, ZIP, 668, 6, 111.333333, 71, 86, 
trial0007626, 000600, AA, 799, 4, 199.750000, GDX, 145, 2, 72.500000, ZIC, 996, 20, 49.800000, ZIP, 852, 6, 142.000000, 97, 101, 
trial0007627, 000600, AA, 567, 4, 141.750000, GDX, 169, 2, 84.500000, ZIC, 1142, 20, 57.100000, ZIP, 319, 6, 53.166667, 116, 127, 
trial0007628, 000600, AA, 229, 4, 57.250000, GDX, 115, 2, 57.500000, ZIC, 1360, 20, 68.000000, ZIP, 770, 6, 128.333333, 111, 116, 
trial0007629, 000600, AA, 569, 4, 142.250000, GDX, 113, 2, 56.500000, ZIC, 1441, 20, 72.050000, ZIP, 1095, 6, 182.500000, 104, 135, 
trial0007630, 000600, AA, 412, 4, 103.000000, GDX, 464, 2, 232.000000, ZIC, 1592, 20, 79.600000, ZIP, 697, 6, 116.166667, 121, 129, 
trial0007631, 000600, AA, 57, 4, 14.250000, GDX, 218, 2, 109.000000, ZIC, 1444, 20, 72.200000, ZIP, 1230, 6, 205.000000, 66, 93, 
trial0007632, 000600, AA, 139, 4, 34.750000, GDX, 410, 2, 205.000000, ZIC, 1294, 20, 64.700000, ZIP, 551, 6, 91.833333, 41, 84, 
trial0007633, 000600, AA, 52, 4, 13.000000, GDX, 0, 2, 0.000000, ZIC, 1981, 20, 99.050000, ZIP, 822, 6, 137.000000, 79, 126, 
trial0007634, 000600, AA, 562, 4, 140.500000, GDX, 0, 2, 0.000000, ZIC, 1301, 20, 65.050000, ZIP, 766, 6, 127.666667, 75, 103, 
trial0007635, 000600, AA, 602, 4, 150.500000, GDX, 407, 2, 203.500000, ZIC, 504, 20, 25.200000, ZIP, 1255, 6, 209.166667, 93, 109, 
trial0007636, 000600, AA, 306, 4, 76.500000, GDX, 190, 2, 95.000000, ZIC, 1616, 20, 80.800000, ZIP, 623, 6, 103.833333, 68, 86, 
trial0007637, 000600, AA, 123, 4, 30.750000, GDX, 32, 2, 16.000000, ZIC, 1839, 20, 91.950000, ZIP, 699, 6, 116.500000, 71, 82, 
trial0007638, 000600, AA, 298, 4, 74.500000, GDX, 123, 2, 61.500000, ZIC, 1442, 20, 72.100000, ZIP, 682, 6, 113.666667, 85, 96, 
trial0007639, 000600, AA, 705, 4, 176.250000, GDX, 22, 2, 11.000000, ZIC, 1474, 20, 73.700000, ZIP, 760, 6, 126.666667, 74, 86, 
trial0007640, 000600, AA, 302, 4, 75.500000, GDX, 33, 2, 16.500000, ZIC, 1851, 20, 92.550000, ZIP, 845, 6, 140.833333, 67, 92, 
trial0007641, 000600, AA, 244, 4, 61.000000, GDX, 505, 2, 252.500000, ZIC, 643, 20, 32.150000, ZIP, 331, 6, 55.166667, 134, 137, 
trial0007642, 000600, AA, 661, 4, 165.250000, GDX, 193, 2, 96.500000, ZIC, 1012, 20, 50.600000, ZIP, 65, 6, 10.833333, 127, 135, 
trial0007643, 000600, AA, 97, 4, 24.250000, GDX, 0, 2, 0.000000, ZIC, 413, 20, 20.650000, ZIP, 1221, 6, 203.500000, 177, 189, 
trial0007644, 000600, AA, 546, 4, 136.500000, GDX, 225, 2, 112.500000, ZIC, 571, 20, 28.550000, ZIP, 278, 6, 46.333333, 141, 149, 
trial0007645, 000600, AA, 694, 4, 173.500000, GDX, 2, 2, 1.000000, ZIC, 820, 20, 41.000000, ZIP, 628, 6, 104.666667, 120, 126, 
trial0007646, 000600, AA, 921, 4, 230.250000, GDX, 13, 2, 6.500000, ZIC, 1075, 20, 53.750000, ZIP, 498, 6, 83.000000, 116, 129, 
trial0007647, 000600, AA, 262, 4, 65.500000, GDX, 0, 2, 0.000000, ZIC, 806, 20, 40.300000, ZIP, 723, 6, 120.500000, 99, 124, 
trial0007648, 000600, AA, 585, 4, 146.250000, GDX, 328, 2, 164.000000, ZIC, 1312, 20, 65.600000, ZIP, 425, 6, 70.833333, 130, 140, 
trial0007649, 000600, AA, 242, 4, 60.500000, GDX, 114, 2, 57.000000, ZIC, 937, 20, 46.850000, ZIP, 1183, 6, 197.166667, 126, 135, 
trial0007650, 000600, AA, 272, 4, 68.000000, GDX, 80, 2, 40.000000, ZIC, 863, 20, 43.150000, ZIP, 531, 6, 88.500000, 156, 170, 
trial0007651, 000600, AA, 447, 4, 111.750000, GDX, 270, 2, 135.000000, ZIC, 1030, 20, 51.500000, ZIP, 495, 6, 82.500000, 116, 134, 
trial0007652, 000600, AA, 289, 4, 72.250000, GDX, 269, 2, 134.500000, ZIC, 1064, 20, 53.200000, ZIP, 391, 6, 65.166667, 148, 152, 
trial0007653, 000600, AA, 557, 4, 139.250000, GDX, 0, 2, 0.000000, ZIC, 818, 20, 40.900000, ZIP, 489, 6, 81.500000, 155, 172, 
trial0007654, 000600, AA, 478, 4, 119.500000, GDX, 8, 2, 4.000000, ZIC, 652, 20, 32.600000, ZIP, 1133, 6, 188.833333, 132, 149, 
trial0007655, 000600, AA, 150, 4, 37.500000, GDX, 18, 2, 9.000000, ZIC, 870, 20, 43.500000, ZIP, 743, 6, 123.833333, 139, 166, 
trial0007656, 000600, AA, 0, 4, 0.000000, GDX, 540, 2, 270.000000, ZIC, 856, 20, 42.800000, ZIP, 526, 6, 87.666667, 139, 146, 
trial0007657, 000600, AA, 81, 4, 20.250000, GDX, 356, 2, 178.000000, ZIC, 1290, 20, 64.500000, ZIP, 347, 6, 57.833333, 158, 162, 
trial0007658, 000600, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 951, 20, 47.550000, ZIP, 977, 6, 162.833333, 117, 136, 
trial0007659, 000600, AA, 330, 4, 82.500000, GDX, 250, 2, 125.000000, ZIC, 1192, 20, 59.600000, ZIP, 298, 6, 49.666667, 107, 169, 
trial0007660, 000600, AA, 722, 4, 180.500000, GDX, 16, 2, 8.000000, ZIC, 916, 20, 45.800000, ZIP, 862, 6, 143.666667, 87, 176, 
trial0007661, 000600, AA, 878, 4, 219.500000, GDX, 279, 2, 139.500000, ZIC, 366, 20, 18.300000, ZIP, 907, 6, 151.166667, 97, 106, 
trial0007662, 000600, AA, 345, 4, 86.250000, GDX, 177, 2, 88.500000, ZIC, 906, 20, 45.300000, ZIP, 901, 6, 150.166667, 119, 120, 
trial0007663, 000600, AA, 454, 4, 113.500000, GDX, 135, 2, 67.500000, ZIC, 750, 20, 37.500000, ZIP, 1024, 6, 170.666667, 108, 112, 
trial0007664, 000600, AA, 153, 4, 38.250000, GDX, 203, 2, 101.500000, ZIC, 1236, 20, 61.800000, ZIP, 858, 6, 143.000000, 106, 117, 
trial0007665, 000600, AA, 493, 4, 123.250000, GDX, 149, 2, 74.500000, ZIC, 893, 20, 44.650000, ZIP, 538, 6, 89.666667, 131, 143, 
trial0007666, 000600, AA, 511, 4, 127.750000, GDX, 127, 2, 63.500000, ZIC, 907, 20, 45.350000, ZIP, 1051, 6, 175.166667, 124, 151, 
