trial0006536, 000600, AA, 768, 6, 128.000000, GDX, 3038, 26, 116.846154, 120, 129, 
trial0006537, 000600, AA, 952, 6, 158.666667, GDX, 2848, 26, 109.538462, 120, 125, 
trial0006538, 000600, AA, 365, 6, 60.833333, GDX, 3323, 26, 127.807692, 122, 123, 
trial0006539, 000600, AA, 80, 6, 13.333333, GDX, 3884, 26, 149.384615, 120, 123, 
trial0006540, 000600, AA, 745, 6, 124.166667, GDX, 3041, 26, 116.961538, 120, 125, 
trial0006541, 000600, AA, 841, 6, 140.166667, GDX, 2981, 26, 114.653846, 100, 102, 
trial0006542, 000600, AA, 978, 6, 163.000000, GDX, 2957, 26, 113.730769, 100, 105, 
trial0006543, 000600, AA, 351, 6, 58.500000, GDX, 3413, 26, 131.269231, 100, 101, 
trial0006544, 000600, AA, 580, 6, 96.666667, GDX, 3059, 26, 117.653846, 98, 103, 
trial0006545, 000600, AA, 558, 6, 93.000000, GDX, 3120, 26, 120.000000, 96, 99, 
trial0006546, 000600, AA, 689, 6, 114.833333, GDX, 2887, 26, 111.038462, 100, 102, 
trial0006547, 000600, AA, 795, 6, 132.500000, GDX, 3037, 26, 116.807692, 100, 103, 
trial0006548, 000600, AA, 805, 6, 134.166667, GDX, 2857, 26, 109.884615, 98, 103, 
trial0006549, 000600, AA, 833, 6, 138.833333, GDX, 2957, 26, 113.730769, 96, 104, 
trial0006550, 000600, AA, 143, 6, 23.833333, GDX, 3690, 26, 141.923077, 98, 99, 
trial0006551, 000600, AA, 528, 6, 88.000000, GDX, 3335, 26, 128.269231, 92, 97, 
trial0006552, 000600, AA, 545, 6, 90.833333, GDX, 3280, 26, 126.153846, 94, 99, 
trial0006553, 000600, AA, 267, 6, 44.500000, GDX, 3558, 26, 136.846154, 100, 107, 
trial0006554, 000600, AA, 715, 6, 119.166667, GDX, 3161, 26, 121.576923, 92, 105, 
trial0006555, 000600, AA, 544, 6, 90.666667, GDX, 3241, 26, 124.653846, 98, 103, 
trial0006556, 000600, AA, 374, 6, 62.333333, GDX, 3302, 26, 127.000000, 102, 103, 
trial0006557, 000600, AA, 948, 6, 158.000000, GDX, 2964, 26, 114.000000, 96, 101, 
trial0006558, 000600, AA, 1428, 6, 238.000000, GDX, 2430, 26, 93.461538, 102, 103, 
trial0006559, 000600, AA, 675, 6, 112.500000, GDX, 3049, 26, 117.269231, 102, 104, 
trial0006560, 000600, AA, 960, 6, 160.000000, GDX, 2800, 26, 107.692308, 100, 103, 
trial0006561, 000600, AA, 1230, 6, 205.000000, GDX, 4683, 26, 180.115385, 132, 136, 
trial0006562, 000600, AA, 1008, 6, 168.000000, GDX, 4735, 26, 182.115385, 128, 133, 
trial0006563, 000600, AA, 1553, 6, 258.833333, GDX, 4316, 26, 166.000000, 142, 143, 
trial0006564, 000600, AA, 1595, 6, 265.833333, GDX, 4251, 26, 163.500000, 138, 139, 
trial0006565, 000600, AA, 997, 6, 166.166667, GDX, 4798, 26, 184.538462, 132, 139, 
trial0006566, 000600, AA, 715, 6, 119.166667, GDX, 5153, 26, 198.192308, 128, 140, 
trial0006567, 000600, AA, 1361, 6, 226.833333, GDX, 4502, 26, 173.153846, 136, 143, 
trial0006568, 000600, AA, 95, 6, 15.833333, GDX, 6017, 26, 231.423077, 138, 162, 
trial0006569, 000600, AA, 1165, 6, 194.166667, GDX, 4727, 26, 181.807692, 128, 129, 
trial0006570, 000600, AA, 1988, 6, 331.333333, GDX, 3488, 26, 134.153846, 130, 132, 
trial0006571, 000600, AA, 1243, 6, 207.166667, GDX, 4768, 26, 183.384615, 136, 137, 
trial0006572, 000600, AA, 657, 6, 109.500000, GDX, 5120, 26, 196.923077, 142, 143, 
trial0006573, 000600, AA, 28, 6, 4.666667, GDX, 5706, 26, 219.461538, 138, 140, 
trial0006574, 000600, AA, 737, 6, 122.833333, GDX, 5290, 26, 203.461538, 126, 143, 
trial0006575, 000600, AA, 1062, 6, 177.000000, GDX, 4881, 26, 187.730769, 134, 152, 
trial0006576, 000600, AA, 44, 6, 7.333333, GDX, 5576, 26, 214.461538, 130, 134, 
trial0006577, 000600, AA, 1085, 6, 180.833333, GDX, 4569, 26, 175.730769, 138, 140, 
trial0006578, 000600, AA, 1789, 6, 298.166667, GDX, 4043, 26, 155.500000, 136, 142, 
trial0006579, 000600, AA, 1125, 6, 187.500000, GDX, 4887, 26, 187.961538, 124, 145, 
trial0006580, 000600, AA, 699, 6, 116.500000, GDX, 5227, 26, 201.038462, 136, 144, 
trial0006581, 000600, AA, 1264, 6, 210.666667, GDX, 4346, 26, 167.153846, 123, 126, 
trial0006582, 000600, AA, 1309, 6, 218.166667, GDX, 4401, 26, 169.269231, 123, 126, 
trial0006583, 000600, AA, 664, 6, 110.666667, GDX, 4958, 26, 190.692308, 104, 131, 
trial0006584, 000600, AA, 1503, 6, 250.500000, GDX, 4113, 26, 158.192308, 116, 118, 
trial0006585, 000600, AA, 359, 6, 59.833333, GDX, 5325, 26, 204.807692, 126, 133, 
trial0006586, 000600, AA, 1771, 6, 295.166667, GDX, 3772, 26, 145.076923, 118, 123, 
trial0006587, 000600, AA, 1123, 6, 187.166667, GDX, 4525, 26, 174.038462, 98, 126, 
trial0006588, 000600, AA, 728, 6, 121.333333, GDX, 4944, 26, 190.153846, 96, 122, 
trial0006589, 000600, AA, 1616, 6, 269.333333, GDX, 4027, 26, 154.884615, 116, 122, 
trial0006590, 000600, AA, 975, 6, 162.500000, GDX, 4497, 26, 172.961538, 124, 129, 
trial0006591, 000600, AA, 1315, 6, 219.166667, GDX, 3556, 26, 136.769231, 100, 101, 
trial0006592, 000600, AA, 498, 6, 83.000000, GDX, 4944, 26, 190.153846, 116, 121, 
trial0006593, 000600, AA, 577, 6, 96.166667, GDX, 4965, 26, 190.961538, 116, 125, 
trial0006594, 000600, AA, 808, 6, 134.666667, GDX, 4521, 26, 173.884615, 124, 126, 
trial0006595, 000600, AA, 763, 6, 127.166667, GDX, 4959, 26, 190.730769, 114, 117, 
trial0006596, 000600, AA, 1224, 6, 204.000000, GDX, 4513, 26, 173.576923, 116, 122, 
trial0006597, 000600, AA, 1289, 6, 214.833333, GDX, 4438, 26, 170.692308, 118, 125, 
trial0006598, 000600, AA, 558, 6, 93.000000, GDX, 4967, 26, 191.038462, 120, 121, 
trial0006599, 000600, AA, 465, 6, 77.500000, GDX, 4947, 26, 190.269231, 120, 127, 
trial0006600, 000600, AA, 1648, 6, 274.666667, GDX, 4133, 26, 158.961538, 116, 123, 
trial0006601, 000600, AA, 337, 6, 56.166667, GDX, 3257, 26, 125.269231, 108, 111, 
trial0006602, 000600, AA, 811, 6, 135.166667, GDX, 2745, 26, 105.576923, 112, 113, 
trial0006603, 000600, AA, 1156, 6, 192.666667, GDX, 2702, 26, 103.923077, 114, 116, 
trial0006604, 000600, AA, 1675, 6, 279.166667, GDX, 2336, 26, 89.846154, 115, 117, 
trial0006605, 000600, AA, 762, 6, 127.000000, GDX, 2877, 26, 110.653846, 114, 121, 
trial0006606, 000600, AA, 1159, 6, 193.166667, GDX, 2805, 26, 107.884615, 115, 119, 
trial0006607, 000600, AA, 744, 6, 124.000000, GDX, 3001, 26, 115.423077, 114, 115, 
trial0006608, 000600, AA, 576, 6, 96.000000, GDX, 3314, 26, 127.461538, 112, 117, 
trial0006609, 000600, AA, 528, 6, 88.000000, GDX, 3236, 26, 124.461538, 108, 117, 
trial0006610, 000600, AA, 586, 6, 97.666667, GDX, 3235, 26, 124.423077, 116, 118, 
trial0006611, 000600, AA, 380, 6, 63.333333, GDX, 3359, 26, 129.192308, 110, 113, 
trial0006612, 000600, AA, 1103, 6, 183.833333, GDX, 2622, 26, 100.846154, 118, 119, 
trial0006613, 000600, AA, 804, 6, 134.000000, GDX, 2799, 26, 107.653846, 118, 120, 
trial0006614, 000600, AA, 471, 6, 78.500000, GDX, 3398, 26, 130.692308, 114, 115, 
trial0006615, 000600, AA, 360, 6, 60.000000, GDX, 3450, 26, 132.692308, 122, 124, 
trial0006616, 000600, AA, 820, 6, 136.666667, GDX, 3100, 26, 119.230769, 118, 119, 
trial0006617, 000600, AA, 312, 6, 52.000000, GDX, 3593, 26, 138.192308, 116, 119, 
trial0006618, 000600, AA, 896, 6, 149.333333, GDX, 2920, 26, 112.307692, 114, 119, 
trial0006619, 000600, AA, 722, 6, 120.333333, GDX, 3223, 26, 123.961538, 113, 118, 
trial0006620, 000600, AA, 1237, 6, 206.166667, GDX, 2469, 26, 94.961538, 119, 120, 
trial0006621, 000600, AA, 339, 6, 56.500000, GDX, 2016, 26, 77.538462, 128, 130, 
trial0006622, 000600, AA, 603, 6, 100.500000, GDX, 1721, 26, 66.192308, 132, 136, 
trial0006623, 000600, AA, 270, 6, 45.000000, GDX, 2079, 26, 79.961538, 132, 133, 
trial0006624, 000600, AA, 515, 6, 85.833333, GDX, 1693, 26, 65.115385, 124, 132, 
trial0006625, 000600, AA, 372, 6, 62.000000, GDX, 1996, 26, 76.769231, 132, 136, 
trial0006626, 000600, AA, 541, 6, 90.166667, GDX, 1747, 26, 67.192308, 130, 132, 
trial0006627, 000600, AA, 490, 6, 81.666667, GDX, 1748, 26, 67.230769, 128, 130, 
trial0006628, 000600, AA, 693, 6, 115.500000, GDX, 1570, 26, 60.384615, 128, 132, 
trial0006629, 000600, AA, 622, 6, 103.666667, GDX, 1688, 26, 64.923077, 129, 131, 
trial0006630, 000600, AA, 535, 6, 89.166667, GDX, 1746, 26, 67.153846, 132, 136, 
trial0006631, 000600, AA, 456, 6, 76.000000, GDX, 1777, 26, 68.346154, 130, 137, 
trial0006632, 000600, AA, 340, 6, 56.666667, GDX, 1871, 26, 71.961538, 132, 135, 
trial0006633, 000600, AA, 394, 6, 65.666667, GDX, 2014, 26, 77.461538, 124, 132, 
trial0006634, 000600, AA, 263, 6, 43.833333, GDX, 1980, 26, 76.153846, 130, 131, 
trial0006635, 000600, AA, 653, 6, 108.833333, GDX, 1396, 26, 53.692308, 130, 131, 
trial0006636, 000600, AA, 664, 6, 110.666667, GDX, 1676, 26, 64.461538, 126, 129, 
trial0006637, 000600, AA, 466, 6, 77.666667, GDX, 1715, 26, 65.961538, 130, 132, 
trial0006638, 000600, AA, 270, 6, 45.000000, GDX, 2061, 26, 79.269231, 134, 136, 
trial0006639, 000600, AA, 403, 6, 67.166667, GDX, 1770, 26, 68.076923, 128, 129, 
trial0006640, 000600, AA, 360, 6, 60.000000, GDX, 1866, 26, 71.769231, 132, 137, 
trial0006641, 000600, AA, 432, 6, 72.000000, GDX, 3595, 26, 138.269231, 106, 109, 
trial0006642, 000600, AA, 968, 6, 161.333333, GDX, 2971, 26, 114.269231, 96, 97, 
trial0006643, 000600, AA, 11, 6, 1.833333, GDX, 3846, 26, 147.923077, 100, 102, 
trial0006644, 000600, AA, 407, 6, 67.833333, GDX, 3664, 26, 140.923077, 102, 104, 
trial0006645, 000600, AA, 1349, 6, 224.833333, GDX, 2791, 26, 107.346154, 100, 101, 
trial0006646, 000600, AA, 1404, 6, 234.000000, GDX, 2553, 26, 98.192308, 98, 103, 
trial0006647, 000600, AA, 1208, 6, 201.333333, GDX, 2719, 26, 104.576923, 96, 104, 
trial0006648, 000600, AA, 944, 6, 157.333333, GDX, 3080, 26, 118.461538, 102, 103, 
trial0006649, 000600, AA, 606, 6, 101.000000, GDX, 3432, 26, 132.000000, 96, 99, 
trial0006650, 000600, AA, 1429, 6, 238.166667, GDX, 2747, 26, 105.653846, 94, 101, 
trial0006651, 000600, AA, 1347, 6, 224.500000, GDX, 2567, 26, 98.730769, 94, 96, 
trial0006652, 000600, AA, 675, 6, 112.500000, GDX, 3493, 26, 134.346154, 100, 105, 
trial0006653, 000600, AA, 751, 6, 125.166667, GDX, 3422, 26, 131.615385, 100, 102, 
trial0006654, 000600, AA, 349, 6, 58.166667, GDX, 3325, 26, 127.884615, 98, 103, 
trial0006655, 000600, AA, 407, 6, 67.833333, GDX, 3682, 26, 141.615385, 98, 100, 
trial0006656, 000600, AA, 128, 6, 21.333333, GDX, 3988, 26, 153.384615, 98, 102, 
trial0006657, 000600, AA, 545, 6, 90.833333, GDX, 3518, 26, 135.307692, 104, 106, 
trial0006658, 000600, AA, 1467, 6, 244.500000, GDX, 2744, 26, 105.538462, 98, 107, 
trial0006659, 000600, AA, 1111, 6, 185.166667, GDX, 2866, 26, 110.230769, 98, 99, 
trial0006660, 000600, AA, 761, 6, 126.833333, GDX, 3185, 26, 122.500000, 100, 101, 
trial0006661, 000600, AA, 584, 6, 97.333333, GDX, 3311, 26, 127.346154, 72, 73, 
trial0006662, 000600, AA, 490, 6, 81.666667, GDX, 3461, 26, 133.115385, 71, 72, 
trial0006663, 000600, AA, 594, 6, 99.000000, GDX, 3471, 26, 133.500000, 78, 80, 
trial0006664, 000600, AA, 533, 6, 88.833333, GDX, 3497, 26, 134.500000, 77, 84, 
trial0006665, 000600, AA, 287, 6, 47.833333, GDX, 3732, 26, 143.538462, 78, 79, 
trial0006666, 000600, AA, 727, 6, 121.166667, GDX, 2946, 26, 113.307692, 70, 71, 
trial0006667, 000600, AA, 663, 6, 110.500000, GDX, 3335, 26, 128.269231, 76, 78, 
trial0006668, 000600, AA, 1277, 6, 212.833333, GDX, 2752, 26, 105.846154, 76, 78, 
trial0006669, 000600, AA, 1339, 6, 223.166667, GDX, 2696, 26, 103.692308, 74, 77, 
trial0006670, 000600, AA, 1186, 6, 197.666667, GDX, 2957, 26, 113.730769, 77, 78, 
trial0006671, 000600, AA, 892, 6, 148.666667, GDX, 3126, 26, 120.230769, 76, 77, 
trial0006672, 000600, AA, 496, 6, 82.666667, GDX, 3322, 26, 127.769231, 72, 75, 
trial0006673, 000600, AA, 566, 6, 94.333333, GDX, 3434, 26, 132.076923, 76, 79, 
trial0006674, 000600, AA, 732, 6, 122.000000, GDX, 3082, 26, 118.538462, 76, 77, 
trial0006675, 000600, AA, 384, 6, 64.000000, GDX, 2923, 26, 112.423077, 56, 62, 
trial0006676, 000600, AA, 640, 6, 106.666667, GDX, 3489, 26, 134.192308, 80, 86, 
trial0006677, 000600, AA, 587, 6, 97.833333, GDX, 3275, 26, 125.961538, 60, 69, 
trial0006678, 000600, AA, 732, 6, 122.000000, GDX, 3441, 26, 132.346154, 75, 77, 
trial0006679, 000600, AA, 1952, 6, 325.333333, GDX, 2088, 26, 80.307692, 67, 68, 
trial0006680, 000600, AA, 635, 6, 105.833333, GDX, 1440, 26, 55.384615, 39, 40, 
trial0006681, 000600, AA, 2079, 6, 346.500000, GDX, 4742, 26, 182.384615, 86, 93, 
trial0006682, 000600, AA, 1667, 6, 277.833333, GDX, 5417, 26, 208.346154, 94, 97, 
trial0006683, 000600, AA, 104, 6, 17.333333, GDX, 7901, 26, 303.884615, 113, 124, 
trial0006684, 000600, AA, 956, 6, 159.333333, GDX, 6129, 26, 235.730769, 112, 124, 
trial0006685, 000600, AA, 1789, 6, 298.166667, GDX, 5873, 26, 225.884615, 113, 115, 
trial0006686, 000600, AA, 484, 6, 80.666667, GDX, 7181, 26, 276.192308, 114, 117, 
trial0006687, 000600, AA, 1478, 6, 246.333333, GDX, 5940, 26, 228.461538, 106, 107, 
trial0006688, 000600, AA, 1289, 6, 214.833333, GDX, 6352, 26, 244.307692, 114, 116, 
trial0006689, 000600, AA, 1700, 6, 283.333333, GDX, 5511, 26, 211.961538, 112, 114, 
trial0006690, 000600, AA, 2844, 6, 474.000000, GDX, 5253, 26, 202.038462, 110, 123, 
trial0006691, 000600, AA, 1450, 6, 241.666667, GDX, 5983, 26, 230.115385, 109, 110, 
trial0006692, 000600, AA, 1455, 6, 242.500000, GDX, 6465, 26, 248.653846, 120, 122, 
trial0006693, 000600, AA, 1044, 6, 174.000000, GDX, 6756, 26, 259.846154, 114, 122, 
trial0006694, 000600, AA, 869, 6, 144.833333, GDX, 6734, 26, 259.000000, 99, 105, 
trial0006695, 000600, AA, 1776, 6, 296.000000, GDX, 5875, 26, 225.961538, 110, 111, 
trial0006696, 000600, AA, 2535, 6, 422.500000, GDX, 5140, 26, 197.692308, 104, 111, 
trial0006697, 000600, AA, 1784, 6, 297.333333, GDX, 5941, 26, 228.500000, 104, 111, 
trial0006698, 000600, AA, 931, 6, 155.166667, GDX, 6850, 26, 263.461538, 106, 107, 
trial0006699, 000600, AA, 908, 6, 151.333333, GDX, 6853, 26, 263.576923, 102, 111, 
trial0006700, 000600, AA, 774, 6, 129.000000, GDX, 7076, 26, 272.153846, 116, 121, 
trial0006701, 000600, AA, 474, 6, 79.000000, GDX, 4184, 26, 160.923077, 104, 107, 
trial0006702, 000600, AA, 693, 6, 115.500000, GDX, 4064, 26, 156.307692, 110, 111, 
trial0006703, 000600, AA, 274, 6, 45.666667, GDX, 4751, 26, 182.730769, 108, 116, 
trial0006704, 000600, AA, 305, 6, 50.833333, GDX, 4592, 26, 176.615385, 116, 119, 
trial0006705, 000600, AA, 750, 6, 125.000000, GDX, 4233, 26, 162.807692, 118, 123, 
trial0006706, 000600, AA, 287, 6, 47.833333, GDX, 4564, 26, 175.538462, 114, 116, 
trial0006707, 000600, AA, 780, 6, 130.000000, GDX, 4293, 26, 165.115385, 114, 116, 
trial0006708, 000600, AA, 991, 6, 165.166667, GDX, 3821, 26, 146.961538, 112, 115, 
trial0006709, 000600, AA, 566, 6, 94.333333, GDX, 4475, 26, 172.115385, 104, 113, 
trial0006710, 000600, AA, 1893, 6, 315.500000, GDX, 3188, 26, 122.615385, 108, 113, 
trial0006711, 000600, AA, 855, 6, 142.500000, GDX, 4191, 26, 161.192308, 108, 112, 
trial0006712, 000600, AA, 1378, 6, 229.666667, GDX, 3640, 26, 140.000000, 104, 113, 
trial0006713, 000600, AA, 161, 6, 26.833333, GDX, 4416, 26, 169.846154, 108, 109, 
trial0006714, 000600, AA, 1392, 6, 232.000000, GDX, 3667, 26, 141.038462, 108, 117, 
trial0006715, 000600, AA, 1243, 6, 207.166667, GDX, 3828, 26, 147.230769, 90, 122, 
trial0006716, 000600, AA, 961, 6, 160.166667, GDX, 4049, 26, 155.730769, 114, 115, 
trial0006717, 000600, AA, 513, 6, 85.500000, GDX, 4344, 26, 167.076923, 106, 108, 
trial0006718, 000600, AA, 1134, 6, 189.000000, GDX, 3769, 26, 144.961538, 106, 108, 
trial0006719, 000600, AA, 608, 6, 101.333333, GDX, 4527, 26, 174.115385, 112, 114, 
trial0006720, 000600, AA, 1022, 6, 170.333333, GDX, 3944, 26, 151.692308, 112, 118, 
trial0006721, 000600, AA, 62, 6, 10.333333, GDX, 3314, 26, 127.461538, 144, 152, 
trial0006722, 000600, AA, 559, 6, 93.166667, GDX, 2814, 26, 108.230769, 142, 143, 
trial0006723, 000600, AA, 612, 6, 102.000000, GDX, 2444, 26, 94.000000, 144, 147, 
trial0006724, 000600, AA, 743, 6, 123.833333, GDX, 2507, 26, 96.423077, 144, 145, 
trial0006725, 000600, AA, 467, 6, 77.833333, GDX, 2801, 26, 107.730769, 138, 141, 
trial0006726, 000600, AA, 379, 6, 63.166667, GDX, 2890, 26, 111.153846, 144, 146, 
trial0006727, 000600, AA, 397, 6, 66.166667, GDX, 2799, 26, 107.653846, 138, 146, 
trial0006728, 000600, AA, 686, 6, 114.333333, GDX, 2281, 26, 87.730769, 144, 147, 
trial0006729, 000600, AA, 603, 6, 100.500000, GDX, 2733, 26, 105.115385, 144, 146, 
trial0006730, 000600, AA, 534, 6, 89.000000, GDX, 2748, 26, 105.692308, 136, 145, 
trial0006731, 000600, AA, 859, 6, 143.166667, GDX, 2478, 26, 95.307692, 140, 143, 
trial0006732, 000600, AA, 632, 6, 105.333333, GDX, 2407, 26, 92.576923, 140, 142, 
trial0006733, 000600, AA, 929, 6, 154.833333, GDX, 2166, 26, 83.307692, 144, 146, 
trial0006734, 000600, AA, 710, 6, 118.333333, GDX, 2515, 26, 96.730769, 138, 139, 
trial0006735, 000600, AA, 1078, 6, 179.666667, GDX, 2162, 26, 83.153846, 144, 145, 
trial0006736, 000600, AA, 757, 6, 126.166667, GDX, 2379, 26, 91.500000, 142, 146, 
trial0006737, 000600, AA, 529, 6, 88.166667, GDX, 2623, 26, 100.884615, 145, 146, 
trial0006738, 000600, AA, 673, 6, 112.166667, GDX, 2624, 26, 100.923077, 142, 146, 
trial0006739, 000600, AA, 388, 6, 64.666667, GDX, 2756, 26, 106.000000, 144, 145, 
trial0006740, 000600, AA, 695, 6, 115.833333, GDX, 2455, 26, 94.423077, 144, 145, 
trial0006741, 000600, AA, 157, 6, 26.166667, GDX, 1967, 26, 75.653846, 128, 129, 
trial0006742, 000600, AA, 227, 6, 37.833333, GDX, 1976, 26, 76.000000, 124, 130, 
trial0006743, 000600, AA, 346, 6, 57.666667, GDX, 1666, 26, 64.076923, 128, 130, 
trial0006744, 000600, AA, 625, 6, 104.166667, GDX, 1408, 26, 54.153846, 124, 128, 
trial0006745, 000600, AA, 132, 6, 22.000000, GDX, 1931, 26, 74.269231, 128, 131, 
trial0006746, 000600, AA, 342, 6, 57.000000, GDX, 1583, 26, 60.884615, 128, 129, 
trial0006747, 000600, AA, 349, 6, 58.166667, GDX, 1854, 26, 71.307692, 126, 129, 
trial0006748, 000600, AA, 60, 6, 10.000000, GDX, 1893, 26, 72.807692, 124, 127, 
trial0006749, 000600, AA, 274, 6, 45.666667, GDX, 1849, 26, 71.115385, 126, 129, 
trial0006750, 000600, AA, 386, 6, 64.333333, GDX, 1639, 26, 63.038462, 130, 132, 
trial0006751, 000600, AA, 501, 6, 83.500000, GDX, 1497, 26, 57.576923, 128, 129, 
trial0006752, 000600, AA, 787, 6, 131.166667, GDX, 1142, 26, 43.923077, 126, 129, 
trial0006753, 000600, AA, 343, 6, 57.166667, GDX, 1719, 26, 66.115385, 126, 130, 
trial0006754, 000600, AA, 510, 6, 85.000000, GDX, 1603, 26, 61.653846, 126, 127, 
trial0006755, 000600, AA, 39, 6, 6.500000, GDX, 2019, 26, 77.653846, 124, 126, 
trial0006756, 000600, AA, 620, 6, 103.333333, GDX, 1384, 26, 53.230769, 128, 129, 
trial0006757, 000600, AA, 180, 6, 30.000000, GDX, 1899, 26, 73.038462, 130, 132, 
trial0006758, 000600, AA, 530, 6, 88.333333, GDX, 1420, 26, 54.615385, 122, 123, 
trial0006759, 000600, AA, 354, 6, 59.000000, GDX, 1713, 26, 65.884615, 126, 127, 
trial0006760, 000600, AA, 480, 6, 80.000000, GDX, 1505, 26, 57.884615, 126, 127, 
trial0006761, 000600, AA, 1142, 6, 190.333333, GDX, 2452, 26, 94.307692, 88, 94, 
trial0006762, 000600, AA, 482, 6, 80.333333, GDX, 3224, 26, 124.000000, 92, 93, 
trial0006763, 000600, AA, 1005, 6, 167.500000, GDX, 2738, 26, 105.307692, 88, 97, 
trial0006764, 000600, AA, 884, 6, 147.333333, GDX, 2845, 26, 109.423077, 88, 93, 
trial0006765, 000600, AA, 140, 6, 23.333333, GDX, 3443, 26, 132.423077, 88, 89, 
trial0006766, 000600, AA, 639, 6, 106.500000, GDX, 3020, 26, 116.153846, 92, 95, 
trial0006767, 000600, AA, 509, 6, 84.833333, GDX, 3218, 26, 123.769231, 88, 90, 
trial0006768, 000600, AA, 680, 6, 113.333333, GDX, 3030, 26, 116.538462, 92, 93, 
trial0006769, 000600, AA, 368, 6, 61.333333, GDX, 3281, 26, 126.192308, 94, 96, 
trial0006770, 000600, AA, 302, 6, 50.333333, GDX, 3439, 26, 132.269231, 90, 98, 
trial0006771, 000600, AA, 830, 6, 138.333333, GDX, 2854, 26, 109.769231, 88, 99, 
trial0006772, 000600, AA, 1021, 6, 170.166667, GDX, 2619, 26, 100.730769, 92, 93, 
trial0006773, 000600, AA, 1040, 6, 173.333333, GDX, 2485, 26, 95.576923, 88, 90, 
trial0006774, 000600, AA, 1188, 6, 198.000000, GDX, 2443, 26, 93.961538, 84, 90, 
trial0006775, 000600, AA, 196, 6, 32.666667, GDX, 3568, 26, 137.230769, 92, 98, 
trial0006776, 000600, AA, 1043, 6, 173.833333, GDX, 2648, 26, 101.846154, 90, 94, 
trial0006777, 000600, AA, 830, 6, 138.333333, GDX, 2732, 26, 105.076923, 91, 93, 
trial0006778, 000600, AA, 399, 6, 66.500000, GDX, 3056, 26, 117.538462, 86, 87, 
