trial0000707, 000600, AA, 1949, 8, 243.625000, ZIC, 287, 2, 143.500000, ZIP, 1665, 22, 75.681818, 111, 122, 
trial0000708, 000600, AA, 1333, 8, 166.625000, ZIC, 0, 2, 0.000000, ZIP, 2931, 22, 133.227273, 87, 94, 
trial0000709, 000600, AA, 1482, 8, 185.250000, ZIC, 0, 2, 0.000000, ZIP, 2598, 22, 118.090909, 94, 97, 
trial0000710, 000600, AA, 1011, 8, 126.375000, ZIC, 25, 2, 12.500000, ZIP, 2849, 22, 129.500000, 93, 104, 
trial0000711, 000600, AA, 435, 8, 54.375000, ZIC, 76, 2, 38.000000, ZIP, 2697, 22, 122.590909, 115, 122, 
trial0000712, 000600, AA, 526, 8, 65.750000, ZIC, 628, 2, 314.000000, ZIP, 2994, 22, 136.090909, 103, 104, 
trial0000713, 000600, AA, 1710, 8, 213.750000, ZIC, 168, 2, 84.000000, ZIP, 1906, 22, 86.636364, 103, 109, 
trial0000714, 000600, AA, 1160, 8, 145.000000, ZIC, 23, 2, 11.500000, ZIP, 2800, 22, 127.272727, 102, 103, 
trial0000715, 000600, AA, 630, 8, 78.750000, ZIC, 128, 2, 64.000000, ZIP, 3487, 22, 158.500000, 106, 107, 
trial0000716, 000600, AA, 1230, 8, 153.750000, ZIC, 31, 2, 15.500000, ZIP, 2290, 22, 104.090909, 96, 103, 
trial0000717, 000600, AA, 700, 8, 87.500000, ZIC, 189, 2, 94.500000, ZIP, 3228, 22, 146.727273, 90, 105, 
trial0000718, 000600, AA, 1720, 8, 215.000000, ZIC, 133, 2, 66.500000, ZIP, 2169, 22, 98.590909, 95, 97, 
trial0000719, 000600, AA, 1001, 8, 125.125000, ZIC, 162, 2, 81.000000, ZIP, 2543, 22, 115.590909, 94, 97, 
trial0000720, 000600, AA, 1031, 8, 128.875000, ZIC, 0, 2, 0.000000, ZIP, 2999, 22, 136.318182, 118, 126, 
trial0000721, 000600, AA, 404, 8, 50.500000, ZIC, 94, 2, 47.000000, ZIP, 2121, 22, 96.409091, 89, 95, 
trial0000722, 000600, AA, 609, 8, 76.125000, ZIC, 0, 2, 0.000000, ZIP, 2299, 22, 104.500000, 94, 96, 
trial0000723, 000600, AA, 950, 8, 118.750000, ZIC, 54, 2, 27.000000, ZIP, 1640, 22, 74.545455, 85, 86, 
trial0000724, 000600, AA, 1055, 8, 131.875000, ZIC, 32, 2, 16.000000, ZIP, 1350, 22, 61.363636, 97, 104, 
trial0000725, 000600, AA, 239, 8, 29.875000, ZIC, 148, 2, 74.000000, ZIP, 2040, 22, 92.727273, 90, 98, 
trial0000726, 000600, AA, 1163, 8, 145.375000, ZIC, 119, 2, 59.500000, ZIP, 1471, 22, 66.863636, 89, 96, 
trial0000727, 000600, AA, 797, 8, 99.625000, ZIC, 0, 2, 0.000000, ZIP, 1625, 22, 73.863636, 88, 95, 
trial0000728, 000600, AA, 695, 8, 86.875000, ZIC, 90, 2, 45.000000, ZIP, 1886, 22, 85.727273, 86, 87, 
trial0000729, 000600, AA, 1033, 8, 129.125000, ZIC, 268, 2, 134.000000, ZIP, 1252, 22, 56.909091, 85, 88, 
trial0000730, 000600, AA, 349, 8, 43.625000, ZIC, 0, 2, 0.000000, ZIP, 2263, 22, 102.863636, 86, 94, 
trial0000731, 000600, AA, 352, 8, 44.000000, ZIC, 118, 2, 59.000000, ZIP, 2127, 22, 96.681818, 87, 90, 
trial0000732, 000600, AA, 1343, 8, 167.875000, ZIC, 153, 2, 76.500000, ZIP, 1180, 22, 53.636364, 87, 94, 
trial0000733, 000600, AA, 417, 8, 52.125000, ZIC, 0, 2, 0.000000, ZIP, 1987, 22, 90.318182, 87, 102, 
trial0000734, 000600, AA, 1133, 8, 141.625000, ZIC, 165, 2, 82.500000, ZIP, 1264, 22, 57.454545, 84, 101, 
trial0000735, 000600, AA, 991, 8, 123.875000, ZIC, 150, 2, 75.000000, ZIP, 1553, 22, 70.590909, 82, 91, 
trial0000736, 000600, AA, 333, 8, 41.625000, ZIC, 138, 2, 69.000000, ZIP, 1734, 22, 78.818182, 85, 93, 
trial0000737, 000600, AA, 384, 8, 48.000000, ZIC, 343, 2, 171.500000, ZIP, 1899, 22, 86.318182, 90, 93, 
trial0000738, 000600, AA, 951, 8, 118.875000, ZIC, 152, 2, 76.000000, ZIP, 1775, 22, 80.681818, 95, 100, 
trial0000739, 000600, AA, 914, 8, 114.250000, ZIC, 12, 2, 6.000000, ZIP, 1929, 22, 87.681818, 93, 101, 
trial0000740, 000600, AA, 859, 8, 107.375000, ZIC, 12, 2, 6.000000, ZIP, 1787, 22, 81.227273, 90, 93, 
trial0000741, 000600, AA, 49, 8, 6.125000, ZIC, 15, 2, 7.500000, ZIP, 170, 22, 7.727273, 110, 111, 
trial0000742, 000600, AA, 182, 8, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 166, 22, 7.545455, 100, 104, 
trial0000743, 000600, AA, 128, 8, 16.000000, ZIC, 2, 2, 1.000000, ZIP, 247, 22, 11.227273, 107, 112, 
trial0000744, 000600, AA, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 182, 22, 8.272727, 110, 111, 
trial0000745, 000600, AA, 129, 8, 16.125000, ZIC, 2, 2, 1.000000, ZIP, 159, 22, 7.227273, 109, 113, 
trial0000746, 000600, AA, 113, 8, 14.125000, ZIC, 1, 2, 0.500000, ZIP, 117, 22, 5.318182, 110, 111, 
trial0000747, 000600, AA, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 247, 22, 11.227273, 111, 113, 
trial0000748, 000600, AA, 167, 8, 20.875000, ZIC, 1, 2, 0.500000, ZIP, 300, 22, 13.636364, 110, 111, 
trial0000749, 000600, AA, 183, 8, 22.875000, ZIC, 11, 2, 5.500000, ZIP, 132, 22, 6.000000, 109, 111, 
trial0000750, 000600, AA, 110, 8, 13.750000, ZIC, 3, 2, 1.500000, ZIP, 230, 22, 10.454545, 108, 109, 
trial0000751, 000600, AA, 139, 8, 17.375000, ZIC, 6, 2, 3.000000, ZIP, 231, 22, 10.500000, 107, 109, 
trial0000752, 000600, AA, 268, 8, 33.500000, ZIC, 38, 2, 19.000000, ZIP, 176, 22, 8.000000, 109, 111, 
trial0000753, 000600, AA, 144, 8, 18.000000, ZIC, 12, 2, 6.000000, ZIP, 50, 22, 2.272727, 109, 111, 
trial0000754, 000600, AA, 92, 8, 11.500000, ZIC, 6, 2, 3.000000, ZIP, 134, 22, 6.090909, 107, 108, 
trial0000755, 000600, AA, 188, 8, 23.500000, ZIC, 1, 2, 0.500000, ZIP, 168, 22, 7.636364, 110, 113, 
trial0000756, 000600, AA, 168, 8, 21.000000, ZIC, 4, 2, 2.000000, ZIP, 134, 22, 6.090909, 109, 111, 
trial0000757, 000600, AA, 78, 8, 9.750000, ZIC, 27, 2, 13.500000, ZIP, 118, 22, 5.363636, 106, 112, 
trial0000758, 000600, AA, 142, 8, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 148, 22, 6.727273, 109, 110, 
trial0000759, 000600, AA, 76, 8, 9.500000, ZIC, 8, 2, 4.000000, ZIP, 244, 22, 11.090909, 108, 111, 
trial0000760, 000600, AA, 72, 8, 9.000000, ZIC, 41, 2, 20.500000, ZIP, 135, 22, 6.136364, 110, 112, 
trial0000761, 000600, AA, 1047, 8, 130.875000, ZIC, 231, 2, 115.500000, ZIP, 1544, 22, 70.181818, 136, 137, 
trial0000762, 000600, AA, 920, 8, 115.000000, ZIC, 399, 2, 199.500000, ZIP, 1894, 22, 86.090909, 142, 146, 
trial0000763, 000600, AA, 1097, 8, 137.125000, ZIC, 83, 2, 41.500000, ZIP, 1826, 22, 83.000000, 143, 146, 
trial0000764, 000600, AA, 462, 8, 57.750000, ZIC, 24, 2, 12.000000, ZIP, 2161, 22, 98.227273, 142, 143, 
trial0000765, 000600, AA, 1037, 8, 129.625000, ZIC, 11, 2, 5.500000, ZIP, 2061, 22, 93.681818, 144, 149, 
trial0000766, 000600, AA, 923, 8, 115.375000, ZIC, 54, 2, 27.000000, ZIP, 2001, 22, 90.954545, 141, 142, 
trial0000767, 000600, AA, 421, 8, 52.625000, ZIC, 121, 2, 60.500000, ZIP, 1992, 22, 90.545455, 136, 144, 
trial0000768, 000600, AA, 1028, 8, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 2367, 22, 107.590909, 146, 147, 
trial0000769, 000600, AA, 597, 8, 74.625000, ZIC, 0, 2, 0.000000, ZIP, 2587, 22, 117.590909, 131, 146, 
trial0000770, 000600, AA, 320, 8, 40.000000, ZIC, 395, 2, 197.500000, ZIP, 2492, 22, 113.272727, 142, 148, 
trial0000771, 000600, AA, 1024, 8, 128.000000, ZIC, 15, 2, 7.500000, ZIP, 1847, 22, 83.954545, 132, 140, 
trial0000772, 000600, AA, 1563, 8, 195.375000, ZIC, 59, 2, 29.500000, ZIP, 1401, 22, 63.681818, 148, 149, 
trial0000773, 000600, AA, 731, 8, 91.375000, ZIC, 0, 2, 0.000000, ZIP, 1800, 22, 81.818182, 133, 139, 
trial0000774, 000600, AA, 1129, 8, 141.125000, ZIC, 25, 2, 12.500000, ZIP, 1734, 22, 78.818182, 136, 145, 
trial0000775, 000600, AA, 1139, 8, 142.375000, ZIC, 0, 2, 0.000000, ZIP, 1558, 22, 70.818182, 127, 139, 
trial0000776, 000600, AA, 1455, 8, 181.875000, ZIC, 3, 2, 1.500000, ZIP, 1725, 22, 78.409091, 132, 133, 
trial0000777, 000600, AA, 433, 8, 54.125000, ZIC, 0, 2, 0.000000, ZIP, 2705, 22, 122.954545, 133, 158, 
trial0000778, 000600, AA, 1115, 8, 139.375000, ZIC, 174, 2, 87.000000, ZIP, 1536, 22, 69.818182, 135, 137, 
trial0000779, 000600, AA, 499, 8, 62.375000, ZIC, 0, 2, 0.000000, ZIP, 2559, 22, 116.318182, 139, 145, 
trial0000780, 000600, AA, 603, 8, 75.375000, ZIC, 328, 2, 164.000000, ZIP, 2165, 22, 98.409091, 136, 157, 
trial0000781, 000600, AA, 1157, 8, 144.625000, ZIC, 563, 2, 281.500000, ZIP, 4208, 22, 191.272727, 110, 118, 
trial0000782, 000600, AA, 1214, 8, 151.750000, ZIC, 443, 2, 221.500000, ZIP, 4279, 22, 194.500000, 106, 109, 
trial0000783, 000600, AA, 2166, 8, 270.750000, ZIC, 0, 2, 0.000000, ZIP, 4106, 22, 186.636364, 106, 108, 
trial0000784, 000600, AA, 1509, 8, 188.625000, ZIC, 20, 2, 10.000000, ZIP, 4180, 22, 190.000000, 108, 113, 
trial0000785, 000600, AA, 2184, 8, 273.000000, ZIC, 195, 2, 97.500000, ZIP, 3862, 22, 175.545455, 101, 110, 
trial0000786, 000600, AA, 2347, 8, 293.375000, ZIC, 525, 2, 262.500000, ZIP, 3035, 22, 137.954545, 104, 110, 
trial0000787, 000600, AA, 1274, 8, 159.250000, ZIC, 0, 2, 0.000000, ZIP, 4423, 22, 201.045455, 109, 115, 
trial0000788, 000600, AA, 1583, 8, 197.875000, ZIC, 15, 2, 7.500000, ZIP, 4609, 22, 209.500000, 102, 107, 
trial0000789, 000600, AA, 2273, 8, 284.125000, ZIC, 0, 2, 0.000000, ZIP, 3805, 22, 172.954545, 99, 101, 
trial0000790, 000600, AA, 1441, 8, 180.125000, ZIC, 185, 2, 92.500000, ZIP, 4048, 22, 184.000000, 107, 112, 
trial0000791, 000600, AA, 2543, 8, 317.875000, ZIC, 27, 2, 13.500000, ZIP, 3140, 22, 142.727273, 90, 96, 
trial0000792, 000600, AA, 1478, 8, 184.750000, ZIC, 585, 2, 292.500000, ZIP, 3854, 22, 175.181818, 102, 106, 
trial0000793, 000600, AA, 1832, 8, 229.000000, ZIC, 19, 2, 9.500000, ZIP, 4200, 22, 190.909091, 114, 122, 
trial0000794, 000600, AA, 2890, 8, 361.250000, ZIC, 247, 2, 123.500000, ZIP, 2755, 22, 125.227273, 105, 106, 
trial0000795, 000600, AA, 1600, 8, 200.000000, ZIC, 23, 2, 11.500000, ZIP, 4156, 22, 188.909091, 91, 97, 
trial0000796, 000600, AA, 2275, 8, 284.375000, ZIC, 39, 2, 19.500000, ZIP, 3514, 22, 159.727273, 111, 117, 
trial0000797, 000600, AA, 1640, 8, 205.000000, ZIC, 463, 2, 231.500000, ZIP, 3923, 22, 178.318182, 104, 109, 
trial0000798, 000600, AA, 1911, 8, 238.875000, ZIC, 781, 2, 390.500000, ZIP, 3072, 22, 139.636364, 95, 107, 
trial0000799, 000600, AA, 421, 8, 52.625000, ZIC, 51, 2, 25.500000, ZIP, 5090, 22, 231.363636, 116, 118, 
trial0000800, 000600, AA, 1168, 8, 146.000000, ZIC, 0, 2, 0.000000, ZIP, 4510, 22, 205.000000, 103, 108, 
trial0000801, 000600, AA, 1191, 8, 148.875000, ZIC, 0, 2, 0.000000, ZIP, 1802, 22, 81.909091, 113, 114, 
trial0000802, 000600, AA, 5, 8, 0.625000, ZIC, 679, 2, 339.500000, ZIP, 2508, 22, 114.000000, 106, 119, 
trial0000803, 000600, AA, 1239, 8, 154.875000, ZIC, 0, 2, 0.000000, ZIP, 2736, 22, 124.363636, 116, 119, 
trial0000804, 000600, AA, 1218, 8, 152.250000, ZIC, 0, 2, 0.000000, ZIP, 2404, 22, 109.272727, 124, 126, 
trial0000805, 000600, AA, 832, 8, 104.000000, ZIC, 256, 2, 128.000000, ZIP, 2304, 22, 104.727273, 118, 119, 
trial0000806, 000600, AA, 990, 8, 123.750000, ZIC, 9, 2, 4.500000, ZIP, 2605, 22, 118.409091, 112, 120, 
trial0000807, 000600, AA, 1293, 8, 161.625000, ZIC, 396, 2, 198.000000, ZIP, 1869, 22, 84.954545, 118, 121, 
trial0000808, 000600, AA, 1403, 8, 175.375000, ZIC, 253, 2, 126.500000, ZIP, 1836, 22, 83.454545, 121, 126, 
trial0000809, 000600, AA, 1267, 8, 158.375000, ZIC, 0, 2, 0.000000, ZIP, 2200, 22, 100.000000, 114, 126, 
trial0000810, 000600, AA, 654, 8, 81.750000, ZIC, 371, 2, 185.500000, ZIP, 2513, 22, 114.227273, 119, 125, 
trial0000811, 000600, AA, 460, 8, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 2733, 22, 124.227273, 114, 130, 
trial0000812, 000600, AA, 1521, 8, 190.125000, ZIC, 141, 2, 70.500000, ZIP, 2315, 22, 105.227273, 117, 126, 
trial0000813, 000600, AA, 768, 8, 96.000000, ZIC, 289, 2, 144.500000, ZIP, 2777, 22, 126.227273, 125, 132, 
trial0000814, 000600, AA, 629, 8, 78.625000, ZIC, 206, 2, 103.000000, ZIP, 2997, 22, 136.227273, 123, 125, 
trial0000815, 000600, AA, 855, 8, 106.875000, ZIC, 0, 2, 0.000000, ZIP, 2211, 22, 100.500000, 111, 119, 
trial0000816, 000600, AA, 983, 8, 122.875000, ZIC, 108, 2, 54.000000, ZIP, 1990, 22, 90.454545, 116, 122, 
trial0000817, 000600, AA, 1053, 8, 131.625000, ZIC, 135, 2, 67.500000, ZIP, 2451, 22, 111.409091, 119, 126, 
trial0000818, 000600, AA, 601, 8, 75.125000, ZIC, 439, 2, 219.500000, ZIP, 2742, 22, 124.636364, 118, 131, 
trial0000819, 000600, AA, 1051, 8, 131.375000, ZIC, 0, 2, 0.000000, ZIP, 2517, 22, 114.409091, 124, 131, 
trial0000820, 000600, AA, 1266, 8, 158.250000, ZIC, 134, 2, 67.000000, ZIP, 2085, 22, 94.772727, 118, 122, 
trial0000821, 000600, AA, 838, 8, 104.750000, ZIC, 3, 2, 1.500000, ZIP, 1637, 22, 74.409091, 95, 97, 
trial0000822, 000600, AA, 406, 8, 50.750000, ZIC, 22, 2, 11.000000, ZIP, 1468, 22, 66.727273, 82, 90, 
trial0000823, 000600, AA, 939, 8, 117.375000, ZIC, 180, 2, 90.000000, ZIP, 1198, 22, 54.454545, 94, 101, 
trial0000824, 000600, AA, 439, 8, 54.875000, ZIC, 0, 2, 0.000000, ZIP, 1412, 22, 64.181818, 83, 88, 
trial0000825, 000600, AA, 538, 8, 67.250000, ZIC, 152, 2, 76.000000, ZIP, 1862, 22, 84.636364, 89, 108, 
trial0000826, 000600, AA, 824, 8, 103.000000, ZIC, 281, 2, 140.500000, ZIP, 1319, 22, 59.954545, 85, 95, 
trial0000827, 000600, AA, 651, 8, 81.375000, ZIC, 0, 2, 0.000000, ZIP, 1672, 22, 76.000000, 94, 99, 
trial0000828, 000600, AA, 1143, 8, 142.875000, ZIC, 60, 2, 30.000000, ZIP, 1267, 22, 57.590909, 90, 96, 
trial0000829, 000600, AA, 729, 8, 91.125000, ZIC, 213, 2, 106.500000, ZIP, 1538, 22, 69.909091, 92, 96, 
trial0000830, 000600, AA, 963, 8, 120.375000, ZIC, 199, 2, 99.500000, ZIP, 1033, 22, 46.954545, 85, 95, 
trial0000831, 000600, AA, 638, 8, 79.750000, ZIC, 344, 2, 172.000000, ZIP, 1583, 22, 71.954545, 88, 91, 
trial0000832, 000600, AA, 397, 8, 49.625000, ZIC, 97, 2, 48.500000, ZIP, 1487, 22, 67.590909, 85, 90, 
trial0000833, 000600, AA, 346, 8, 43.250000, ZIC, 208, 2, 104.000000, ZIP, 1592, 22, 72.363636, 81, 86, 
trial0000834, 000600, AA, 668, 8, 83.500000, ZIC, 12, 2, 6.000000, ZIP, 1566, 22, 71.181818, 83, 91, 
trial0000835, 000600, AA, 378, 8, 47.250000, ZIC, 63, 2, 31.500000, ZIP, 2119, 22, 96.318182, 95, 98, 
trial0000836, 000600, AA, 467, 8, 58.375000, ZIC, 147, 2, 73.500000, ZIP, 1704, 22, 77.454545, 95, 96, 
trial0000837, 000600, AA, 632, 8, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1984, 22, 90.181818, 91, 94, 
trial0000838, 000600, AA, 573, 8, 71.625000, ZIC, 0, 2, 0.000000, ZIP, 1768, 22, 80.363636, 86, 88, 
trial0000839, 000600, AA, 861, 8, 107.625000, ZIC, 0, 2, 0.000000, ZIP, 1642, 22, 74.636364, 85, 96, 
trial0000840, 000600, AA, 857, 8, 107.125000, ZIC, 0, 2, 0.000000, ZIP, 1500, 22, 68.181818, 94, 97, 
trial0000841, 000600, AA, 711, 8, 88.875000, ZIC, 77, 2, 38.500000, ZIP, 1309, 22, 59.500000, 83, 89, 
trial0000842, 000600, AA, 920, 8, 115.000000, ZIC, 104, 2, 52.000000, ZIP, 1071, 22, 48.681818, 84, 93, 
trial0000843, 000600, AA, 604, 8, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 1566, 22, 71.181818, 89, 94, 
trial0000844, 000600, AA, 294, 8, 36.750000, ZIC, 254, 2, 127.000000, ZIP, 1346, 22, 61.181818, 85, 89, 
trial0000845, 000600, AA, 690, 8, 86.250000, ZIC, 99, 2, 49.500000, ZIP, 1256, 22, 57.090909, 81, 82, 
trial0000846, 000600, AA, 552, 8, 69.000000, ZIC, 35, 2, 17.500000, ZIP, 1076, 22, 48.909091, 80, 81, 
trial0000847, 000600, AA, 1027, 8, 128.375000, ZIC, 12, 2, 6.000000, ZIP, 1091, 22, 49.590909, 89, 93, 
trial0000848, 000600, AA, 785, 8, 98.125000, ZIC, 85, 2, 42.500000, ZIP, 1030, 22, 46.818182, 78, 84, 
trial0000849, 000600, AA, 403, 8, 50.375000, ZIC, 84, 2, 42.000000, ZIP, 1193, 22, 54.227273, 86, 92, 
trial0000850, 000600, AA, 692, 8, 86.500000, ZIC, 98, 2, 49.000000, ZIP, 1298, 22, 59.000000, 81, 97, 
trial0000851, 000600, AA, 324, 8, 40.500000, ZIC, 271, 2, 135.500000, ZIP, 1450, 22, 65.909091, 93, 94, 
trial0000852, 000600, AA, 898, 8, 112.250000, ZIC, 43, 2, 21.500000, ZIP, 1222, 22, 55.545455, 82, 93, 
trial0000853, 000600, AA, 576, 8, 72.000000, ZIC, 284, 2, 142.000000, ZIP, 937, 22, 42.590909, 76, 78, 
trial0000854, 000600, AA, 823, 8, 102.875000, ZIC, 182, 2, 91.000000, ZIP, 882, 22, 40.090909, 82, 87, 
trial0000855, 000600, AA, 800, 8, 100.000000, ZIC, 69, 2, 34.500000, ZIP, 1268, 22, 57.636364, 83, 104, 
trial0000856, 000600, AA, 587, 8, 73.375000, ZIC, 13, 2, 6.500000, ZIP, 1524, 22, 69.272727, 79, 82, 
trial0000857, 000600, AA, 466, 8, 58.250000, ZIC, 283, 2, 141.500000, ZIP, 1136, 22, 51.636364, 77, 93, 
trial0000858, 000600, AA, 693, 8, 86.625000, ZIC, 51, 2, 25.500000, ZIP, 1422, 22, 64.636364, 85, 95, 
trial0000859, 000600, AA, 498, 8, 62.250000, ZIC, 156, 2, 78.000000, ZIP, 1222, 22, 55.545455, 80, 82, 
trial0000860, 000600, AA, 204, 8, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 1461, 22, 66.409091, 81, 85, 
trial0000861, 000600, AA, 1092, 8, 136.500000, ZIC, 156, 2, 78.000000, ZIP, 3686, 22, 167.545455, 119, 123, 
trial0000862, 000600, AA, 1079, 8, 134.875000, ZIC, 420, 2, 210.000000, ZIP, 3813, 22, 173.318182, 109, 128, 
trial0000863, 000600, AA, 880, 8, 110.000000, ZIC, 170, 2, 85.000000, ZIP, 3534, 22, 160.636364, 128, 136, 
trial0000864, 000600, AA, 1127, 8, 140.875000, ZIC, 180, 2, 90.000000, ZIP, 4324, 22, 196.545455, 126, 141, 
trial0000865, 000600, AA, 1093, 8, 136.625000, ZIC, 459, 2, 229.500000, ZIP, 4204, 22, 191.090909, 126, 137, 
trial0000866, 000600, AA, 1059, 8, 132.375000, ZIC, 141, 2, 70.500000, ZIP, 4105, 22, 186.590909, 123, 132, 
trial0000867, 000600, AA, 1686, 8, 210.750000, ZIC, 216, 2, 108.000000, ZIP, 3420, 22, 155.454545, 124, 125, 
trial0000868, 000600, AA, 1494, 8, 186.750000, ZIC, 656, 2, 328.000000, ZIP, 3184, 22, 144.727273, 123, 127, 
trial0000869, 000600, AA, 1597, 8, 199.625000, ZIC, 97, 2, 48.500000, ZIP, 3785, 22, 172.045455, 114, 127, 
trial0000870, 000600, AA, 2285, 8, 285.625000, ZIC, 99, 2, 49.500000, ZIP, 3166, 22, 143.909091, 124, 137, 
trial0000871, 000600, AA, 1671, 8, 208.875000, ZIC, 301, 2, 150.500000, ZIP, 3605, 22, 163.863636, 119, 125, 
trial0000872, 000600, AA, 863, 8, 107.875000, ZIC, 414, 2, 207.000000, ZIP, 3122, 22, 141.909091, 110, 113, 
trial0000873, 000600, AA, 1693, 8, 211.625000, ZIC, 0, 2, 0.000000, ZIP, 4033, 22, 183.318182, 115, 126, 
trial0000874, 000600, AA, 1968, 8, 246.000000, ZIC, 0, 2, 0.000000, ZIP, 3729, 22, 169.500000, 124, 125, 
trial0000875, 000600, AA, 1284, 8, 160.500000, ZIC, 506, 2, 253.000000, ZIP, 3651, 22, 165.954545, 121, 124, 
trial0000876, 000600, AA, 884, 8, 110.500000, ZIC, 451, 2, 225.500000, ZIP, 3991, 22, 181.409091, 125, 126, 
trial0000877, 000600, AA, 2243, 8, 280.375000, ZIC, 0, 2, 0.000000, ZIP, 3701, 22, 168.227273, 116, 129, 
trial0000878, 000600, AA, 911, 8, 113.875000, ZIC, 1, 2, 0.500000, ZIP, 4391, 22, 199.590909, 120, 132, 
trial0000879, 000600, AA, 1707, 8, 213.375000, ZIC, 636, 2, 318.000000, ZIP, 3438, 22, 156.272727, 121, 124, 
trial0000880, 000600, AA, 1795, 8, 224.375000, ZIC, 650, 2, 325.000000, ZIP, 3540, 22, 160.909091, 121, 124, 
trial0000881, 000600, AA, 705, 8, 88.125000, ZIC, 0, 2, 0.000000, ZIP, 2536, 22, 115.272727, 101, 107, 
trial0000882, 000600, AA, 447, 8, 55.875000, ZIC, 256, 2, 128.000000, ZIP, 2535, 22, 115.227273, 86, 94, 
trial0000883, 000600, AA, 1403, 8, 175.375000, ZIC, 12, 2, 6.000000, ZIP, 1937, 22, 88.045455, 95, 98, 
trial0000884, 000600, AA, 784, 8, 98.000000, ZIC, 537, 2, 268.500000, ZIP, 1337, 22, 60.772727, 84, 90, 
trial0000885, 000600, AA, 1285, 8, 160.625000, ZIC, 0, 2, 0.000000, ZIP, 1923, 22, 87.409091, 78, 80, 
trial0000886, 000600, AA, 1259, 8, 157.375000, ZIC, 0, 2, 0.000000, ZIP, 1823, 22, 82.863636, 80, 82, 
trial0000887, 000600, AA, 953, 8, 119.125000, ZIC, 42, 2, 21.000000, ZIP, 2072, 22, 94.181818, 100, 104, 
trial0000888, 000600, AA, 417, 8, 52.125000, ZIC, 215, 2, 107.500000, ZIP, 2207, 22, 100.318182, 78, 85, 
trial0000889, 000600, AA, 439, 8, 54.875000, ZIC, 204, 2, 102.000000, ZIP, 2142, 22, 97.363636, 91, 96, 
trial0000890, 000600, AA, 591, 8, 73.875000, ZIC, 3, 2, 1.500000, ZIP, 2255, 22, 102.500000, 72, 85, 
trial0000891, 000600, AA, 500, 8, 62.500000, ZIC, 650, 2, 325.000000, ZIP, 2246, 22, 102.090909, 87, 90, 
trial0000892, 000600, AA, 541, 8, 67.625000, ZIC, 223, 2, 111.500000, ZIP, 2289, 22, 104.045455, 87, 88, 
trial0000893, 000600, AA, 325, 8, 40.625000, ZIC, 259, 2, 129.500000, ZIP, 2672, 22, 121.454545, 80, 104, 
trial0000894, 000600, AA, 1255, 8, 156.875000, ZIC, 0, 2, 0.000000, ZIP, 2096, 22, 95.272727, 79, 87, 
trial0000895, 000600, AA, 1327, 8, 165.875000, ZIC, 152, 2, 76.000000, ZIP, 1389, 22, 63.136364, 82, 84, 
trial0000896, 000600, AA, 1098, 8, 137.250000, ZIC, 99, 2, 49.500000, ZIP, 1577, 22, 71.681818, 85, 96, 
trial0000897, 000600, AA, 1069, 8, 133.625000, ZIC, 0, 2, 0.000000, ZIP, 2029, 22, 92.227273, 88, 97, 
trial0000898, 000600, AA, 961, 8, 120.125000, ZIC, 16, 2, 8.000000, ZIP, 2173, 22, 98.772727, 89, 97, 
trial0000899, 000600, AA, 824, 8, 103.000000, ZIC, 421, 2, 210.500000, ZIP, 1882, 22, 85.545455, 78, 86, 
trial0000900, 000600, AA, 755, 8, 94.375000, ZIC, 0, 2, 0.000000, ZIP, 1891, 22, 85.954545, 79, 85, 
trial0000901, 000600, AA, 1823, 8, 227.875000, ZIC, 590, 2, 295.000000, ZIP, 5053, 22, 229.681818, 110, 120, 
trial0000902, 000600, AA, 3022, 8, 377.750000, ZIC, 0, 2, 0.000000, ZIP, 3938, 22, 179.000000, 126, 130, 
trial0000903, 000600, AA, 807, 8, 100.875000, ZIC, 16, 2, 8.000000, ZIP, 5196, 22, 236.181818, 134, 137, 
trial0000904, 000600, AA, 2770, 8, 346.250000, ZIC, 330, 2, 165.000000, ZIP, 4102, 22, 186.454545, 126, 136, 
trial0000905, 000600, AA, 2674, 8, 334.250000, ZIC, 274, 2, 137.000000, ZIP, 3511, 22, 159.590909, 126, 136, 
trial0000906, 000600, AA, 2525, 8, 315.625000, ZIC, 498, 2, 249.000000, ZIP, 4095, 22, 186.136364, 113, 124, 
trial0000907, 000600, AA, 2145, 8, 268.125000, ZIC, 101, 2, 50.500000, ZIP, 5064, 22, 230.181818, 128, 138, 
trial0000908, 000600, AA, 2659, 8, 332.375000, ZIC, 492, 2, 246.000000, ZIP, 3622, 22, 164.636364, 122, 125, 
trial0000909, 000600, AA, 1417, 8, 177.125000, ZIC, 703, 2, 351.500000, ZIP, 5093, 22, 231.500000, 126, 134, 
trial0000910, 000600, AA, 2412, 8, 301.500000, ZIC, 510, 2, 255.000000, ZIP, 4004, 22, 182.000000, 122, 128, 
