trial0007016, SHVR, 2493, 10, 249.300000, 9.800000, 0.000016, 0.000004, 0.000012, ZIC, 10105, 30, 336.833333, 6.800000, 0.000019, 0.000007, 0.000011, 
trial0007017, SHVR, 4099, 10, 409.900000, 10.700000, 0.000016, 0.000005, 0.000011, ZIC, 8430, 30, 281.000000, 6.433333, 0.000019, 0.000007, 0.000012, 
trial0007018, SHVR, 3425, 10, 342.500000, 10.800000, 0.000017, 0.000005, 0.000012, ZIC, 8518, 30, 283.933333, 6.200000, 0.000019, 0.000007, 0.000011, 
trial0007019, SHVR, 4374, 10, 437.400000, 11.700000, 0.000016, 0.000005, 0.000011, ZIC, 8349, 30, 278.300000, 5.900000, 0.000019, 0.000007, 0.000012, 
trial0007020, SHVR, 3720, 10, 372.000000, 9.800000, 0.000015, 0.000004, 0.000011, ZIC, 8871, 30, 295.700000, 6.600000, 0.000018, 0.000007, 0.000011, 
trial0007021, SHVR, 2765, 10, 276.500000, 10.700000, 0.000016, 0.000004, 0.000011, ZIC, 10128, 30, 337.600000, 6.766667, 0.000019, 0.000007, 0.000012, 
trial0007022, SHVR, 3039, 10, 303.900000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 9082, 30, 302.733333, 6.900000, 0.000019, 0.000007, 0.000011, 
trial0007023, SHVR, 2225, 10, 222.500000, 9.500000, 0.000016, 0.000005, 0.000011, ZIC, 10008, 30, 333.600000, 6.966667, 0.000018, 0.000007, 0.000011, 
trial0007024, SHVR, 5678, 10, 567.800000, 11.100000, 0.000015, 0.000004, 0.000010, ZIC, 7124, 30, 237.466667, 5.833333, 0.000019, 0.000007, 0.000012, 
trial0007025, SHVR, 2669, 10, 266.900000, 6.900000, 0.000015, 0.000004, 0.000010, ZIC, 8605, 30, 286.833333, 6.300000, 0.000018, 0.000007, 0.000011, 
trial0007026, SHVR, 3075, 10, 307.500000, 8.800000, 0.000016, 0.000004, 0.000012, ZIC, 9628, 30, 320.933333, 7.466667, 0.000019, 0.000007, 0.000012, 
trial0007027, SHVR, 4040, 10, 404.000000, 10.400000, 0.000015, 0.000004, 0.000010, ZIC, 8109, 30, 270.300000, 6.333333, 0.000018, 0.000007, 0.000011, 
trial0007028, SHVR, 3610, 10, 361.000000, 9.600000, 0.000016, 0.000005, 0.000011, ZIC, 8713, 30, 290.433333, 6.200000, 0.000018, 0.000007, 0.000011, 
trial0007029, SHVR, 3884, 10, 388.400000, 9.400000, 0.000015, 0.000004, 0.000010, ZIC, 8525, 30, 284.166667, 6.400000, 0.000018, 0.000007, 0.000011, 
trial0007030, SHVR, 4851, 10, 485.100000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 7841, 30, 261.366667, 5.833333, 0.000019, 0.000007, 0.000011, 
trial0007031, SHVR, 2679, 10, 267.900000, 7.500000, 0.000016, 0.000005, 0.000011, ZIC, 8439, 30, 281.300000, 7.100000, 0.000018, 0.000007, 0.000011, 
trial0007032, SHVR, 3970, 10, 397.000000, 9.600000, 0.000016, 0.000004, 0.000011, ZIC, 8496, 30, 283.200000, 6.733333, 0.000019, 0.000007, 0.000012, 
trial0007033, SHVR, 3202, 10, 320.200000, 8.600000, 0.000016, 0.000005, 0.000011, ZIC, 8593, 30, 286.433333, 6.733333, 0.000019, 0.000007, 0.000011, 
trial0007034, SHVR, 4751, 10, 475.100000, 10.100000, 0.000016, 0.000005, 0.000012, ZIC, 7822, 30, 260.733333, 6.766667, 0.000019, 0.000007, 0.000012, 
trial0007035, SHVR, 2221, 10, 222.100000, 8.900000, 0.000016, 0.000005, 0.000011, ZIC, 9941, 30, 331.366667, 7.500000, 0.000019, 0.000007, 0.000012, 
trial0007036, SHVR, 4318, 10, 431.800000, 10.600000, 0.000016, 0.000005, 0.000011, ZIC, 7441, 30, 248.033333, 5.933333, 0.000018, 0.000007, 0.000011, 
trial0007037, SHVR, 1313, 10, 131.300000, 8.200000, 0.000018, 0.000005, 0.000013, ZIC, 11299, 30, 376.633333, 7.733333, 0.000019, 0.000007, 0.000012, 
trial0007038, SHVR, 2961, 10, 296.100000, 7.400000, 0.000015, 0.000004, 0.000010, ZIC, 9178, 30, 305.933333, 7.133333, 0.000019, 0.000007, 0.000011, 
trial0007039, SHVR, 3496, 10, 349.600000, 9.500000, 0.000016, 0.000005, 0.000012, ZIC, 8861, 30, 295.366667, 6.700000, 0.000019, 0.000007, 0.000012, 
trial0007040, SHVR, 2918, 10, 291.800000, 8.000000, 0.000015, 0.000004, 0.000010, ZIC, 9061, 30, 302.033333, 7.000000, 0.000019, 0.000007, 0.000012, 
trial0007041, SHVR, 1193, 10, 119.300000, 8.800000, 0.000016, 0.000005, 0.000012, ZIC, 11890, 30, 396.333333, 8.433333, 0.000020, 0.000007, 0.000013, 
trial0007042, SHVR, 4380, 10, 438.000000, 9.600000, 0.000015, 0.000004, 0.000010, ZIC, 8248, 30, 274.933333, 6.266667, 0.000019, 0.000007, 0.000012, 
trial0007043, SHVR, 4801, 10, 480.100000, 12.100000, 0.000014, 0.000004, 0.000010, ZIC, 7524, 30, 250.800000, 5.166667, 0.000018, 0.000007, 0.000011, 
trial0007044, SHVR, 3324, 10, 332.400000, 10.500000, 0.000017, 0.000005, 0.000012, ZIC, 8960, 30, 298.666667, 6.166667, 0.000019, 0.000007, 0.000012, 
trial0007045, SHVR, 2316, 10, 231.600000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 10435, 30, 347.833333, 7.400000, 0.000019, 0.000007, 0.000011, 
trial0007046, SHVR, 3433, 10, 343.300000, 8.800000, 0.000015, 0.000004, 0.000011, ZIC, 8468, 30, 282.266667, 5.933333, 0.000019, 0.000007, 0.000011, 
trial0007047, SHVR, 3574, 10, 357.400000, 10.800000, 0.000015, 0.000005, 0.000010, ZIC, 8441, 30, 281.366667, 5.866667, 0.000018, 0.000007, 0.000011, 
trial0007048, SHVR, 4887, 10, 488.700000, 11.400000, 0.000016, 0.000005, 0.000011, ZIC, 7500, 30, 250.000000, 5.400000, 0.000018, 0.000007, 0.000011, 
trial0007049, SHVR, 3606, 10, 360.600000, 10.800000, 0.000015, 0.000004, 0.000011, ZIC, 9028, 30, 300.933333, 6.200000, 0.000019, 0.000007, 0.000011, 
trial0007050, SHVR, 3869, 10, 386.900000, 11.800000, 0.000017, 0.000005, 0.000012, ZIC, 9319, 30, 310.633333, 6.600000, 0.000019, 0.000007, 0.000012, 
trial0007051, SHVR, 3876, 10, 387.600000, 10.200000, 0.000015, 0.000004, 0.000011, ZIC, 9143, 30, 304.766667, 6.266667, 0.000019, 0.000007, 0.000012, 
trial0007052, SHVR, 1505, 10, 150.500000, 8.700000, 0.000015, 0.000004, 0.000011, ZIC, 10188, 30, 339.600000, 6.900000, 0.000019, 0.000007, 0.000011, 
trial0007053, SHVR, 2840, 10, 284.000000, 10.400000, 0.000017, 0.000005, 0.000013, ZIC, 9397, 30, 313.233333, 6.800000, 0.000019, 0.000007, 0.000012, 
trial0007054, SHVR, 3233, 10, 323.300000, 9.400000, 0.000017, 0.000005, 0.000012, ZIC, 8666, 30, 288.866667, 6.800000, 0.000019, 0.000007, 0.000011, 
trial0007055, SHVR, 3704, 10, 370.400000, 10.500000, 0.000017, 0.000005, 0.000012, ZIC, 9460, 30, 315.333333, 6.500000, 0.000019, 0.000007, 0.000011, 
trial0007056, SHVR, 3672, 10, 367.200000, 11.500000, 0.000015, 0.000004, 0.000011, ZIC, 8327, 30, 277.566667, 5.433333, 0.000019, 0.000007, 0.000011, 
trial0007057, SHVR, 1911, 10, 191.100000, 6.900000, 0.000016, 0.000005, 0.000011, ZIC, 9593, 30, 319.766667, 6.900000, 0.000018, 0.000007, 0.000011, 
trial0007058, SHVR, 4589, 10, 458.900000, 11.600000, 0.000015, 0.000004, 0.000011, ZIC, 8493, 30, 283.100000, 6.066667, 0.000019, 0.000007, 0.000012, 
trial0007059, SHVR, 2886, 10, 288.600000, 9.400000, 0.000016, 0.000005, 0.000012, ZIC, 10206, 30, 340.200000, 7.200000, 0.000020, 0.000007, 0.000012, 
trial0007060, SHVR, 2661, 10, 266.100000, 7.000000, 0.000018, 0.000005, 0.000013, ZIC, 9489, 30, 316.300000, 7.200000, 0.000019, 0.000007, 0.000011, 
trial0007061, SHVR, 3823, 10, 382.300000, 9.100000, 0.000015, 0.000004, 0.000011, ZIC, 8595, 30, 286.500000, 6.166667, 0.000019, 0.000007, 0.000011, 
trial0007062, SHVR, 4143, 10, 414.300000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 8563, 30, 285.433333, 6.200000, 0.000019, 0.000007, 0.000011, 
trial0007063, SHVR, 3967, 10, 396.700000, 10.200000, 0.000016, 0.000005, 0.000011, ZIC, 8946, 30, 298.200000, 6.533333, 0.000019, 0.000007, 0.000012, 
trial0007064, SHVR, 2775, 10, 277.500000, 10.400000, 0.000015, 0.000004, 0.000011, ZIC, 9617, 30, 320.566667, 6.600000, 0.000019, 0.000007, 0.000012, 
trial0007065, SHVR, 3603, 10, 360.300000, 12.200000, 0.000015, 0.000004, 0.000011, ZIC, 9012, 30, 300.400000, 6.533333, 0.000019, 0.000007, 0.000012, 
trial0007066, SHVR, 1699, 10, 169.900000, 6.400000, 0.000016, 0.000004, 0.000011, ZIC, 10243, 30, 341.433333, 7.666667, 0.000018, 0.000007, 0.000011, 
trial0007067, SHVR, 4329, 10, 432.900000, 10.600000, 0.000015, 0.000004, 0.000011, ZIC, 7570, 30, 252.333333, 5.733333, 0.000017, 0.000007, 0.000011, 
trial0007068, SHVR, 3702, 10, 370.200000, 11.500000, 0.000014, 0.000004, 0.000010, ZIC, 8520, 30, 284.000000, 5.700000, 0.000019, 0.000007, 0.000012, 
trial0007069, SHVR, 3506, 10, 350.600000, 8.600000, 0.000015, 0.000004, 0.000011, ZIC, 8353, 30, 278.433333, 6.400000, 0.000018, 0.000007, 0.000011, 
trial0007070, SHVR, 4878, 10, 487.800000, 10.400000, 0.000014, 0.000004, 0.000010, ZIC, 6471, 30, 215.700000, 5.266667, 0.000018, 0.000007, 0.000011, 
trial0007071, SHVR, 3712, 10, 371.200000, 10.400000, 0.000016, 0.000005, 0.000012, ZIC, 8646, 30, 288.200000, 6.266667, 0.000019, 0.000007, 0.000011, 
trial0007072, SHVR, 6873, 10, 687.300000, 13.100000, 0.000014, 0.000004, 0.000010, ZIC, 5659, 30, 188.633333, 4.366667, 0.000018, 0.000007, 0.000011, 
trial0007073, SHVR, 2135, 10, 213.500000, 8.400000, 0.000015, 0.000005, 0.000011, ZIC, 9880, 30, 329.333333, 7.133333, 0.000019, 0.000007, 0.000012, 
trial0007074, SHVR, 4136, 10, 413.600000, 9.000000, 0.000015, 0.000005, 0.000011, ZIC, 8633, 30, 287.766667, 6.466667, 0.000019, 0.000007, 0.000011, 
trial0007075, SHVR, 2651, 10, 265.100000, 10.500000, 0.000017, 0.000005, 0.000012, ZIC, 10114, 30, 337.133333, 6.633333, 0.000019, 0.000007, 0.000012, 
trial0007076, SHVR, 2893, 10, 289.300000, 9.800000, 0.000017, 0.000005, 0.000012, ZIC, 9187, 30, 306.233333, 6.333333, 0.000019, 0.000007, 0.000012, 
trial0007077, SHVR, 3304, 10, 330.400000, 11.900000, 0.000016, 0.000005, 0.000012, ZIC, 9083, 30, 302.766667, 6.300000, 0.000019, 0.000007, 0.000012, 
trial0007078, SHVR, 4942, 10, 494.200000, 11.100000, 0.000015, 0.000004, 0.000011, ZIC, 7863, 30, 262.100000, 5.966667, 0.000020, 0.000008, 0.000012, 
trial0007079, SHVR, 2968, 10, 296.800000, 11.300000, 0.000016, 0.000004, 0.000011, ZIC, 9735, 30, 324.500000, 6.700000, 0.000020, 0.000007, 0.000012, 
trial0007080, SHVR, 2664, 10, 266.400000, 9.400000, 0.000016, 0.000005, 0.000011, ZIC, 9644, 30, 321.466667, 7.000000, 0.000020, 0.000007, 0.000012, 
trial0007081, SHVR, 2799, 10, 279.900000, 7.900000, 0.000017, 0.000005, 0.000012, ZIC, 9709, 30, 323.633333, 7.233333, 0.000019, 0.000007, 0.000011, 
trial0007082, SHVR, 3926, 10, 392.600000, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 7601, 30, 253.366667, 5.100000, 0.000018, 0.000007, 0.000011, 
trial0007083, SHVR, 2670, 10, 267.000000, 9.900000, 0.000016, 0.000005, 0.000011, ZIC, 9698, 30, 323.266667, 6.900000, 0.000020, 0.000008, 0.000013, 
trial0007084, SHVR, 3622, 10, 362.200000, 9.100000, 0.000017, 0.000005, 0.000012, ZIC, 8491, 30, 283.033333, 6.433333, 0.000019, 0.000007, 0.000011, 
trial0007085, SHVR, 4397, 10, 439.700000, 10.600000, 0.000017, 0.000005, 0.000012, ZIC, 7737, 30, 257.900000, 5.466667, 0.000019, 0.000007, 0.000011, 
trial0007086, SHVR, 2267, 10, 226.700000, 9.600000, 0.000016, 0.000004, 0.000011, ZIC, 9732, 30, 324.400000, 7.000000, 0.000019, 0.000007, 0.000012, 
trial0007087, SHVR, 3288, 10, 328.800000, 8.800000, 0.000015, 0.000004, 0.000011, ZIC, 8480, 30, 282.666667, 6.333333, 0.000018, 0.000007, 0.000011, 
trial0007088, SHVR, 4160, 10, 416.000000, 10.500000, 0.000016, 0.000005, 0.000012, ZIC, 7809, 30, 260.300000, 6.633333, 0.000019, 0.000007, 0.000011, 
trial0007089, SHVR, 3597, 10, 359.700000, 9.600000, 0.000016, 0.000005, 0.000012, ZIC, 8890, 30, 296.333333, 6.400000, 0.000018, 0.000007, 0.000011, 
trial0007090, SHVR, 2628, 10, 262.800000, 9.600000, 0.000015, 0.000005, 0.000011, ZIC, 9636, 30, 321.200000, 6.800000, 0.000019, 0.000007, 0.000011, 
trial0007091, SHVR, 3813, 10, 381.300000, 9.800000, 0.000015, 0.000004, 0.000010, ZIC, 8363, 30, 278.766667, 6.466667, 0.000019, 0.000007, 0.000012, 
trial0007092, SHVR, 5629, 10, 562.900000, 12.300000, 0.000014, 0.000004, 0.000010, ZIC, 6493, 30, 216.433333, 4.633333, 0.000018, 0.000007, 0.000011, 
trial0007093, SHVR, 5379, 10, 537.900000, 12.200000, 0.000016, 0.000005, 0.000011, ZIC, 7945, 30, 264.833333, 5.733333, 0.000019, 0.000008, 0.000012, 
trial0007094, SHVR, 1756, 10, 175.600000, 8.400000, 0.000016, 0.000004, 0.000011, ZIC, 10622, 30, 354.066667, 7.533333, 0.000019, 0.000007, 0.000012, 
trial0007095, SHVR, 3734, 10, 373.400000, 11.200000, 0.000017, 0.000005, 0.000012, ZIC, 8624, 30, 287.466667, 6.200000, 0.000018, 0.000007, 0.000011, 
trial0007096, SHVR, 6079, 10, 607.900000, 11.200000, 0.000015, 0.000005, 0.000010, ZIC, 6673, 30, 222.433333, 5.600000, 0.000019, 0.000007, 0.000011, 
trial0007097, SHVR, 2171, 10, 217.100000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 10581, 30, 352.700000, 7.600000, 0.000019, 0.000007, 0.000012, 
trial0007098, SHVR, 2547, 10, 254.700000, 6.600000, 0.000016, 0.000005, 0.000012, ZIC, 8852, 30, 295.066667, 6.600000, 0.000018, 0.000007, 0.000011, 
trial0007099, SHVR, 2958, 10, 295.800000, 10.100000, 0.000017, 0.000005, 0.000012, ZIC, 9409, 30, 313.633333, 6.766667, 0.000018, 0.000007, 0.000011, 
trial0007100, SHVR, 3065, 10, 306.500000, 10.500000, 0.000016, 0.000004, 0.000011, ZIC, 10094, 30, 336.466667, 7.566667, 0.000019, 0.000007, 0.000012, 
trial0007101, SHVR, 3031, 10, 303.100000, 12.500000, 0.000015, 0.000004, 0.000010, ZIC, 4477, 30, 149.233333, 5.366667, 0.000018, 0.000007, 0.000011, 
trial0007102, SHVR, 2630, 10, 263.000000, 12.900000, 0.000015, 0.000005, 0.000010, ZIC, 4445, 30, 148.166667, 4.833333, 0.000018, 0.000007, 0.000011, 
trial0007103, SHVR, 2273, 10, 227.300000, 12.600000, 0.000016, 0.000005, 0.000011, ZIC, 4568, 30, 152.266667, 5.133333, 0.000018, 0.000007, 0.000011, 
trial0007104, SHVR, 3064, 10, 306.400000, 11.300000, 0.000015, 0.000005, 0.000010, ZIC, 3918, 30, 130.600000, 4.766667, 0.000018, 0.000007, 0.000011, 
trial0007105, SHVR, 1683, 10, 168.300000, 11.200000, 0.000016, 0.000005, 0.000012, ZIC, 5551, 30, 185.033333, 5.466667, 0.000018, 0.000007, 0.000011, 
trial0007106, SHVR, 1778, 10, 177.800000, 10.100000, 0.000014, 0.000004, 0.000010, ZIC, 4856, 30, 161.866667, 5.366667, 0.000018, 0.000007, 0.000011, 
trial0007107, SHVR, 1887, 10, 188.700000, 10.300000, 0.000016, 0.000005, 0.000011, ZIC, 5129, 30, 170.966667, 5.833333, 0.000019, 0.000007, 0.000011, 
trial0007108, SHVR, 2162, 10, 216.200000, 9.700000, 0.000014, 0.000004, 0.000010, ZIC, 4533, 30, 151.100000, 5.233333, 0.000018, 0.000007, 0.000011, 
trial0007109, SHVR, 1295, 10, 129.500000, 10.500000, 0.000016, 0.000005, 0.000011, ZIC, 5595, 30, 186.500000, 5.833333, 0.000019, 0.000007, 0.000011, 
trial0007110, SHVR, 1097, 10, 109.700000, 9.200000, 0.000016, 0.000005, 0.000011, ZIC, 5919, 30, 197.300000, 6.066667, 0.000018, 0.000007, 0.000011, 
trial0007111, SHVR, 1747, 10, 174.700000, 9.900000, 0.000015, 0.000005, 0.000010, ZIC, 5074, 30, 169.133333, 5.300000, 0.000018, 0.000007, 0.000011, 
trial0007112, SHVR, 1644, 10, 164.400000, 12.100000, 0.000016, 0.000004, 0.000011, ZIC, 5702, 30, 190.066667, 6.100000, 0.000019, 0.000007, 0.000012, 
trial0007113, SHVR, 3294, 10, 329.400000, 13.400000, 0.000015, 0.000005, 0.000011, ZIC, 3960, 30, 132.000000, 4.400000, 0.000019, 0.000008, 0.000011, 
trial0007114, SHVR, 1626, 10, 162.600000, 9.700000, 0.000016, 0.000005, 0.000011, ZIC, 4895, 30, 163.166667, 5.633333, 0.000018, 0.000007, 0.000011, 
trial0007115, SHVR, 600, 10, 60.000000, 8.500000, 0.000017, 0.000005, 0.000012, ZIC, 6623, 30, 220.766667, 6.966667, 0.000019, 0.000007, 0.000011, 
trial0007116, SHVR, 1668, 10, 166.800000, 8.700000, 0.000016, 0.000004, 0.000011, ZIC, 5478, 30, 182.600000, 6.566667, 0.000018, 0.000007, 0.000011, 
trial0007117, SHVR, 2862, 10, 286.200000, 10.300000, 0.000016, 0.000005, 0.000011, ZIC, 4583, 30, 152.766667, 5.433333, 0.000018, 0.000007, 0.000011, 
trial0007118, SHVR, 1845, 10, 184.500000, 8.700000, 0.000016, 0.000005, 0.000011, ZIC, 5018, 30, 167.266667, 5.433333, 0.000018, 0.000007, 0.000011, 
trial0007119, SHVR, 2225, 10, 222.500000, 11.800000, 0.000015, 0.000004, 0.000011, ZIC, 5010, 30, 167.000000, 5.133333, 0.000019, 0.000007, 0.000011, 
trial0007120, SHVR, 3795, 10, 379.500000, 13.500000, 0.000015, 0.000005, 0.000011, ZIC, 3812, 30, 127.066667, 4.566667, 0.000018, 0.000007, 0.000011, 
trial0007121, SHVR, 2432, 10, 243.200000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 4844, 30, 161.466667, 5.533333, 0.000018, 0.000007, 0.000011, 
trial0007122, SHVR, 2541, 10, 254.100000, 11.900000, 0.000016, 0.000005, 0.000011, ZIC, 4041, 30, 134.700000, 4.900000, 0.000018, 0.000007, 0.000011, 
trial0007123, SHVR, 3065, 10, 306.500000, 13.800000, 0.000015, 0.000005, 0.000010, ZIC, 4018, 30, 133.933333, 4.666667, 0.000018, 0.000007, 0.000011, 
trial0007124, SHVR, 1783, 10, 178.300000, 10.900000, 0.000016, 0.000005, 0.000011, ZIC, 4466, 30, 148.866667, 5.033333, 0.000017, 0.000007, 0.000010, 
trial0007125, SHVR, 3318, 10, 331.800000, 11.500000, 0.000016, 0.000005, 0.000011, ZIC, 4607, 30, 153.566667, 5.633333, 0.000019, 0.000007, 0.000011, 
trial0007126, SHVR, 2191, 10, 219.100000, 10.700000, 0.000016, 0.000005, 0.000011, ZIC, 5239, 30, 174.633333, 5.566667, 0.000019, 0.000007, 0.000011, 
trial0007127, SHVR, 3072, 10, 307.200000, 12.700000, 0.000017, 0.000005, 0.000012, ZIC, 3992, 30, 133.066667, 4.566667, 0.000018, 0.000007, 0.000011, 
trial0007128, SHVR, 3479, 10, 347.900000, 11.200000, 0.000015, 0.000005, 0.000010, ZIC, 4251, 30, 141.700000, 5.200000, 0.000018, 0.000007, 0.000011, 
trial0007129, SHVR, 1984, 10, 198.400000, 10.500000, 0.000015, 0.000005, 0.000011, ZIC, 4959, 30, 165.300000, 5.166667, 0.000018, 0.000007, 0.000011, 
trial0007130, SHVR, 2134, 10, 213.400000, 11.000000, 0.000017, 0.000005, 0.000012, ZIC, 5655, 30, 188.500000, 6.600000, 0.000019, 0.000007, 0.000012, 
trial0007131, SHVR, 3390, 10, 339.000000, 13.500000, 0.000016, 0.000005, 0.000011, ZIC, 4047, 30, 134.900000, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0007132, SHVR, 1302, 10, 130.200000, 9.700000, 0.000015, 0.000005, 0.000011, ZIC, 5380, 30, 179.333333, 5.700000, 0.000019, 0.000007, 0.000011, 
trial0007133, SHVR, 1846, 10, 184.600000, 11.300000, 0.000016, 0.000004, 0.000011, ZIC, 5784, 30, 192.800000, 6.033333, 0.000019, 0.000007, 0.000012, 
trial0007134, SHVR, 2634, 10, 263.400000, 11.400000, 0.000015, 0.000005, 0.000010, ZIC, 4325, 30, 144.166667, 4.733333, 0.000018, 0.000007, 0.000011, 
trial0007135, SHVR, 2334, 10, 233.400000, 10.700000, 0.000015, 0.000005, 0.000011, ZIC, 4454, 30, 148.466667, 4.833333, 0.000018, 0.000007, 0.000010, 
trial0007136, SHVR, 2464, 10, 246.400000, 10.100000, 0.000014, 0.000004, 0.000010, ZIC, 4568, 30, 152.266667, 4.700000, 0.000017, 0.000007, 0.000010, 
trial0007137, SHVR, 2173, 10, 217.300000, 10.000000, 0.000015, 0.000005, 0.000011, ZIC, 4533, 30, 151.100000, 5.200000, 0.000018, 0.000007, 0.000011, 
trial0007138, SHVR, 3152, 10, 315.200000, 12.100000, 0.000014, 0.000004, 0.000010, ZIC, 3602, 30, 120.066667, 4.233333, 0.000018, 0.000007, 0.000011, 
trial0007139, SHVR, 1567, 10, 156.700000, 9.200000, 0.000016, 0.000005, 0.000011, ZIC, 5278, 30, 175.933333, 5.466667, 0.000018, 0.000007, 0.000011, 
trial0007140, SHVR, 2422, 10, 242.200000, 10.300000, 0.000014, 0.000004, 0.000010, ZIC, 4587, 30, 152.900000, 5.300000, 0.000018, 0.000007, 0.000011, 
trial0007141, SHVR, 2466, 10, 246.600000, 12.100000, 0.000014, 0.000004, 0.000009, ZIC, 3756, 30, 125.200000, 4.166667, 0.000017, 0.000007, 0.000010, 
trial0007142, SHVR, 2689, 10, 268.900000, 12.100000, 0.000015, 0.000004, 0.000010, ZIC, 3915, 30, 130.500000, 4.100000, 0.000018, 0.000007, 0.000011, 
trial0007143, SHVR, 2274, 10, 227.400000, 10.800000, 0.000014, 0.000004, 0.000010, ZIC, 4890, 30, 163.000000, 5.400000, 0.000018, 0.000007, 0.000011, 
trial0007144, SHVR, 2659, 10, 265.900000, 11.900000, 0.000017, 0.000005, 0.000012, ZIC, 3844, 30, 128.133333, 4.433333, 0.000021, 0.000008, 0.000013, 
trial0007145, SHVR, 1871, 10, 187.100000, 11.400000, 0.000016, 0.000005, 0.000011, ZIC, 4496, 30, 149.866667, 5.466667, 0.000018, 0.000007, 0.000011, 
trial0007146, SHVR, 2530, 10, 253.000000, 12.500000, 0.000015, 0.000004, 0.000010, ZIC, 4021, 30, 134.033333, 4.433333, 0.000017, 0.000007, 0.000010, 
trial0007147, SHVR, 1892, 10, 189.200000, 10.400000, 0.000015, 0.000005, 0.000011, ZIC, 4620, 30, 154.000000, 5.266667, 0.000018, 0.000007, 0.000011, 
trial0007148, SHVR, 2355, 10, 235.500000, 11.800000, 0.000016, 0.000004, 0.000011, ZIC, 4483, 30, 149.433333, 5.733333, 0.000019, 0.000007, 0.000011, 
trial0007149, SHVR, 2049, 10, 204.900000, 11.100000, 0.000015, 0.000004, 0.000011, ZIC, 4852, 30, 161.733333, 5.500000, 0.000019, 0.000007, 0.000012, 
trial0007150, SHVR, 2364, 10, 236.400000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 5125, 30, 170.833333, 5.733333, 0.000019, 0.000007, 0.000011, 
trial0007151, SHVR, 2785, 10, 278.500000, 12.200000, 0.000016, 0.000004, 0.000011, ZIC, 4321, 30, 144.033333, 5.066667, 0.000018, 0.000007, 0.000011, 
trial0007152, SHVR, 2746, 10, 274.600000, 11.800000, 0.000015, 0.000005, 0.000011, ZIC, 4386, 30, 146.200000, 5.200000, 0.000019, 0.000007, 0.000012, 
