trial0025656, GDX, 222, 12, 18.500000, 1.083333, 0.005753, 0.005421, 0.000332, ZIP, 1088, 28, 38.857143, 1.750000, 0.000503, 0.000005, 0.000498, 
trial0025657, GDX, 302, 12, 25.166667, 1.583333, 0.004037, 0.004015, 0.000022, ZIP, 924, 28, 33.000000, 1.250000, 0.000558, 0.000099, 0.000459, 
trial0025658, GDX, 382, 12, 31.833333, 1.500000, 0.005480, 0.004846, 0.000634, ZIP, 728, 28, 26.000000, 1.000000, 0.000352, 0.000117, 0.000235, 
trial0025659, GDX, 279, 12, 23.250000, 0.916667, 0.005306, 0.005287, 0.000019, ZIP, 701, 28, 25.035714, 0.892857, 0.000289, 0.000005, 0.000284, 
trial0025660, GDX, 79, 12, 6.583333, 0.583333, 0.005591, 0.005014, 0.000576, ZIP, 706, 28, 25.214286, 0.928571, 0.000226, 0.000005, 0.000222, 
trial0025661, GDX, 195, 12, 16.250000, 0.666667, 0.005995, 0.005630, 0.000365, ZIP, 880, 28, 31.428571, 1.214286, 0.000530, 0.000339, 0.000191, 
trial0025662, GDX, 181, 12, 15.083333, 1.333333, 0.007680, 0.006769, 0.000911, ZIP, 505, 28, 18.035714, 0.571429, 0.000596, 0.000193, 0.000403, 
trial0025663, GDX, 225, 12, 18.750000, 1.166667, 0.005414, 0.004957, 0.000457, ZIP, 674, 28, 24.071429, 0.857143, 0.000479, 0.000005, 0.000474, 
trial0025664, GDX, 629, 12, 52.416667, 2.166667, 0.005885, 0.005202, 0.000683, ZIP, 814, 28, 29.071429, 0.928571, 0.000240, 0.000005, 0.000235, 
trial0025665, GDX, 272, 12, 22.666667, 1.583333, 0.004917, 0.004232, 0.000685, ZIP, 897, 28, 32.035714, 1.178571, 0.000396, 0.000005, 0.000391, 
trial0025666, GDX, 355, 12, 29.583333, 1.500000, 0.006476, 0.005726, 0.000750, ZIP, 990, 28, 35.357143, 1.500000, 0.000347, 0.000152, 0.000195, 
trial0025667, GDX, 299, 12, 24.916667, 1.500000, 0.006314, 0.006010, 0.000305, ZIP, 1228, 28, 43.857143, 1.571429, 0.000739, 0.000005, 0.000734, 
trial0025668, GDX, 264, 12, 22.000000, 1.166667, 0.004349, 0.004329, 0.000021, ZIP, 1053, 28, 37.607143, 1.285714, 0.000241, 0.000005, 0.000236, 
trial0025669, GDX, 337, 12, 28.083333, 1.500000, 0.004596, 0.004270, 0.000327, ZIP, 630, 28, 22.500000, 0.785714, 0.000401, 0.000169, 0.000232, 
trial0025670, GDX, 147, 12, 12.250000, 1.166667, 0.005585, 0.004919, 0.000665, ZIP, 916, 28, 32.714286, 0.928571, 0.000219, 0.000005, 0.000215, 
trial0025671, GDX, 254, 12, 21.166667, 1.416667, 0.006113, 0.005706, 0.000407, ZIP, 966, 28, 34.500000, 0.964286, 0.000280, 0.000005, 0.000275, 
trial0025672, GDX, 415, 12, 34.583333, 1.500000, 0.006097, 0.005731, 0.000366, ZIP, 887, 28, 31.678571, 1.428571, 0.000558, 0.000006, 0.000552, 
trial0025673, GDX, 174, 12, 14.500000, 0.916667, 0.004947, 0.004926, 0.000021, ZIP, 708, 28, 25.285714, 1.035714, 0.000363, 0.000005, 0.000358, 
trial0025674, GDX, 282, 12, 23.500000, 1.500000, 0.004745, 0.004722, 0.000023, ZIP, 1030, 28, 36.785714, 1.500000, 0.000654, 0.000627, 0.000027, 
trial0025675, GDX, 62, 12, 5.166667, 0.583333, 0.008939, 0.008412, 0.000527, ZIP, 273, 28, 9.750000, 0.321429, 0.000246, 0.000006, 0.000240, 
trial0025676, GDX, 595, 12, 49.583333, 2.333333, 0.004644, 0.004622, 0.000022, ZIP, 605, 28, 21.607143, 1.285714, 0.000307, 0.000279, 0.000028, 
trial0025677, GDX, 365, 12, 30.416667, 1.500000, 0.006423, 0.006014, 0.000408, ZIP, 716, 28, 25.571429, 1.142857, 0.000460, 0.000005, 0.000455, 
trial0025678, GDX, 173, 12, 14.416667, 0.666667, 0.008534, 0.008134, 0.000400, ZIP, 367, 28, 13.107143, 0.428571, 0.000315, 0.000005, 0.000310, 
trial0025679, GDX, 604, 12, 50.333333, 2.000000, 0.004907, 0.004322, 0.000585, ZIP, 1003, 28, 35.821429, 1.857143, 0.000650, 0.000106, 0.000544, 
trial0025680, GDX, 212, 12, 17.666667, 1.166667, 0.004631, 0.004608, 0.000023, ZIP, 906, 28, 32.357143, 1.357143, 0.000513, 0.000125, 0.000388, 
trial0025681, GDX, 88, 12, 7.333333, 0.833333, 0.006059, 0.005654, 0.000405, ZIP, 1114, 28, 39.785714, 1.357143, 0.000145, 0.000005, 0.000140, 
trial0025682, GDX, 424, 12, 35.333333, 1.333333, 0.004588, 0.004227, 0.000362, ZIP, 633, 28, 22.607143, 0.857143, 0.000633, 0.000005, 0.000628, 
trial0025683, GDX, 674, 12, 56.166667, 2.666667, 0.005702, 0.005672, 0.000030, ZIP, 979, 28, 34.964286, 1.500000, 0.000458, 0.000005, 0.000453, 
trial0025684, GDX, 219, 12, 18.250000, 0.750000, 0.005655, 0.005353, 0.000302, ZIP, 1084, 28, 38.714286, 1.607143, 0.000390, 0.000106, 0.000283, 
trial0025685, GDX, 225, 12, 18.750000, 1.333333, 0.008545, 0.008526, 0.000019, ZIP, 228, 28, 8.142857, 0.250000, 0.000801, 0.000005, 0.000796, 
trial0025686, GDX, 338, 12, 28.166667, 1.166667, 0.007310, 0.006647, 0.000663, ZIP, 399, 28, 14.250000, 0.642857, 0.000492, 0.000151, 0.000341, 
trial0025687, GDX, 282, 12, 23.500000, 1.166667, 0.006229, 0.005903, 0.000326, ZIP, 752, 28, 26.857143, 0.857143, 0.000025, 0.000005, 0.000020, 
trial0025688, GDX, 308, 12, 25.666667, 1.333333, 0.005518, 0.004566, 0.000952, ZIP, 1012, 28, 36.142857, 1.214286, 0.000564, 0.000005, 0.000559, 
trial0025689, GDX, 228, 12, 19.000000, 1.083333, 0.005113, 0.005089, 0.000024, ZIP, 1096, 28, 39.142857, 1.464286, 0.000525, 0.000137, 0.000388, 
trial0025690, GDX, 375, 12, 31.250000, 1.583333, 0.004970, 0.004520, 0.000450, ZIP, 1101, 28, 39.321429, 1.892857, 0.000246, 0.000005, 0.000241, 
trial0025691, GDX, 471, 12, 39.250000, 1.833333, 0.005119, 0.004510, 0.000608, ZIP, 923, 28, 32.964286, 1.285714, 0.000338, 0.000005, 0.000333, 
trial0025692, GDX, 219, 12, 18.250000, 1.166667, 0.005336, 0.005313, 0.000023, ZIP, 1215, 28, 43.392857, 1.428571, 0.000469, 0.000114, 0.000355, 
trial0025693, GDX, 221, 12, 18.416667, 1.000000, 0.005993, 0.005971, 0.000022, ZIP, 943, 28, 33.678571, 1.357143, 0.000323, 0.000005, 0.000318, 
trial0025694, GDX, 100, 12, 8.333333, 1.083333, 0.004626, 0.004604, 0.000022, ZIP, 1216, 28, 43.428571, 1.535714, 0.000507, 0.000005, 0.000502, 
trial0025695, GDX, 340, 12, 28.333333, 1.666667, 0.004870, 0.004390, 0.000480, ZIP, 1012, 28, 36.142857, 1.285714, 0.000407, 0.000005, 0.000402, 
trial0025696, GDX, 334, 12, 27.833333, 1.750000, 0.005382, 0.005359, 0.000023, ZIP, 979, 28, 34.964286, 1.321429, 0.000483, 0.000005, 0.000478, 
trial0025697, GDX, 212, 12, 17.666667, 1.083333, 0.004925, 0.004522, 0.000403, ZIP, 817, 28, 29.178571, 1.035714, 0.000238, 0.000005, 0.000233, 
trial0025698, GDX, 214, 12, 17.833333, 1.083333, 0.004719, 0.004697, 0.000022, ZIP, 1096, 28, 39.142857, 1.178571, 0.000401, 0.000005, 0.000396, 
trial0025699, GDX, 256, 12, 21.333333, 1.250000, 0.004664, 0.004361, 0.000303, ZIP, 1431, 28, 51.107143, 1.607143, 0.000314, 0.000005, 0.000309, 
trial0025700, GDX, 369, 12, 30.750000, 1.333333, 0.006302, 0.006279, 0.000023, ZIP, 787, 28, 28.107143, 1.142857, 0.000309, 0.000005, 0.000304, 
trial0025701, GDX, 594, 12, 49.500000, 1.500000, 0.005469, 0.004607, 0.000861, ZIP, 2547, 28, 90.964286, 2.357143, 0.000032, 0.000005, 0.000028, 
trial0025702, GDX, 1284, 12, 107.000000, 2.333333, 0.004908, 0.004506, 0.000402, ZIP, 1412, 28, 50.428571, 1.500000, 0.000376, 0.000005, 0.000371, 
trial0025703, GDX, 1128, 12, 94.000000, 2.583333, 0.004312, 0.003904, 0.000408, ZIP, 1664, 28, 59.428571, 1.392857, 0.000455, 0.000115, 0.000340, 
trial0025704, GDX, 1095, 12, 91.250000, 2.333333, 0.005199, 0.004861, 0.000339, ZIP, 2587, 28, 92.392857, 2.357143, 0.000248, 0.000005, 0.000243, 
trial0025705, GDX, 481, 12, 40.083333, 1.166667, 0.006298, 0.006271, 0.000027, ZIP, 2119, 28, 75.678571, 1.928571, 0.000274, 0.000005, 0.000268, 
trial0025706, GDX, 356, 12, 29.666667, 1.083333, 0.003872, 0.003613, 0.000260, ZIP, 2952, 28, 105.428571, 2.392857, 0.000252, 0.000005, 0.000247, 
trial0025707, GDX, 466, 12, 38.833333, 1.833333, 0.004897, 0.004872, 0.000025, ZIP, 2427, 28, 86.678571, 1.928571, 0.000112, 0.000005, 0.000108, 
trial0025708, GDX, 769, 12, 64.083333, 1.833333, 0.004907, 0.004882, 0.000024, ZIP, 2406, 28, 85.928571, 2.000000, 0.000718, 0.000107, 0.000611, 
trial0025709, GDX, 1025, 12, 85.416667, 2.000000, 0.006442, 0.006163, 0.000278, ZIP, 1147, 28, 40.964286, 0.928571, 0.000279, 0.000137, 0.000142, 
trial0025710, GDX, 959, 12, 79.916667, 1.916667, 0.004808, 0.004523, 0.000285, ZIP, 2167, 28, 77.392857, 2.178571, 0.000206, 0.000093, 0.000113, 
trial0025711, GDX, 549, 12, 45.750000, 1.416667, 0.005526, 0.005189, 0.000337, ZIP, 2256, 28, 80.571429, 2.035714, 0.000384, 0.000005, 0.000380, 
trial0025712, GDX, 974, 12, 81.166667, 2.250000, 0.005462, 0.005436, 0.000026, ZIP, 2009, 28, 71.750000, 1.892857, 0.000518, 0.000005, 0.000513, 
trial0025713, GDX, 485, 12, 40.416667, 2.250000, 0.004560, 0.004151, 0.000409, ZIP, 2644, 28, 94.428571, 2.035714, 0.000129, 0.000005, 0.000124, 
trial0025714, GDX, 837, 12, 69.750000, 2.416667, 0.005791, 0.005423, 0.000368, ZIP, 2595, 28, 92.678571, 2.321429, 0.000229, 0.000005, 0.000224, 
trial0025715, GDX, 616, 12, 51.333333, 1.416667, 0.006617, 0.006592, 0.000026, ZIP, 1756, 28, 62.714286, 1.607143, 0.000450, 0.000050, 0.000400, 
trial0025716, GDX, 684, 12, 57.000000, 1.500000, 0.003838, 0.003810, 0.000028, ZIP, 2406, 28, 85.928571, 2.142857, 0.000703, 0.000137, 0.000567, 
trial0025717, GDX, 545, 12, 45.416667, 1.500000, 0.005434, 0.005282, 0.000152, ZIP, 1747, 28, 62.392857, 1.428571, 0.000127, 0.000106, 0.000021, 
trial0025718, GDX, 652, 12, 54.333333, 1.416667, 0.005028, 0.005007, 0.000021, ZIP, 1295, 28, 46.250000, 1.250000, 0.000489, 0.000005, 0.000484, 
trial0025719, GDX, 654, 12, 54.500000, 1.666667, 0.004228, 0.004204, 0.000024, ZIP, 1930, 28, 68.928571, 1.535714, 0.000454, 0.000005, 0.000450, 
trial0025720, GDX, 782, 12, 65.166667, 2.083333, 0.005320, 0.005292, 0.000028, ZIP, 2559, 28, 91.392857, 2.178571, 0.000329, 0.000005, 0.000324, 
trial0025721, GDX, 691, 12, 57.583333, 1.916667, 0.004419, 0.004086, 0.000334, ZIP, 2161, 28, 77.178571, 1.964286, 0.000260, 0.000005, 0.000255, 
trial0025722, GDX, 296, 12, 24.666667, 0.583333, 0.004583, 0.003946, 0.000637, ZIP, 1849, 28, 66.035714, 1.642857, 0.000424, 0.000253, 0.000171, 
trial0025723, GDX, 556, 12, 46.333333, 1.833333, 0.003862, 0.003839, 0.000023, ZIP, 1939, 28, 69.250000, 1.500000, 0.000541, 0.000102, 0.000439, 
trial0025724, GDX, 930, 12, 77.500000, 2.166667, 0.004207, 0.003879, 0.000329, ZIP, 1499, 28, 53.535714, 1.428571, 0.000150, 0.000005, 0.000145, 
trial0025725, GDX, 591, 12, 49.250000, 1.500000, 0.005132, 0.004801, 0.000332, ZIP, 2048, 28, 73.142857, 1.750000, 0.000266, 0.000106, 0.000160, 
trial0025726, GDX, 486, 12, 40.500000, 1.500000, 0.006923, 0.006897, 0.000026, ZIP, 1517, 28, 54.178571, 1.428571, 0.000479, 0.000006, 0.000473, 
trial0025727, GDX, 603, 12, 50.250000, 1.416667, 0.005338, 0.005001, 0.000336, ZIP, 2468, 28, 88.142857, 2.535714, 0.000277, 0.000005, 0.000272, 
trial0025728, GDX, 551, 12, 45.916667, 1.166667, 0.004719, 0.004699, 0.000020, ZIP, 1458, 28, 52.071429, 1.285714, 0.000172, 0.000005, 0.000167, 
trial0025729, GDX, 885, 12, 73.750000, 1.583333, 0.004191, 0.003890, 0.000300, ZIP, 1943, 28, 69.392857, 1.857143, 0.000159, 0.000005, 0.000154, 
trial0025730, GDX, 596, 12, 49.666667, 1.416667, 0.004685, 0.004280, 0.000405, ZIP, 1750, 28, 62.500000, 1.464286, 0.000121, 0.000005, 0.000116, 
trial0025731, GDX, 983, 12, 81.916667, 2.083333, 0.005251, 0.005224, 0.000027, ZIP, 2043, 28, 72.964286, 1.964286, 0.000365, 0.000005, 0.000360, 
trial0025732, GDX, 630, 12, 52.500000, 2.000000, 0.004476, 0.003850, 0.000626, ZIP, 2093, 28, 74.750000, 1.785714, 0.000371, 0.000115, 0.000256, 
trial0025733, GDX, 941, 12, 78.416667, 2.250000, 0.004942, 0.004919, 0.000023, ZIP, 1970, 28, 70.357143, 1.535714, 0.000635, 0.000106, 0.000529, 
trial0025734, GDX, 296, 12, 24.666667, 1.083333, 0.004556, 0.004530, 0.000026, ZIP, 2084, 28, 74.428571, 1.750000, 0.000399, 0.000005, 0.000394, 
trial0025735, GDX, 980, 12, 81.666667, 1.916667, 0.006079, 0.004990, 0.001089, ZIP, 1596, 28, 57.000000, 1.392857, 0.000727, 0.000005, 0.000722, 
trial0025736, GDX, 722, 12, 60.166667, 1.916667, 0.004404, 0.003823, 0.000580, ZIP, 1535, 28, 54.821429, 1.178571, 0.000526, 0.000005, 0.000521, 
trial0025737, GDX, 648, 12, 54.000000, 1.250000, 0.003884, 0.003859, 0.000025, ZIP, 2498, 28, 89.214286, 2.392857, 0.000474, 0.000124, 0.000350, 
trial0025738, GDX, 969, 12, 80.750000, 2.750000, 0.004962, 0.004657, 0.000305, ZIP, 2165, 28, 77.321429, 1.821429, 0.000254, 0.000005, 0.000249, 
trial0025739, GDX, 938, 12, 78.166667, 1.833333, 0.006770, 0.006748, 0.000022, ZIP, 1193, 28, 42.607143, 1.142857, 0.000281, 0.000005, 0.000276, 
trial0025740, GDX, 528, 12, 44.000000, 1.666667, 0.003988, 0.003400, 0.000588, ZIP, 2640, 28, 94.285714, 2.285714, 0.000663, 0.000193, 0.000470, 
trial0025741, GDX, 1027, 12, 85.583333, 1.916667, 0.004177, 0.004151, 0.000026, ZIP, 2394, 28, 85.500000, 2.107143, 0.000841, 0.000005, 0.000835, 
trial0025742, GDX, 407, 12, 33.916667, 1.083333, 0.005312, 0.005292, 0.000021, ZIP, 1686, 28, 60.214286, 1.464286, 0.000266, 0.000005, 0.000261, 
trial0025743, GDX, 416, 12, 34.666667, 1.250000, 0.005276, 0.004663, 0.000612, ZIP, 2657, 28, 94.892857, 2.071429, 0.000151, 0.000005, 0.000146, 
trial0025744, GDX, 1028, 12, 85.666667, 2.333333, 0.005029, 0.005002, 0.000026, ZIP, 1740, 28, 62.142857, 1.571429, 0.000135, 0.000106, 0.000029, 
trial0025745, GDX, 1127, 12, 93.916667, 2.166667, 0.006456, 0.006429, 0.000027, ZIP, 1772, 28, 63.285714, 1.857143, 0.000520, 0.000005, 0.000514, 
trial0025746, GDX, 1102, 12, 91.833333, 2.083333, 0.004721, 0.004697, 0.000023, ZIP, 1198, 28, 42.785714, 1.250000, 0.000258, 0.000233, 0.000025, 
trial0025747, GDX, 241, 12, 20.083333, 1.583333, 0.005373, 0.005350, 0.000022, ZIP, 2181, 28, 77.892857, 1.678571, 0.000139, 0.000005, 0.000134, 
trial0025748, GDX, 1279, 12, 106.583333, 2.250000, 0.005368, 0.005350, 0.000018, ZIP, 952, 28, 34.000000, 0.964286, 0.000403, 0.000005, 0.000398, 
trial0025749, GDX, 1311, 12, 109.250000, 2.333333, 0.005368, 0.004782, 0.000585, ZIP, 1962, 28, 70.071429, 1.785714, 0.000275, 0.000124, 0.000150, 
trial0025750, GDX, 332, 12, 27.666667, 1.000000, 0.007154, 0.006213, 0.000941, ZIP, 775, 28, 27.678571, 0.571429, 0.000756, 0.000005, 0.000751, 
trial0025751, GDX, 610, 12, 50.833333, 1.416667, 0.005259, 0.005236, 0.000023, ZIP, 1662, 28, 59.357143, 1.750000, 0.000349, 0.000093, 0.000256, 
trial0025752, GDX, 1558, 12, 129.833333, 3.333333, 0.004964, 0.004327, 0.000637, ZIP, 1870, 28, 66.785714, 1.500000, 0.000257, 0.000117, 0.000140, 
trial0025753, GDX, 422, 12, 35.166667, 1.083333, 0.004720, 0.004452, 0.000268, ZIP, 2296, 28, 82.000000, 2.035714, 0.000479, 0.000106, 0.000373, 
trial0025754, GDX, 673, 12, 56.083333, 1.416667, 0.005009, 0.004982, 0.000028, ZIP, 2536, 28, 90.571429, 2.321429, 0.000032, 0.000005, 0.000027, 
trial0025755, GDX, 668, 12, 55.666667, 1.583333, 0.005093, 0.004791, 0.000302, ZIP, 2189, 28, 78.178571, 1.892857, 0.000032, 0.000005, 0.000027, 
trial0025756, GDX, 1019, 12, 84.916667, 2.000000, 0.003960, 0.003936, 0.000024, ZIP, 2275, 28, 81.250000, 1.928571, 0.000415, 0.000083, 0.000332, 
trial0025757, GDX, 1247, 12, 103.916667, 2.250000, 0.004861, 0.004838, 0.000023, ZIP, 1669, 28, 59.607143, 1.607143, 0.000587, 0.000216, 0.000371, 
trial0025758, GDX, 577, 12, 48.083333, 1.666667, 0.006520, 0.006155, 0.000365, ZIP, 1533, 28, 54.750000, 1.500000, 0.000421, 0.000125, 0.000296, 
trial0025759, GDX, 486, 12, 40.500000, 1.666667, 0.004839, 0.004226, 0.000613, ZIP, 2311, 28, 82.535714, 2.000000, 0.000455, 0.000106, 0.000349, 
trial0025760, GDX, 733, 12, 61.083333, 1.666667, 0.003631, 0.002922, 0.000709, ZIP, 1993, 28, 71.178571, 2.071429, 0.000322, 0.000099, 0.000223, 
trial0025761, GDX, 721, 12, 60.083333, 1.750000, 0.003825, 0.003801, 0.000024, ZIP, 2226, 28, 79.500000, 1.892857, 0.000707, 0.000115, 0.000593, 
trial0025762, GDX, 1242, 12, 103.500000, 2.833333, 0.004282, 0.003593, 0.000688, ZIP, 1930, 28, 68.928571, 1.714286, 0.000342, 0.000005, 0.000337, 
trial0025763, GDX, 783, 12, 65.250000, 1.666667, 0.004443, 0.004163, 0.000280, ZIP, 1150, 28, 41.071429, 1.142857, 0.000329, 0.000115, 0.000214, 
trial0025764, GDX, 499, 12, 41.583333, 1.500000, 0.004753, 0.004727, 0.000026, ZIP, 2327, 28, 83.107143, 1.857143, 0.000843, 0.000124, 0.000718, 
trial0025765, GDX, 440, 12, 36.666667, 1.166667, 0.005195, 0.004829, 0.000366, ZIP, 2283, 28, 81.535714, 2.142857, 0.000397, 0.000005, 0.000392, 
trial0025766, GDX, 773, 12, 64.416667, 2.000000, 0.005299, 0.004379, 0.000920, ZIP, 2235, 28, 79.821429, 1.928571, 0.000371, 0.000115, 0.000256, 
trial0025767, GDX, 337, 12, 28.083333, 1.333333, 0.003872, 0.003849, 0.000023, ZIP, 2431, 28, 86.821429, 2.071429, 0.000725, 0.000005, 0.000720, 
trial0025768, GDX, 607, 12, 50.583333, 1.250000, 0.004887, 0.004864, 0.000023, ZIP, 2165, 28, 77.321429, 2.107143, 0.000374, 0.000083, 0.000291, 
trial0025769, GDX, 526, 12, 43.833333, 1.750000, 0.004195, 0.003867, 0.000328, ZIP, 2025, 28, 72.321429, 1.678571, 0.000364, 0.000005, 0.000359, 
trial0025770, GDX, 58, 12, 4.833333, 0.833333, 0.004382, 0.004363, 0.000019, ZIP, 2526, 28, 90.214286, 1.928571, 0.000231, 0.000005, 0.000226, 
trial0025771, GDX, 627, 12, 52.250000, 1.833333, 0.005272, 0.005248, 0.000024, ZIP, 2260, 28, 80.714286, 1.785714, 0.000532, 0.000005, 0.000527, 
trial0025772, GDX, 586, 12, 48.833333, 1.416667, 0.004595, 0.003607, 0.000988, ZIP, 2543, 28, 90.821429, 2.178571, 0.000143, 0.000005, 0.000138, 
trial0025773, GDX, 1089, 12, 90.750000, 2.500000, 0.004155, 0.003909, 0.000246, ZIP, 2060, 28, 73.571429, 2.000000, 0.000527, 0.000092, 0.000435, 
trial0025774, GDX, 455, 12, 37.916667, 1.500000, 0.005022, 0.004717, 0.000304, ZIP, 2146, 28, 76.642857, 1.714286, 0.000384, 0.000114, 0.000269, 
trial0025775, GDX, 1100, 12, 91.666667, 2.166667, 0.006303, 0.006277, 0.000026, ZIP, 1728, 28, 61.714286, 1.642857, 0.000495, 0.000125, 0.000370, 
trial0025776, GDX, 428, 12, 35.666667, 1.250000, 0.004760, 0.004392, 0.000368, ZIP, 2095, 28, 74.821429, 1.821429, 0.000645, 0.000005, 0.000640, 
trial0025777, GDX, 319, 12, 26.583333, 1.083333, 0.005085, 0.004782, 0.000303, ZIP, 2996, 28, 107.000000, 2.392857, 0.000136, 0.000005, 0.000131, 
trial0025778, GDX, 484, 12, 40.333333, 1.333333, 0.005117, 0.004783, 0.000334, ZIP, 2491, 28, 88.964286, 2.142857, 0.000383, 0.000005, 0.000378, 
trial0025779, GDX, 674, 12, 56.166667, 1.666667, 0.003835, 0.003805, 0.000030, ZIP, 3165, 28, 113.035714, 2.928571, 0.000743, 0.000241, 0.000502, 
trial0025780, GDX, 508, 12, 42.333333, 1.250000, 0.003505, 0.003480, 0.000025, ZIP, 2011, 28, 71.821429, 1.821429, 0.000505, 0.000005, 0.000500, 
trial0025781, GDX, 614, 12, 51.166667, 1.416667, 0.004687, 0.004447, 0.000240, ZIP, 1715, 28, 61.250000, 1.535714, 0.000121, 0.000005, 0.000116, 
trial0025782, GDX, 352, 12, 29.333333, 1.666667, 0.004770, 0.004404, 0.000365, ZIP, 2280, 28, 81.428571, 1.642857, 0.000252, 0.000005, 0.000247, 
trial0025783, GDX, 520, 12, 43.333333, 1.333333, 0.005666, 0.005304, 0.000362, ZIP, 1791, 28, 63.964286, 1.642857, 0.000394, 0.000005, 0.000389, 
trial0025784, GDX, 393, 12, 32.750000, 1.166667, 0.003155, 0.003132, 0.000023, ZIP, 2355, 28, 84.107143, 1.785714, 0.000128, 0.000005, 0.000123, 
trial0025785, GDX, 128, 12, 10.666667, 0.750000, 0.004087, 0.003811, 0.000276, ZIP, 2208, 28, 78.857143, 1.821429, 0.000587, 0.000127, 0.000460, 
trial0025786, GDX, 496, 12, 41.333333, 1.750000, 0.004520, 0.003848, 0.000672, ZIP, 2430, 28, 86.785714, 1.892857, 0.000450, 0.000106, 0.000344, 
trial0025787, GDX, 568, 12, 47.333333, 1.416667, 0.005870, 0.005848, 0.000021, ZIP, 1551, 28, 55.392857, 1.321429, 0.000140, 0.000005, 0.000135, 
trial0025788, GDX, 316, 12, 26.333333, 1.166667, 0.004438, 0.004415, 0.000023, ZIP, 1616, 28, 57.714286, 1.285714, 0.000307, 0.000005, 0.000302, 
trial0025789, GDX, 923, 12, 76.916667, 1.750000, 0.005752, 0.005723, 0.000030, ZIP, 1802, 28, 64.357143, 1.678571, 0.000553, 0.000298, 0.000255, 
trial0025790, GDX, 643, 12, 53.583333, 1.250000, 0.004984, 0.004954, 0.000030, ZIP, 2642, 28, 94.357143, 2.392857, 0.000314, 0.000005, 0.000309, 
trial0025791, GDX, 585, 12, 48.750000, 1.583333, 0.005372, 0.004914, 0.000458, ZIP, 1514, 28, 54.071429, 1.178571, 0.000557, 0.000007, 0.000550, 
trial0025792, GDX, 354, 12, 29.500000, 1.000000, 0.004741, 0.004408, 0.000333, ZIP, 2657, 28, 94.892857, 2.214286, 0.000265, 0.000005, 0.000260, 
trial0025793, GDX, 968, 12, 80.666667, 1.916667, 0.005331, 0.005311, 0.000020, ZIP, 1294, 28, 46.214286, 1.035714, 0.000221, 0.000005, 0.000216, 
trial0025794, GDX, 1110, 12, 92.500000, 2.416667, 0.004568, 0.004281, 0.000286, ZIP, 2320, 28, 82.857143, 2.178571, 0.000242, 0.000005, 0.000237, 
trial0025795, GDX, 509, 12, 42.416667, 1.666667, 0.003673, 0.003646, 0.000027, ZIP, 2662, 28, 95.071429, 2.285714, 0.000262, 0.000115, 0.000148, 
trial0025796, GDX, 321, 12, 26.750000, 1.166667, 0.003577, 0.003552, 0.000025, ZIP, 2496, 28, 89.142857, 2.142857, 0.000689, 0.000005, 0.000684, 
trial0025797, GDX, 624, 12, 52.000000, 2.000000, 0.005130, 0.005105, 0.000025, ZIP, 1902, 28, 67.928571, 1.428571, 0.000264, 0.000005, 0.000259, 
trial0025798, GDX, 858, 12, 71.500000, 1.750000, 0.006024, 0.006001, 0.000022, ZIP, 1256, 28, 44.857143, 1.035714, 0.000481, 0.000005, 0.000476, 
trial0025799, GDX, 326, 12, 27.166667, 1.250000, 0.004851, 0.004566, 0.000285, ZIP, 2505, 28, 89.464286, 2.178571, 0.000462, 0.000152, 0.000310, 
trial0025800, GDX, 744, 12, 62.000000, 1.583333, 0.005083, 0.004823, 0.000260, ZIP, 2430, 28, 86.785714, 2.392857, 0.000345, 0.000005, 0.000340, 
trial0025801, GDX, 1086, 12, 90.500000, 2.833333, 0.004250, 0.003926, 0.000324, ZIP, 575, 28, 20.535714, 1.000000, 0.000448, 0.000237, 0.000211, 
trial0025802, GDX, 150, 12, 12.500000, 1.250000, 0.003074, 0.003050, 0.000023, ZIP, 1652, 28, 59.000000, 2.178571, 0.000564, 0.000005, 0.000558, 
trial0025803, GDX, 582, 12, 48.500000, 2.500000, 0.004809, 0.004783, 0.000026, ZIP, 970, 28, 34.642857, 1.142857, 0.000143, 0.000115, 0.000028, 
trial0025804, GDX, 508, 12, 42.333333, 1.416667, 0.004981, 0.004682, 0.000299, ZIP, 820, 28, 29.285714, 1.035714, 0.000224, 0.000006, 0.000219, 
trial0025805, GDX, 528, 12, 44.000000, 1.583333, 0.004584, 0.004277, 0.000307, ZIP, 1779, 28, 63.535714, 2.107143, 0.000225, 0.000005, 0.000220, 
trial0025806, GDX, 482, 12, 40.166667, 1.750000, 0.004994, 0.004975, 0.000019, ZIP, 860, 28, 30.714286, 1.107143, 0.000207, 0.000005, 0.000202, 
trial0025807, GDX, 307, 12, 25.583333, 1.416667, 0.004253, 0.003992, 0.000261, ZIP, 1591, 28, 56.821429, 1.821429, 0.000427, 0.000005, 0.000422, 
trial0025808, GDX, 248, 12, 20.666667, 1.583333, 0.004311, 0.004033, 0.000278, ZIP, 1988, 28, 71.000000, 1.750000, 0.000407, 0.000005, 0.000402, 
trial0025809, GDX, 601, 12, 50.083333, 1.666667, 0.004916, 0.004552, 0.000365, ZIP, 1058, 28, 37.785714, 1.642857, 0.000381, 0.000005, 0.000376, 
trial0025810, GDX, 107, 12, 8.916667, 0.916667, 0.004212, 0.004194, 0.000018, ZIP, 1415, 28, 50.535714, 1.464286, 0.000271, 0.000087, 0.000185, 
