trial0001522, 000600, AA, 413, 8, 51.625000, GDX, 1, 4, 0.250000, ZIC, 87, 14, 6.214286, ZIP, 174, 6, 29.000000, 98, 108, 
trial0001523, 000600, AA, 135, 8, 16.875000, GDX, 0, 4, 0.000000, ZIC, 196, 14, 14.000000, ZIP, 102, 6, 17.000000, 149, 151, 
trial0001524, 000600, AA, 316, 8, 39.500000, GDX, 67, 4, 16.750000, ZIC, 206, 14, 14.714286, ZIP, 103, 6, 17.166667, 99, 103, 
trial0001525, 000600, AA, 138, 8, 17.250000, GDX, 9, 4, 2.250000, ZIC, 95, 14, 6.785714, ZIP, 227, 6, 37.833333, 106, 117, 
trial0001526, 000600, AA, 229, 8, 28.625000, GDX, 143, 4, 35.750000, ZIC, 81, 14, 5.785714, ZIP, 317, 6, 52.833333, 164, 166, 
trial0001527, 000600, AA, 317, 8, 39.625000, GDX, 133, 4, 33.250000, ZIC, 117, 14, 8.357143, ZIP, 301, 6, 50.166667, 124, 153, 
trial0001528, 000600, AA, 275, 8, 34.375000, GDX, 59, 4, 14.750000, ZIC, 59, 14, 4.214286, ZIP, 199, 6, 33.166667, 155, 163, 
trial0001529, 000600, AA, 208, 8, 26.000000, GDX, 48, 4, 12.000000, ZIC, 212, 14, 15.142857, ZIP, 157, 6, 26.166667, 120, 130, 
trial0001530, 000600, AA, 302, 8, 37.750000, GDX, 169, 4, 42.250000, ZIC, 125, 14, 8.928571, ZIP, 291, 6, 48.500000, 104, 109, 
trial0001531, 000600, AA, 320, 8, 40.000000, GDX, 50, 4, 12.500000, ZIC, 55, 14, 3.928571, ZIP, 147, 6, 24.500000, 110, 123, 
trial0001532, 000600, AA, 409, 8, 51.125000, GDX, 55, 4, 13.750000, ZIC, 168, 14, 12.000000, ZIP, 139, 6, 23.166667, 143, 145, 
trial0001533, 000600, AA, 172, 8, 21.500000, GDX, 126, 4, 31.500000, ZIC, 307, 14, 21.928571, ZIP, 212, 6, 35.333333, 132, 135, 
trial0001534, 000600, AA, 363, 8, 45.375000, GDX, 57, 4, 14.250000, ZIC, 14, 14, 1.000000, ZIP, 138, 6, 23.000000, 121, 122, 
trial0001535, 000600, AA, 300, 8, 37.500000, GDX, 351, 4, 87.750000, ZIC, 114, 14, 8.142857, ZIP, 169, 6, 28.166667, 149, 157, 
trial0001536, 000600, AA, 473, 8, 59.125000, GDX, 177, 4, 44.250000, ZIC, 99, 14, 7.071429, ZIP, 38, 6, 6.333333, 113, 128, 
trial0001537, 000600, AA, 46, 8, 5.750000, GDX, 97, 4, 24.250000, ZIC, 99, 14, 7.071429, ZIP, 131, 6, 21.833333, 154, 163, 
trial0001538, 000600, AA, 245, 8, 30.625000, GDX, 104, 4, 26.000000, ZIC, 247, 14, 17.642857, ZIP, 113, 6, 18.833333, 112, 115, 
trial0001539, 000600, AA, 289, 8, 36.125000, GDX, 93, 4, 23.250000, ZIC, 95, 14, 6.785714, ZIP, 269, 6, 44.833333, 148, 159, 
trial0001540, 000600, AA, 441, 8, 55.125000, GDX, 2, 4, 0.500000, ZIC, 156, 14, 11.142857, ZIP, 251, 6, 41.833333, 100, 102, 
trial0001541, 000600, AA, 610, 8, 76.250000, GDX, 240, 4, 60.000000, ZIC, 1428, 14, 102.000000, ZIP, 551, 6, 91.833333, 160, 172, 
trial0001542, 000600, AA, 1632, 8, 204.000000, GDX, 295, 4, 73.750000, ZIC, 942, 14, 67.285714, ZIP, 485, 6, 80.833333, 121, 144, 
trial0001543, 000600, AA, 320, 8, 40.000000, GDX, 158, 4, 39.500000, ZIC, 712, 14, 50.857143, ZIP, 651, 6, 108.500000, 155, 159, 
trial0001544, 000600, AA, 1070, 8, 133.750000, GDX, 661, 4, 165.250000, ZIC, 544, 14, 38.857143, ZIP, 928, 6, 154.666667, 170, 173, 
trial0001545, 000600, AA, 928, 8, 116.000000, GDX, 706, 4, 176.500000, ZIC, 649, 14, 46.357143, ZIP, 1067, 6, 177.833333, 153, 192, 
trial0001546, 000600, AA, 720, 8, 90.000000, GDX, 480, 4, 120.000000, ZIC, 1141, 14, 81.500000, ZIP, 505, 6, 84.166667, 123, 156, 
trial0001547, 000600, AA, 1113, 8, 139.125000, GDX, 347, 4, 86.750000, ZIC, 1074, 14, 76.714286, ZIP, 229, 6, 38.166667, 131, 140, 
trial0001548, 000600, AA, 571, 8, 71.375000, GDX, 0, 4, 0.000000, ZIC, 1288, 14, 92.000000, ZIP, 405, 6, 67.500000, 181, 193, 
trial0001549, 000600, AA, 615, 8, 76.875000, GDX, 437, 4, 109.250000, ZIC, 520, 14, 37.142857, ZIP, 572, 6, 95.333333, 131, 135, 
trial0001550, 000600, AA, 991, 8, 123.875000, GDX, 22, 4, 5.500000, ZIC, 408, 14, 29.142857, ZIP, 661, 6, 110.166667, 175, 191, 
trial0001551, 000600, AA, 1035, 8, 129.375000, GDX, 221, 4, 55.250000, ZIC, 827, 14, 59.071429, ZIP, 922, 6, 153.666667, 181, 182, 
trial0001552, 000600, AA, 639, 8, 79.875000, GDX, 46, 4, 11.500000, ZIC, 772, 14, 55.142857, ZIP, 490, 6, 81.666667, 176, 214, 
trial0001553, 000600, AA, 659, 8, 82.375000, GDX, 401, 4, 100.250000, ZIC, 691, 14, 49.357143, ZIP, 1042, 6, 173.666667, 149, 150, 
trial0001554, 000600, AA, 1135, 8, 141.875000, GDX, 150, 4, 37.500000, ZIC, 739, 14, 52.785714, ZIP, 205, 6, 34.166667, 162, 164, 
trial0001555, 000600, AA, 692, 8, 86.500000, GDX, 386, 4, 96.500000, ZIC, 819, 14, 58.500000, ZIP, 1136, 6, 189.333333, 139, 141, 
trial0001556, 000600, AA, 247, 8, 30.875000, GDX, 816, 4, 204.000000, ZIC, 674, 14, 48.142857, ZIP, 583, 6, 97.166667, 136, 149, 
trial0001557, 000600, AA, 467, 8, 58.375000, GDX, 229, 4, 57.250000, ZIC, 927, 14, 66.214286, ZIP, 329, 6, 54.833333, 180, 186, 
trial0001558, 000600, AA, 718, 8, 89.750000, GDX, 625, 4, 156.250000, ZIC, 1123, 14, 80.214286, ZIP, 605, 6, 100.833333, 122, 134, 
trial0001559, 000600, AA, 1358, 8, 169.750000, GDX, 171, 4, 42.750000, ZIC, 574, 14, 41.000000, ZIP, 424, 6, 70.666667, 148, 153, 
trial0001560, 000600, AA, 670, 8, 83.750000, GDX, 194, 4, 48.500000, ZIC, 658, 14, 47.000000, ZIP, 595, 6, 99.166667, 151, 153, 
trial0001561, 000600, AA, 487, 8, 60.875000, GDX, 505, 4, 126.250000, ZIC, 924, 14, 66.000000, ZIP, 866, 6, 144.333333, 94, 103, 
trial0001562, 000600, AA, 1938, 8, 242.250000, GDX, 427, 4, 106.750000, ZIC, 740, 14, 52.857143, ZIP, 567, 6, 94.500000, 80, 81, 
trial0001563, 000600, AA, 1472, 8, 184.000000, GDX, 735, 4, 183.750000, ZIC, 360, 14, 25.714286, ZIP, 1119, 6, 186.500000, 119, 120, 
trial0001564, 000600, AA, 752, 8, 94.000000, GDX, 639, 4, 159.750000, ZIC, 909, 14, 64.928571, ZIP, 699, 6, 116.500000, 110, 111, 
trial0001565, 000600, AA, 979, 8, 122.375000, GDX, 313, 4, 78.250000, ZIC, 1130, 14, 80.714286, ZIP, 600, 6, 100.000000, 123, 141, 
trial0001566, 000600, AA, 1467, 8, 183.375000, GDX, 546, 4, 136.500000, ZIC, 767, 14, 54.785714, ZIP, 315, 6, 52.500000, 96, 97, 
trial0001567, 000600, AA, 509, 8, 63.625000, GDX, 407, 4, 101.750000, ZIC, 1411, 14, 100.785714, ZIP, 812, 6, 135.333333, 84, 85, 
trial0001568, 000600, AA, 1742, 8, 217.750000, GDX, 580, 4, 145.000000, ZIC, 341, 14, 24.357143, ZIP, 798, 6, 133.000000, 94, 125, 
trial0001569, 000600, AA, 533, 8, 66.625000, GDX, 1229, 4, 307.250000, ZIC, 286, 14, 20.428571, ZIP, 1212, 6, 202.000000, 139, 142, 
trial0001570, 000600, AA, 955, 8, 119.375000, GDX, 512, 4, 128.000000, ZIC, 905, 14, 64.642857, ZIP, 1052, 6, 175.333333, 92, 103, 
trial0001571, 000600, AA, 626, 8, 78.250000, GDX, 175, 4, 43.750000, ZIC, 1343, 14, 95.928571, ZIP, 889, 6, 148.166667, 143, 144, 
trial0001572, 000600, AA, 857, 8, 107.125000, GDX, 387, 4, 96.750000, ZIC, 1382, 14, 98.714286, ZIP, 324, 6, 54.000000, 90, 91, 
trial0001573, 000600, AA, 964, 8, 120.500000, GDX, 411, 4, 102.750000, ZIC, 456, 14, 32.571429, ZIP, 988, 6, 164.666667, 146, 149, 
trial0001574, 000600, AA, 927, 8, 115.875000, GDX, 36, 4, 9.000000, ZIC, 1073, 14, 76.642857, ZIP, 847, 6, 141.166667, 85, 97, 
trial0001575, 000600, AA, 490, 8, 61.250000, GDX, 0, 4, 0.000000, ZIC, 1786, 14, 127.571429, ZIP, 782, 6, 130.333333, 116, 117, 
trial0001576, 000600, AA, 434, 8, 54.250000, GDX, 154, 4, 38.500000, ZIC, 1342, 14, 95.857143, ZIP, 597, 6, 99.500000, 113, 122, 
trial0001577, 000600, AA, 979, 8, 122.375000, GDX, 648, 4, 162.000000, ZIC, 646, 14, 46.142857, ZIP, 501, 6, 83.500000, 78, 86, 
trial0001578, 000600, AA, 470, 8, 58.750000, GDX, 314, 4, 78.500000, ZIC, 1133, 14, 80.928571, ZIP, 597, 6, 99.500000, 88, 93, 
trial0001579, 000600, AA, 546, 8, 68.250000, GDX, 574, 4, 143.500000, ZIC, 1535, 14, 109.642857, ZIP, 572, 6, 95.333333, 44, 93, 
trial0001580, 000600, AA, 901, 8, 112.625000, GDX, 585, 4, 146.250000, ZIC, 1283, 14, 91.642857, ZIP, 476, 6, 79.333333, 86, 101, 
trial0001581, 000600, AA, 724, 8, 90.500000, GDX, 500, 4, 125.000000, ZIC, 802, 14, 57.285714, ZIP, 699, 6, 116.500000, 129, 133, 
trial0001582, 000600, AA, 821, 8, 102.625000, GDX, 654, 4, 163.500000, ZIC, 582, 14, 41.571429, ZIP, 882, 6, 147.000000, 138, 139, 
trial0001583, 000600, AA, 654, 8, 81.750000, GDX, 220, 4, 55.000000, ZIC, 714, 14, 51.000000, ZIP, 1267, 6, 211.166667, 108, 112, 
trial0001584, 000600, AA, 1041, 8, 130.125000, GDX, 383, 4, 95.750000, ZIC, 856, 14, 61.142857, ZIP, 505, 6, 84.166667, 144, 149, 
trial0001585, 000600, AA, 1130, 8, 141.250000, GDX, 290, 4, 72.500000, ZIC, 440, 14, 31.428571, ZIP, 658, 6, 109.666667, 106, 145, 
trial0001586, 000600, AA, 893, 8, 111.625000, GDX, 233, 4, 58.250000, ZIC, 1265, 14, 90.357143, ZIP, 52, 6, 8.666667, 133, 140, 
trial0001587, 000600, AA, 1693, 8, 211.625000, GDX, 453, 4, 113.250000, ZIC, 949, 14, 67.785714, ZIP, 520, 6, 86.666667, 98, 112, 
trial0001588, 000600, AA, 1131, 8, 141.375000, GDX, 468, 4, 117.000000, ZIC, 663, 14, 47.357143, ZIP, 579, 6, 96.500000, 151, 155, 
trial0001589, 000600, AA, 810, 8, 101.250000, GDX, 735, 4, 183.750000, ZIC, 725, 14, 51.785714, ZIP, 1137, 6, 189.500000, 128, 132, 
trial0001590, 000600, AA, 402, 8, 50.250000, GDX, 475, 4, 118.750000, ZIC, 1426, 14, 101.857143, ZIP, 831, 6, 138.500000, 129, 132, 
trial0001591, 000600, AA, 761, 8, 95.125000, GDX, 518, 4, 129.500000, ZIC, 1222, 14, 87.285714, ZIP, 370, 6, 61.666667, 117, 146, 
trial0001592, 000600, AA, 956, 8, 119.500000, GDX, 194, 4, 48.500000, ZIC, 1215, 14, 86.785714, ZIP, 764, 6, 127.333333, 98, 113, 
trial0001593, 000600, AA, 1459, 8, 182.375000, GDX, 141, 4, 35.250000, ZIC, 897, 14, 64.071429, ZIP, 537, 6, 89.500000, 116, 147, 
trial0001594, 000600, AA, 1105, 8, 138.125000, GDX, 592, 4, 148.000000, ZIC, 539, 14, 38.500000, ZIP, 396, 6, 66.000000, 159, 163, 
trial0001595, 000600, AA, 1388, 8, 173.500000, GDX, 373, 4, 93.250000, ZIC, 574, 14, 41.000000, ZIP, 620, 6, 103.333333, 139, 152, 
trial0001596, 000600, AA, 1463, 8, 182.875000, GDX, 356, 4, 89.000000, ZIC, 483, 14, 34.500000, ZIP, 308, 6, 51.333333, 114, 124, 
trial0001597, 000600, AA, 902, 8, 112.750000, GDX, 10, 4, 2.500000, ZIC, 868, 14, 62.000000, ZIP, 375, 6, 62.500000, 144, 145, 
trial0001598, 000600, AA, 651, 8, 81.375000, GDX, 624, 4, 156.000000, ZIC, 775, 14, 55.357143, ZIP, 86, 6, 14.333333, 183, 195, 
trial0001599, 000600, AA, 1113, 8, 139.125000, GDX, 195, 4, 48.750000, ZIC, 884, 14, 63.142857, ZIP, 720, 6, 120.000000, 112, 114, 
trial0001600, 000600, AA, 618, 8, 77.250000, GDX, 59, 4, 14.750000, ZIC, 1367, 14, 97.642857, ZIP, 937, 6, 156.166667, 112, 122, 
trial0001601, 000600, AA, 737, 8, 92.125000, GDX, 220, 4, 55.000000, ZIC, 109, 14, 7.785714, ZIP, 495, 6, 82.500000, 120, 125, 
trial0001602, 000600, AA, 321, 8, 40.125000, GDX, 420, 4, 105.000000, ZIC, 388, 14, 27.714286, ZIP, 306, 6, 51.000000, 116, 117, 
trial0001603, 000600, AA, 426, 8, 53.250000, GDX, 145, 4, 36.250000, ZIC, 350, 14, 25.000000, ZIP, 60, 6, 10.000000, 148, 149, 
trial0001604, 000600, AA, 282, 8, 35.250000, GDX, 145, 4, 36.250000, ZIC, 431, 14, 30.785714, ZIP, 194, 6, 32.333333, 150, 151, 
trial0001605, 000600, AA, 594, 8, 74.250000, GDX, 222, 4, 55.500000, ZIC, 209, 14, 14.928571, ZIP, 61, 6, 10.166667, 106, 110, 
trial0001606, 000600, AA, 588, 8, 73.500000, GDX, 337, 4, 84.250000, ZIC, 155, 14, 11.071429, ZIP, 151, 6, 25.166667, 118, 121, 
trial0001607, 000600, AA, 717, 8, 89.625000, GDX, 14, 4, 3.500000, ZIC, 474, 14, 33.857143, ZIP, 97, 6, 16.166667, 168, 169, 
trial0001608, 000600, AA, 222, 8, 27.750000, GDX, 363, 4, 90.750000, ZIC, 351, 14, 25.071429, ZIP, 407, 6, 67.833333, 146, 159, 
trial0001609, 000600, AA, 386, 8, 48.250000, GDX, 64, 4, 16.000000, ZIC, 281, 14, 20.071429, ZIP, 168, 6, 28.000000, 160, 173, 
trial0001610, 000600, AA, 638, 8, 79.750000, GDX, 86, 4, 21.500000, ZIC, 247, 14, 17.642857, ZIP, 278, 6, 46.333333, 130, 134, 
trial0001611, 000600, AA, 372, 8, 46.500000, GDX, 90, 4, 22.500000, ZIC, 160, 14, 11.428571, ZIP, 253, 6, 42.166667, 126, 145, 
trial0001612, 000600, AA, 323, 8, 40.375000, GDX, 396, 4, 99.000000, ZIC, 190, 14, 13.571429, ZIP, 125, 6, 20.833333, 138, 169, 
trial0001613, 000600, AA, 227, 8, 28.375000, GDX, 315, 4, 78.750000, ZIC, 335, 14, 23.928571, ZIP, 360, 6, 60.000000, 116, 127, 
trial0001614, 000600, AA, 423, 8, 52.875000, GDX, 103, 4, 25.750000, ZIC, 55, 14, 3.928571, ZIP, 314, 6, 52.333333, 158, 165, 
trial0001615, 000600, AA, 666, 8, 83.250000, GDX, 78, 4, 19.500000, ZIC, 370, 14, 26.428571, ZIP, 452, 6, 75.333333, 114, 115, 
trial0001616, 000600, AA, 931, 8, 116.375000, GDX, 206, 4, 51.500000, ZIC, 274, 14, 19.571429, ZIP, 322, 6, 53.666667, 114, 126, 
trial0001617, 000600, AA, 418, 8, 52.250000, GDX, 251, 4, 62.750000, ZIC, 665, 14, 47.500000, ZIP, 547, 6, 91.166667, 119, 128, 
trial0001618, 000600, AA, 621, 8, 77.625000, GDX, 233, 4, 58.250000, ZIC, 254, 14, 18.142857, ZIP, 400, 6, 66.666667, 124, 126, 
trial0001619, 000600, AA, 382, 8, 47.750000, GDX, 32, 4, 8.000000, ZIC, 752, 14, 53.714286, ZIP, 213, 6, 35.500000, 117, 118, 
trial0001620, 000600, AA, 586, 8, 73.250000, GDX, 220, 4, 55.000000, ZIC, 663, 14, 47.357143, ZIP, 136, 6, 22.666667, 119, 123, 
trial0001621, 000600, AA, 1577, 8, 197.125000, GDX, 1179, 4, 294.750000, ZIC, 896, 14, 64.000000, ZIP, 1575, 6, 262.500000, 106, 116, 
trial0001622, 000600, AA, 645, 8, 80.625000, GDX, 638, 4, 159.500000, ZIC, 2754, 14, 196.714286, ZIP, 1153, 6, 192.166667, 100, 118, 
trial0001623, 000600, AA, 1083, 8, 135.375000, GDX, 902, 4, 225.500000, ZIC, 2929, 14, 209.214286, ZIP, 341, 6, 56.833333, 108, 110, 
trial0001624, 000600, AA, 2189, 8, 273.625000, GDX, 91, 4, 22.750000, ZIC, 2431, 14, 173.642857, ZIP, 497, 6, 82.833333, 94, 95, 
trial0001625, 000600, AA, 2141, 8, 267.625000, GDX, 1189, 4, 297.250000, ZIC, 1777, 14, 126.928571, ZIP, 615, 6, 102.500000, 72, 102, 
trial0001626, 000600, AA, 920, 8, 115.000000, GDX, 83, 4, 20.750000, ZIC, 2094, 14, 149.571429, ZIP, 1879, 6, 313.166667, 96, 105, 
trial0001627, 000600, AA, 2470, 8, 308.750000, GDX, 450, 4, 112.500000, ZIC, 1474, 14, 105.285714, ZIP, 627, 6, 104.500000, 80, 121, 
trial0001628, 000600, AA, 1220, 8, 152.500000, GDX, 579, 4, 144.750000, ZIC, 2323, 14, 165.928571, ZIP, 793, 6, 132.166667, 99, 101, 
trial0001629, 000600, AA, 1227, 8, 153.375000, GDX, 225, 4, 56.250000, ZIC, 1710, 14, 122.142857, ZIP, 1680, 6, 280.000000, 96, 105, 
trial0001630, 000600, AA, 1354, 8, 169.250000, GDX, 318, 4, 79.500000, ZIC, 1679, 14, 119.928571, ZIP, 1016, 6, 169.333333, 106, 112, 
trial0001631, 000600, AA, 190, 8, 23.750000, GDX, 232, 4, 58.000000, ZIC, 2120, 14, 151.428571, ZIP, 942, 6, 157.000000, 117, 125, 
trial0001632, 000600, AA, 1162, 8, 145.250000, GDX, 246, 4, 61.500000, ZIC, 1513, 14, 108.071429, ZIP, 1110, 6, 185.000000, 98, 130, 
trial0001633, 000600, AA, 752, 8, 94.000000, GDX, 1488, 4, 372.000000, ZIC, 1210, 14, 86.428571, ZIP, 1327, 6, 221.166667, 101, 118, 
trial0001634, 000600, AA, 1500, 8, 187.500000, GDX, 1130, 4, 282.500000, ZIC, 1509, 14, 107.785714, ZIP, 141, 6, 23.500000, 88, 101, 
trial0001635, 000600, AA, 1036, 8, 129.500000, GDX, 421, 4, 105.250000, ZIC, 1361, 14, 97.214286, ZIP, 865, 6, 144.166667, 142, 173, 
trial0001636, 000600, AA, 1005, 8, 125.625000, GDX, 478, 4, 119.500000, ZIC, 844, 14, 60.285714, ZIP, 812, 6, 135.333333, 115, 124, 
trial0001637, 000600, AA, 1808, 8, 226.000000, GDX, 271, 4, 67.750000, ZIC, 1303, 14, 93.071429, ZIP, 219, 6, 36.500000, 92, 107, 
trial0001638, 000600, AA, 1071, 8, 133.875000, GDX, 933, 4, 233.250000, ZIC, 2000, 14, 142.857143, ZIP, 519, 6, 86.500000, 54, 101, 
trial0001639, 000600, AA, 1391, 8, 173.875000, GDX, 342, 4, 85.500000, ZIC, 1175, 14, 83.928571, ZIP, 542, 6, 90.333333, 67, 107, 
trial0001640, 000600, AA, 623, 8, 77.875000, GDX, 1297, 4, 324.250000, ZIC, 1674, 14, 119.571429, ZIP, 748, 6, 124.666667, 92, 106, 
trial0001641, 000600, AA, 697, 8, 87.125000, GDX, 668, 4, 167.000000, ZIC, 1097, 14, 78.357143, ZIP, 666, 6, 111.000000, 127, 134, 
trial0001642, 000600, AA, 816, 8, 102.000000, GDX, 529, 4, 132.250000, ZIC, 921, 14, 65.785714, ZIP, 607, 6, 101.166667, 167, 194, 
trial0001643, 000600, AA, 801, 8, 100.125000, GDX, 1114, 4, 278.500000, ZIC, 573, 14, 40.928571, ZIP, 132, 6, 22.000000, 134, 135, 
trial0001644, 000600, AA, 815, 8, 101.875000, GDX, 358, 4, 89.500000, ZIC, 594, 14, 42.428571, ZIP, 905, 6, 150.833333, 128, 145, 
trial0001645, 000600, AA, 995, 8, 124.375000, GDX, 587, 4, 146.750000, ZIC, 792, 14, 56.571429, ZIP, 472, 6, 78.666667, 140, 192, 
trial0001646, 000600, AA, 521, 8, 65.125000, GDX, 206, 4, 51.500000, ZIC, 1275, 14, 91.071429, ZIP, 228, 6, 38.000000, 189, 194, 
trial0001647, 000600, AA, 122, 8, 15.250000, GDX, 354, 4, 88.500000, ZIC, 765, 14, 54.642857, ZIP, 896, 6, 149.333333, 181, 185, 
trial0001648, 000600, AA, 1043, 8, 130.375000, GDX, 307, 4, 76.750000, ZIC, 672, 14, 48.000000, ZIP, 708, 6, 118.000000, 170, 182, 
trial0001649, 000600, AA, 948, 8, 118.500000, GDX, 390, 4, 97.500000, ZIC, 327, 14, 23.357143, ZIP, 468, 6, 78.000000, 186, 190, 
trial0001650, 000600, AA, 746, 8, 93.250000, GDX, 22, 4, 5.500000, ZIC, 571, 14, 40.785714, ZIP, 900, 6, 150.000000, 155, 158, 
trial0001651, 000600, AA, 1516, 8, 189.500000, GDX, 516, 4, 129.000000, ZIC, 609, 14, 43.500000, ZIP, 335, 6, 55.833333, 113, 143, 
trial0001652, 000600, AA, 511, 8, 63.875000, GDX, 394, 4, 98.500000, ZIC, 1034, 14, 73.857143, ZIP, 892, 6, 148.666667, 142, 143, 
trial0001653, 000600, AA, 427, 8, 53.375000, GDX, 519, 4, 129.750000, ZIC, 1006, 14, 71.857143, ZIP, 577, 6, 96.166667, 200, 201, 
trial0001654, 000600, AA, 941, 8, 117.625000, GDX, 485, 4, 121.250000, ZIC, 645, 14, 46.071429, ZIP, 459, 6, 76.500000, 170, 174, 
trial0001655, 000600, AA, 622, 8, 77.750000, GDX, 333, 4, 83.250000, ZIC, 1007, 14, 71.928571, ZIP, 658, 6, 109.666667, 156, 176, 
trial0001656, 000600, AA, 881, 8, 110.125000, GDX, 258, 4, 64.500000, ZIC, 362, 14, 25.857143, ZIP, 352, 6, 58.666667, 133, 146, 
trial0001657, 000600, AA, 605, 8, 75.625000, GDX, 78, 4, 19.500000, ZIC, 1000, 14, 71.428571, ZIP, 553, 6, 92.166667, 132, 135, 
trial0001658, 000600, AA, 780, 8, 97.500000, GDX, 246, 4, 61.500000, ZIC, 862, 14, 61.571429, ZIP, 987, 6, 164.500000, 172, 198, 
trial0001659, 000600, AA, 714, 8, 89.250000, GDX, 413, 4, 103.250000, ZIC, 880, 14, 62.857143, ZIP, 887, 6, 147.833333, 185, 199, 
trial0001660, 000600, AA, 1625, 8, 203.125000, GDX, 92, 4, 23.000000, ZIC, 229, 14, 16.357143, ZIP, 405, 6, 67.500000, 159, 163, 
trial0001661, 000600, AA, 83, 8, 10.375000, GDX, 21, 4, 5.250000, ZIC, 77, 14, 5.500000, ZIP, 89, 6, 14.833333, 132, 135, 
trial0001662, 000600, AA, 180, 8, 22.500000, GDX, 81, 4, 20.250000, ZIC, 47, 14, 3.357143, ZIP, 13, 6, 2.166667, 159, 162, 
trial0001663, 000600, AA, 124, 8, 15.500000, GDX, 30, 4, 7.500000, ZIC, 61, 14, 4.357143, ZIP, 108, 6, 18.000000, 158, 159, 
trial0001664, 000600, AA, 200, 8, 25.000000, GDX, 27, 4, 6.750000, ZIC, 70, 14, 5.000000, ZIP, 13, 6, 2.166667, 116, 125, 
trial0001665, 000600, AA, 61, 8, 7.625000, GDX, 2, 4, 0.500000, ZIC, 97, 14, 6.928571, ZIP, 76, 6, 12.666667, 159, 162, 
trial0001666, 000600, AA, 101, 8, 12.625000, GDX, 157, 4, 39.250000, ZIC, 209, 14, 14.928571, ZIP, 266, 6, 44.333333, 166, 170, 
trial0001667, 000600, AA, 171, 8, 21.375000, GDX, 117, 4, 29.250000, ZIC, 85, 14, 6.071429, ZIP, 28, 6, 4.666667, 132, 135, 
