trial0006052, 000600, AA, 160, 2, 80.000000, GDX, 314, 8, 39.250000, ZIP, 725, 22, 32.954545, 108, 115, 
trial0006053, 000600, AA, 161, 2, 80.500000, GDX, 267, 8, 33.375000, ZIP, 1010, 22, 45.909091, 112, 113, 
trial0006054, 000600, AA, 88, 2, 44.000000, GDX, 322, 8, 40.250000, ZIP, 955, 22, 43.409091, 110, 111, 
trial0006055, 000600, AA, 69, 2, 34.500000, GDX, 809, 8, 101.125000, ZIP, 628, 22, 28.545455, 112, 115, 
trial0006056, 000600, AA, 209, 2, 104.500000, GDX, 427, 8, 53.375000, ZIP, 947, 22, 43.045455, 108, 113, 
trial0006057, 000600, AA, 197, 2, 98.500000, GDX, 299, 8, 37.375000, ZIP, 1117, 22, 50.772727, 120, 122, 
trial0006058, 000600, AA, 206, 2, 103.000000, GDX, 456, 8, 57.000000, ZIP, 799, 22, 36.318182, 108, 109, 
trial0006059, 000600, AA, 0, 2, 0.000000, GDX, 570, 8, 71.250000, ZIP, 994, 22, 45.181818, 114, 117, 
trial0006060, 000600, AA, 65, 2, 32.500000, GDX, 576, 8, 72.000000, ZIP, 1069, 22, 48.590909, 110, 120, 
trial0006061, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 215, 22, 9.772727, 110, 112, 
trial0006062, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 35, 22, 1.590909, 111, 112, 
trial0006063, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 112, 113, 
trial0006064, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 110, 111, 
trial0006065, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 112, 
trial0006066, 000600, AA, 0, 2, 0.000000, GDX, 1, 8, 0.125000, ZIP, 37, 22, 1.681818, 110, 111, 
trial0006067, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 113, 
trial0006068, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 112, 
trial0006069, 000600, AA, 0, 2, 0.000000, GDX, 12, 8, 1.500000, ZIP, 24, 22, 1.090909, 110, 112, 
trial0006070, 000600, AA, 0, 2, 0.000000, GDX, 22, 8, 2.750000, ZIP, 35, 22, 1.590909, 106, 109, 
trial0006071, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 112, 
trial0006072, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 110, 111, 
trial0006073, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 110, 111, 
trial0006074, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 112, 
trial0006075, 000600, AA, 0, 2, 0.000000, GDX, 41, 8, 5.125000, ZIP, 14, 22, 0.636364, 104, 105, 
trial0006076, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 109, 111, 
trial0006077, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 111, 112, 
trial0006078, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 35, 22, 1.590909, 111, 113, 
trial0006079, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 36, 22, 1.636364, 111, 113, 
trial0006080, 000600, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIP, 0, 22, 0.000000, 110, 111, 
trial0006081, 000600, AA, 31, 2, 15.500000, GDX, 762, 8, 95.250000, ZIP, 2343, 22, 106.500000, 94, 98, 
trial0006082, 000600, AA, 81, 2, 40.500000, GDX, 1090, 8, 136.250000, ZIP, 2624, 22, 119.272727, 93, 95, 
trial0006083, 000600, AA, 6, 2, 3.000000, GDX, 535, 8, 66.875000, ZIP, 2889, 22, 131.318182, 96, 102, 
trial0006084, 000600, AA, 45, 2, 22.500000, GDX, 972, 8, 121.500000, ZIP, 2660, 22, 120.909091, 101, 105, 
trial0006085, 000600, AA, 189, 2, 94.500000, GDX, 505, 8, 63.125000, ZIP, 1907, 22, 86.681818, 91, 106, 
trial0006086, 000600, AA, 22, 2, 11.000000, GDX, 830, 8, 103.750000, ZIP, 2529, 22, 114.954545, 92, 102, 
trial0006087, 000600, AA, 240, 2, 120.000000, GDX, 852, 8, 106.500000, ZIP, 2175, 22, 98.863636, 94, 109, 
trial0006088, 000600, AA, 327, 2, 163.500000, GDX, 716, 8, 89.500000, ZIP, 2618, 22, 119.000000, 100, 108, 
trial0006089, 000600, AA, 33, 2, 16.500000, GDX, 203, 8, 25.375000, ZIP, 2944, 22, 133.818182, 109, 110, 
trial0006090, 000600, AA, 0, 2, 0.000000, GDX, 1334, 8, 166.750000, ZIP, 2364, 22, 107.454545, 96, 99, 
trial0006091, 000600, AA, 533, 2, 266.500000, GDX, 1301, 8, 162.625000, ZIP, 1604, 22, 72.909091, 98, 102, 
trial0006092, 000600, AA, 406, 2, 203.000000, GDX, 624, 8, 78.000000, ZIP, 2474, 22, 112.454545, 92, 102, 
trial0006093, 000600, AA, 205, 2, 102.500000, GDX, 1149, 8, 143.625000, ZIP, 1890, 22, 85.909091, 91, 94, 
trial0006094, 000600, AA, 393, 2, 196.500000, GDX, 1605, 8, 200.625000, ZIP, 1310, 22, 59.545455, 96, 97, 
trial0006095, 000600, AA, 242, 2, 121.000000, GDX, 1256, 8, 157.000000, ZIP, 1616, 22, 73.454545, 87, 93, 
trial0006096, 000600, AA, 387, 2, 193.500000, GDX, 1316, 8, 164.500000, ZIP, 1770, 22, 80.454545, 92, 99, 
trial0006097, 000600, AA, 43, 2, 21.500000, GDX, 1461, 8, 182.625000, ZIP, 2205, 22, 100.227273, 98, 101, 
trial0006098, 000600, AA, 124, 2, 62.000000, GDX, 207, 8, 25.875000, ZIP, 2379, 22, 108.136364, 86, 89, 
trial0006099, 000600, AA, 98, 2, 49.000000, GDX, 1016, 8, 127.000000, ZIP, 2265, 22, 102.954545, 105, 107, 
trial0006100, 000600, AA, 243, 2, 121.500000, GDX, 1365, 8, 170.625000, ZIP, 2071, 22, 94.136364, 96, 97, 
trial0006101, 000600, AA, 821, 2, 410.500000, GDX, 1630, 8, 203.750000, ZIP, 4037, 22, 183.500000, 124, 128, 
trial0006102, 000600, AA, 491, 2, 245.500000, GDX, 1721, 8, 215.125000, ZIP, 4158, 22, 189.000000, 113, 114, 
trial0006103, 000600, AA, 580, 2, 290.000000, GDX, 1087, 8, 135.875000, ZIP, 4924, 22, 223.818182, 115, 118, 
trial0006104, 000600, AA, 1545, 2, 772.500000, GDX, 1771, 8, 221.375000, ZIP, 2843, 22, 129.227273, 111, 114, 
trial0006105, 000600, AA, 204, 2, 102.000000, GDX, 1891, 8, 236.375000, ZIP, 4452, 22, 202.363636, 111, 114, 
trial0006106, 000600, AA, 870, 2, 435.000000, GDX, 364, 8, 45.500000, ZIP, 4912, 22, 223.272727, 137, 143, 
trial0006107, 000600, AA, 886, 2, 443.000000, GDX, 1595, 8, 199.375000, ZIP, 3258, 22, 148.090909, 127, 128, 
trial0006108, 000600, AA, 868, 2, 434.000000, GDX, 1804, 8, 225.500000, ZIP, 3808, 22, 173.090909, 124, 126, 
trial0006109, 000600, AA, 560, 2, 280.000000, GDX, 1148, 8, 143.500000, ZIP, 5168, 22, 234.909091, 115, 120, 
trial0006110, 000600, AA, 175, 2, 87.500000, GDX, 1177, 8, 147.125000, ZIP, 5017, 22, 228.045455, 107, 112, 
trial0006111, 000600, AA, 0, 2, 0.000000, GDX, 1581, 8, 197.625000, ZIP, 5109, 22, 232.227273, 122, 125, 
trial0006112, 000600, AA, 116, 2, 58.000000, GDX, 1927, 8, 240.875000, ZIP, 4438, 22, 201.727273, 114, 116, 
trial0006113, 000600, AA, 417, 2, 208.500000, GDX, 2093, 8, 261.625000, ZIP, 4089, 22, 185.863636, 116, 125, 
trial0006114, 000600, AA, 0, 2, 0.000000, GDX, 2045, 8, 255.625000, ZIP, 4307, 22, 195.772727, 114, 125, 
trial0006115, 000600, AA, 63, 2, 31.500000, GDX, 1585, 8, 198.125000, ZIP, 4662, 22, 211.909091, 132, 135, 
trial0006116, 000600, AA, 561, 2, 280.500000, GDX, 1207, 8, 150.875000, ZIP, 4475, 22, 203.409091, 117, 118, 
trial0006117, 000600, AA, 63, 2, 31.500000, GDX, 2650, 8, 331.250000, ZIP, 3691, 22, 167.772727, 121, 130, 
trial0006118, 000600, AA, 631, 2, 315.500000, GDX, 1941, 8, 242.625000, ZIP, 4098, 22, 186.272727, 112, 123, 
trial0006119, 000600, AA, 399, 2, 199.500000, GDX, 1569, 8, 196.125000, ZIP, 3818, 22, 173.545455, 129, 134, 
trial0006120, 000600, AA, 1019, 2, 509.500000, GDX, 1613, 8, 201.625000, ZIP, 4296, 22, 195.272727, 118, 121, 
trial0006121, 000600, AA, 327, 2, 163.500000, GDX, 439, 8, 54.875000, ZIP, 2547, 22, 115.772727, 86, 98, 
trial0006122, 000600, AA, 60, 2, 30.000000, GDX, 1292, 8, 161.500000, ZIP, 1839, 22, 83.590909, 86, 89, 
trial0006123, 000600, AA, 0, 2, 0.000000, GDX, 1057, 8, 132.125000, ZIP, 2698, 22, 122.636364, 90, 91, 
trial0006124, 000600, AA, 431, 2, 215.500000, GDX, 823, 8, 102.875000, ZIP, 2291, 22, 104.136364, 84, 88, 
trial0006125, 000600, AA, 294, 2, 147.000000, GDX, 660, 8, 82.500000, ZIP, 2741, 22, 124.590909, 96, 100, 
trial0006126, 000600, AA, 84, 2, 42.000000, GDX, 1234, 8, 154.250000, ZIP, 1802, 22, 81.909091, 90, 92, 
trial0006127, 000600, AA, 290, 2, 145.000000, GDX, 1114, 8, 139.250000, ZIP, 2040, 22, 92.727273, 81, 84, 
trial0006128, 000600, AA, 285, 2, 142.500000, GDX, 602, 8, 75.250000, ZIP, 2729, 22, 124.045455, 91, 95, 
trial0006129, 000600, AA, 375, 2, 187.500000, GDX, 1100, 8, 137.500000, ZIP, 1991, 22, 90.500000, 79, 98, 
trial0006130, 000600, AA, 90, 2, 45.000000, GDX, 711, 8, 88.875000, ZIP, 2518, 22, 114.454545, 86, 92, 
trial0006131, 000600, AA, 0, 2, 0.000000, GDX, 564, 8, 70.500000, ZIP, 2918, 22, 132.636364, 91, 92, 
trial0006132, 000600, AA, 225, 2, 112.500000, GDX, 820, 8, 102.500000, ZIP, 2627, 22, 119.409091, 92, 94, 
trial0006133, 000600, AA, 358, 2, 179.000000, GDX, 188, 8, 23.500000, ZIP, 2953, 22, 134.227273, 80, 82, 
trial0006134, 000600, AA, 127, 2, 63.500000, GDX, 547, 8, 68.375000, ZIP, 2837, 22, 128.954545, 83, 98, 
trial0006135, 000600, AA, 0, 2, 0.000000, GDX, 1256, 8, 157.000000, ZIP, 2416, 22, 109.818182, 88, 98, 
trial0006136, 000600, AA, 12, 2, 6.000000, GDX, 815, 8, 101.875000, ZIP, 2275, 22, 103.409091, 81, 87, 
trial0006137, 000600, AA, 79, 2, 39.500000, GDX, 635, 8, 79.375000, ZIP, 2591, 22, 117.772727, 104, 105, 
trial0006138, 000600, AA, 251, 2, 125.500000, GDX, 871, 8, 108.875000, ZIP, 2391, 22, 108.681818, 82, 93, 
trial0006139, 000600, AA, 295, 2, 147.500000, GDX, 1310, 8, 163.750000, ZIP, 2038, 22, 92.636364, 92, 96, 
trial0006140, 000600, AA, 4, 2, 2.000000, GDX, 1648, 8, 206.000000, ZIP, 2175, 22, 98.863636, 86, 87, 
trial0006141, 000600, AA, 441, 2, 220.500000, GDX, 1223, 8, 152.875000, ZIP, 4433, 22, 201.500000, 137, 139, 
trial0006142, 000600, AA, 821, 2, 410.500000, GDX, 1208, 8, 151.000000, ZIP, 4082, 22, 185.545455, 128, 133, 
trial0006143, 000600, AA, 155, 2, 77.500000, GDX, 2120, 8, 265.000000, ZIP, 3405, 22, 154.772727, 123, 128, 
trial0006144, 000600, AA, 698, 2, 349.000000, GDX, 1446, 8, 180.750000, ZIP, 4142, 22, 188.272727, 131, 137, 
trial0006145, 000600, AA, 78, 2, 39.000000, GDX, 2089, 8, 261.125000, ZIP, 4417, 22, 200.772727, 133, 148, 
trial0006146, 000600, AA, 539, 2, 269.500000, GDX, 1612, 8, 201.500000, ZIP, 4266, 22, 193.909091, 124, 126, 
trial0006147, 000600, AA, 567, 2, 283.500000, GDX, 2597, 8, 324.625000, ZIP, 3322, 22, 151.000000, 126, 136, 
trial0006148, 000600, AA, 531, 2, 265.500000, GDX, 1707, 8, 213.375000, ZIP, 4294, 22, 195.181818, 124, 128, 
trial0006149, 000600, AA, 0, 2, 0.000000, GDX, 1095, 8, 136.875000, ZIP, 4837, 22, 219.863636, 126, 131, 
trial0006150, 000600, AA, 633, 2, 316.500000, GDX, 2083, 8, 260.375000, ZIP, 4174, 22, 189.727273, 124, 132, 
trial0006151, 000600, AA, 324, 2, 162.000000, GDX, 1305, 8, 163.125000, ZIP, 4806, 22, 218.454545, 138, 143, 
trial0006152, 000600, AA, 490, 2, 245.000000, GDX, 2004, 8, 250.500000, ZIP, 3897, 22, 177.136364, 130, 140, 
trial0006153, 000600, AA, 789, 2, 394.500000, GDX, 1031, 8, 128.875000, ZIP, 4230, 22, 192.272727, 122, 134, 
trial0006154, 000600, AA, 353, 2, 176.500000, GDX, 1096, 8, 137.000000, ZIP, 4670, 22, 212.272727, 126, 128, 
trial0006155, 000600, AA, 730, 2, 365.000000, GDX, 1417, 8, 177.125000, ZIP, 4313, 22, 196.045455, 124, 136, 
trial0006156, 000600, AA, 56, 2, 28.000000, GDX, 1715, 8, 214.375000, ZIP, 4706, 22, 213.909091, 133, 138, 
trial0006157, 000600, AA, 777, 2, 388.500000, GDX, 1544, 8, 193.000000, ZIP, 3873, 22, 176.045455, 127, 133, 
trial0006158, 000600, AA, 1200, 2, 600.000000, GDX, 215, 8, 26.875000, ZIP, 5048, 22, 229.454545, 130, 142, 
trial0006159, 000600, AA, 253, 2, 126.500000, GDX, 471, 8, 58.875000, ZIP, 6066, 22, 275.727273, 127, 128, 
trial0006160, 000600, AA, 35, 2, 17.500000, GDX, 1777, 8, 222.125000, ZIP, 4312, 22, 196.000000, 136, 143, 
trial0006161, 000600, AA, 45, 2, 22.500000, GDX, 1094, 8, 136.750000, ZIP, 1727, 22, 78.500000, 81, 86, 
trial0006162, 000600, AA, 229, 2, 114.500000, GDX, 521, 8, 65.125000, ZIP, 1986, 22, 90.272727, 88, 90, 
trial0006163, 000600, AA, 0, 2, 0.000000, GDX, 639, 8, 79.875000, ZIP, 2176, 22, 98.909091, 80, 82, 
trial0006164, 000600, AA, 142, 2, 71.000000, GDX, 1001, 8, 125.125000, ZIP, 1631, 22, 74.136364, 86, 88, 
trial0006165, 000600, AA, 0, 2, 0.000000, GDX, 1316, 8, 164.500000, ZIP, 1060, 22, 48.181818, 78, 80, 
trial0006166, 000600, AA, 6, 2, 3.000000, GDX, 1078, 8, 134.750000, ZIP, 1480, 22, 67.272727, 81, 84, 
trial0006167, 000600, AA, 0, 2, 0.000000, GDX, 442, 8, 55.250000, ZIP, 2337, 22, 106.227273, 82, 87, 
trial0006168, 000600, AA, 183, 2, 91.500000, GDX, 407, 8, 50.875000, ZIP, 2190, 22, 99.545455, 80, 81, 
trial0006169, 000600, AA, 278, 2, 139.000000, GDX, 445, 8, 55.625000, ZIP, 2049, 22, 93.136364, 78, 83, 
trial0006170, 000600, AA, 391, 2, 195.500000, GDX, 1207, 8, 150.875000, ZIP, 1199, 22, 54.500000, 78, 83, 
trial0006171, 000600, AA, 302, 2, 151.000000, GDX, 1468, 8, 183.500000, ZIP, 1054, 22, 47.909091, 78, 80, 
trial0006172, 000600, AA, 337, 2, 168.500000, GDX, 425, 8, 53.125000, ZIP, 1410, 22, 64.090909, 72, 76, 
trial0006173, 000600, AA, 307, 2, 153.500000, GDX, 520, 8, 65.000000, ZIP, 1909, 22, 86.772727, 75, 87, 
trial0006174, 000600, AA, 57, 2, 28.500000, GDX, 468, 8, 58.500000, ZIP, 1749, 22, 79.500000, 79, 90, 
trial0006175, 000600, AA, 288, 2, 144.000000, GDX, 854, 8, 106.750000, ZIP, 1823, 22, 82.863636, 78, 92, 
trial0006176, 000600, AA, 284, 2, 142.000000, GDX, 1328, 8, 166.000000, ZIP, 1303, 22, 59.227273, 81, 82, 
trial0006177, 000600, AA, 63, 2, 31.500000, GDX, 194, 8, 24.250000, ZIP, 1979, 22, 89.954545, 71, 79, 
trial0006178, 000600, AA, 226, 2, 113.000000, GDX, 959, 8, 119.875000, ZIP, 1293, 22, 58.772727, 79, 80, 
trial0006179, 000600, AA, 409, 2, 204.500000, GDX, 999, 8, 124.875000, ZIP, 1674, 22, 76.090909, 83, 87, 
trial0006180, 000600, AA, 19, 2, 9.500000, GDX, 286, 8, 35.750000, ZIP, 2112, 22, 96.000000, 74, 80, 
trial0006181, 000600, AA, 260, 2, 130.000000, GDX, 735, 8, 91.875000, ZIP, 3190, 22, 145.000000, 78, 79, 
trial0006182, 000600, AA, 0, 2, 0.000000, GDX, 809, 8, 101.125000, ZIP, 3165, 22, 143.863636, 83, 85, 
trial0006183, 000600, AA, 213, 2, 106.500000, GDX, 1602, 8, 200.250000, ZIP, 2017, 22, 91.681818, 77, 84, 
trial0006184, 000600, AA, 541, 2, 270.500000, GDX, 1404, 8, 175.500000, ZIP, 2481, 22, 112.772727, 86, 90, 
trial0006185, 000600, AA, 0, 2, 0.000000, GDX, 1514, 8, 189.250000, ZIP, 2536, 22, 115.272727, 74, 76, 
trial0006186, 000600, AA, 456, 2, 228.000000, GDX, 522, 8, 65.250000, ZIP, 3351, 22, 152.318182, 78, 85, 
trial0006187, 000600, AA, 605, 2, 302.500000, GDX, 442, 8, 55.250000, ZIP, 3035, 22, 137.954545, 76, 83, 
trial0006188, 000600, AA, 70, 2, 35.000000, GDX, 421, 8, 52.625000, ZIP, 3537, 22, 160.772727, 93, 95, 
trial0006189, 000600, AA, 433, 2, 216.500000, GDX, 697, 8, 87.125000, ZIP, 2864, 22, 130.181818, 72, 87, 
trial0006190, 000600, AA, 551, 2, 275.500000, GDX, 1765, 8, 220.625000, ZIP, 2015, 22, 91.590909, 78, 80, 
trial0006191, 000600, AA, 258, 2, 129.000000, GDX, 439, 8, 54.875000, ZIP, 3718, 22, 169.000000, 80, 83, 
trial0006192, 000600, AA, 328, 2, 164.000000, GDX, 1280, 8, 160.000000, ZIP, 2302, 22, 104.636364, 80, 90, 
trial0006193, 000600, AA, 304, 2, 152.000000, GDX, 879, 8, 109.875000, ZIP, 2751, 22, 125.045455, 82, 92, 
trial0006194, 000600, AA, 281, 2, 140.500000, GDX, 1087, 8, 135.875000, ZIP, 2619, 22, 119.045455, 78, 83, 
trial0006195, 000600, AA, 501, 2, 250.500000, GDX, 931, 8, 116.375000, ZIP, 2521, 22, 114.590909, 89, 90, 
trial0006196, 000600, AA, 210, 2, 105.000000, GDX, 610, 8, 76.250000, ZIP, 2917, 22, 132.590909, 78, 84, 
trial0006197, 000600, AA, 0, 2, 0.000000, GDX, 1029, 8, 128.625000, ZIP, 2817, 22, 128.045455, 77, 80, 
trial0006198, 000600, AA, 718, 2, 359.000000, GDX, 1100, 8, 137.500000, ZIP, 2544, 22, 115.636364, 78, 90, 
trial0006199, 000600, AA, 20, 2, 10.000000, GDX, 1477, 8, 184.625000, ZIP, 2487, 22, 113.045455, 78, 80, 
trial0006200, 000600, AA, 0, 2, 0.000000, GDX, 631, 8, 78.875000, ZIP, 3237, 22, 147.136364, 82, 85, 
trial0006201, 000600, AA, 333, 2, 166.500000, GDX, 2715, 8, 339.375000, ZIP, 2470, 22, 112.272727, 86, 105, 
trial0006202, 000600, AA, 714, 2, 357.000000, GDX, 1359, 8, 169.875000, ZIP, 3039, 22, 138.136364, 96, 98, 
trial0006203, 000600, AA, 0, 2, 0.000000, GDX, 1506, 8, 188.250000, ZIP, 3713, 22, 168.772727, 82, 92, 
trial0006204, 000600, AA, 240, 2, 120.000000, GDX, 1428, 8, 178.500000, ZIP, 3611, 22, 164.136364, 90, 102, 
trial0006205, 000600, AA, 801, 2, 400.500000, GDX, 1805, 8, 225.625000, ZIP, 1996, 22, 90.727273, 90, 91, 
trial0006206, 000600, AA, 56, 2, 28.000000, GDX, 1306, 8, 163.250000, ZIP, 3548, 22, 161.272727, 93, 105, 
trial0006207, 000600, AA, 649, 2, 324.500000, GDX, 1008, 8, 126.000000, ZIP, 3793, 22, 172.409091, 97, 103, 
