trial0002015, 000600, AA, 3581, 20, 179.050000, GDX, 291, 4, 72.750000, ZIC, 73, 2, 36.500000, ZIP, 863, 6, 143.833333, 162, 163, 
trial0002016, 000600, AA, 3060, 20, 153.000000, GDX, 618, 4, 154.500000, ZIC, 0, 2, 0.000000, ZIP, 1391, 6, 231.833333, 148, 155, 
trial0002017, 000600, AA, 2713, 20, 135.650000, GDX, 1019, 4, 254.750000, ZIC, 293, 2, 146.500000, ZIP, 886, 6, 147.666667, 140, 154, 
trial0002018, 000600, AA, 3582, 20, 179.100000, GDX, 0, 4, 0.000000, ZIC, 467, 2, 233.500000, ZIP, 929, 6, 154.833333, 143, 144, 
trial0002019, 000600, AA, 2793, 20, 139.650000, GDX, 865, 4, 216.250000, ZIC, 238, 2, 119.000000, ZIP, 986, 6, 164.333333, 144, 147, 
trial0002020, 000600, AA, 4299, 20, 214.950000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 829, 6, 138.166667, 144, 145, 
trial0002021, 000600, AA, 2358, 20, 117.900000, GDX, 351, 4, 87.750000, ZIC, 167, 2, 83.500000, ZIP, 763, 6, 127.166667, 149, 162, 
trial0002022, 000600, AA, 2597, 20, 129.850000, GDX, 554, 4, 138.500000, ZIC, 155, 2, 77.500000, ZIP, 501, 6, 83.500000, 161, 165, 
trial0002023, 000600, AA, 2758, 20, 137.900000, GDX, 158, 4, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 1012, 6, 168.666667, 153, 166, 
trial0002024, 000600, AA, 1958, 20, 97.900000, GDX, 967, 4, 241.750000, ZIC, 331, 2, 165.500000, ZIP, 601, 6, 100.166667, 158, 165, 
trial0002025, 000600, AA, 2924, 20, 146.200000, GDX, 463, 4, 115.750000, ZIC, 133, 2, 66.500000, ZIP, 546, 6, 91.000000, 154, 155, 
trial0002026, 000600, AA, 2249, 20, 112.450000, GDX, 1072, 4, 268.000000, ZIC, 157, 2, 78.500000, ZIP, 214, 6, 35.666667, 152, 154, 
trial0002027, 000600, AA, 2325, 20, 116.250000, GDX, 829, 4, 207.250000, ZIC, 395, 2, 197.500000, ZIP, 347, 6, 57.833333, 160, 161, 
trial0002028, 000600, AA, 1889, 20, 94.450000, GDX, 779, 4, 194.750000, ZIC, 0, 2, 0.000000, ZIP, 1223, 6, 203.833333, 166, 169, 
trial0002029, 000600, AA, 1566, 20, 78.300000, GDX, 445, 4, 111.250000, ZIC, 374, 2, 187.000000, ZIP, 1509, 6, 251.500000, 157, 171, 
trial0002030, 000600, AA, 2811, 20, 140.550000, GDX, 489, 4, 122.250000, ZIC, 0, 2, 0.000000, ZIP, 678, 6, 113.000000, 163, 164, 
trial0002031, 000600, AA, 2287, 20, 114.350000, GDX, 800, 4, 200.000000, ZIC, 12, 2, 6.000000, ZIP, 793, 6, 132.166667, 158, 189, 
trial0002032, 000600, AA, 2141, 20, 107.050000, GDX, 756, 4, 189.000000, ZIC, 17, 2, 8.500000, ZIP, 812, 6, 135.333333, 158, 159, 
trial0002033, 000600, AA, 2271, 20, 113.550000, GDX, 401, 4, 100.250000, ZIC, 25, 2, 12.500000, ZIP, 1024, 6, 170.666667, 166, 177, 
trial0002034, 000600, AA, 1826, 20, 91.300000, GDX, 687, 4, 171.750000, ZIC, 364, 2, 182.000000, ZIP, 856, 6, 142.666667, 158, 166, 
trial0002035, 000600, AA, 2009, 20, 100.450000, GDX, 1042, 4, 260.500000, ZIC, 0, 2, 0.000000, ZIP, 1037, 6, 172.833333, 160, 162, 
trial0002036, 000600, AA, 2066, 20, 103.300000, GDX, 582, 4, 145.500000, ZIC, 46, 2, 23.000000, ZIP, 1091, 6, 181.833333, 155, 161, 
trial0002037, 000600, AA, 2942, 20, 147.100000, GDX, 67, 4, 16.750000, ZIC, 154, 2, 77.000000, ZIP, 560, 6, 93.333333, 150, 168, 
trial0002038, 000600, AA, 2225, 20, 111.250000, GDX, 1024, 4, 256.000000, ZIC, 26, 2, 13.000000, ZIP, 697, 6, 116.166667, 157, 162, 
trial0002039, 000600, AA, 2664, 20, 133.200000, GDX, 1175, 4, 293.750000, ZIC, 0, 2, 0.000000, ZIP, 192, 6, 32.000000, 165, 175, 
trial0002040, 000600, AA, 2432, 20, 121.600000, GDX, 841, 4, 210.250000, ZIC, 75, 2, 37.500000, ZIP, 521, 6, 86.833333, 165, 170, 
trial0002041, 000600, AA, 4802, 20, 240.100000, GDX, 1014, 4, 253.500000, ZIC, 645, 2, 322.500000, ZIP, 658, 6, 109.666667, 121, 122, 
trial0002042, 000600, AA, 4163, 20, 208.150000, GDX, 982, 4, 245.500000, ZIC, 273, 2, 136.500000, ZIP, 1598, 6, 266.333333, 122, 131, 
trial0002043, 000600, AA, 4265, 20, 213.250000, GDX, 323, 4, 80.750000, ZIC, 728, 2, 364.000000, ZIP, 1626, 6, 271.000000, 108, 111, 
trial0002044, 000600, AA, 3672, 20, 183.600000, GDX, 2099, 4, 524.750000, ZIC, 482, 2, 241.000000, ZIP, 949, 6, 158.166667, 119, 121, 
trial0002045, 000600, AA, 5230, 20, 261.500000, GDX, 926, 4, 231.500000, ZIC, 364, 2, 182.000000, ZIP, 599, 6, 99.833333, 115, 134, 
trial0002046, 000600, AA, 5124, 20, 256.200000, GDX, 359, 4, 89.750000, ZIC, 38, 2, 19.000000, ZIP, 1653, 6, 275.500000, 108, 126, 
trial0002047, 000600, AA, 5598, 20, 279.900000, GDX, 113, 4, 28.250000, ZIC, 545, 2, 272.500000, ZIP, 1019, 6, 169.833333, 118, 122, 
trial0002048, 000600, AA, 5132, 20, 256.600000, GDX, 813, 4, 203.250000, ZIC, 533, 2, 266.500000, ZIP, 474, 6, 79.000000, 105, 121, 
trial0002049, 000600, AA, 3014, 20, 150.700000, GDX, 2335, 4, 583.750000, ZIC, 0, 2, 0.000000, ZIP, 1761, 6, 293.500000, 118, 122, 
trial0002050, 000600, AA, 4635, 20, 231.750000, GDX, 867, 4, 216.750000, ZIC, 0, 2, 0.000000, ZIP, 1757, 6, 292.833333, 111, 122, 
trial0002051, 000600, AA, 4341, 20, 217.050000, GDX, 1187, 4, 296.750000, ZIC, 706, 2, 353.000000, ZIP, 1059, 6, 176.500000, 114, 121, 
trial0002052, 000600, AA, 5665, 20, 283.250000, GDX, 854, 4, 213.500000, ZIC, 107, 2, 53.500000, ZIP, 572, 6, 95.333333, 115, 120, 
trial0002053, 000600, AA, 5696, 20, 284.800000, GDX, 909, 4, 227.250000, ZIC, 250, 2, 125.000000, ZIP, 592, 6, 98.666667, 117, 121, 
trial0002054, 000600, AA, 3797, 20, 189.850000, GDX, 1771, 4, 442.750000, ZIC, 714, 2, 357.000000, ZIP, 524, 6, 87.333333, 93, 113, 
trial0002055, 000600, AA, 3053, 20, 152.650000, GDX, 880, 4, 220.000000, ZIC, 275, 2, 137.500000, ZIP, 3018, 6, 503.000000, 121, 135, 
trial0002056, 000600, AA, 3694, 20, 184.700000, GDX, 1370, 4, 342.500000, ZIC, 127, 2, 63.500000, ZIP, 2036, 6, 339.333333, 110, 112, 
trial0002057, 000600, AA, 5046, 20, 252.300000, GDX, 157, 4, 39.250000, ZIC, 45, 2, 22.500000, ZIP, 1455, 6, 242.500000, 110, 113, 
trial0002058, 000600, AA, 4851, 20, 242.550000, GDX, 458, 4, 114.500000, ZIC, 408, 2, 204.000000, ZIP, 777, 6, 129.500000, 122, 135, 
trial0002059, 000600, AA, 5326, 20, 266.300000, GDX, 489, 4, 122.250000, ZIC, 23, 2, 11.500000, ZIP, 1375, 6, 229.166667, 116, 119, 
trial0002060, 000600, AA, 4325, 20, 216.250000, GDX, 655, 4, 163.750000, ZIC, 1285, 2, 642.500000, ZIP, 797, 6, 132.833333, 110, 111, 
trial0002061, 000600, AA, 3229, 20, 161.450000, GDX, 1002, 4, 250.500000, ZIC, 0, 2, 0.000000, ZIP, 819, 6, 136.500000, 95, 103, 
trial0002062, 000600, AA, 3075, 20, 153.750000, GDX, 651, 4, 162.750000, ZIC, 0, 2, 0.000000, ZIP, 1183, 6, 197.166667, 96, 108, 
trial0002063, 000600, AA, 3665, 20, 183.250000, GDX, 571, 4, 142.750000, ZIC, 31, 2, 15.500000, ZIP, 738, 6, 123.000000, 90, 93, 
trial0002064, 000600, AA, 3389, 20, 169.450000, GDX, 787, 4, 196.750000, ZIC, 10, 2, 5.000000, ZIP, 746, 6, 124.333333, 96, 99, 
trial0002065, 000600, AA, 3697, 20, 184.850000, GDX, 524, 4, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 419, 6, 69.833333, 101, 104, 
trial0002066, 000600, AA, 3190, 20, 159.500000, GDX, 903, 4, 225.750000, ZIC, 0, 2, 0.000000, ZIP, 840, 6, 140.000000, 101, 105, 
trial0002067, 000600, AA, 3118, 20, 155.900000, GDX, 446, 4, 111.500000, ZIC, 75, 2, 37.500000, ZIP, 987, 6, 164.500000, 94, 98, 
trial0002068, 000600, AA, 3192, 20, 159.600000, GDX, 897, 4, 224.250000, ZIC, 0, 2, 0.000000, ZIP, 219, 6, 36.500000, 105, 108, 
trial0002069, 000600, AA, 1977, 20, 98.850000, GDX, 1013, 4, 253.250000, ZIC, 46, 2, 23.000000, ZIP, 1698, 6, 283.000000, 100, 106, 
trial0002070, 000600, AA, 3437, 20, 171.850000, GDX, 940, 4, 235.000000, ZIC, 0, 2, 0.000000, ZIP, 488, 6, 81.333333, 96, 101, 
trial0002071, 000600, AA, 1578, 20, 78.900000, GDX, 1847, 4, 461.750000, ZIC, 95, 2, 47.500000, ZIP, 941, 6, 156.833333, 98, 104, 
trial0002072, 000600, AA, 3382, 20, 169.100000, GDX, 577, 4, 144.250000, ZIC, 236, 2, 118.000000, ZIP, 581, 6, 96.833333, 90, 92, 
trial0002073, 000600, AA, 3447, 20, 172.350000, GDX, 588, 4, 147.000000, ZIC, 0, 2, 0.000000, ZIP, 933, 6, 155.500000, 90, 94, 
trial0002074, 000600, AA, 3327, 20, 166.350000, GDX, 695, 4, 173.750000, ZIC, 2, 2, 1.000000, ZIP, 885, 6, 147.500000, 99, 102, 
trial0002075, 000600, AA, 3187, 20, 159.350000, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 1237, 6, 206.166667, 93, 94, 
trial0002076, 000600, AA, 2903, 20, 145.150000, GDX, 926, 4, 231.500000, ZIC, 456, 2, 228.000000, ZIP, 214, 6, 35.666667, 98, 99, 
trial0002077, 000600, AA, 2668, 20, 133.400000, GDX, 803, 4, 200.750000, ZIC, 347, 2, 173.500000, ZIP, 1034, 6, 172.333333, 104, 115, 
trial0002078, 000600, AA, 2459, 20, 122.950000, GDX, 633, 4, 158.250000, ZIC, 562, 2, 281.000000, ZIP, 846, 6, 141.000000, 92, 100, 
trial0002079, 000600, AA, 2935, 20, 146.750000, GDX, 1102, 4, 275.500000, ZIC, 406, 2, 203.000000, ZIP, 381, 6, 63.500000, 100, 104, 
trial0002080, 000600, AA, 2790, 20, 139.500000, GDX, 820, 4, 205.000000, ZIC, 253, 2, 126.500000, ZIP, 864, 6, 144.000000, 90, 103, 
trial0002081, 000600, AA, 2099, 20, 104.950000, GDX, 170, 4, 42.500000, ZIC, 179, 2, 89.500000, ZIP, 311, 6, 51.833333, 119, 127, 
trial0002082, 000600, AA, 1651, 20, 82.550000, GDX, 408, 4, 102.000000, ZIC, 49, 2, 24.500000, ZIP, 679, 6, 113.166667, 116, 117, 
trial0002083, 000600, AA, 1837, 20, 91.850000, GDX, 331, 4, 82.750000, ZIC, 16, 2, 8.000000, ZIP, 571, 6, 95.166667, 116, 120, 
trial0002084, 000600, AA, 1628, 20, 81.400000, GDX, 470, 4, 117.500000, ZIC, 0, 2, 0.000000, ZIP, 865, 6, 144.166667, 114, 119, 
trial0002085, 000600, AA, 1545, 20, 77.250000, GDX, 231, 4, 57.750000, ZIC, 401, 2, 200.500000, ZIP, 533, 6, 88.833333, 120, 121, 
trial0002086, 000600, AA, 1971, 20, 98.550000, GDX, 114, 4, 28.500000, ZIC, 275, 2, 137.500000, ZIP, 286, 6, 47.666667, 112, 124, 
trial0002087, 000600, AA, 1740, 20, 87.000000, GDX, 649, 4, 162.250000, ZIC, 35, 2, 17.500000, ZIP, 561, 6, 93.500000, 112, 124, 
trial0002088, 000600, AA, 2290, 20, 114.500000, GDX, 298, 4, 74.500000, ZIC, 58, 2, 29.000000, ZIP, 161, 6, 26.833333, 110, 124, 
trial0002089, 000600, AA, 1403, 20, 70.150000, GDX, 760, 4, 190.000000, ZIC, 276, 2, 138.000000, ZIP, 253, 6, 42.166667, 114, 124, 
trial0002090, 000600, AA, 1728, 20, 86.400000, GDX, 436, 4, 109.000000, ZIC, 92, 2, 46.000000, ZIP, 281, 6, 46.833333, 120, 129, 
trial0002091, 000600, AA, 1823, 20, 91.150000, GDX, 4, 4, 1.000000, ZIC, 100, 2, 50.000000, ZIP, 852, 6, 142.000000, 118, 128, 
trial0002092, 000600, AA, 1320, 20, 66.000000, GDX, 216, 4, 54.000000, ZIC, 191, 2, 95.500000, ZIP, 789, 6, 131.500000, 109, 114, 
trial0002093, 000600, AA, 1801, 20, 90.050000, GDX, 349, 4, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 591, 6, 98.500000, 106, 114, 
trial0002094, 000600, AA, 1587, 20, 79.350000, GDX, 172, 4, 43.000000, ZIC, 87, 2, 43.500000, ZIP, 938, 6, 156.333333, 117, 119, 
trial0002095, 000600, AA, 1426, 20, 71.300000, GDX, 429, 4, 107.250000, ZIC, 193, 2, 96.500000, ZIP, 539, 6, 89.833333, 121, 122, 
trial0002096, 000600, AA, 1320, 20, 66.000000, GDX, 538, 4, 134.500000, ZIC, 4, 2, 2.000000, ZIP, 925, 6, 154.166667, 108, 127, 
trial0002097, 000600, AA, 1545, 20, 77.250000, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 1310, 6, 218.333333, 112, 113, 
trial0002098, 000600, AA, 1456, 20, 72.800000, GDX, 544, 4, 136.000000, ZIC, 26, 2, 13.000000, ZIP, 529, 6, 88.166667, 109, 128, 
trial0002099, 000600, AA, 1392, 20, 69.600000, GDX, 151, 4, 37.750000, ZIC, 123, 2, 61.500000, ZIP, 1086, 6, 181.000000, 111, 118, 
trial0002100, 000600, AA, 1655, 20, 82.750000, GDX, 343, 4, 85.750000, ZIC, 301, 2, 150.500000, ZIP, 443, 6, 73.833333, 114, 115, 
trial0002101, 000600, AA, 2525, 20, 126.250000, GDX, 441, 4, 110.250000, ZIC, 12, 2, 6.000000, ZIP, 1219, 6, 203.166667, 112, 113, 
trial0002102, 000600, AA, 2618, 20, 130.900000, GDX, 241, 4, 60.250000, ZIC, 278, 2, 139.000000, ZIP, 1065, 6, 177.500000, 109, 115, 
trial0002103, 000600, AA, 2877, 20, 143.850000, GDX, 461, 4, 115.250000, ZIC, 0, 2, 0.000000, ZIP, 1048, 6, 174.666667, 116, 119, 
trial0002104, 000600, AA, 2078, 20, 103.900000, GDX, 745, 4, 186.250000, ZIC, 104, 2, 52.000000, ZIP, 1307, 6, 217.833333, 106, 118, 
trial0002105, 000600, AA, 2473, 20, 123.650000, GDX, 798, 4, 199.500000, ZIC, 24, 2, 12.000000, ZIP, 904, 6, 150.666667, 110, 111, 
trial0002106, 000600, AA, 3053, 20, 152.650000, GDX, 59, 4, 14.750000, ZIC, 290, 2, 145.000000, ZIP, 684, 6, 114.000000, 112, 113, 
trial0002107, 000600, AA, 2423, 20, 121.150000, GDX, 730, 4, 182.500000, ZIC, 0, 2, 0.000000, ZIP, 1031, 6, 171.833333, 107, 108, 
trial0002108, 000600, AA, 2996, 20, 149.800000, GDX, 301, 4, 75.250000, ZIC, 16, 2, 8.000000, ZIP, 1093, 6, 182.166667, 112, 118, 
trial0002109, 000600, AA, 2804, 20, 140.200000, GDX, 488, 4, 122.000000, ZIC, 213, 2, 106.500000, ZIP, 592, 6, 98.666667, 99, 105, 
trial0002110, 000600, AA, 3131, 20, 156.550000, GDX, 212, 4, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 929, 6, 154.833333, 112, 115, 
trial0002111, 000600, AA, 2976, 20, 148.800000, GDX, 619, 4, 154.750000, ZIC, 0, 2, 0.000000, ZIP, 822, 6, 137.000000, 106, 108, 
trial0002112, 000600, AA, 3386, 20, 169.300000, GDX, 252, 4, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 845, 6, 140.833333, 106, 119, 
trial0002113, 000600, AA, 2478, 20, 123.900000, GDX, 1609, 4, 402.250000, ZIC, 0, 2, 0.000000, ZIP, 431, 6, 71.833333, 108, 111, 
trial0002114, 000600, AA, 2392, 20, 119.600000, GDX, 351, 4, 87.750000, ZIC, 701, 2, 350.500000, ZIP, 851, 6, 141.833333, 112, 113, 
trial0002115, 000600, AA, 3528, 20, 176.400000, GDX, 296, 4, 74.000000, ZIC, 198, 2, 99.000000, ZIP, 321, 6, 53.500000, 114, 118, 
trial0002116, 000600, AA, 2677, 20, 133.850000, GDX, 1070, 4, 267.500000, ZIC, 0, 2, 0.000000, ZIP, 610, 6, 101.666667, 110, 117, 
trial0002117, 000600, AA, 2497, 20, 124.850000, GDX, 832, 4, 208.000000, ZIC, 53, 2, 26.500000, ZIP, 682, 6, 113.666667, 112, 116, 
trial0002118, 000600, AA, 2409, 20, 120.450000, GDX, 533, 4, 133.250000, ZIC, 114, 2, 57.000000, ZIP, 1041, 6, 173.500000, 110, 117, 
trial0002119, 000600, AA, 2975, 20, 148.750000, GDX, 236, 4, 59.000000, ZIC, 114, 2, 57.000000, ZIP, 805, 6, 134.166667, 110, 112, 
trial0002120, 000600, AA, 2798, 20, 139.900000, GDX, 379, 4, 94.750000, ZIC, 337, 2, 168.500000, ZIP, 589, 6, 98.166667, 107, 111, 
trial0002121, 000600, AA, 1511, 20, 75.550000, GDX, 389, 4, 97.250000, ZIC, 299, 2, 149.500000, ZIP, 234, 6, 39.000000, 96, 97, 
trial0002122, 000600, AA, 1025, 20, 51.250000, GDX, 780, 4, 195.000000, ZIC, 195, 2, 97.500000, ZIP, 248, 6, 41.333333, 98, 99, 
trial0002123, 000600, AA, 1515, 20, 75.750000, GDX, 93, 4, 23.250000, ZIC, 178, 2, 89.000000, ZIP, 655, 6, 109.166667, 96, 107, 
trial0002124, 000600, AA, 1459, 20, 72.950000, GDX, 375, 4, 93.750000, ZIC, 2, 2, 1.000000, ZIP, 444, 6, 74.000000, 107, 108, 
trial0002125, 000600, AA, 1264, 20, 63.200000, GDX, 622, 4, 155.500000, ZIC, 161, 2, 80.500000, ZIP, 475, 6, 79.166667, 99, 103, 
trial0002126, 000600, AA, 1663, 20, 83.150000, GDX, 263, 4, 65.750000, ZIC, 119, 2, 59.500000, ZIP, 455, 6, 75.833333, 96, 98, 
trial0002127, 000600, AA, 1694, 20, 84.700000, GDX, 301, 4, 75.250000, ZIC, 0, 2, 0.000000, ZIP, 476, 6, 79.333333, 101, 105, 
trial0002128, 000600, AA, 1233, 20, 61.650000, GDX, 796, 4, 199.000000, ZIC, 153, 2, 76.500000, ZIP, 152, 6, 25.333333, 101, 103, 
trial0002129, 000600, AA, 1104, 20, 55.200000, GDX, 502, 4, 125.500000, ZIC, 0, 2, 0.000000, ZIP, 759, 6, 126.500000, 100, 102, 
trial0002130, 000600, AA, 1936, 20, 96.800000, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 470, 6, 78.333333, 100, 104, 
trial0002131, 000600, AA, 1490, 20, 74.500000, GDX, 301, 4, 75.250000, ZIC, 0, 2, 0.000000, ZIP, 726, 6, 121.000000, 98, 100, 
trial0002132, 000600, AA, 1925, 20, 96.250000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 476, 6, 79.333333, 95, 97, 
trial0002133, 000600, AA, 1093, 20, 54.650000, GDX, 36, 4, 9.000000, ZIC, 15, 2, 7.500000, ZIP, 812, 6, 135.333333, 97, 99, 
trial0002134, 000600, AA, 1833, 20, 91.650000, GDX, 221, 4, 55.250000, ZIC, 218, 2, 109.000000, ZIP, 145, 6, 24.166667, 94, 96, 
trial0002135, 000600, AA, 1144, 20, 57.200000, GDX, 368, 4, 92.000000, ZIC, 37, 2, 18.500000, ZIP, 643, 6, 107.166667, 99, 107, 
trial0002136, 000600, AA, 1660, 20, 83.000000, GDX, 581, 4, 145.250000, ZIC, 59, 2, 29.500000, ZIP, 251, 6, 41.833333, 99, 102, 
trial0002137, 000600, AA, 1229, 20, 61.450000, GDX, 80, 4, 20.000000, ZIC, 312, 2, 156.000000, ZIP, 751, 6, 125.166667, 100, 106, 
trial0002138, 000600, AA, 1315, 20, 65.750000, GDX, 334, 4, 83.500000, ZIC, 54, 2, 27.000000, ZIP, 648, 6, 108.000000, 100, 106, 
trial0002139, 000600, AA, 1330, 20, 66.500000, GDX, 419, 4, 104.750000, ZIC, 161, 2, 80.500000, ZIP, 501, 6, 83.500000, 94, 105, 
trial0002140, 000600, AA, 1942, 20, 97.100000, GDX, 258, 4, 64.500000, ZIC, 195, 2, 97.500000, ZIP, 91, 6, 15.166667, 98, 106, 
trial0002141, 000600, AA, 4296, 20, 214.800000, GDX, 599, 4, 149.750000, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 138, 140, 
trial0002142, 000600, AA, 2454, 20, 122.700000, GDX, 842, 4, 210.500000, ZIC, 51, 2, 25.500000, ZIP, 1492, 6, 248.666667, 138, 142, 
trial0002143, 000600, AA, 2598, 20, 129.900000, GDX, 746, 4, 186.500000, ZIC, 437, 2, 218.500000, ZIP, 1087, 6, 181.166667, 134, 139, 
trial0002144, 000600, AA, 3585, 20, 179.250000, GDX, 700, 4, 175.000000, ZIC, 6, 2, 3.000000, ZIP, 605, 6, 100.833333, 130, 150, 
trial0002145, 000600, AA, 3463, 20, 173.150000, GDX, 184, 4, 46.000000, ZIC, 523, 2, 261.500000, ZIP, 579, 6, 96.500000, 141, 145, 
trial0002146, 000600, AA, 3088, 20, 154.400000, GDX, 0, 4, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 1585, 6, 264.166667, 135, 167, 
trial0002147, 000600, AA, 3247, 20, 162.350000, GDX, 499, 4, 124.750000, ZIC, 0, 2, 0.000000, ZIP, 1327, 6, 221.166667, 130, 139, 
trial0002148, 000600, AA, 2485, 20, 124.250000, GDX, 829, 4, 207.250000, ZIC, 681, 2, 340.500000, ZIP, 783, 6, 130.500000, 138, 143, 
trial0002149, 000600, AA, 2641, 20, 132.050000, GDX, 1368, 4, 342.000000, ZIC, 0, 2, 0.000000, ZIP, 1118, 6, 186.333333, 133, 142, 
trial0002150, 000600, AA, 2178, 20, 108.900000, GDX, 648, 4, 162.000000, ZIC, 244, 2, 122.000000, ZIP, 1266, 6, 211.000000, 136, 143, 
trial0002151, 000600, AA, 2944, 20, 147.200000, GDX, 625, 4, 156.250000, ZIC, 497, 2, 248.500000, ZIP, 809, 6, 134.833333, 141, 145, 
trial0002152, 000600, AA, 2920, 20, 146.000000, GDX, 634, 4, 158.500000, ZIC, 291, 2, 145.500000, ZIP, 836, 6, 139.333333, 138, 151, 
trial0002153, 000600, AA, 2917, 20, 145.850000, GDX, 562, 4, 140.500000, ZIC, 481, 2, 240.500000, ZIP, 769, 6, 128.166667, 143, 145, 
trial0002154, 000600, AA, 2637, 20, 131.850000, GDX, 1553, 4, 388.250000, ZIC, 57, 2, 28.500000, ZIP, 561, 6, 93.500000, 130, 132, 
trial0002155, 000600, AA, 3350, 20, 167.500000, GDX, 558, 4, 139.500000, ZIC, 0, 2, 0.000000, ZIP, 1079, 6, 179.833333, 130, 135, 
trial0002156, 000600, AA, 2395, 20, 119.750000, GDX, 883, 4, 220.750000, ZIC, 291, 2, 145.500000, ZIP, 1413, 6, 235.500000, 134, 137, 
trial0002157, 000600, AA, 2278, 20, 113.900000, GDX, 1267, 4, 316.750000, ZIC, 308, 2, 154.000000, ZIP, 929, 6, 154.833333, 136, 141, 
trial0002158, 000600, AA, 3371, 20, 168.550000, GDX, 1214, 4, 303.500000, ZIC, 53, 2, 26.500000, ZIP, 465, 6, 77.500000, 117, 140, 
trial0002159, 000600, AA, 3515, 20, 175.750000, GDX, 329, 4, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 1120, 6, 186.666667, 132, 152, 
trial0002160, 000600, AA, 2829, 20, 141.450000, GDX, 183, 4, 45.750000, ZIC, 57, 2, 28.500000, ZIP, 1858, 6, 309.666667, 135, 152, 
trial0002161, 000600, AA, 738, 20, 36.900000, GDX, 377, 4, 94.250000, ZIC, 196, 2, 98.000000, ZIP, 732, 6, 122.000000, 101, 106, 
trial0002162, 000600, AA, 1508, 20, 75.400000, GDX, 224, 4, 56.000000, ZIC, 132, 2, 66.000000, ZIP, 222, 6, 37.000000, 96, 104, 
trial0002163, 000600, AA, 1290, 20, 64.500000, GDX, 236, 4, 59.000000, ZIC, 212, 2, 106.000000, ZIP, 24, 6, 4.000000, 96, 104, 
trial0002164, 000600, AA, 1606, 20, 80.300000, GDX, 420, 4, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 82, 6, 13.666667, 98, 99, 
trial0002165, 000600, AA, 1552, 20, 77.600000, GDX, 120, 4, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 517, 6, 86.166667, 99, 100, 
