trial0000031, GDX, 2877, 12, 239.787500, 7.750000, 0.000496, 0.000134, ZIC, 6034, 28, 215.519643, 7.178571, 0.000006, 0.000054, 
trial0000032, GDX, 2686, 12, 223.866667, 8.583333, 0.000562, 0.000136, ZIC, 5672, 28, 202.592857, 6.107143, 0.000006, 0.000053, 
trial0000033, GDX, 2515, 12, 209.620833, 7.083333, 0.000527, 0.000106, ZIC, 5916, 28, 211.305357, 7.607143, 0.000006, 0.000051, 
trial0000034, GDX, 2727, 12, 227.329167, 7.500000, 0.000607, 0.000098, ZIC, 5305, 28, 189.466071, 5.857143, 0.000006, 0.000050, 
trial0000035, GDX, 2571, 12, 214.262500, 6.666667, 0.000539, 0.000138, ZIC, 5860, 28, 209.316071, 6.785714, 0.000006, 0.000057, 
trial0000036, GDX, 2953, 12, 246.145833, 7.583333, 0.000639, 0.000115, ZIC, 4903, 28, 175.116071, 6.178571, 0.000006, 0.000049, 
trial0000037, GDX, 3584, 12, 298.691667, 7.250000, 0.000682, 0.000094, ZIC, 4086, 28, 145.953571, 4.964286, 0.000006, 0.000045, 
trial0000038, GDX, 3219, 12, 268.270833, 8.000000, 0.000554, 0.000141, ZIC, 5100, 28, 182.169643, 5.857143, 0.000006, 0.000053, 
trial0000039, GDX, 3723, 12, 310.308333, 9.500000, 0.000603, 0.000148, ZIC, 4551, 28, 162.546429, 5.071429, 0.000006, 0.000051, 
trial0000040, GDX, 2224, 12, 185.375000, 7.666667, 0.000565, 0.000117, ZIC, 6310, 28, 225.375000, 6.857143, 0.000006, 0.000053, 
trial0000041, GDX, 2575, 12, 214.612500, 6.000000, 0.000572, 0.000111, ZIC, 5402, 28, 192.951786, 7.357143, 0.000006, 0.000048, 
trial0000042, GDX, 4479, 12, 373.325000, 9.666667, 0.000645, 0.000132, ZIC, 3976, 28, 142.003571, 4.428571, 0.000006, 0.000046, 
trial0000043, GDX, 2468, 12, 205.691667, 8.166667, 0.000637, 0.000097, ZIC, 4828, 28, 172.453571, 6.000000, 0.000006, 0.000049, 
trial0000044, GDX, 3411, 12, 284.312500, 7.166667, 0.000521, 0.000103, ZIC, 5159, 28, 184.258929, 6.071429, 0.000006, 0.000051, 
trial0000045, GDX, 3214, 12, 267.841667, 9.083333, 0.000546, 0.000151, ZIC, 5021, 28, 179.353571, 5.535714, 0.000006, 0.000051, 
trial0000046, GDX, 4147, 12, 345.612500, 8.750000, 0.000621, 0.000110, ZIC, 4338, 28, 154.951786, 5.892857, 0.000006, 0.000044, 
trial0000047, GDX, 3436, 12, 286.400000, 7.333333, 0.000583, 0.000110, ZIC, 4781, 28, 170.757143, 6.357143, 0.000006, 0.000052, 
trial0000048, GDX, 3275, 12, 272.958333, 7.916667, 0.000587, 0.000156, ZIC, 5048, 28, 180.303571, 5.964286, 0.000006, 0.000052, 
trial0000049, GDX, 3847, 12, 320.595833, 8.583333, 0.000627, 0.000137, ZIC, 4111, 28, 146.851786, 5.392857, 0.000006, 0.000043, 
trial0000050, GDX, 3241, 12, 270.162500, 8.416667, 0.000544, 0.000166, ZIC, 4893, 28, 174.751786, 6.464286, 0.000006, 0.000049, 
trial0000051, GDX, 4395, 12, 366.320833, 8.833333, 0.000549, 0.000126, ZIC, 4070, 28, 145.362500, 4.928571, 0.000006, 0.000045, 
trial0000052, GDX, 3978, 12, 331.554167, 7.250000, 0.000676, 0.000098, ZIC, 3989, 28, 142.476786, 5.464286, 0.000006, 0.000044, 
trial0000053, GDX, 2938, 12, 244.875000, 8.166667, 0.000632, 0.000102, ZIC, 5202, 28, 185.803571, 6.642857, 0.000006, 0.000056, 
trial0000054, GDX, 2795, 12, 232.916667, 6.583333, 0.000562, 0.000122, ZIC, 5492, 28, 196.142857, 6.607143, 0.000006, 0.000055, 
trial0000055, GDX, 4496, 12, 374.737500, 9.666667, 0.000567, 0.000159, ZIC, 4188, 28, 149.576786, 4.857143, 0.000006, 0.000049, 
trial0000056, GDX, 4038, 12, 336.500000, 9.750000, 0.000592, 0.000121, ZIC, 4204, 28, 150.142857, 5.535714, 0.000006, 0.000044, 
trial0000057, GDX, 2739, 12, 228.250000, 6.916667, 0.000610, 0.000111, ZIC, 4784, 28, 170.857143, 6.178571, 0.000006, 0.000047, 
trial0000058, GDX, 4009, 12, 334.129167, 8.500000, 0.000615, 0.000112, ZIC, 4052, 28, 144.730357, 5.000000, 0.000006, 0.000048, 
trial0000059, GDX, 3284, 12, 273.675000, 8.000000, 0.000511, 0.000147, ZIC, 5182, 28, 185.103571, 6.500000, 0.000006, 0.000053, 
trial0000060, GDX, 3173, 12, 264.466667, 7.583333, 0.000629, 0.000121, ZIC, 5000, 28, 178.585714, 5.678571, 0.000006, 0.000054, 
trial0000061, GDX, 3742, 12, 311.904167, 9.666667, 0.000665, 0.000124, ZIC, 4281, 28, 152.898214, 4.071429, 0.000006, 0.000045, 
trial0000062, GDX, 3161, 12, 263.491667, 7.583333, 0.000533, 0.000110, ZIC, 5643, 28, 201.539286, 6.535714, 0.000006, 0.000050, 
trial0000063, GDX, 2221, 12, 185.100000, 6.833333, 0.000669, 0.000101, ZIC, 5517, 28, 197.064286, 6.571429, 0.000006, 0.000047, 
trial0000064, GDX, 3231, 12, 269.250000, 7.500000, 0.000550, 0.000120, ZIC, 5044, 28, 180.142857, 6.642857, 0.000006, 0.000051, 
trial0000065, GDX, 2373, 12, 197.779167, 6.833333, 0.000566, 0.000116, ZIC, 5997, 28, 214.201786, 6.500000, 0.000006, 0.000050, 
trial0000066, GDX, 3817, 12, 318.158333, 10.000000, 0.000658, 0.000134, ZIC, 4559, 28, 162.825000, 5.500000, 0.000006, 0.000043, 
trial0000067, GDX, 4560, 12, 380.054167, 7.583333, 0.000642, 0.000106, ZIC, 2932, 28, 104.726786, 4.750000, 0.000006, 0.000041, 
trial0000068, GDX, 3819, 12, 318.262500, 7.416667, 0.000643, 0.000120, ZIC, 4002, 28, 142.958929, 5.535714, 0.000006, 0.000046, 
trial0000069, GDX, 3740, 12, 311.704167, 9.166667, 0.000614, 0.000120, ZIC, 4675, 28, 166.983929, 5.428571, 0.000006, 0.000045, 
trial0000070, GDX, 3292, 12, 274.400000, 7.166667, 0.000607, 0.000102, ZIC, 4717, 28, 168.471429, 5.785714, 0.000006, 0.000050, 
trial0000071, GDX, 4254, 12, 354.520833, 10.083333, 0.000599, 0.000143, ZIC, 3756, 28, 134.169643, 4.464286, 0.000006, 0.000047, 
trial0000072, GDX, 3199, 12, 266.583333, 7.416667, 0.000525, 0.000121, ZIC, 4915, 28, 175.535714, 6.107143, 0.000006, 0.000053, 
trial0000073, GDX, 3870, 12, 322.533333, 8.000000, 0.000578, 0.000145, ZIC, 4351, 28, 155.414286, 4.928571, 0.000006, 0.000054, 
trial0000074, GDX, 2441, 12, 203.454167, 7.583333, 0.000490, 0.000129, ZIC, 5838, 28, 208.519643, 6.964286, 0.000006, 0.000052, 
trial0000075, GDX, 4288, 12, 357.391667, 8.916667, 0.000626, 0.000118, ZIC, 4038, 28, 144.225000, 5.464286, 0.000006, 0.000041, 
trial0000076, GDX, 4165, 12, 347.125000, 9.500000, 0.000516, 0.000136, ZIC, 4559, 28, 162.839286, 5.357143, 0.000006, 0.000047, 
trial0000077, GDX, 3117, 12, 259.770833, 7.416667, 0.000602, 0.000103, ZIC, 4404, 28, 157.312500, 6.392857, 0.000006, 0.000044, 
trial0000078, GDX, 3708, 12, 309.075000, 7.416667, 0.000466, 0.000110, ZIC, 4765, 28, 170.182143, 5.678571, 0.000006, 0.000046, 
trial0000079, GDX, 3887, 12, 323.929167, 8.083333, 0.000564, 0.000143, ZIC, 4190, 28, 149.673214, 5.107143, 0.000006, 0.000056, 
trial0000080, GDX, 4096, 12, 341.350000, 9.250000, 0.000538, 0.000133, ZIC, 5137, 28, 183.492857, 6.250000, 0.000006, 0.000054, 
trial0000081, GDX, 4139, 12, 344.975000, 8.166667, 0.000596, 0.000102, ZIC, 4175, 28, 149.117857, 5.500000, 0.000006, 0.000046, 
trial0000082, GDX, 2190, 12, 182.579167, 8.000000, 0.000565, 0.000124, ZIC, 5766, 28, 205.930357, 6.285714, 0.000006, 0.000052, 
trial0000083, GDX, 3076, 12, 256.412500, 7.416667, 0.000535, 0.000115, ZIC, 6132, 28, 219.001786, 7.178571, 0.000006, 0.000051, 
trial0000084, GDX, 4354, 12, 362.879167, 8.916667, 0.000713, 0.000107, ZIC, 3099, 28, 110.694643, 4.392857, 0.000006, 0.000040, 
trial0000085, GDX, 3245, 12, 270.495833, 8.250000, 0.000529, 0.000135, ZIC, 5126, 28, 183.073214, 6.035714, 0.000006, 0.000048, 
trial0000086, GDX, 2668, 12, 222.341667, 6.333333, 0.000630, 0.000092, ZIC, 5465, 28, 195.210714, 6.928571, 0.000006, 0.000048, 
trial0000087, GDX, 4152, 12, 346.041667, 7.916667, 0.000549, 0.000111, ZIC, 3774, 28, 134.803571, 4.607143, 0.000006, 0.000053, 
trial0000088, GDX, 3689, 12, 307.487500, 9.833333, 0.000608, 0.000159, ZIC, 4474, 28, 159.791071, 4.571429, 0.000006, 0.000060, 
trial0000089, GDX, 3212, 12, 267.741667, 6.916667, 0.000687, 0.000110, ZIC, 4623, 28, 165.110714, 5.892857, 0.000006, 0.000049, 
trial0000090, GDX, 4316, 12, 359.683333, 9.750000, 0.000567, 0.000162, ZIC, 4270, 28, 152.528571, 4.892857, 0.000006, 0.000048, 
trial0000091, GDX, 4198, 12, 349.866667, 6.583333, 0.000535, 0.000102, ZIC, 4670, 28, 166.807143, 6.464286, 0.000006, 0.000050, 
trial0000092, GDX, 3050, 12, 254.237500, 8.250000, 0.000617, 0.000126, ZIC, 5428, 28, 193.862500, 6.321429, 0.000006, 0.000054, 
trial0000093, GDX, 3248, 12, 270.737500, 5.916667, 0.000646, 0.000090, ZIC, 4914, 28, 175.505357, 5.964286, 0.000006, 0.000048, 
trial0000094, GDX, 3686, 12, 307.204167, 7.583333, 0.000532, 0.000105, ZIC, 5225, 28, 186.626786, 6.178571, 0.000006, 0.000046, 
trial0000095, GDX, 3788, 12, 315.745833, 8.750000, 0.000552, 0.000124, ZIC, 4654, 28, 166.216071, 5.750000, 0.000006, 0.000047, 
trial0000096, GDX, 5728, 12, 477.400000, 11.083333, 0.000612, 0.000157, ZIC, 2890, 28, 103.221429, 4.321429, 0.000006, 0.000041, 
trial0000097, GDX, 4640, 12, 386.683333, 8.500000, 0.000660, 0.000110, ZIC, 3085, 28, 110.207143, 4.642857, 0.000006, 0.000040, 
trial0000098, GDX, 3718, 12, 309.883333, 10.500000, 0.000519, 0.000168, ZIC, 5489, 28, 196.050000, 5.714286, 0.000006, 0.000053, 
trial0000099, GDX, 3926, 12, 327.170833, 9.333333, 0.000607, 0.000145, ZIC, 4247, 28, 151.712500, 5.285714, 0.000006, 0.000046, 
trial0000100, GDX, 3316, 12, 276.375000, 8.000000, 0.000654, 0.000102, ZIC, 4242, 28, 151.517857, 4.714286, 0.000006, 0.000049, 
trial0000101, GDX, 2128, 12, 177.341667, 6.583333, 0.000417, 0.000113, ZIC, 3516, 28, 125.603571, 5.321429, 0.000006, 0.000042, 
trial0000102, GDX, 1599, 12, 133.312500, 5.333333, 0.000433, 0.000118, ZIC, 3421, 28, 122.187500, 5.857143, 0.000006, 0.000040, 
trial0000103, GDX, 2010, 12, 167.525000, 5.250000, 0.000390, 0.000177, ZIC, 3176, 28, 113.453571, 5.821429, 0.000006, 0.000041, 
trial0000104, GDX, 3171, 12, 264.275000, 10.000000, 0.000428, 0.000207, ZIC, 1874, 28, 66.953571, 3.500000, 0.000006, 0.000038, 
trial0000105, GDX, 1159, 12, 96.600000, 4.083333, 0.000422, 0.000158, ZIC, 3785, 28, 135.207143, 5.892857, 0.000006, 0.000043, 
trial0000106, GDX, 913, 12, 76.095833, 5.083333, 0.000394, 0.000088, ZIC, 4111, 28, 146.851786, 6.321429, 0.000006, 0.000048, 
trial0000107, GDX, 2707, 12, 225.616667, 7.166667, 0.000370, 0.000208, ZIC, 3065, 28, 109.485714, 5.214286, 0.000006, 0.000041, 
trial0000108, GDX, 2617, 12, 218.083333, 6.416667, 0.000417, 0.000251, ZIC, 2371, 28, 84.678571, 4.464286, 0.000006, 0.000040, 
trial0000109, GDX, 1609, 12, 134.104167, 5.583333, 0.000423, 0.000102, ZIC, 3304, 28, 118.026786, 5.035714, 0.000006, 0.000042, 
trial0000110, GDX, 1489, 12, 124.104167, 5.416667, 0.000397, 0.000149, ZIC, 3613, 28, 129.062500, 6.107143, 0.000006, 0.000043, 
trial0000111, GDX, 1843, 12, 153.620833, 5.333333, 0.000393, 0.000174, ZIC, 3446, 28, 123.091071, 5.642857, 0.000006, 0.000042, 
trial0000112, GDX, 2077, 12, 173.116667, 5.416667, 0.000397, 0.000166, ZIC, 3294, 28, 117.664286, 5.178571, 0.000006, 0.000040, 
trial0000113, GDX, 2316, 12, 193.020833, 6.833333, 0.000398, 0.000216, ZIC, 3593, 28, 128.348214, 6.000000, 0.000006, 0.000047, 
trial0000114, GDX, 2107, 12, 175.604167, 5.416667, 0.000384, 0.000231, ZIC, 3529, 28, 126.062500, 5.892857, 0.000006, 0.000043, 
trial0000115, GDX, 2635, 12, 219.583333, 7.083333, 0.000476, 0.000172, ZIC, 2047, 28, 73.107143, 3.035714, 0.000006, 0.000040, 
trial0000116, GDX, 2660, 12, 221.720833, 6.166667, 0.000398, 0.000348, ZIC, 2555, 28, 91.262500, 4.714286, 0.000006, 0.000039, 
trial0000117, GDX, 2244, 12, 187.054167, 8.000000, 0.000354, 0.000191, ZIC, 3247, 28, 115.976786, 5.285714, 0.000006, 0.000042, 
trial0000118, GDX, 2381, 12, 198.437500, 6.833333, 0.000379, 0.000180, ZIC, 3093, 28, 110.491071, 5.357143, 0.000006, 0.000047, 
trial0000119, GDX, 1120, 12, 93.337500, 4.833333, 0.000414, 0.000090, ZIC, 4235, 28, 151.283929, 6.571429, 0.000006, 0.000042, 
trial0000120, GDX, 2910, 12, 242.562500, 7.750000, 0.000369, 0.000276, ZIC, 2419, 28, 86.401786, 4.535714, 0.000006, 0.000042, 
trial0000121, GDX, 1568, 12, 130.670833, 5.500000, 0.000424, 0.000094, ZIC, 3651, 28, 130.426786, 5.500000, 0.000006, 0.000044, 
trial0000122, GDX, 1706, 12, 142.237500, 5.166667, 0.000464, 0.000139, ZIC, 3421, 28, 122.183929, 6.071429, 0.000006, 0.000040, 
trial0000123, GDX, 2662, 12, 221.887500, 6.916667, 0.000407, 0.000229, ZIC, 2623, 28, 93.691071, 4.107143, 0.000006, 0.000042, 
trial0000124, GDX, 2421, 12, 201.804167, 7.250000, 0.000429, 0.000210, ZIC, 2739, 28, 97.833929, 4.035714, 0.000006, 0.000042, 
trial0000125, GDX, 2588, 12, 215.716667, 8.000000, 0.000339, 0.000281, ZIC, 3139, 28, 112.121429, 5.142857, 0.000006, 0.000044, 
trial0000126, GDX, 2349, 12, 195.820833, 6.333333, 0.000394, 0.000240, ZIC, 3162, 28, 112.933929, 5.357143, 0.000006, 0.000041, 
trial0000127, GDX, 1843, 12, 153.587500, 4.833333, 0.000370, 0.000162, ZIC, 3637, 28, 129.926786, 6.285714, 0.000006, 0.000043, 
trial0000128, GDX, 2508, 12, 209.025000, 7.000000, 0.000435, 0.000206, ZIC, 2566, 28, 91.667857, 4.928571, 0.000006, 0.000041, 
trial0000129, GDX, 2014, 12, 167.833333, 6.416667, 0.000375, 0.000177, ZIC, 2940, 28, 105.000000, 5.178571, 0.000006, 0.000040, 
trial0000130, GDX, 1613, 12, 134.450000, 4.500000, 0.000494, 0.000136, ZIC, 3549, 28, 126.771429, 5.500000, 0.000006, 0.000043, 
trial0000131, GDX, 2510, 12, 209.229167, 7.500000, 0.000453, 0.000174, ZIC, 2819, 28, 100.687500, 4.214286, 0.000006, 0.000041, 
trial0000132, GDX, 2073, 12, 172.770833, 8.166667, 0.000374, 0.000156, ZIC, 3713, 28, 132.633929, 5.571429, 0.000006, 0.000047, 
trial0000133, GDX, 1240, 12, 103.391667, 5.000000, 0.000461, 0.000087, ZIC, 3825, 28, 136.617857, 6.071429, 0.000006, 0.000038, 
trial0000134, GDX, 907, 12, 75.662500, 4.500000, 0.000522, 0.000095, ZIC, 4117, 28, 147.037500, 6.571429, 0.000006, 0.000048, 
trial0000135, GDX, 1885, 12, 157.091667, 5.666667, 0.000443, 0.000099, ZIC, 3755, 28, 134.139286, 5.857143, 0.000006, 0.000043, 
trial0000136, GDX, 2024, 12, 168.666667, 6.250000, 0.000456, 0.000200, ZIC, 2624, 28, 93.714286, 3.964286, 0.000006, 0.000039, 
trial0000137, GDX, 2436, 12, 203.016667, 6.250000, 0.000439, 0.000181, ZIC, 2772, 28, 99.028571, 4.821429, 0.000006, 0.000038, 
trial0000138, GDX, 1681, 12, 140.087500, 5.750000, 0.000485, 0.000104, ZIC, 3371, 28, 120.426786, 5.107143, 0.000006, 0.000043, 
trial0000139, GDX, 2231, 12, 185.995833, 7.250000, 0.000438, 0.000290, ZIC, 3276, 28, 117.001786, 4.964286, 0.000006, 0.000048, 
trial0000140, GDX, 1459, 12, 121.658333, 5.000000, 0.000425, 0.000097, ZIC, 3287, 28, 117.396429, 5.500000, 0.000006, 0.000039, 
trial0000141, GDX, 1948, 12, 162.400000, 6.916667, 0.000455, 0.000173, ZIC, 2641, 28, 94.328571, 4.035714, 0.000006, 0.000044, 
trial0000142, GDX, 2496, 12, 208.066667, 6.833333, 0.000459, 0.000229, ZIC, 2478, 28, 88.507143, 4.428571, 0.000006, 0.000038, 
trial0000143, GDX, 2775, 12, 231.304167, 7.000000, 0.000406, 0.000210, ZIC, 2093, 28, 74.762500, 3.500000, 0.000006, 0.000043, 
trial0000144, GDX, 621, 12, 51.770833, 2.833333, 0.000475, 0.000073, ZIC, 4952, 28, 176.883929, 7.428571, 0.000006, 0.000045, 
trial0000145, GDX, 1471, 12, 122.616667, 4.833333, 0.000435, 0.000128, ZIC, 3407, 28, 121.700000, 5.142857, 0.000006, 0.000040, 
trial0000146, GDX, 1127, 12, 93.920833, 4.500000, 0.000462, 0.000084, ZIC, 3653, 28, 130.498214, 5.714286, 0.000006, 0.000045, 
trial0000147, GDX, 2098, 12, 174.866667, 5.000000, 0.000405, 0.000181, ZIC, 2837, 28, 101.342857, 5.357143, 0.000006, 0.000036, 
trial0000148, GDX, 913, 12, 76.116667, 4.166667, 0.000467, 0.000076, ZIC, 4233, 28, 151.200000, 6.285714, 0.000006, 0.000040, 
trial0000149, GDX, 2601, 12, 216.779167, 7.333333, 0.000392, 0.000222, ZIC, 2924, 28, 104.451786, 4.785714, 0.000006, 0.000048, 
trial0000150, GDX, 2187, 12, 182.304167, 6.083333, 0.000356, 0.000236, ZIC, 3539, 28, 126.405357, 5.964286, 0.000006, 0.000044, 
trial0000151, GDX, 1713, 12, 142.754167, 6.333333, 0.000426, 0.000182, ZIC, 3322, 28, 118.676786, 5.642857, 0.000006, 0.000046, 
trial0000152, GDX, 1253, 12, 104.466667, 4.416667, 0.000455, 0.000129, ZIC, 4125, 28, 147.335714, 6.892857, 0.000006, 0.000042, 
trial0000153, GDX, 1196, 12, 99.716667, 4.416667, 0.000437, 0.000086, ZIC, 4345, 28, 155.192857, 6.321429, 0.000006, 0.000040, 
trial0000154, GDX, 2164, 12, 180.341667, 5.916667, 0.000441, 0.000130, ZIC, 2671, 28, 95.425000, 4.535714, 0.000006, 0.000040, 
trial0000155, GDX, 2337, 12, 194.791667, 6.500000, 0.000460, 0.000217, ZIC, 2830, 28, 101.089286, 4.571429, 0.000006, 0.000042, 
trial0000156, GDX, 1538, 12, 128.216667, 5.500000, 0.000403, 0.000157, ZIC, 3478, 28, 124.228571, 5.357143, 0.000006, 0.000041, 
trial0000157, GDX, 2311, 12, 192.620833, 6.333333, 0.000387, 0.000194, ZIC, 2827, 28, 100.983929, 4.928571, 0.000006, 0.000042, 
trial0000158, GDX, 2168, 12, 180.695833, 5.416667, 0.000443, 0.000177, ZIC, 2662, 28, 95.094643, 4.892857, 0.000006, 0.000038, 
trial0000159, GDX, 1698, 12, 141.512500, 5.750000, 0.000392, 0.000122, ZIC, 3604, 28, 128.744643, 5.821429, 0.000006, 0.000045, 
trial0000160, GDX, 1612, 12, 134.333333, 6.500000, 0.000413, 0.000111, ZIC, 3280, 28, 117.142857, 5.000000, 0.000006, 0.000038, 
trial0000161, GDX, 1757, 12, 146.425000, 5.416667, 0.000417, 0.000203, ZIC, 3369, 28, 120.353571, 5.107143, 0.000006, 0.000042, 
trial0000162, GDX, 1080, 12, 90.079167, 3.333333, 0.000424, 0.000082, ZIC, 3859, 28, 137.823214, 6.285714, 0.000006, 0.000038, 
trial0000163, GDX, 2645, 12, 220.450000, 7.500000, 0.000413, 0.000195, ZIC, 2351, 28, 83.985714, 3.928571, 0.000006, 0.000039, 
trial0000164, GDX, 2489, 12, 207.495833, 6.416667, 0.000396, 0.000156, ZIC, 2734, 28, 97.644643, 4.607143, 0.000006, 0.000044, 
trial0000165, GDX, 2158, 12, 179.912500, 7.000000, 0.000380, 0.000189, ZIC, 3588, 28, 128.144643, 5.285714, 0.000006, 0.000042, 
trial0000166, GDX, 2214, 12, 184.529167, 6.000000, 0.000453, 0.000136, ZIC, 2948, 28, 105.308929, 5.142857, 0.000006, 0.000040, 
trial0000167, GDX, 1365, 12, 113.783333, 5.083333, 0.000441, 0.000146, ZIC, 3628, 28, 129.592857, 6.178571, 0.000006, 0.000044, 
trial0000168, GDX, 1924, 12, 160.333333, 5.500000, 0.000473, 0.000140, ZIC, 3091, 28, 110.392857, 5.000000, 0.000006, 0.000041, 
trial0000169, GDX, 1960, 12, 163.379167, 5.666667, 0.000401, 0.000188, ZIC, 3543, 28, 126.551786, 5.571429, 0.000006, 0.000043, 
trial0000170, GDX, 2484, 12, 207.058333, 7.166667, 0.000356, 0.000247, ZIC, 3192, 28, 114.010714, 5.214286, 0.000006, 0.000045, 
trial0000171, GDX, 1828, 12, 152.366667, 6.083333, 0.000487, 0.000158, ZIC, 3005, 28, 107.342857, 4.821429, 0.000006, 0.000042, 
trial0000172, GDX, 1648, 12, 137.387500, 5.250000, 0.000406, 0.000195, ZIC, 3883, 28, 138.691071, 6.250000, 0.000006, 0.000042, 
trial0000173, GDX, 1556, 12, 129.741667, 6.750000, 0.000472, 0.000096, ZIC, 3518, 28, 125.646429, 5.178571, 0.000006, 0.000042, 
trial0000174, GDX, 2053, 12, 171.095833, 7.416667, 0.000474, 0.000129, ZIC, 3317, 28, 118.494643, 4.964286, 0.000006, 0.000046, 
trial0000175, GDX, 2074, 12, 172.850000, 7.333333, 0.000464, 0.000103, ZIC, 3291, 28, 117.564286, 4.857143, 0.000006, 0.000042, 
trial0000176, GDX, 2169, 12, 180.787500, 7.000000, 0.000367, 0.000193, ZIC, 3135, 28, 111.983929, 5.142857, 0.000006, 0.000047, 
trial0000177, GDX, 1350, 12, 112.562500, 3.500000, 0.000438, 0.000110, ZIC, 3789, 28, 135.330357, 6.000000, 0.000006, 0.000042, 
