trial0000517, 000600, AA, 989, 10, 98.900000, ZIC, 1085, 16, 67.812500, ZIP, 1848, 6, 308.000000, 144, 148, 
trial0000518, 000600, AA, 1193, 10, 119.300000, ZIC, 1963, 16, 122.687500, ZIP, 754, 6, 125.666667, 113, 212, 
trial0000519, 000600, AA, 1163, 10, 116.300000, ZIC, 1765, 16, 110.312500, ZIP, 737, 6, 122.833333, 137, 142, 
trial0000520, 000600, AA, 1927, 10, 192.700000, ZIC, 1220, 16, 76.250000, ZIP, 899, 6, 149.833333, 144, 154, 
trial0000521, 000600, AA, 1684, 10, 168.400000, ZIC, 1612, 16, 100.750000, ZIP, 1595, 6, 265.833333, 147, 151, 
trial0000522, 000600, AA, 2170, 10, 217.000000, ZIC, 1566, 16, 97.875000, ZIP, 848, 6, 141.333333, 159, 166, 
trial0000523, 000600, AA, 984, 10, 98.400000, ZIC, 1704, 16, 106.500000, ZIP, 1065, 6, 177.500000, 152, 154, 
trial0000524, 000600, AA, 1868, 10, 186.800000, ZIC, 1893, 16, 118.312500, ZIP, 1304, 6, 217.333333, 150, 158, 
trial0000525, 000600, AA, 1745, 10, 174.500000, ZIC, 1785, 16, 111.562500, ZIP, 1233, 6, 205.500000, 148, 155, 
trial0000526, 000600, AA, 1459, 10, 145.900000, ZIC, 1784, 16, 111.500000, ZIP, 1128, 6, 188.000000, 145, 146, 
trial0000527, 000600, AA, 3327, 10, 332.700000, ZIC, 1175, 16, 73.437500, ZIP, 406, 6, 67.666667, 134, 147, 
trial0000528, 000600, AA, 768, 10, 76.800000, ZIC, 2916, 16, 182.250000, ZIP, 1089, 6, 181.500000, 137, 146, 
trial0000529, 000600, AA, 1340, 10, 134.000000, ZIC, 1761, 16, 110.062500, ZIP, 1433, 6, 238.833333, 144, 151, 
trial0000530, 000600, AA, 1224, 10, 122.400000, ZIC, 1769, 16, 110.562500, ZIP, 1087, 6, 181.166667, 142, 155, 
trial0000531, 000600, AA, 3194, 10, 319.400000, ZIC, 874, 16, 54.625000, ZIP, 529, 6, 88.166667, 125, 157, 
trial0000532, 000600, AA, 1718, 10, 171.800000, ZIC, 1704, 16, 106.500000, ZIP, 1161, 6, 193.500000, 148, 161, 
trial0000533, 000600, AA, 1523, 10, 152.300000, ZIC, 2034, 16, 127.125000, ZIP, 1586, 6, 264.333333, 145, 161, 
trial0000534, 000600, AA, 1896, 10, 189.600000, ZIC, 1920, 16, 120.000000, ZIP, 1050, 6, 175.000000, 143, 151, 
trial0000535, 000600, AA, 2265, 10, 226.500000, ZIC, 1977, 16, 123.562500, ZIP, 848, 6, 141.333333, 162, 234, 
trial0000536, 000600, AA, 1451, 10, 145.100000, ZIC, 2490, 16, 155.625000, ZIP, 804, 6, 134.000000, 155, 164, 
trial0000537, 000600, AA, 1332, 10, 133.200000, ZIC, 1707, 16, 106.687500, ZIP, 1351, 6, 225.166667, 147, 149, 
trial0000538, 000600, AA, 1700, 10, 170.000000, ZIC, 1743, 16, 108.937500, ZIP, 1188, 6, 198.000000, 138, 147, 
trial0000539, 000600, AA, 2528, 10, 252.800000, ZIC, 1205, 16, 75.312500, ZIP, 688, 6, 114.666667, 134, 145, 
trial0000540, 000600, AA, 2934, 10, 293.400000, ZIC, 1004, 16, 62.750000, ZIP, 1073, 6, 178.833333, 154, 156, 
trial0000541, 000600, AA, 517, 10, 51.700000, ZIC, 441, 16, 27.562500, ZIP, 368, 6, 61.333333, 117, 120, 
trial0000542, 000600, AA, 726, 10, 72.600000, ZIC, 457, 16, 28.562500, ZIP, 579, 6, 96.500000, 111, 115, 
trial0000543, 000600, AA, 926, 10, 92.600000, ZIC, 312, 16, 19.500000, ZIP, 389, 6, 64.833333, 120, 121, 
trial0000544, 000600, AA, 812, 10, 81.200000, ZIC, 517, 16, 32.312500, ZIP, 420, 6, 70.000000, 110, 113, 
trial0000545, 000600, AA, 450, 10, 45.000000, ZIC, 471, 16, 29.437500, ZIP, 366, 6, 61.000000, 104, 119, 
trial0000546, 000600, AA, 495, 10, 49.500000, ZIC, 677, 16, 42.312500, ZIP, 414, 6, 69.000000, 107, 108, 
trial0000547, 000600, AA, 423, 10, 42.300000, ZIC, 306, 16, 19.125000, ZIP, 673, 6, 112.166667, 113, 120, 
trial0000548, 000600, AA, 799, 10, 79.900000, ZIC, 316, 16, 19.750000, ZIP, 470, 6, 78.333333, 113, 117, 
trial0000549, 000600, AA, 835, 10, 83.500000, ZIC, 373, 16, 23.312500, ZIP, 154, 6, 25.666667, 103, 106, 
trial0000550, 000600, AA, 605, 10, 60.500000, ZIC, 557, 16, 34.812500, ZIP, 439, 6, 73.166667, 105, 106, 
trial0000551, 000600, AA, 673, 10, 67.300000, ZIC, 381, 16, 23.812500, ZIP, 419, 6, 69.833333, 115, 117, 
trial0000552, 000600, AA, 656, 10, 65.600000, ZIC, 252, 16, 15.750000, ZIP, 281, 6, 46.833333, 116, 119, 
trial0000553, 000600, AA, 504, 10, 50.400000, ZIC, 535, 16, 33.437500, ZIP, 747, 6, 124.500000, 113, 130, 
trial0000554, 000600, AA, 1239, 10, 123.900000, ZIC, 185, 16, 11.562500, ZIP, 150, 6, 25.000000, 111, 116, 
trial0000555, 000600, AA, 695, 10, 69.500000, ZIC, 456, 16, 28.500000, ZIP, 602, 6, 100.333333, 108, 142, 
trial0000556, 000600, AA, 533, 10, 53.300000, ZIC, 311, 16, 19.437500, ZIP, 200, 6, 33.333333, 116, 136, 
trial0000557, 000600, AA, 260, 10, 26.000000, ZIC, 462, 16, 28.875000, ZIP, 524, 6, 87.333333, 106, 108, 
trial0000558, 000600, AA, 1075, 10, 107.500000, ZIC, 157, 16, 9.812500, ZIP, 557, 6, 92.833333, 111, 113, 
trial0000559, 000600, AA, 546, 10, 54.600000, ZIC, 551, 16, 34.437500, ZIP, 440, 6, 73.333333, 103, 109, 
trial0000560, 000600, AA, 602, 10, 60.200000, ZIC, 449, 16, 28.062500, ZIP, 534, 6, 89.000000, 105, 117, 
trial0000561, 000600, AA, 777, 10, 77.700000, ZIC, 1099, 16, 68.687500, ZIP, 855, 6, 142.500000, 119, 122, 
trial0000562, 000600, AA, 1419, 10, 141.900000, ZIC, 1238, 16, 77.375000, ZIP, 94, 6, 15.666667, 113, 120, 
trial0000563, 000600, AA, 1276, 10, 127.600000, ZIC, 862, 16, 53.875000, ZIP, 1047, 6, 174.500000, 96, 98, 
trial0000564, 000600, AA, 888, 10, 88.800000, ZIC, 1077, 16, 67.312500, ZIP, 732, 6, 122.000000, 105, 116, 
trial0000565, 000600, AA, 1618, 10, 161.800000, ZIC, 707, 16, 44.187500, ZIP, 569, 6, 94.833333, 109, 115, 
trial0000566, 000600, AA, 694, 10, 69.400000, ZIC, 1186, 16, 74.125000, ZIP, 907, 6, 151.166667, 110, 123, 
trial0000567, 000600, AA, 468, 10, 46.800000, ZIC, 1388, 16, 86.750000, ZIP, 783, 6, 130.500000, 131, 132, 
trial0000568, 000600, AA, 1500, 10, 150.000000, ZIC, 774, 16, 48.375000, ZIP, 868, 6, 144.666667, 106, 121, 
trial0000569, 000600, AA, 1524, 10, 152.400000, ZIC, 816, 16, 51.000000, ZIP, 283, 6, 47.166667, 105, 106, 
trial0000570, 000600, AA, 959, 10, 95.900000, ZIC, 1062, 16, 66.375000, ZIP, 413, 6, 68.833333, 115, 126, 
trial0000571, 000600, AA, 367, 10, 36.700000, ZIC, 1400, 16, 87.500000, ZIP, 759, 6, 126.500000, 118, 126, 
trial0000572, 000600, AA, 872, 10, 87.200000, ZIC, 1202, 16, 75.125000, ZIP, 797, 6, 132.833333, 116, 122, 
trial0000573, 000600, AA, 1356, 10, 135.600000, ZIC, 987, 16, 61.687500, ZIP, 418, 6, 69.666667, 107, 112, 
trial0000574, 000600, AA, 1763, 10, 176.300000, ZIC, 310, 16, 19.375000, ZIP, 1414, 6, 235.666667, 109, 114, 
trial0000575, 000600, AA, 1064, 10, 106.400000, ZIC, 983, 16, 61.437500, ZIP, 634, 6, 105.666667, 120, 129, 
trial0000576, 000600, AA, 902, 10, 90.200000, ZIC, 1216, 16, 76.000000, ZIP, 273, 6, 45.500000, 122, 124, 
trial0000577, 000600, AA, 773, 10, 77.300000, ZIC, 1043, 16, 65.187500, ZIP, 456, 6, 76.000000, 118, 125, 
trial0000578, 000600, AA, 742, 10, 74.200000, ZIC, 1132, 16, 70.750000, ZIP, 701, 6, 116.833333, 105, 116, 
trial0000579, 000600, AA, 697, 10, 69.700000, ZIC, 1343, 16, 83.937500, ZIP, 673, 6, 112.166667, 123, 130, 
trial0000580, 000600, AA, 995, 10, 99.500000, ZIC, 1067, 16, 66.687500, ZIP, 458, 6, 76.333333, 114, 120, 
trial0000581, 000600, AA, 1901, 10, 190.100000, ZIC, 2366, 16, 147.875000, ZIP, 1149, 6, 191.500000, 134, 149, 
trial0000582, 000600, AA, 1882, 10, 188.200000, ZIC, 1232, 16, 77.000000, ZIP, 2347, 6, 391.166667, 130, 158, 
trial0000583, 000600, AA, 801, 10, 80.100000, ZIC, 2655, 16, 165.937500, ZIP, 1884, 6, 314.000000, 132, 139, 
trial0000584, 000600, AA, 2019, 10, 201.900000, ZIC, 2115, 16, 132.187500, ZIP, 654, 6, 109.000000, 112, 148, 
trial0000585, 000600, AA, 471, 10, 47.100000, ZIC, 3713, 16, 232.062500, ZIP, 868, 6, 144.666667, 136, 154, 
trial0000586, 000600, AA, 3577, 10, 357.700000, ZIC, 1014, 16, 63.375000, ZIP, 1295, 6, 215.833333, 128, 149, 
trial0000587, 000600, AA, 1222, 10, 122.200000, ZIC, 2657, 16, 166.062500, ZIP, 1043, 6, 173.833333, 140, 145, 
trial0000588, 000600, AA, 1540, 10, 154.000000, ZIC, 2542, 16, 158.875000, ZIP, 908, 6, 151.333333, 124, 128, 
trial0000589, 000600, AA, 1886, 10, 188.600000, ZIC, 1831, 16, 114.437500, ZIP, 1405, 6, 234.166667, 137, 142, 
trial0000590, 000600, AA, 1696, 10, 169.600000, ZIC, 2310, 16, 144.375000, ZIP, 995, 6, 165.833333, 132, 140, 
trial0000591, 000600, AA, 1216, 10, 121.600000, ZIC, 2008, 16, 125.500000, ZIP, 1903, 6, 317.166667, 134, 151, 
trial0000592, 000600, AA, 2660, 10, 266.000000, ZIC, 1249, 16, 78.062500, ZIP, 1015, 6, 169.166667, 153, 154, 
trial0000593, 000600, AA, 1110, 10, 111.000000, ZIC, 2833, 16, 177.062500, ZIP, 544, 6, 90.666667, 142, 146, 
trial0000594, 000600, AA, 2153, 10, 215.300000, ZIC, 2421, 16, 151.312500, ZIP, 824, 6, 137.333333, 132, 155, 
trial0000595, 000600, AA, 2016, 10, 201.600000, ZIC, 1879, 16, 117.437500, ZIP, 1161, 6, 193.500000, 157, 163, 
trial0000596, 000600, AA, 2067, 10, 206.700000, ZIC, 1479, 16, 92.437500, ZIP, 1366, 6, 227.666667, 141, 145, 
trial0000597, 000600, AA, 1207, 10, 120.700000, ZIC, 2932, 16, 183.250000, ZIP, 1494, 6, 249.000000, 139, 162, 
trial0000598, 000600, AA, 1771, 10, 177.100000, ZIC, 2232, 16, 139.500000, ZIP, 1450, 6, 241.666667, 123, 181, 
trial0000599, 000600, AA, 1812, 10, 181.200000, ZIC, 2858, 16, 178.625000, ZIP, 695, 6, 115.833333, 141, 146, 
trial0000600, 000600, AA, 1961, 10, 196.100000, ZIC, 1590, 16, 99.375000, ZIP, 2113, 6, 352.166667, 128, 131, 
trial0000601, 000600, AA, 1946, 10, 194.600000, ZIC, 777, 16, 48.562500, ZIP, 981, 6, 163.500000, 96, 121, 
trial0000602, 000600, AA, 1757, 10, 175.700000, ZIC, 874, 16, 54.625000, ZIP, 1211, 6, 201.833333, 83, 86, 
trial0000603, 000600, AA, 1328, 10, 132.800000, ZIC, 1490, 16, 93.125000, ZIP, 850, 6, 141.666667, 80, 88, 
trial0000604, 000600, AA, 1130, 10, 113.000000, ZIC, 1378, 16, 86.125000, ZIP, 1639, 6, 273.166667, 93, 100, 
trial0000605, 000600, AA, 1468, 10, 146.800000, ZIC, 1075, 16, 67.187500, ZIP, 1252, 6, 208.666667, 87, 89, 
trial0000606, 000600, AA, 1483, 10, 148.300000, ZIC, 1628, 16, 101.750000, ZIP, 993, 6, 165.500000, 82, 91, 
trial0000607, 000600, AA, 1613, 10, 161.300000, ZIC, 1201, 16, 75.062500, ZIP, 1087, 6, 181.166667, 74, 78, 
trial0000608, 000600, AA, 677, 10, 67.700000, ZIC, 1971, 16, 123.187500, ZIP, 938, 6, 156.333333, 96, 98, 
trial0000609, 000600, AA, 1396, 10, 139.600000, ZIC, 1697, 16, 106.062500, ZIP, 1010, 6, 168.333333, 81, 83, 
trial0000610, 000600, AA, 1590, 10, 159.000000, ZIC, 1440, 16, 90.000000, ZIP, 1366, 6, 227.666667, 101, 173, 
trial0000611, 000600, AA, 599, 10, 59.900000, ZIC, 2051, 16, 128.187500, ZIP, 1165, 6, 194.166667, 82, 89, 
trial0000612, 000600, AA, 763, 10, 76.300000, ZIC, 1373, 16, 85.812500, ZIP, 1730, 6, 288.333333, 79, 82, 
trial0000613, 000600, AA, 2122, 10, 212.200000, ZIC, 1067, 16, 66.687500, ZIP, 458, 6, 76.333333, 96, 116, 
trial0000614, 000600, AA, 1296, 10, 129.600000, ZIC, 1698, 16, 106.125000, ZIP, 513, 6, 85.500000, 85, 89, 
trial0000615, 000600, AA, 506, 10, 50.600000, ZIC, 2175, 16, 135.937500, ZIP, 537, 6, 89.500000, 81, 83, 
trial0000616, 000600, AA, 1011, 10, 101.100000, ZIC, 1763, 16, 110.187500, ZIP, 1030, 6, 171.666667, 81, 112, 
trial0000617, 000600, AA, 2454, 10, 245.400000, ZIC, 1031, 16, 64.437500, ZIP, 743, 6, 123.833333, 66, 74, 
trial0000618, 000600, AA, 1319, 10, 131.900000, ZIC, 1771, 16, 110.687500, ZIP, 990, 6, 165.000000, 88, 94, 
trial0000619, 000600, AA, 875, 10, 87.500000, ZIC, 1693, 16, 105.812500, ZIP, 1227, 6, 204.500000, 77, 85, 
trial0000620, 000600, AA, 627, 10, 62.700000, ZIC, 1834, 16, 114.625000, ZIP, 891, 6, 148.500000, 68, 89, 
trial0000621, 000600, AA, 1926, 10, 192.600000, ZIC, 1283, 16, 80.187500, ZIP, 571, 6, 95.166667, 95, 98, 
trial0000622, 000600, AA, 1604, 10, 160.400000, ZIC, 1066, 16, 66.625000, ZIP, 968, 6, 161.333333, 86, 111, 
trial0000623, 000600, AA, 1832, 10, 183.200000, ZIC, 956, 16, 59.750000, ZIP, 1365, 6, 227.500000, 74, 99, 
trial0000624, 000600, AA, 1566, 10, 156.600000, ZIC, 890, 16, 55.625000, ZIP, 1637, 6, 272.833333, 95, 114, 
trial0000625, 000600, AA, 1708, 10, 170.800000, ZIC, 1431, 16, 89.437500, ZIP, 1217, 6, 202.833333, 80, 84, 
trial0000626, 000600, AA, 1699, 10, 169.900000, ZIC, 706, 16, 44.125000, ZIP, 1276, 6, 212.666667, 101, 108, 
trial0000627, 000600, AA, 1506, 10, 150.600000, ZIC, 1170, 16, 73.125000, ZIP, 998, 6, 166.333333, 92, 96, 
trial0000628, 000600, AA, 1838, 10, 183.800000, ZIC, 1241, 16, 77.562500, ZIP, 704, 6, 117.333333, 96, 115, 
trial0000629, 000600, AA, 1350, 10, 135.000000, ZIC, 1582, 16, 98.875000, ZIP, 634, 6, 105.666667, 72, 98, 
trial0000630, 000600, AA, 1439, 10, 143.900000, ZIC, 1817, 16, 113.562500, ZIP, 581, 6, 96.833333, 103, 112, 
trial0000631, 000600, AA, 1434, 10, 143.400000, ZIC, 1488, 16, 93.000000, ZIP, 1152, 6, 192.000000, 86, 98, 
trial0000632, 000600, AA, 1040, 10, 104.000000, ZIC, 1796, 16, 112.250000, ZIP, 1265, 6, 210.833333, 107, 123, 
trial0000633, 000600, AA, 957, 10, 95.700000, ZIC, 1753, 16, 109.562500, ZIP, 1133, 6, 188.833333, 84, 98, 
trial0000634, 000600, AA, 777, 10, 77.700000, ZIC, 1942, 16, 121.375000, ZIP, 928, 6, 154.666667, 85, 96, 
trial0000635, 000600, AA, 984, 10, 98.400000, ZIC, 1516, 16, 94.750000, ZIP, 1703, 6, 283.833333, 74, 81, 
trial0000636, 000600, AA, 1126, 10, 112.600000, ZIC, 1715, 16, 107.187500, ZIP, 1454, 6, 242.333333, 90, 111, 
trial0000637, 000600, AA, 1211, 10, 121.100000, ZIC, 1346, 16, 84.125000, ZIP, 1381, 6, 230.166667, 69, 73, 
trial0000638, 000600, AA, 1701, 10, 170.100000, ZIC, 1699, 16, 106.187500, ZIP, 114, 6, 19.000000, 99, 104, 
trial0000639, 000600, AA, 812, 10, 81.200000, ZIC, 1943, 16, 121.437500, ZIP, 816, 6, 136.000000, 92, 96, 
trial0000640, 000600, AA, 2018, 10, 201.800000, ZIC, 1093, 16, 68.312500, ZIP, 659, 6, 109.833333, 90, 108, 
trial0000641, 000600, AA, 924, 10, 92.400000, ZIC, 1508, 16, 94.250000, ZIP, 1523, 6, 253.833333, 97, 98, 
trial0000642, 000600, AA, 2169, 10, 216.900000, ZIC, 1043, 16, 65.187500, ZIP, 445, 6, 74.166667, 105, 112, 
trial0000643, 000600, AA, 1860, 10, 186.000000, ZIC, 1347, 16, 84.187500, ZIP, 733, 6, 122.166667, 95, 118, 
trial0000644, 000600, AA, 1256, 10, 125.600000, ZIC, 1569, 16, 98.062500, ZIP, 623, 6, 103.833333, 94, 120, 
trial0000645, 000600, AA, 1173, 10, 117.300000, ZIC, 1980, 16, 123.750000, ZIP, 816, 6, 136.000000, 107, 113, 
trial0000646, 000600, AA, 903, 10, 90.300000, ZIC, 1844, 16, 115.250000, ZIP, 1237, 6, 206.166667, 110, 119, 
trial0000647, 000600, AA, 2175, 10, 217.500000, ZIC, 1543, 16, 96.437500, ZIP, 318, 6, 53.000000, 116, 118, 
trial0000648, 000600, AA, 1379, 10, 137.900000, ZIC, 1811, 16, 113.187500, ZIP, 1124, 6, 187.333333, 91, 141, 
trial0000649, 000600, AA, 1873, 10, 187.300000, ZIC, 2089, 16, 130.562500, ZIP, 780, 6, 130.000000, 96, 98, 
trial0000650, 000600, AA, 621, 10, 62.100000, ZIC, 1642, 16, 102.625000, ZIP, 1353, 6, 225.500000, 123, 132, 
trial0000651, 000600, AA, 493, 10, 49.300000, ZIC, 1453, 16, 90.812500, ZIP, 1577, 6, 262.833333, 119, 125, 
trial0000652, 000600, AA, 1073, 10, 107.300000, ZIC, 1722, 16, 107.625000, ZIP, 1424, 6, 237.333333, 99, 107, 
trial0000653, 000600, AA, 1228, 10, 122.800000, ZIC, 1085, 16, 67.812500, ZIP, 1647, 6, 274.500000, 92, 97, 
trial0000654, 000600, AA, 1047, 10, 104.700000, ZIC, 2134, 16, 133.375000, ZIP, 896, 6, 149.333333, 107, 108, 
trial0000655, 000600, AA, 709, 10, 70.900000, ZIC, 2306, 16, 144.125000, ZIP, 887, 6, 147.833333, 93, 110, 
trial0000656, 000600, AA, 1347, 10, 134.700000, ZIC, 1294, 16, 80.875000, ZIP, 1765, 6, 294.166667, 99, 102, 
trial0000657, 000600, AA, 1365, 10, 136.500000, ZIC, 799, 16, 49.937500, ZIP, 1678, 6, 279.666667, 108, 152, 
trial0000658, 000600, AA, 1216, 10, 121.600000, ZIC, 2218, 16, 138.625000, ZIP, 778, 6, 129.666667, 96, 130, 
trial0000659, 000600, AA, 1560, 10, 156.000000, ZIC, 1847, 16, 115.437500, ZIP, 705, 6, 117.500000, 78, 105, 
trial0000660, 000600, AA, 1542, 10, 154.200000, ZIC, 1515, 16, 94.687500, ZIP, 1033, 6, 172.166667, 118, 129, 
trial0000661, 000600, AA, 1297, 10, 129.700000, ZIC, 3711, 16, 231.937500, ZIP, 221, 6, 36.833333, 129, 131, 
trial0000662, 000600, AA, 2795, 10, 279.500000, ZIC, 2189, 16, 136.812500, ZIP, 406, 6, 67.666667, 115, 120, 
trial0000663, 000600, AA, 1304, 10, 130.400000, ZIC, 2810, 16, 175.625000, ZIP, 698, 6, 116.333333, 138, 158, 
trial0000664, 000600, AA, 2410, 10, 241.000000, ZIC, 1927, 16, 120.437500, ZIP, 1237, 6, 206.166667, 120, 127, 
trial0000665, 000600, AA, 1005, 10, 100.500000, ZIC, 3079, 16, 192.437500, ZIP, 926, 6, 154.333333, 126, 127, 
trial0000666, 000600, AA, 1560, 10, 156.000000, ZIC, 2417, 16, 151.062500, ZIP, 1225, 6, 204.166667, 145, 150, 
trial0000667, 000600, AA, 571, 10, 57.100000, ZIC, 2734, 16, 170.875000, ZIP, 1662, 6, 277.000000, 117, 128, 
trial0000668, 000600, AA, 954, 10, 95.400000, ZIC, 2752, 16, 172.000000, ZIP, 2153, 6, 358.833333, 130, 140, 
trial0000669, 000600, AA, 1401, 10, 140.100000, ZIC, 1921, 16, 120.062500, ZIP, 1747, 6, 291.166667, 131, 158, 
trial0000670, 000600, AA, 1261, 10, 126.100000, ZIC, 2347, 16, 146.687500, ZIP, 1556, 6, 259.333333, 128, 147, 
trial0000671, 000600, AA, 1322, 10, 132.200000, ZIC, 2636, 16, 164.750000, ZIP, 1319, 6, 219.833333, 108, 136, 
trial0000672, 000600, AA, 2385, 10, 238.500000, ZIC, 1972, 16, 123.250000, ZIP, 1340, 6, 223.333333, 121, 133, 
trial0000673, 000600, AA, 1723, 10, 172.300000, ZIC, 1778, 16, 111.125000, ZIP, 1845, 6, 307.500000, 119, 124, 
trial0000674, 000600, AA, 1899, 10, 189.900000, ZIC, 2474, 16, 154.625000, ZIP, 1053, 6, 175.500000, 148, 153, 
trial0000675, 000600, AA, 1522, 10, 152.200000, ZIC, 2555, 16, 159.687500, ZIP, 1314, 6, 219.000000, 133, 138, 
trial0000676, 000600, AA, 1271, 10, 127.100000, ZIC, 2779, 16, 173.687500, ZIP, 1363, 6, 227.166667, 128, 141, 
trial0000677, 000600, AA, 1882, 10, 188.200000, ZIC, 2915, 16, 182.187500, ZIP, 157, 6, 26.166667, 114, 129, 
trial0000678, 000600, AA, 2297, 10, 229.700000, ZIC, 2053, 16, 128.312500, ZIP, 701, 6, 116.833333, 136, 146, 
trial0000679, 000600, AA, 1770, 10, 177.000000, ZIC, 1601, 16, 100.062500, ZIP, 1923, 6, 320.500000, 154, 157, 
trial0000680, 000600, AA, 1858, 10, 185.800000, ZIC, 2940, 16, 183.750000, ZIP, 371, 6, 61.833333, 148, 162, 
trial0000681, 000600, AA, 817, 10, 81.700000, ZIC, 2126, 16, 132.875000, ZIP, 1173, 6, 195.500000, 141, 145, 
trial0000682, 000600, AA, 2446, 10, 244.600000, ZIC, 1309, 16, 81.812500, ZIP, 1085, 6, 180.833333, 128, 133, 
trial0000683, 000600, AA, 1498, 10, 149.800000, ZIC, 2281, 16, 142.562500, ZIP, 740, 6, 123.333333, 133, 143, 
trial0000684, 000600, AA, 1891, 10, 189.100000, ZIC, 983, 16, 61.437500, ZIP, 1751, 6, 291.833333, 153, 157, 
trial0000685, 000600, AA, 1675, 10, 167.500000, ZIC, 1766, 16, 110.375000, ZIP, 1098, 6, 183.000000, 125, 137, 
trial0000686, 000600, AA, 1683, 10, 168.300000, ZIC, 2230, 16, 139.375000, ZIP, 497, 6, 82.833333, 128, 133, 
trial0000687, 000600, AA, 2361, 10, 236.100000, ZIC, 1982, 16, 123.875000, ZIP, 815, 6, 135.833333, 122, 124, 
trial0000688, 000600, AA, 1205, 10, 120.500000, ZIC, 1622, 16, 101.375000, ZIP, 1621, 6, 270.166667, 123, 156, 
trial0000689, 000600, AA, 2142, 10, 214.200000, ZIC, 1252, 16, 78.250000, ZIP, 1347, 6, 224.500000, 136, 140, 
trial0000690, 000600, AA, 1085, 10, 108.500000, ZIC, 1657, 16, 103.562500, ZIP, 1667, 6, 277.833333, 126, 145, 
trial0000691, 000600, AA, 2113, 10, 211.300000, ZIC, 1071, 16, 66.937500, ZIP, 761, 6, 126.833333, 139, 142, 
trial0000692, 000600, AA, 2453, 10, 245.300000, ZIC, 2008, 16, 125.500000, ZIP, 383, 6, 63.833333, 134, 140, 
trial0000693, 000600, AA, 2271, 10, 227.100000, ZIC, 961, 16, 60.062500, ZIP, 1334, 6, 222.333333, 119, 159, 
trial0000694, 000600, AA, 1700, 10, 170.000000, ZIC, 1896, 16, 118.500000, ZIP, 979, 6, 163.166667, 124, 147, 
trial0000695, 000600, AA, 1136, 10, 113.600000, ZIC, 1838, 16, 114.875000, ZIP, 861, 6, 143.500000, 142, 146, 
trial0000696, 000600, AA, 2813, 10, 281.300000, ZIC, 1437, 16, 89.812500, ZIP, 887, 6, 147.833333, 121, 178, 
trial0000697, 000600, AA, 1513, 10, 151.300000, ZIC, 1410, 16, 88.125000, ZIP, 1803, 6, 300.500000, 131, 184, 
trial0000698, 000600, AA, 1443, 10, 144.300000, ZIC, 1154, 16, 72.125000, ZIP, 1725, 6, 287.500000, 117, 118, 
trial0000699, 000600, AA, 1650, 10, 165.000000, ZIC, 1203, 16, 75.187500, ZIP, 1695, 6, 282.500000, 121, 137, 
trial0000700, 000600, AA, 2857, 10, 285.700000, ZIC, 1114, 16, 69.625000, ZIP, 585, 6, 97.500000, 130, 131, 
trial0000701, 000600, AA, 2286, 10, 228.600000, ZIC, 1989, 16, 124.312500, ZIP, 491, 6, 81.833333, 68, 100, 
trial0000702, 000600, AA, 979, 10, 97.900000, ZIC, 1187, 16, 74.187500, ZIP, 2584, 6, 430.666667, 97, 125, 
