trial0008554, 000600, AA, 0, 2, 0.000000, GDX, 1019, 6, 169.833333, ZIP, 2481, 24, 103.375000, 92, 95, 
trial0008555, 000600, AA, 123, 2, 61.500000, GDX, 302, 6, 50.333333, ZIP, 2565, 24, 106.875000, 81, 85, 
trial0008556, 000600, AA, 343, 2, 171.500000, GDX, 916, 6, 152.666667, ZIP, 2071, 24, 86.291667, 81, 85, 
trial0008557, 000600, AA, 148, 2, 74.000000, GDX, 1, 6, 0.166667, ZIP, 3090, 24, 128.750000, 99, 100, 
trial0008558, 000600, AA, 479, 2, 239.500000, GDX, 373, 6, 62.166667, ZIP, 2605, 24, 108.541667, 88, 89, 
trial0008559, 000600, AA, 195, 2, 97.500000, GDX, 940, 6, 156.666667, ZIP, 2351, 24, 97.958333, 90, 96, 
trial0008560, 000600, AA, 365, 2, 182.500000, GDX, 454, 6, 75.666667, ZIP, 2433, 24, 101.375000, 84, 87, 
trial0008561, 000600, AA, 2, 2, 1.000000, GDX, 304, 6, 50.666667, ZIP, 1150, 24, 47.916667, 122, 133, 
trial0008562, 000600, AA, 83, 2, 41.500000, GDX, 524, 6, 87.333333, ZIP, 1371, 24, 57.125000, 131, 139, 
trial0008563, 000600, AA, 231, 2, 115.500000, GDX, 736, 6, 122.666667, ZIP, 1247, 24, 51.958333, 132, 134, 
trial0008564, 000600, AA, 0, 2, 0.000000, GDX, 452, 6, 75.333333, ZIP, 1693, 24, 70.541667, 132, 143, 
trial0008565, 000600, AA, 349, 2, 174.500000, GDX, 536, 6, 89.333333, ZIP, 543, 24, 22.625000, 126, 130, 
trial0008566, 000600, AA, 52, 2, 26.000000, GDX, 844, 6, 140.666667, ZIP, 1296, 24, 54.000000, 136, 137, 
trial0008567, 000600, AA, 0, 2, 0.000000, GDX, 656, 6, 109.333333, ZIP, 1583, 24, 65.958333, 128, 137, 
trial0008568, 000600, AA, 405, 2, 202.500000, GDX, 472, 6, 78.666667, ZIP, 1391, 24, 57.958333, 130, 140, 
trial0008569, 000600, AA, 202, 2, 101.000000, GDX, 426, 6, 71.000000, ZIP, 1263, 24, 52.625000, 132, 136, 
trial0008570, 000600, AA, 262, 2, 131.000000, GDX, 693, 6, 115.500000, ZIP, 1204, 24, 50.166667, 132, 136, 
trial0008571, 000600, AA, 0, 2, 0.000000, GDX, 702, 6, 117.000000, ZIP, 1333, 24, 55.541667, 127, 135, 
trial0008572, 000600, AA, 190, 2, 95.000000, GDX, 497, 6, 82.833333, ZIP, 1281, 24, 53.375000, 128, 131, 
trial0008573, 000600, AA, 0, 2, 0.000000, GDX, 647, 6, 107.833333, ZIP, 1156, 24, 48.166667, 116, 132, 
trial0008574, 000600, AA, 44, 2, 22.000000, GDX, 426, 6, 71.000000, ZIP, 1328, 24, 55.333333, 127, 128, 
trial0008575, 000600, AA, 132, 2, 66.000000, GDX, 498, 6, 83.000000, ZIP, 1178, 24, 49.083333, 123, 130, 
trial0008576, 000600, AA, 0, 2, 0.000000, GDX, 533, 6, 88.833333, ZIP, 1353, 24, 56.375000, 136, 142, 
trial0008577, 000600, AA, 211, 2, 105.500000, GDX, 420, 6, 70.000000, ZIP, 1664, 24, 69.333333, 130, 137, 
trial0008578, 000600, AA, 68, 2, 34.000000, GDX, 652, 6, 108.666667, ZIP, 1293, 24, 53.875000, 138, 146, 
trial0008579, 000600, AA, 50, 2, 25.000000, GDX, 408, 6, 68.000000, ZIP, 1487, 24, 61.958333, 122, 129, 
trial0008580, 000600, AA, 206, 2, 103.000000, GDX, 345, 6, 57.500000, ZIP, 1729, 24, 72.041667, 132, 137, 
trial0008581, 000600, AA, 203, 2, 101.500000, GDX, 864, 6, 144.000000, ZIP, 3311, 24, 137.958333, 88, 89, 
trial0008582, 000600, AA, 436, 2, 218.000000, GDX, 1130, 6, 188.333333, ZIP, 2437, 24, 101.541667, 76, 78, 
trial0008583, 000600, AA, 306, 2, 153.000000, GDX, 925, 6, 154.166667, ZIP, 2709, 24, 112.875000, 84, 95, 
trial0008584, 000600, AA, 757, 2, 378.500000, GDX, 1225, 6, 204.166667, ZIP, 2355, 24, 98.125000, 91, 92, 
trial0008585, 000600, AA, 406, 2, 203.000000, GDX, 835, 6, 139.166667, ZIP, 2980, 24, 124.166667, 80, 90, 
trial0008586, 000600, AA, 310, 2, 155.000000, GDX, 1257, 6, 209.500000, ZIP, 2425, 24, 101.041667, 95, 97, 
trial0008587, 000600, AA, 334, 2, 167.000000, GDX, 902, 6, 150.333333, ZIP, 2662, 24, 110.916667, 80, 84, 
trial0008588, 000600, AA, 0, 2, 0.000000, GDX, 591, 6, 98.500000, ZIP, 2938, 24, 122.416667, 78, 94, 
trial0008589, 000600, AA, 323, 2, 161.500000, GDX, 393, 6, 65.500000, ZIP, 3194, 24, 133.083333, 102, 108, 
trial0008590, 000600, AA, 0, 2, 0.000000, GDX, 277, 6, 46.166667, ZIP, 2943, 24, 122.625000, 78, 80, 
trial0008591, 000600, AA, 100, 2, 50.000000, GDX, 709, 6, 118.166667, ZIP, 2997, 24, 124.875000, 98, 103, 
trial0008592, 000600, AA, 748, 2, 374.000000, GDX, 396, 6, 66.000000, ZIP, 3221, 24, 134.208333, 82, 88, 
trial0008593, 000600, AA, 30, 2, 15.000000, GDX, 1139, 6, 189.833333, ZIP, 2207, 24, 91.958333, 90, 93, 
trial0008594, 000600, AA, 327, 2, 163.500000, GDX, 1888, 6, 314.666667, ZIP, 2271, 24, 94.625000, 84, 89, 
trial0008595, 000600, AA, 704, 2, 352.000000, GDX, 982, 6, 163.666667, ZIP, 2522, 24, 105.083333, 97, 98, 
trial0008596, 000600, AA, 882, 2, 441.000000, GDX, 802, 6, 133.666667, ZIP, 2724, 24, 113.500000, 90, 95, 
trial0008597, 000600, AA, 0, 2, 0.000000, GDX, 398, 6, 66.333333, ZIP, 3083, 24, 128.458333, 102, 105, 
trial0008598, 000600, AA, 0, 2, 0.000000, GDX, 426, 6, 71.000000, ZIP, 3389, 24, 141.208333, 108, 110, 
trial0008599, 000600, AA, 496, 2, 248.000000, GDX, 1215, 6, 202.500000, ZIP, 2584, 24, 107.666667, 78, 89, 
trial0008600, 000600, AA, 705, 2, 352.500000, GDX, 570, 6, 95.000000, ZIP, 2668, 24, 111.166667, 88, 98, 
trial0008601, 000600, AA, 147, 2, 73.500000, GDX, 329, 6, 54.833333, ZIP, 637, 24, 26.541667, 98, 107, 
trial0008602, 000600, AA, 62, 2, 31.000000, GDX, 288, 6, 48.000000, ZIP, 1189, 24, 49.541667, 108, 119, 
trial0008603, 000600, AA, 23, 2, 11.500000, GDX, 326, 6, 54.333333, ZIP, 1143, 24, 47.625000, 106, 107, 
trial0008604, 000600, AA, 0, 2, 0.000000, GDX, 200, 6, 33.333333, ZIP, 1030, 24, 42.916667, 109, 112, 
trial0008605, 000600, AA, 233, 2, 116.500000, GDX, 442, 6, 73.666667, ZIP, 758, 24, 31.583333, 104, 108, 
trial0008606, 000600, AA, 44, 2, 22.000000, GDX, 421, 6, 70.166667, ZIP, 1014, 24, 42.250000, 110, 115, 
trial0008607, 000600, AA, 71, 2, 35.500000, GDX, 125, 6, 20.833333, ZIP, 958, 24, 39.916667, 106, 113, 
trial0008608, 000600, AA, 35, 2, 17.500000, GDX, 157, 6, 26.166667, ZIP, 969, 24, 40.375000, 117, 119, 
trial0008609, 000600, AA, 120, 2, 60.000000, GDX, 380, 6, 63.333333, ZIP, 963, 24, 40.125000, 112, 116, 
trial0008610, 000600, AA, 103, 2, 51.500000, GDX, 404, 6, 67.333333, ZIP, 845, 24, 35.208333, 106, 112, 
trial0008611, 000600, AA, 130, 2, 65.000000, GDX, 330, 6, 55.000000, ZIP, 1076, 24, 44.833333, 108, 111, 
trial0008612, 000600, AA, 100, 2, 50.000000, GDX, 371, 6, 61.833333, ZIP, 1023, 24, 42.625000, 110, 117, 
trial0008613, 000600, AA, 89, 2, 44.500000, GDX, 676, 6, 112.666667, ZIP, 691, 24, 28.791667, 106, 109, 
trial0008614, 000600, AA, 0, 2, 0.000000, GDX, 427, 6, 71.166667, ZIP, 713, 24, 29.708333, 106, 111, 
trial0008615, 000600, AA, 70, 2, 35.000000, GDX, 565, 6, 94.166667, ZIP, 917, 24, 38.208333, 113, 119, 
trial0008616, 000600, AA, 130, 2, 65.000000, GDX, 429, 6, 71.500000, ZIP, 928, 24, 38.666667, 111, 116, 
trial0008617, 000600, AA, 270, 2, 135.000000, GDX, 217, 6, 36.166667, ZIP, 658, 24, 27.416667, 108, 117, 
trial0008618, 000600, AA, 149, 2, 74.500000, GDX, 311, 6, 51.833333, ZIP, 680, 24, 28.333333, 104, 110, 
trial0008619, 000600, AA, 0, 2, 0.000000, GDX, 350, 6, 58.333333, ZIP, 1033, 24, 43.041667, 108, 110, 
trial0008620, 000600, AA, 265, 2, 132.500000, GDX, 296, 6, 49.333333, ZIP, 768, 24, 32.000000, 112, 113, 
trial0008621, 000600, AA, 45, 2, 22.500000, GDX, 1362, 6, 227.000000, ZIP, 4148, 24, 172.833333, 134, 141, 
trial0008622, 000600, AA, 909, 2, 454.500000, GDX, 255, 6, 42.500000, ZIP, 4688, 24, 195.333333, 142, 155, 
trial0008623, 000600, AA, 98, 2, 49.000000, GDX, 1472, 6, 245.333333, ZIP, 4231, 24, 176.291667, 137, 142, 
trial0008624, 000600, AA, 14, 2, 7.000000, GDX, 233, 6, 38.833333, ZIP, 4970, 24, 207.083333, 135, 137, 
trial0008625, 000600, AA, 16, 2, 8.000000, GDX, 1282, 6, 213.666667, ZIP, 4177, 24, 174.041667, 140, 147, 
trial0008626, 000600, AA, 950, 2, 475.000000, GDX, 1003, 6, 167.166667, ZIP, 4249, 24, 177.041667, 133, 147, 
trial0008627, 000600, AA, 860, 2, 430.000000, GDX, 984, 6, 164.000000, ZIP, 4340, 24, 180.833333, 136, 141, 
trial0008628, 000600, AA, 0, 2, 0.000000, GDX, 1252, 6, 208.666667, ZIP, 4754, 24, 198.083333, 128, 140, 
trial0008629, 000600, AA, 0, 2, 0.000000, GDX, 1196, 6, 199.333333, ZIP, 4535, 24, 188.958333, 130, 138, 
trial0008630, 000600, AA, 0, 2, 0.000000, GDX, 711, 6, 118.500000, ZIP, 4754, 24, 198.083333, 146, 150, 
trial0008631, 000600, AA, 441, 2, 220.500000, GDX, 1027, 6, 171.166667, ZIP, 4678, 24, 194.916667, 127, 140, 
trial0008632, 000600, AA, 836, 2, 418.000000, GDX, 850, 6, 141.666667, ZIP, 4408, 24, 183.666667, 130, 142, 
trial0008633, 000600, AA, 708, 2, 354.000000, GDX, 1614, 6, 269.000000, ZIP, 3270, 24, 136.250000, 136, 139, 
trial0008634, 000600, AA, 705, 2, 352.500000, GDX, 1549, 6, 258.166667, ZIP, 3779, 24, 157.458333, 134, 135, 
trial0008635, 000600, AA, 389, 2, 194.500000, GDX, 482, 6, 80.333333, ZIP, 4970, 24, 207.083333, 135, 139, 
trial0008636, 000600, AA, 538, 2, 269.000000, GDX, 1455, 6, 242.500000, ZIP, 4076, 24, 169.833333, 136, 138, 
trial0008637, 000600, AA, 101, 2, 50.500000, GDX, 834, 6, 139.000000, ZIP, 4312, 24, 179.666667, 124, 130, 
trial0008638, 000600, AA, 290, 2, 145.000000, GDX, 779, 6, 129.833333, ZIP, 4058, 24, 169.083333, 124, 137, 
trial0008639, 000600, AA, 956, 2, 478.000000, GDX, 769, 6, 128.166667, ZIP, 4320, 24, 180.000000, 130, 143, 
trial0008640, 000600, AA, 0, 2, 0.000000, GDX, 1320, 6, 220.000000, ZIP, 4458, 24, 185.750000, 132, 142, 
trial0008641, 000600, AA, 211, 2, 105.500000, GDX, 148, 6, 24.666667, ZIP, 989, 24, 41.208333, 105, 108, 
trial0008642, 000600, AA, 132, 2, 66.000000, GDX, 348, 6, 58.000000, ZIP, 917, 24, 38.208333, 110, 119, 
trial0008643, 000600, AA, 35, 2, 17.500000, GDX, 195, 6, 32.500000, ZIP, 1039, 24, 43.291667, 112, 114, 
trial0008644, 000600, AA, 238, 2, 119.000000, GDX, 371, 6, 61.833333, ZIP, 688, 24, 28.666667, 106, 115, 
trial0008645, 000600, AA, 0, 2, 0.000000, GDX, 272, 6, 45.333333, ZIP, 1101, 24, 45.875000, 114, 116, 
trial0008646, 000600, AA, 87, 2, 43.500000, GDX, 323, 6, 53.833333, ZIP, 767, 24, 31.958333, 108, 115, 
trial0008647, 000600, AA, 144, 2, 72.000000, GDX, 442, 6, 73.666667, ZIP, 719, 24, 29.958333, 112, 116, 
trial0008648, 000600, AA, 79, 2, 39.500000, GDX, 297, 6, 49.500000, ZIP, 806, 24, 33.583333, 108, 119, 
trial0008649, 000600, AA, 37, 2, 18.500000, GDX, 407, 6, 67.833333, ZIP, 660, 24, 27.500000, 106, 109, 
trial0008650, 000600, AA, 51, 2, 25.500000, GDX, 541, 6, 90.166667, ZIP, 664, 24, 27.666667, 111, 112, 
trial0008651, 000600, AA, 0, 2, 0.000000, GDX, 350, 6, 58.333333, ZIP, 760, 24, 31.666667, 106, 107, 
trial0008652, 000600, AA, 78, 2, 39.000000, GDX, 383, 6, 63.833333, ZIP, 777, 24, 32.375000, 105, 107, 
trial0008653, 000600, AA, 159, 2, 79.500000, GDX, 306, 6, 51.000000, ZIP, 587, 24, 24.458333, 88, 100, 
trial0008654, 000600, AA, 323, 2, 161.500000, GDX, 296, 6, 49.333333, ZIP, 848, 24, 35.333333, 115, 120, 
trial0008655, 000600, AA, 9, 2, 4.500000, GDX, 316, 6, 52.666667, ZIP, 650, 24, 27.083333, 132, 135, 
trial0008656, 000600, AA, 45, 2, 22.500000, GDX, 436, 6, 72.666667, ZIP, 855, 24, 35.625000, 123, 129, 
trial0008657, 000600, AA, 147, 2, 73.500000, GDX, 255, 6, 42.500000, ZIP, 490, 24, 20.416667, 99, 101, 
trial0008658, 000600, AA, 219, 2, 109.500000, GDX, 388, 6, 64.666667, ZIP, 882, 24, 36.750000, 109, 112, 
trial0008659, 000600, AA, 83, 2, 41.500000, GDX, 202, 6, 33.666667, ZIP, 994, 24, 41.416667, 108, 109, 
trial0008660, 000600, AA, 47, 2, 23.500000, GDX, 290, 6, 48.333333, ZIP, 1018, 24, 42.416667, 112, 118, 
trial0008661, 000600, AA, 171, 2, 85.500000, GDX, 395, 6, 65.833333, ZIP, 721, 24, 30.041667, 128, 132, 
trial0008662, 000600, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIP, 1054, 24, 43.916667, 128, 130, 
trial0008663, 000600, AA, 81, 2, 40.500000, GDX, 287, 6, 47.833333, ZIP, 959, 24, 39.958333, 130, 141, 
trial0008664, 000600, AA, 0, 2, 0.000000, GDX, 298, 6, 49.666667, ZIP, 931, 24, 38.791667, 126, 131, 
trial0008665, 000600, AA, 74, 2, 37.000000, GDX, 244, 6, 40.666667, ZIP, 872, 24, 36.333333, 129, 130, 
trial0008666, 000600, AA, 177, 2, 88.500000, GDX, 432, 6, 72.000000, ZIP, 677, 24, 28.208333, 127, 130, 
trial0008667, 000600, AA, 0, 2, 0.000000, GDX, 304, 6, 50.666667, ZIP, 954, 24, 39.750000, 130, 140, 
trial0008668, 000600, AA, 147, 2, 73.500000, GDX, 200, 6, 33.333333, ZIP, 665, 24, 27.708333, 126, 136, 
trial0008669, 000600, AA, 94, 2, 47.000000, GDX, 495, 6, 82.500000, ZIP, 855, 24, 35.625000, 129, 132, 
trial0008670, 000600, AA, 170, 2, 85.000000, GDX, 204, 6, 34.000000, ZIP, 733, 24, 30.541667, 130, 131, 
trial0008671, 000600, AA, 0, 2, 0.000000, GDX, 647, 6, 107.833333, ZIP, 691, 24, 28.791667, 129, 133, 
trial0008672, 000600, AA, 0, 2, 0.000000, GDX, 303, 6, 50.500000, ZIP, 1133, 24, 47.208333, 127, 131, 
trial0008673, 000600, AA, 11, 2, 5.500000, GDX, 390, 6, 65.000000, ZIP, 453, 24, 18.875000, 128, 130, 
trial0008674, 000600, AA, 187, 2, 93.500000, GDX, 227, 6, 37.833333, ZIP, 1083, 24, 45.125000, 132, 136, 
trial0008675, 000600, AA, 6, 2, 3.000000, GDX, 414, 6, 69.000000, ZIP, 693, 24, 28.875000, 124, 127, 
trial0008676, 000600, AA, 38, 2, 19.000000, GDX, 419, 6, 69.833333, ZIP, 596, 24, 24.833333, 126, 132, 
trial0008677, 000600, AA, 0, 2, 0.000000, GDX, 357, 6, 59.500000, ZIP, 481, 24, 20.041667, 132, 133, 
trial0008678, 000600, AA, 9, 2, 4.500000, GDX, 93, 6, 15.500000, ZIP, 828, 24, 34.500000, 131, 139, 
trial0008679, 000600, AA, 1, 2, 0.500000, GDX, 271, 6, 45.166667, ZIP, 967, 24, 40.291667, 130, 133, 
trial0008680, 000600, AA, 77, 2, 38.500000, GDX, 297, 6, 49.500000, ZIP, 636, 24, 26.500000, 131, 132, 
trial0008681, 000600, AA, 0, 2, 0.000000, GDX, 1047, 6, 174.500000, ZIP, 3511, 24, 146.291667, 120, 124, 
trial0008682, 000600, AA, 439, 2, 219.500000, GDX, 1023, 6, 170.500000, ZIP, 2801, 24, 116.708333, 120, 129, 
trial0008683, 000600, AA, 725, 2, 362.500000, GDX, 2208, 6, 368.000000, ZIP, 2385, 24, 99.375000, 130, 136, 
trial0008684, 000600, AA, 137, 2, 68.500000, GDX, 1096, 6, 182.666667, ZIP, 3836, 24, 159.833333, 129, 131, 
trial0008685, 000600, AA, 94, 2, 47.000000, GDX, 1651, 6, 275.166667, ZIP, 2934, 24, 122.250000, 128, 141, 
trial0008686, 000600, AA, 0, 2, 0.000000, GDX, 900, 6, 150.000000, ZIP, 4179, 24, 174.125000, 114, 138, 
trial0008687, 000600, AA, 266, 2, 133.000000, GDX, 832, 6, 138.666667, ZIP, 4264, 24, 177.666667, 131, 135, 
trial0008688, 000600, AA, 1256, 2, 628.000000, GDX, 1073, 6, 178.833333, ZIP, 2749, 24, 114.541667, 122, 139, 
trial0008689, 000600, AA, 564, 2, 282.000000, GDX, 469, 6, 78.166667, ZIP, 3446, 24, 143.583333, 128, 138, 
trial0008690, 000600, AA, 166, 2, 83.000000, GDX, 470, 6, 78.333333, ZIP, 3559, 24, 148.291667, 118, 119, 
trial0008691, 000600, AA, 0, 2, 0.000000, GDX, 1091, 6, 181.833333, ZIP, 3906, 24, 162.750000, 122, 133, 
trial0008692, 000600, AA, 674, 2, 337.000000, GDX, 1549, 6, 258.166667, ZIP, 3041, 24, 126.708333, 134, 139, 
trial0008693, 000600, AA, 4, 2, 2.000000, GDX, 1682, 6, 280.333333, ZIP, 3777, 24, 157.375000, 137, 140, 
trial0008694, 000600, AA, 624, 2, 312.000000, GDX, 1135, 6, 189.166667, ZIP, 3185, 24, 132.708333, 128, 135, 
trial0008695, 000600, AA, 811, 2, 405.500000, GDX, 1701, 6, 283.500000, ZIP, 2918, 24, 121.583333, 126, 127, 
trial0008696, 000600, AA, 0, 2, 0.000000, GDX, 1689, 6, 281.500000, ZIP, 2428, 24, 101.166667, 110, 111, 
trial0008697, 000600, AA, 308, 2, 154.000000, GDX, 1133, 6, 188.833333, ZIP, 3644, 24, 151.833333, 124, 125, 
trial0008698, 000600, AA, 1010, 2, 505.000000, GDX, 1202, 6, 200.333333, ZIP, 2913, 24, 121.375000, 126, 132, 
trial0008699, 000600, AA, 47, 2, 23.500000, GDX, 1568, 6, 261.333333, ZIP, 3411, 24, 142.125000, 126, 129, 
trial0008700, 000600, AA, 809, 2, 404.500000, GDX, 199, 6, 33.166667, ZIP, 3694, 24, 153.916667, 120, 133, 
trial0008701, 000600, AA, 137, 2, 68.500000, GDX, 361, 6, 60.166667, ZIP, 3234, 24, 134.750000, 78, 88, 
trial0008702, 000600, AA, 2, 2, 1.000000, GDX, 1212, 6, 202.000000, ZIP, 1702, 24, 70.916667, 73, 81, 
trial0008703, 000600, AA, 0, 2, 0.000000, GDX, 961, 6, 160.166667, ZIP, 2311, 24, 96.291667, 73, 76, 
trial0008704, 000600, AA, 169, 2, 84.500000, GDX, 1028, 6, 171.333333, ZIP, 2125, 24, 88.541667, 88, 93, 
trial0008705, 000600, AA, 217, 2, 108.500000, GDX, 627, 6, 104.500000, ZIP, 2816, 24, 117.333333, 76, 77, 
trial0008706, 000600, AA, 4, 2, 2.000000, GDX, 1157, 6, 192.833333, ZIP, 2449, 24, 102.041667, 76, 94, 
trial0008707, 000600, AA, 0, 2, 0.000000, GDX, 402, 6, 67.000000, ZIP, 2935, 24, 122.291667, 70, 87, 
trial0008708, 000600, AA, 0, 2, 0.000000, GDX, 670, 6, 111.666667, ZIP, 2519, 24, 104.958333, 82, 89, 
