trial0006019, AA, 1334, 8, 166.750000, 11.000000, 0.000064, 0.000011, 0.000053, ZIP, 4573, 32, 142.906250, 8.312500, 0.000030, 0.000005, 0.000025, 
trial0006020, AA, 1065, 8, 133.125000, 6.875000, 0.000071, 0.000013, 0.000059, ZIP, 4624, 32, 144.500000, 7.468750, 0.000028, 0.000005, 0.000023, 
trial0006021, AA, 1544, 8, 193.000000, 11.875000, 0.000059, 0.000012, 0.000047, ZIP, 4321, 32, 135.031250, 7.281250, 0.000029, 0.000005, 0.000024, 
trial0006022, AA, 739, 8, 92.375000, 6.000000, 0.000059, 0.000011, 0.000048, ZIP, 4753, 32, 148.531250, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0006023, AA, 927, 8, 115.875000, 9.625000, 0.000067, 0.000013, 0.000054, ZIP, 5167, 32, 161.468750, 7.468750, 0.000029, 0.000006, 0.000024, 
trial0006024, AA, 839, 8, 104.875000, 10.125000, 0.000076, 0.000011, 0.000065, ZIP, 4569, 32, 142.781250, 7.218750, 0.000028, 0.000006, 0.000023, 
trial0006025, AA, 315, 8, 39.375000, 5.250000, 0.000055, 0.000012, 0.000043, ZIP, 5420, 32, 169.375000, 8.250000, 0.000028, 0.000006, 0.000023, 
trial0006026, AA, 1096, 8, 137.000000, 7.125000, 0.000056, 0.000012, 0.000043, ZIP, 4511, 32, 140.968750, 8.031250, 0.000029, 0.000006, 0.000023, 
trial0006027, AA, 1666, 8, 208.250000, 11.375000, 0.000081, 0.000011, 0.000070, ZIP, 4094, 32, 127.937500, 7.593750, 0.000030, 0.000006, 0.000024, 
trial0006028, AA, 426, 8, 53.250000, 6.500000, 0.000079, 0.000012, 0.000067, ZIP, 5598, 32, 174.937500, 8.562500, 0.000029, 0.000006, 0.000024, 
trial0006029, AA, 1118, 8, 139.750000, 7.750000, 0.000049, 0.000011, 0.000038, ZIP, 4659, 32, 145.593750, 7.250000, 0.000028, 0.000005, 0.000022, 
trial0006030, AA, 580, 8, 72.500000, 7.125000, 0.000085, 0.000011, 0.000074, ZIP, 5382, 32, 168.187500, 8.656250, 0.000030, 0.000006, 0.000025, 
trial0006031, AA, 1096, 8, 137.000000, 11.000000, 0.000082, 0.000014, 0.000068, ZIP, 4246, 32, 132.687500, 7.437500, 0.000030, 0.000006, 0.000024, 
trial0006032, AA, 606, 8, 75.750000, 4.250000, 0.000051, 0.000012, 0.000038, ZIP, 4935, 32, 154.218750, 9.781250, 0.000030, 0.000005, 0.000025, 
trial0006033, AA, 1341, 8, 167.625000, 8.500000, 0.000080, 0.000012, 0.000068, ZIP, 4715, 32, 147.343750, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0006034, AA, 1394, 8, 174.250000, 8.375000, 0.000081, 0.000011, 0.000070, ZIP, 4612, 32, 144.125000, 8.281250, 0.000030, 0.000006, 0.000024, 
trial0006035, AA, 1462, 8, 182.750000, 9.125000, 0.000067, 0.000011, 0.000056, ZIP, 4138, 32, 129.312500, 7.656250, 0.000029, 0.000005, 0.000023, 
trial0006036, AA, 1124, 8, 140.500000, 10.500000, 0.000082, 0.000011, 0.000071, ZIP, 4660, 32, 145.625000, 8.187500, 0.000031, 0.000006, 0.000025, 
trial0006037, AA, 1453, 8, 181.625000, 8.625000, 0.000079, 0.000012, 0.000067, ZIP, 4590, 32, 143.437500, 7.781250, 0.000028, 0.000006, 0.000023, 
trial0006038, AA, 1384, 8, 173.000000, 12.875000, 0.000083, 0.000012, 0.000071, ZIP, 4615, 32, 144.218750, 6.906250, 0.000030, 0.000006, 0.000025, 
trial0006039, AA, 1014, 8, 126.750000, 6.625000, 0.000082, 0.000012, 0.000071, ZIP, 5097, 32, 159.281250, 8.156250, 0.000029, 0.000006, 0.000023, 
trial0006040, AA, 1224, 8, 153.000000, 8.000000, 0.000045, 0.000011, 0.000034, ZIP, 3952, 32, 123.500000, 6.937500, 0.000027, 0.000005, 0.000021, 
trial0006041, AA, 724, 8, 90.500000, 6.500000, 0.000054, 0.000012, 0.000042, ZIP, 5242, 32, 163.812500, 7.312500, 0.000028, 0.000006, 0.000023, 
trial0006042, AA, 469, 8, 58.625000, 4.000000, 0.000073, 0.000011, 0.000061, ZIP, 5631, 32, 175.968750, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0006043, AA, 736, 8, 92.000000, 6.625000, 0.000076, 0.000011, 0.000065, ZIP, 4816, 32, 150.500000, 8.031250, 0.000029, 0.000006, 0.000023, 
trial0006044, AA, 576, 8, 72.000000, 4.375000, 0.000046, 0.000011, 0.000035, ZIP, 4659, 32, 145.593750, 7.093750, 0.000026, 0.000006, 0.000020, 
trial0006045, AA, 533, 8, 66.625000, 4.500000, 0.000063, 0.000011, 0.000052, ZIP, 5378, 32, 168.062500, 9.125000, 0.000030, 0.000006, 0.000024, 
trial0006046, AA, 2006, 8, 250.750000, 13.500000, 0.000076, 0.000011, 0.000065, ZIP, 3855, 32, 120.468750, 7.312500, 0.000030, 0.000005, 0.000025, 
trial0006047, AA, 1098, 8, 137.250000, 9.875000, 0.000080, 0.000011, 0.000069, ZIP, 4380, 32, 136.875000, 7.843750, 0.000030, 0.000006, 0.000025, 
trial0006048, AA, 1075, 8, 134.375000, 9.125000, 0.000064, 0.000011, 0.000054, ZIP, 4410, 32, 137.812500, 7.718750, 0.000029, 0.000006, 0.000024, 
trial0006049, AA, 1048, 8, 131.000000, 9.625000, 0.000065, 0.000011, 0.000054, ZIP, 4855, 32, 151.718750, 8.718750, 0.000030, 0.000005, 0.000025, 
trial0006050, AA, 640, 8, 80.000000, 5.625000, 0.000071, 0.000012, 0.000059, ZIP, 4480, 32, 140.000000, 8.031250, 0.000029, 0.000006, 0.000023, 
trial0006051, AA, 1320, 8, 165.000000, 8.250000, 0.000063, 0.000011, 0.000051, ZIP, 4397, 32, 137.406250, 8.250000, 0.000029, 0.000005, 0.000023, 
trial0006052, AA, 1555, 8, 194.375000, 10.000000, 0.000066, 0.000012, 0.000054, ZIP, 3864, 32, 120.750000, 7.187500, 0.000029, 0.000006, 0.000023, 
trial0006053, AA, 716, 8, 89.500000, 5.875000, 0.000071, 0.000012, 0.000060, ZIP, 5407, 32, 168.968750, 8.843750, 0.000030, 0.000006, 0.000025, 
trial0006054, AA, 1262, 8, 157.750000, 12.000000, 0.000093, 0.000012, 0.000081, ZIP, 4762, 32, 148.812500, 7.812500, 0.000030, 0.000006, 0.000025, 
trial0006055, AA, 942, 8, 117.750000, 8.375000, 0.000084, 0.000012, 0.000072, ZIP, 4602, 32, 143.812500, 7.781250, 0.000029, 0.000005, 0.000024, 
trial0006056, AA, 1873, 8, 234.125000, 9.000000, 0.000075, 0.000012, 0.000063, ZIP, 4242, 32, 132.562500, 8.500000, 0.000030, 0.000005, 0.000024, 
trial0006057, AA, 836, 8, 104.500000, 9.000000, 0.000077, 0.000011, 0.000066, ZIP, 4647, 32, 145.218750, 7.687500, 0.000028, 0.000005, 0.000023, 
trial0006058, AA, 1334, 8, 166.750000, 11.750000, 0.000076, 0.000011, 0.000064, ZIP, 4318, 32, 134.937500, 7.437500, 0.000029, 0.000006, 0.000024, 
trial0006059, AA, 712, 8, 89.000000, 9.125000, 0.000079, 0.000012, 0.000067, ZIP, 4970, 32, 155.312500, 7.031250, 0.000029, 0.000005, 0.000023, 
trial0006060, AA, 704, 8, 88.000000, 4.375000, 0.000072, 0.000011, 0.000061, ZIP, 4777, 32, 149.281250, 8.593750, 0.000028, 0.000006, 0.000023, 
trial0006061, AA, 1301, 8, 162.625000, 10.625000, 0.000075, 0.000013, 0.000062, ZIP, 4469, 32, 139.656250, 7.343750, 0.000030, 0.000006, 0.000024, 
trial0006062, AA, 117, 8, 14.625000, 2.750000, 0.000058, 0.000011, 0.000047, ZIP, 4735, 32, 147.968750, 6.687500, 0.000025, 0.000005, 0.000020, 
trial0006063, AA, 1018, 8, 127.250000, 11.125000, 0.000076, 0.000012, 0.000065, ZIP, 4410, 32, 137.812500, 7.156250, 0.000028, 0.000005, 0.000023, 
trial0006064, AA, 752, 8, 94.000000, 8.250000, 0.000062, 0.000012, 0.000050, ZIP, 4423, 32, 138.218750, 7.437500, 0.000028, 0.000005, 0.000023, 
trial0006065, AA, 1994, 8, 249.250000, 10.500000, 0.000071, 0.000011, 0.000061, ZIP, 3924, 32, 122.625000, 7.562500, 0.000028, 0.000005, 0.000023, 
trial0006066, AA, 439, 8, 54.875000, 5.875000, 0.000076, 0.000012, 0.000064, ZIP, 5229, 32, 163.406250, 9.718750, 0.000031, 0.000005, 0.000025, 
trial0006067, AA, 791, 8, 98.875000, 6.375000, 0.000059, 0.000011, 0.000048, ZIP, 4728, 32, 147.750000, 9.031250, 0.000030, 0.000005, 0.000024, 
trial0006068, AA, 594, 8, 74.250000, 6.250000, 0.000056, 0.000012, 0.000043, ZIP, 3294, 32, 102.937500, 5.937500, 0.000024, 0.000005, 0.000019, 
trial0006069, AA, 1282, 8, 160.250000, 10.375000, 0.000089, 0.000012, 0.000076, ZIP, 4460, 32, 139.375000, 7.343750, 0.000029, 0.000006, 0.000024, 
trial0006070, AA, 1027, 8, 128.375000, 10.000000, 0.000072, 0.000012, 0.000060, ZIP, 4501, 32, 140.656250, 7.750000, 0.000029, 0.000005, 0.000024, 
trial0006071, AA, 1291, 8, 161.375000, 9.750000, 0.000100, 0.000012, 0.000087, ZIP, 4292, 32, 134.125000, 8.187500, 0.000031, 0.000006, 0.000025, 
trial0006072, AA, 845, 8, 105.625000, 8.250000, 0.000077, 0.000012, 0.000065, ZIP, 5013, 32, 156.656250, 8.218750, 0.000030, 0.000005, 0.000024, 
trial0006073, AA, 1022, 8, 127.750000, 8.250000, 0.000066, 0.000011, 0.000055, ZIP, 4564, 32, 142.625000, 8.125000, 0.000030, 0.000006, 0.000024, 
trial0006074, AA, 697, 8, 87.125000, 7.875000, 0.000071, 0.000012, 0.000060, ZIP, 4670, 32, 145.937500, 7.593750, 0.000029, 0.000006, 0.000024, 
trial0006075, AA, 573, 8, 71.625000, 5.750000, 0.000070, 0.000012, 0.000058, ZIP, 5045, 32, 157.656250, 8.687500, 0.000029, 0.000006, 0.000024, 
trial0006076, AA, 1451, 8, 181.375000, 9.250000, 0.000054, 0.000012, 0.000042, ZIP, 4570, 32, 142.812500, 7.375000, 0.000029, 0.000006, 0.000023, 
trial0006077, AA, 950, 8, 118.750000, 9.375000, 0.000089, 0.000012, 0.000078, ZIP, 4378, 32, 136.812500, 7.718750, 0.000029, 0.000005, 0.000023, 
trial0006078, AA, 1289, 8, 161.125000, 13.375000, 0.000072, 0.000011, 0.000060, ZIP, 4543, 32, 141.968750, 6.968750, 0.000029, 0.000005, 0.000024, 
trial0006079, AA, 2333, 8, 291.625000, 14.000000, 0.000090, 0.000012, 0.000079, ZIP, 3536, 32, 110.500000, 6.812500, 0.000030, 0.000005, 0.000024, 
trial0006080, AA, 1809, 8, 226.125000, 11.875000, 0.000067, 0.000011, 0.000057, ZIP, 3743, 32, 116.968750, 7.406250, 0.000030, 0.000006, 0.000024, 
trial0006081, AA, 845, 8, 105.625000, 6.125000, 0.000074, 0.000012, 0.000062, ZIP, 5111, 32, 159.718750, 8.156250, 0.000029, 0.000006, 0.000023, 
trial0006082, AA, 812, 8, 101.500000, 7.250000, 0.000079, 0.000012, 0.000067, ZIP, 5275, 32, 164.843750, 8.125000, 0.000030, 0.000006, 0.000024, 
trial0006083, AA, 268, 8, 33.500000, 3.375000, 0.000079, 0.000013, 0.000066, ZIP, 5643, 32, 176.343750, 8.781250, 0.000029, 0.000006, 0.000023, 
trial0006084, AA, 1182, 8, 147.750000, 12.375000, 0.000076, 0.000011, 0.000065, ZIP, 4805, 32, 150.156250, 7.093750, 0.000030, 0.000006, 0.000025, 
trial0006085, AA, 467, 8, 58.375000, 5.000000, 0.000084, 0.000012, 0.000073, ZIP, 5697, 32, 178.031250, 8.625000, 0.000030, 0.000006, 0.000024, 
trial0006086, AA, 927, 8, 115.875000, 8.625000, 0.000088, 0.000012, 0.000076, ZIP, 5402, 32, 168.812500, 8.718750, 0.000030, 0.000005, 0.000025, 
trial0006087, AA, 1419, 8, 177.375000, 11.625000, 0.000072, 0.000011, 0.000061, ZIP, 4465, 32, 139.531250, 7.593750, 0.000030, 0.000006, 0.000025, 
trial0006088, AA, 1688, 8, 211.000000, 11.250000, 0.000068, 0.000012, 0.000056, ZIP, 4140, 32, 129.375000, 7.875000, 0.000030, 0.000005, 0.000025, 
trial0006089, AA, 1410, 8, 176.250000, 9.000000, 0.000060, 0.000010, 0.000050, ZIP, 4526, 32, 141.437500, 7.500000, 0.000029, 0.000005, 0.000023, 
trial0006090, AA, 1014, 8, 126.750000, 7.750000, 0.000057, 0.000011, 0.000046, ZIP, 4583, 32, 143.218750, 7.562500, 0.000028, 0.000006, 0.000023, 
trial0006091, AA, 1108, 8, 138.500000, 9.000000, 0.000071, 0.000012, 0.000059, ZIP, 4776, 32, 149.250000, 8.625000, 0.000031, 0.000006, 0.000025, 
trial0006092, AA, 670, 8, 83.750000, 6.375000, 0.000073, 0.000012, 0.000061, ZIP, 5227, 32, 163.343750, 8.843750, 0.000030, 0.000005, 0.000024, 
trial0006093, AA, 782, 8, 97.750000, 4.625000, 0.000063, 0.000014, 0.000049, ZIP, 5086, 32, 158.937500, 8.656250, 0.000028, 0.000006, 0.000023, 
trial0006094, AA, 838, 8, 104.750000, 7.625000, 0.000097, 0.000012, 0.000085, ZIP, 5075, 32, 158.593750, 8.468750, 0.000029, 0.000005, 0.000023, 
trial0006095, AA, 1310, 8, 163.750000, 11.875000, 0.000072, 0.000011, 0.000061, ZIP, 4504, 32, 140.750000, 7.156250, 0.000029, 0.000005, 0.000023, 
trial0006096, AA, 943, 8, 117.875000, 10.125000, 0.000087, 0.000011, 0.000076, ZIP, 5298, 32, 165.562500, 8.031250, 0.000029, 0.000005, 0.000024, 
trial0006097, AA, 1212, 8, 151.500000, 11.375000, 0.000084, 0.000012, 0.000072, ZIP, 4707, 32, 147.093750, 7.968750, 0.000031, 0.000006, 0.000026, 
trial0006098, AA, 946, 8, 118.250000, 6.500000, 0.000067, 0.000011, 0.000056, ZIP, 4663, 32, 145.718750, 8.375000, 0.000029, 0.000006, 0.000024, 
trial0006099, AA, 744, 8, 93.000000, 8.375000, 0.000075, 0.000013, 0.000063, ZIP, 5149, 32, 160.906250, 8.187500, 0.000029, 0.000005, 0.000024, 
trial0006100, AA, 774, 8, 96.750000, 7.000000, 0.000084, 0.000012, 0.000073, ZIP, 5404, 32, 168.875000, 8.812500, 0.000030, 0.000006, 0.000025, 
trial0006101, AA, 3440, 8, 430.000000, 7.875000, 0.000061, 0.000011, 0.000049, ZIP, 7269, 32, 227.156250, 7.843750, 0.000029, 0.000005, 0.000023, 
trial0006102, AA, 3222, 8, 402.750000, 9.875000, 0.000071, 0.000012, 0.000059, ZIP, 7670, 32, 239.687500, 7.281250, 0.000029, 0.000006, 0.000024, 
trial0006103, AA, 857, 8, 107.125000, 6.250000, 0.000045, 0.000013, 0.000033, ZIP, 9766, 32, 305.187500, 7.937500, 0.000029, 0.000006, 0.000024, 
trial0006104, AA, 419, 8, 52.375000, 3.500000, 0.000063, 0.000012, 0.000051, ZIP, 11025, 32, 344.531250, 8.375000, 0.000029, 0.000005, 0.000023, 
trial0006105, AA, 3466, 8, 433.250000, 12.000000, 0.000074, 0.000012, 0.000062, ZIP, 7393, 32, 231.031250, 6.750000, 0.000030, 0.000006, 0.000024, 
trial0006106, AA, 1646, 8, 205.750000, 4.875000, 0.000042, 0.000011, 0.000031, ZIP, 7197, 32, 224.906250, 6.156250, 0.000026, 0.000006, 0.000020, 
trial0006107, AA, 1333, 8, 166.625000, 4.125000, 0.000067, 0.000012, 0.000055, ZIP, 9196, 32, 287.375000, 8.531250, 0.000029, 0.000006, 0.000023, 
trial0006108, AA, 1660, 8, 207.500000, 6.000000, 0.000066, 0.000011, 0.000055, ZIP, 7691, 32, 240.343750, 6.937500, 0.000028, 0.000006, 0.000022, 
trial0006109, AA, 2477, 8, 309.625000, 9.125000, 0.000080, 0.000012, 0.000068, ZIP, 7456, 32, 233.000000, 7.531250, 0.000029, 0.000006, 0.000024, 
trial0006110, AA, 2129, 8, 266.125000, 6.625000, 0.000062, 0.000013, 0.000049, ZIP, 7571, 32, 236.593750, 6.406250, 0.000026, 0.000005, 0.000021, 
trial0006111, AA, 2585, 8, 323.125000, 10.375000, 0.000058, 0.000011, 0.000047, ZIP, 7271, 32, 227.218750, 6.718750, 0.000028, 0.000005, 0.000023, 
trial0006112, AA, 2222, 8, 277.750000, 10.000000, 0.000063, 0.000010, 0.000053, ZIP, 8025, 32, 250.781250, 6.437500, 0.000027, 0.000006, 0.000021, 
trial0006113, AA, 1688, 8, 211.000000, 6.000000, 0.000058, 0.000010, 0.000048, ZIP, 10094, 32, 315.437500, 8.375000, 0.000029, 0.000006, 0.000023, 
trial0006114, AA, 2312, 8, 289.000000, 9.750000, 0.000064, 0.000011, 0.000053, ZIP, 8009, 32, 250.281250, 6.500000, 0.000028, 0.000005, 0.000022, 
trial0006115, AA, 3394, 8, 424.250000, 10.000000, 0.000046, 0.000011, 0.000034, ZIP, 6505, 32, 203.281250, 5.250000, 0.000026, 0.000006, 0.000020, 
trial0006116, AA, 2182, 8, 272.750000, 10.500000, 0.000068, 0.000011, 0.000057, ZIP, 8281, 32, 258.781250, 6.625000, 0.000028, 0.000006, 0.000023, 
trial0006117, AA, 1597, 8, 199.625000, 6.500000, 0.000058, 0.000013, 0.000045, ZIP, 7080, 32, 221.250000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0006118, AA, 4557, 8, 569.625000, 13.250000, 0.000073, 0.000012, 0.000060, ZIP, 6340, 32, 198.125000, 5.125000, 0.000026, 0.000005, 0.000021, 
trial0006119, AA, 3444, 8, 430.500000, 9.750000, 0.000080, 0.000011, 0.000069, ZIP, 7210, 32, 225.312500, 7.500000, 0.000029, 0.000005, 0.000023, 
trial0006120, AA, 2158, 8, 269.750000, 8.125000, 0.000058, 0.000011, 0.000047, ZIP, 8955, 32, 279.843750, 7.906250, 0.000029, 0.000005, 0.000023, 
trial0006121, AA, 4686, 8, 585.750000, 12.125000, 0.000074, 0.000012, 0.000062, ZIP, 6462, 32, 201.937500, 7.281250, 0.000029, 0.000005, 0.000024, 
trial0006122, AA, 2393, 8, 299.125000, 8.625000, 0.000065, 0.000011, 0.000054, ZIP, 8155, 32, 254.843750, 7.968750, 0.000030, 0.000005, 0.000025, 
trial0006123, AA, 2491, 8, 311.375000, 8.000000, 0.000037, 0.000010, 0.000027, ZIP, 7849, 32, 245.281250, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0006124, AA, 930, 8, 116.250000, 6.125000, 0.000075, 0.000013, 0.000061, ZIP, 8993, 32, 281.031250, 7.156250, 0.000028, 0.000005, 0.000022, 
trial0006125, AA, 1197, 8, 149.625000, 5.250000, 0.000093, 0.000011, 0.000081, ZIP, 9973, 32, 311.656250, 8.312500, 0.000030, 0.000006, 0.000024, 
trial0006126, AA, 2017, 8, 252.125000, 7.375000, 0.000058, 0.000011, 0.000047, ZIP, 8417, 32, 263.031250, 7.343750, 0.000027, 0.000005, 0.000021, 
trial0006127, AA, 2325, 8, 290.625000, 8.000000, 0.000048, 0.000012, 0.000036, ZIP, 7987, 32, 249.593750, 7.125000, 0.000028, 0.000005, 0.000023, 
trial0006128, AA, 849, 8, 106.125000, 6.625000, 0.000053, 0.000011, 0.000042, ZIP, 9846, 32, 307.687500, 8.093750, 0.000029, 0.000005, 0.000023, 
trial0006129, AA, 2530, 8, 316.250000, 8.250000, 0.000078, 0.000013, 0.000065, ZIP, 9496, 32, 296.750000, 8.187500, 0.000030, 0.000005, 0.000024, 
trial0006130, AA, 1215, 8, 151.875000, 7.250000, 0.000072, 0.000013, 0.000060, ZIP, 8414, 32, 262.937500, 6.875000, 0.000027, 0.000005, 0.000022, 
trial0006131, AA, 1722, 8, 215.250000, 9.750000, 0.000059, 0.000011, 0.000048, ZIP, 8966, 32, 280.187500, 7.125000, 0.000028, 0.000006, 0.000023, 
trial0006132, AA, 3102, 8, 387.750000, 8.000000, 0.000051, 0.000012, 0.000039, ZIP, 7922, 32, 247.562500, 7.312500, 0.000028, 0.000005, 0.000022, 
trial0006133, AA, 2097, 8, 262.125000, 6.000000, 0.000034, 0.000012, 0.000022, ZIP, 6771, 32, 211.593750, 5.437500, 0.000025, 0.000005, 0.000019, 
trial0006134, AA, 3156, 8, 394.500000, 8.000000, 0.000066, 0.000012, 0.000054, ZIP, 7961, 32, 248.781250, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0006135, AA, 2064, 8, 258.000000, 11.125000, 0.000070, 0.000014, 0.000056, ZIP, 8703, 32, 271.968750, 7.656250, 0.000030, 0.000005, 0.000025, 
trial0006136, AA, 2149, 8, 268.625000, 11.750000, 0.000077, 0.000011, 0.000066, ZIP, 8757, 32, 273.656250, 6.875000, 0.000029, 0.000005, 0.000023, 
trial0006137, AA, 3786, 8, 473.250000, 10.000000, 0.000082, 0.000011, 0.000071, ZIP, 6940, 32, 216.875000, 6.312500, 0.000027, 0.000005, 0.000021, 
trial0006138, AA, 1704, 8, 213.000000, 7.750000, 0.000071, 0.000012, 0.000059, ZIP, 9163, 32, 286.343750, 8.437500, 0.000030, 0.000005, 0.000025, 
trial0006139, AA, 1407, 8, 175.875000, 6.375000, 0.000058, 0.000013, 0.000045, ZIP, 10328, 32, 322.750000, 8.218750, 0.000029, 0.000005, 0.000023, 
trial0006140, AA, 3411, 8, 426.375000, 9.625000, 0.000069, 0.000011, 0.000058, ZIP, 7493, 32, 234.156250, 7.343750, 0.000029, 0.000006, 0.000023, 
trial0006141, AA, 4072, 8, 509.000000, 13.750000, 0.000076, 0.000013, 0.000063, ZIP, 7868, 32, 245.875000, 6.687500, 0.000030, 0.000006, 0.000025, 
trial0006142, AA, 1063, 8, 132.875000, 3.750000, 0.000062, 0.000010, 0.000052, ZIP, 10252, 32, 320.375000, 8.625000, 0.000028, 0.000005, 0.000023, 
trial0006143, AA, 1715, 8, 214.375000, 4.500000, 0.000064, 0.000010, 0.000054, ZIP, 9269, 32, 289.656250, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0006144, AA, 3516, 8, 439.500000, 12.875000, 0.000079, 0.000012, 0.000067, ZIP, 8345, 32, 260.781250, 6.718750, 0.000030, 0.000006, 0.000024, 
trial0006145, AA, 2140, 8, 267.500000, 6.250000, 0.000052, 0.000013, 0.000039, ZIP, 8049, 32, 251.531250, 7.062500, 0.000028, 0.000006, 0.000022, 
trial0006146, AA, 1536, 8, 192.000000, 5.875000, 0.000062, 0.000012, 0.000050, ZIP, 9640, 32, 301.250000, 8.406250, 0.000029, 0.000005, 0.000023, 
trial0006147, AA, 1187, 8, 148.375000, 4.000000, 0.000077, 0.000013, 0.000064, ZIP, 9307, 32, 290.843750, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0006148, AA, 2177, 8, 272.125000, 6.500000, 0.000054, 0.000012, 0.000042, ZIP, 8187, 32, 255.843750, 6.500000, 0.000027, 0.000006, 0.000021, 
trial0006149, AA, 2098, 8, 262.250000, 8.000000, 0.000064, 0.000012, 0.000052, ZIP, 9407, 32, 293.968750, 7.437500, 0.000030, 0.000006, 0.000024, 
trial0006150, AA, 2861, 8, 357.625000, 9.375000, 0.000051, 0.000012, 0.000039, ZIP, 8052, 32, 251.625000, 6.656250, 0.000028, 0.000006, 0.000022, 
trial0006151, AA, 3325, 8, 415.625000, 12.000000, 0.000059, 0.000011, 0.000047, ZIP, 5910, 32, 184.687500, 5.250000, 0.000027, 0.000006, 0.000021, 
trial0006152, AA, 1997, 8, 249.625000, 7.250000, 0.000089, 0.000012, 0.000076, ZIP, 9532, 32, 297.875000, 8.375000, 0.000030, 0.000006, 0.000024, 
trial0006153, AA, 883, 8, 110.375000, 5.875000, 0.000043, 0.000013, 0.000030, ZIP, 7357, 32, 229.906250, 5.406250, 0.000025, 0.000006, 0.000019, 
trial0006154, AA, 973, 8, 121.625000, 4.000000, 0.000082, 0.000011, 0.000071, ZIP, 10043, 32, 313.843750, 9.062500, 0.000030, 0.000006, 0.000024, 
trial0006155, AA, 2812, 8, 351.500000, 11.625000, 0.000097, 0.000011, 0.000086, ZIP, 8409, 32, 262.781250, 7.156250, 0.000030, 0.000006, 0.000024, 
trial0006156, AA, 2619, 8, 327.375000, 8.000000, 0.000056, 0.000012, 0.000043, ZIP, 7166, 32, 223.937500, 6.750000, 0.000027, 0.000006, 0.000021, 
