trial0010039, 000600, AA, 3603, 20, 180.150000, GDX, 170, 6, 28.333333, ZIC, 213, 6, 35.500000, 141, 148, 
trial0010040, 000600, AA, 2432, 20, 121.600000, GDX, 1599, 6, 266.500000, ZIC, 216, 6, 36.000000, 144, 149, 
trial0010041, 000600, AA, 4246, 20, 212.300000, GDX, 1407, 6, 234.500000, ZIC, 415, 6, 69.166667, 116, 117, 
trial0010042, 000600, AA, 4840, 20, 242.000000, GDX, 790, 6, 131.666667, ZIC, 173, 6, 28.833333, 112, 113, 
trial0010043, 000600, AA, 4340, 20, 217.000000, GDX, 1058, 6, 176.333333, ZIC, 575, 6, 95.833333, 100, 107, 
trial0010044, 000600, AA, 2931, 20, 146.550000, GDX, 1373, 6, 228.833333, ZIC, 1227, 6, 204.500000, 110, 119, 
trial0010045, 000600, AA, 4434, 20, 221.700000, GDX, 376, 6, 62.666667, ZIC, 948, 6, 158.000000, 103, 119, 
trial0010046, 000600, AA, 4238, 20, 211.900000, GDX, 593, 6, 98.833333, ZIC, 1347, 6, 224.500000, 102, 107, 
trial0010047, 000600, AA, 4034, 20, 201.700000, GDX, 1104, 6, 184.000000, ZIC, 591, 6, 98.500000, 108, 116, 
trial0010048, 000600, AA, 3434, 20, 171.700000, GDX, 1681, 6, 280.166667, ZIC, 470, 6, 78.333333, 116, 121, 
trial0010049, 000600, AA, 4304, 20, 215.200000, GDX, 1094, 6, 182.333333, ZIC, 410, 6, 68.333333, 118, 136, 
trial0010050, 000600, AA, 3661, 20, 183.050000, GDX, 976, 6, 162.666667, ZIC, 1098, 6, 183.000000, 118, 121, 
trial0010051, 000600, AA, 2686, 20, 134.300000, GDX, 1475, 6, 245.833333, ZIC, 1429, 6, 238.166667, 106, 117, 
trial0010052, 000600, AA, 4833, 20, 241.650000, GDX, 112, 6, 18.666667, ZIC, 1123, 6, 187.166667, 127, 129, 
trial0010053, 000600, AA, 4128, 20, 206.400000, GDX, 1520, 6, 253.333333, ZIC, 204, 6, 34.000000, 120, 125, 
trial0010054, 000600, AA, 2975, 20, 148.750000, GDX, 1575, 6, 262.500000, ZIC, 1363, 6, 227.166667, 108, 120, 
trial0010055, 000600, AA, 3942, 20, 197.100000, GDX, 2128, 6, 354.666667, ZIC, 16, 6, 2.666667, 122, 127, 
trial0010056, 000600, AA, 4812, 20, 240.600000, GDX, 638, 6, 106.333333, ZIC, 364, 6, 60.666667, 96, 115, 
trial0010057, 000600, AA, 4651, 20, 232.550000, GDX, 1159, 6, 193.166667, ZIC, 130, 6, 21.666667, 104, 106, 
trial0010058, 000600, AA, 4510, 20, 225.500000, GDX, 1436, 6, 239.333333, ZIC, 183, 6, 30.500000, 114, 125, 
trial0010059, 000600, AA, 3357, 20, 167.850000, GDX, 1049, 6, 174.833333, ZIC, 951, 6, 158.500000, 108, 144, 
trial0010060, 000600, AA, 4340, 20, 217.000000, GDX, 976, 6, 162.666667, ZIC, 723, 6, 120.500000, 98, 117, 
trial0010061, 000600, AA, 1329, 20, 66.450000, GDX, 659, 6, 109.833333, ZIC, 257, 6, 42.833333, 94, 105, 
trial0010062, 000600, AA, 1340, 20, 67.000000, GDX, 337, 6, 56.166667, ZIC, 461, 6, 76.833333, 97, 99, 
trial0010063, 000600, AA, 1109, 20, 55.450000, GDX, 936, 6, 156.000000, ZIC, 231, 6, 38.500000, 98, 100, 
trial0010064, 000600, AA, 1613, 20, 80.650000, GDX, 366, 6, 61.000000, ZIC, 450, 6, 75.000000, 94, 95, 
trial0010065, 000600, AA, 1193, 20, 59.650000, GDX, 834, 6, 139.000000, ZIC, 212, 6, 35.333333, 98, 103, 
trial0010066, 000600, AA, 1610, 20, 80.500000, GDX, 691, 6, 115.166667, ZIC, 171, 6, 28.500000, 96, 98, 
trial0010067, 000600, AA, 1941, 20, 97.050000, GDX, 594, 6, 99.000000, ZIC, 34, 6, 5.666667, 97, 100, 
trial0010068, 000600, AA, 1958, 20, 97.900000, GDX, 480, 6, 80.000000, ZIC, 102, 6, 17.000000, 90, 102, 
trial0010069, 000600, AA, 1946, 20, 97.300000, GDX, 333, 6, 55.500000, ZIC, 215, 6, 35.833333, 93, 94, 
trial0010070, 000600, AA, 1686, 20, 84.300000, GDX, 487, 6, 81.166667, ZIC, 269, 6, 44.833333, 86, 95, 
trial0010071, 000600, AA, 2252, 20, 112.600000, GDX, 347, 6, 57.833333, ZIC, 17, 6, 2.833333, 96, 106, 
trial0010072, 000600, AA, 1434, 20, 71.700000, GDX, 506, 6, 84.333333, ZIC, 69, 6, 11.500000, 93, 94, 
trial0010073, 000600, AA, 1253, 20, 62.650000, GDX, 609, 6, 101.500000, ZIC, 500, 6, 83.333333, 88, 93, 
trial0010074, 000600, AA, 1180, 20, 59.000000, GDX, 660, 6, 110.000000, ZIC, 497, 6, 82.833333, 90, 96, 
trial0010075, 000600, AA, 1868, 20, 93.400000, GDX, 263, 6, 43.833333, ZIC, 99, 6, 16.500000, 90, 99, 
trial0010076, 000600, AA, 1976, 20, 98.800000, GDX, 131, 6, 21.833333, ZIC, 160, 6, 26.666667, 95, 97, 
trial0010077, 000600, AA, 1665, 20, 83.250000, GDX, 556, 6, 92.666667, ZIC, 204, 6, 34.000000, 91, 96, 
trial0010078, 000600, AA, 1499, 20, 74.950000, GDX, 361, 6, 60.166667, ZIC, 355, 6, 59.166667, 86, 94, 
trial0010079, 000600, AA, 1857, 20, 92.850000, GDX, 467, 6, 77.833333, ZIC, 110, 6, 18.333333, 96, 97, 
trial0010080, 000600, AA, 1638, 20, 81.900000, GDX, 398, 6, 66.333333, ZIC, 397, 6, 66.166667, 88, 102, 
trial0010081, 000600, AA, 601, 20, 30.050000, GDX, 248, 6, 41.333333, ZIC, 36, 6, 6.000000, 104, 106, 
trial0010082, 000600, AA, 551, 20, 27.550000, GDX, 269, 6, 44.833333, ZIC, 77, 6, 12.833333, 104, 106, 
trial0010083, 000600, AA, 573, 20, 28.650000, GDX, 171, 6, 28.500000, ZIC, 32, 6, 5.333333, 109, 110, 
trial0010084, 000600, AA, 552, 20, 27.600000, GDX, 278, 6, 46.333333, ZIC, 91, 6, 15.166667, 105, 115, 
trial0010085, 000600, AA, 442, 20, 22.100000, GDX, 391, 6, 65.166667, ZIC, 63, 6, 10.500000, 106, 108, 
trial0010086, 000600, AA, 311, 20, 15.550000, GDX, 440, 6, 73.333333, ZIC, 60, 6, 10.000000, 105, 106, 
trial0010087, 000600, AA, 682, 20, 34.100000, GDX, 99, 6, 16.500000, ZIC, 114, 6, 19.000000, 104, 107, 
trial0010088, 000600, AA, 539, 20, 26.950000, GDX, 208, 6, 34.666667, ZIC, 8, 6, 1.333333, 102, 108, 
trial0010089, 000600, AA, 452, 20, 22.600000, GDX, 354, 6, 59.000000, ZIC, 35, 6, 5.833333, 106, 112, 
trial0010090, 000600, AA, 613, 20, 30.650000, GDX, 32, 6, 5.333333, ZIC, 86, 6, 14.333333, 101, 110, 
trial0010091, 000600, AA, 466, 20, 23.300000, GDX, 285, 6, 47.500000, ZIC, 93, 6, 15.500000, 104, 107, 
trial0010092, 000600, AA, 569, 20, 28.450000, GDX, 214, 6, 35.666667, ZIC, 77, 6, 12.833333, 100, 110, 
trial0010093, 000600, AA, 615, 20, 30.750000, GDX, 235, 6, 39.166667, ZIC, 45, 6, 7.500000, 105, 119, 
trial0010094, 000600, AA, 854, 20, 42.700000, GDX, 38, 6, 6.333333, ZIC, 0, 6, 0.000000, 108, 110, 
trial0010095, 000600, AA, 607, 20, 30.350000, GDX, 215, 6, 35.833333, ZIC, 39, 6, 6.500000, 107, 109, 
trial0010096, 000600, AA, 255, 20, 12.750000, GDX, 339, 6, 56.500000, ZIC, 147, 6, 24.500000, 103, 105, 
trial0010097, 000600, AA, 554, 20, 27.700000, GDX, 376, 6, 62.666667, ZIC, 47, 6, 7.833333, 104, 109, 
trial0010098, 000600, AA, 575, 20, 28.750000, GDX, 197, 6, 32.833333, ZIC, 60, 6, 10.000000, 106, 112, 
trial0010099, 000600, AA, 833, 20, 41.650000, GDX, 140, 6, 23.333333, ZIC, 12, 6, 2.000000, 102, 106, 
trial0010100, 000600, AA, 538, 20, 26.900000, GDX, 229, 6, 38.166667, ZIC, 34, 6, 5.666667, 104, 107, 
trial0010101, 000600, AA, 835, 20, 41.750000, GDX, 386, 6, 64.333333, ZIC, 113, 6, 18.833333, 134, 140, 
trial0010102, 000600, AA, 731, 20, 36.550000, GDX, 376, 6, 62.666667, ZIC, 154, 6, 25.666667, 128, 131, 
trial0010103, 000600, AA, 568, 20, 28.400000, GDX, 333, 6, 55.500000, ZIC, 347, 6, 57.833333, 130, 133, 
trial0010104, 000600, AA, 940, 20, 47.000000, GDX, 149, 6, 24.833333, ZIC, 119, 6, 19.833333, 124, 134, 
trial0010105, 000600, AA, 1059, 20, 52.950000, GDX, 301, 6, 50.166667, ZIC, 92, 6, 15.333333, 131, 132, 
trial0010106, 000600, AA, 1207, 20, 60.350000, GDX, 132, 6, 22.000000, ZIC, 87, 6, 14.500000, 126, 135, 
trial0010107, 000600, AA, 810, 20, 40.500000, GDX, 205, 6, 34.166667, ZIC, 109, 6, 18.166667, 134, 136, 
trial0010108, 000600, AA, 886, 20, 44.300000, GDX, 445, 6, 74.166667, ZIC, 147, 6, 24.500000, 133, 137, 
trial0010109, 000600, AA, 796, 20, 39.800000, GDX, 322, 6, 53.666667, ZIC, 102, 6, 17.000000, 132, 134, 
trial0010110, 000600, AA, 917, 20, 45.850000, GDX, 399, 6, 66.500000, ZIC, 92, 6, 15.333333, 128, 136, 
trial0010111, 000600, AA, 1096, 20, 54.800000, GDX, 206, 6, 34.333333, ZIC, 27, 6, 4.500000, 130, 135, 
trial0010112, 000600, AA, 1060, 20, 53.000000, GDX, 177, 6, 29.500000, ZIC, 71, 6, 11.833333, 131, 133, 
trial0010113, 000600, AA, 838, 20, 41.900000, GDX, 63, 6, 10.500000, ZIC, 173, 6, 28.833333, 130, 131, 
trial0010114, 000600, AA, 914, 20, 45.700000, GDX, 266, 6, 44.333333, ZIC, 85, 6, 14.166667, 129, 135, 
trial0010115, 000600, AA, 1099, 20, 54.950000, GDX, 325, 6, 54.166667, ZIC, 105, 6, 17.500000, 130, 137, 
trial0010116, 000600, AA, 629, 20, 31.450000, GDX, 460, 6, 76.666667, ZIC, 189, 6, 31.500000, 130, 131, 
trial0010117, 000600, AA, 689, 20, 34.450000, GDX, 427, 6, 71.166667, ZIC, 159, 6, 26.500000, 133, 135, 
trial0010118, 000600, AA, 1167, 20, 58.350000, GDX, 89, 6, 14.833333, ZIC, 101, 6, 16.833333, 134, 136, 
trial0010119, 000600, AA, 464, 20, 23.200000, GDX, 571, 6, 95.166667, ZIC, 189, 6, 31.500000, 132, 139, 
trial0010120, 000600, AA, 1018, 20, 50.900000, GDX, 257, 6, 42.833333, ZIC, 57, 6, 9.500000, 131, 133, 
trial0010121, 000600, AA, 1946, 20, 97.300000, GDX, 464, 6, 77.333333, ZIC, 437, 6, 72.833333, 71, 73, 
trial0010122, 000600, AA, 2558, 20, 127.900000, GDX, 598, 6, 99.666667, ZIC, 82, 6, 13.666667, 81, 82, 
trial0010123, 000600, AA, 1606, 20, 80.300000, GDX, 293, 6, 48.833333, ZIC, 1137, 6, 189.500000, 65, 95, 
trial0010124, 000600, AA, 1781, 20, 89.050000, GDX, 454, 6, 75.666667, ZIC, 383, 6, 63.833333, 76, 99, 
trial0010125, 000600, AA, 2218, 20, 110.900000, GDX, 959, 6, 159.833333, ZIC, 214, 6, 35.666667, 76, 82, 
trial0010126, 000600, AA, 2713, 20, 135.650000, GDX, 146, 6, 24.333333, ZIC, 411, 6, 68.500000, 69, 71, 
trial0010127, 000600, AA, 2532, 20, 126.600000, GDX, 607, 6, 101.166667, ZIC, 65, 6, 10.833333, 68, 78, 
trial0010128, 000600, AA, 1785, 20, 89.250000, GDX, 696, 6, 116.000000, ZIC, 405, 6, 67.500000, 74, 91, 
trial0010129, 000600, AA, 2131, 20, 106.550000, GDX, 768, 6, 128.000000, ZIC, 81, 6, 13.500000, 74, 79, 
trial0010130, 000600, AA, 2099, 20, 104.950000, GDX, 638, 6, 106.333333, ZIC, 630, 6, 105.000000, 69, 73, 
trial0010131, 000600, AA, 2591, 20, 129.550000, GDX, 362, 6, 60.333333, ZIC, 289, 6, 48.166667, 80, 87, 
trial0010132, 000600, AA, 2037, 20, 101.850000, GDX, 716, 6, 119.333333, ZIC, 398, 6, 66.333333, 73, 76, 
trial0010133, 000600, AA, 1937, 20, 96.850000, GDX, 1117, 6, 186.166667, ZIC, 127, 6, 21.166667, 48, 71, 
trial0010134, 000600, AA, 2580, 20, 129.000000, GDX, 637, 6, 106.166667, ZIC, 75, 6, 12.500000, 74, 82, 
trial0010135, 000600, AA, 2300, 20, 115.000000, GDX, 790, 6, 131.666667, ZIC, 234, 6, 39.000000, 62, 89, 
trial0010136, 000600, AA, 2701, 20, 135.050000, GDX, 719, 6, 119.833333, ZIC, 57, 6, 9.500000, 68, 72, 
trial0010137, 000600, AA, 2110, 20, 105.500000, GDX, 864, 6, 144.000000, ZIC, 253, 6, 42.166667, 77, 79, 
trial0010138, 000600, AA, 1840, 20, 92.000000, GDX, 839, 6, 139.833333, ZIC, 469, 6, 78.166667, 78, 82, 
trial0010139, 000600, AA, 1991, 20, 99.550000, GDX, 574, 6, 95.666667, ZIC, 274, 6, 45.666667, 77, 79, 
trial0010140, 000600, AA, 2178, 20, 108.900000, GDX, 129, 6, 21.500000, ZIC, 564, 6, 94.000000, 74, 93, 
trial0010141, 000600, AA, 1887, 20, 94.350000, GDX, 730, 6, 121.666667, ZIC, 8, 6, 1.333333, 122, 134, 
trial0010142, 000600, AA, 2078, 20, 103.900000, GDX, 270, 6, 45.000000, ZIC, 21, 6, 3.500000, 122, 126, 
trial0010143, 000600, AA, 1801, 20, 90.050000, GDX, 379, 6, 63.166667, ZIC, 168, 6, 28.000000, 126, 137, 
trial0010144, 000600, AA, 2018, 20, 100.900000, GDX, 438, 6, 73.000000, ZIC, 103, 6, 17.166667, 120, 123, 
trial0010145, 000600, AA, 1831, 20, 91.550000, GDX, 354, 6, 59.000000, ZIC, 36, 6, 6.000000, 130, 137, 
trial0010146, 000600, AA, 1747, 20, 87.350000, GDX, 357, 6, 59.500000, ZIC, 205, 6, 34.166667, 125, 149, 
trial0010147, 000600, AA, 1707, 20, 85.350000, GDX, 621, 6, 103.500000, ZIC, 256, 6, 42.666667, 123, 143, 
trial0010148, 000600, AA, 2116, 20, 105.800000, GDX, 187, 6, 31.166667, ZIC, 161, 6, 26.833333, 122, 127, 
trial0010149, 000600, AA, 1884, 20, 94.200000, GDX, 485, 6, 80.833333, ZIC, 81, 6, 13.500000, 133, 134, 
trial0010150, 000600, AA, 1115, 20, 55.750000, GDX, 493, 6, 82.166667, ZIC, 660, 6, 110.000000, 124, 132, 
trial0010151, 000600, AA, 986, 20, 49.300000, GDX, 1015, 6, 169.166667, ZIC, 324, 6, 54.000000, 124, 135, 
trial0010152, 000600, AA, 1508, 20, 75.400000, GDX, 722, 6, 120.333333, ZIC, 201, 6, 33.500000, 116, 129, 
trial0010153, 000600, AA, 1394, 20, 69.700000, GDX, 602, 6, 100.333333, ZIC, 206, 6, 34.333333, 120, 131, 
trial0010154, 000600, AA, 1614, 20, 80.700000, GDX, 484, 6, 80.666667, ZIC, 193, 6, 32.166667, 130, 133, 
trial0010155, 000600, AA, 1598, 20, 79.900000, GDX, 156, 6, 26.000000, ZIC, 193, 6, 32.166667, 131, 132, 
trial0010156, 000600, AA, 1124, 20, 56.200000, GDX, 521, 6, 86.833333, ZIC, 436, 6, 72.666667, 133, 136, 
trial0010157, 000600, AA, 1141, 20, 57.050000, GDX, 619, 6, 103.166667, ZIC, 399, 6, 66.500000, 131, 140, 
trial0010158, 000600, AA, 1645, 20, 82.250000, GDX, 348, 6, 58.000000, ZIC, 256, 6, 42.666667, 128, 135, 
trial0010159, 000600, AA, 1574, 20, 78.700000, GDX, 239, 6, 39.833333, ZIC, 445, 6, 74.166667, 121, 123, 
trial0010160, 000600, AA, 1748, 20, 87.400000, GDX, 324, 6, 54.000000, ZIC, 270, 6, 45.000000, 121, 141, 
trial0010161, 000600, AA, 3023, 20, 151.150000, GDX, 697, 6, 116.166667, ZIC, 405, 6, 67.500000, 72, 91, 
trial0010162, 000600, AA, 3203, 20, 160.150000, GDX, 982, 6, 163.666667, ZIC, 318, 6, 53.000000, 78, 88, 
trial0010163, 000600, AA, 3583, 20, 179.150000, GDX, 333, 6, 55.500000, ZIC, 680, 6, 113.333333, 78, 100, 
trial0010164, 000600, AA, 2359, 20, 117.950000, GDX, 821, 6, 136.833333, ZIC, 803, 6, 133.833333, 105, 106, 
trial0010165, 000600, AA, 2578, 20, 128.900000, GDX, 1143, 6, 190.500000, ZIC, 555, 6, 92.500000, 94, 96, 
trial0010166, 000600, AA, 3218, 20, 160.900000, GDX, 1551, 6, 258.500000, ZIC, 24, 6, 4.000000, 62, 87, 
trial0010167, 000600, AA, 2141, 20, 107.050000, GDX, 1156, 6, 192.666667, ZIC, 1005, 6, 167.500000, 92, 95, 
trial0010168, 000600, AA, 3138, 20, 156.900000, GDX, 1168, 6, 194.666667, ZIC, 137, 6, 22.833333, 96, 99, 
trial0010169, 000600, AA, 2572, 20, 128.600000, GDX, 1208, 6, 201.333333, ZIC, 504, 6, 84.000000, 90, 93, 
trial0010170, 000600, AA, 2804, 20, 140.200000, GDX, 342, 6, 57.000000, ZIC, 1096, 6, 182.666667, 82, 94, 
trial0010171, 000600, AA, 3682, 20, 184.100000, GDX, 609, 6, 101.500000, ZIC, 275, 6, 45.833333, 72, 101, 
trial0010172, 000600, AA, 3073, 20, 153.650000, GDX, 221, 6, 36.833333, ZIC, 731, 6, 121.833333, 78, 107, 
trial0010173, 000600, AA, 2965, 20, 148.250000, GDX, 959, 6, 159.833333, ZIC, 722, 6, 120.333333, 80, 115, 
trial0010174, 000600, AA, 2433, 20, 121.650000, GDX, 1637, 6, 272.833333, ZIC, 126, 6, 21.000000, 96, 107, 
trial0010175, 000600, AA, 3533, 20, 176.650000, GDX, 720, 6, 120.000000, ZIC, 404, 6, 67.333333, 86, 97, 
trial0010176, 000600, AA, 3354, 20, 167.700000, GDX, 348, 6, 58.000000, ZIC, 513, 6, 85.500000, 74, 79, 
trial0010177, 000600, AA, 2492, 20, 124.600000, GDX, 847, 6, 141.166667, ZIC, 895, 6, 149.166667, 68, 88, 
trial0010178, 000600, AA, 2740, 20, 137.000000, GDX, 587, 6, 97.833333, ZIC, 982, 6, 163.666667, 86, 90, 
trial0010179, 000600, AA, 2375, 20, 118.750000, GDX, 1252, 6, 208.666667, ZIC, 1033, 6, 172.166667, 90, 107, 
trial0010180, 000600, AA, 2843, 20, 142.150000, GDX, 754, 6, 125.666667, ZIC, 584, 6, 97.333333, 74, 85, 
trial0010181, 000600, AA, 4395, 20, 219.750000, GDX, 0, 6, 0.000000, ZIC, 436, 6, 72.666667, 83, 85, 
trial0010182, 000600, AA, 3310, 20, 165.500000, GDX, 1561, 6, 260.166667, ZIC, 240, 6, 40.000000, 77, 91, 
trial0010183, 000600, AA, 3565, 20, 178.250000, GDX, 1159, 6, 193.166667, ZIC, 300, 6, 50.000000, 67, 91, 
trial0010184, 000600, AA, 2678, 20, 133.900000, GDX, 1181, 6, 196.833333, ZIC, 799, 6, 133.166667, 89, 91, 
trial0010185, 000600, AA, 2347, 20, 117.350000, GDX, 1227, 6, 204.500000, ZIC, 1259, 6, 209.833333, 58, 90, 
trial0010186, 000600, AA, 3656, 20, 182.800000, GDX, 505, 6, 84.166667, ZIC, 538, 6, 89.666667, 79, 94, 
trial0010187, 000600, AA, 3102, 20, 155.100000, GDX, 1548, 6, 258.000000, ZIC, 392, 6, 65.333333, 83, 86, 
trial0010188, 000600, AA, 4663, 20, 233.150000, GDX, 234, 6, 39.000000, ZIC, 134, 6, 22.333333, 75, 76, 
trial0010189, 000600, AA, 3127, 20, 156.350000, GDX, 390, 6, 65.000000, ZIC, 1239, 6, 206.500000, 84, 92, 
trial0010190, 000600, AA, 3924, 20, 196.200000, GDX, 1081, 6, 180.166667, ZIC, 68, 6, 11.333333, 70, 79, 
trial0010191, 000600, AA, 4390, 20, 219.500000, GDX, 716, 6, 119.333333, ZIC, 0, 6, 0.000000, 83, 108, 
trial0010192, 000600, AA, 3503, 20, 175.150000, GDX, 833, 6, 138.833333, ZIC, 678, 6, 113.000000, 75, 79, 
trial0010193, 000600, AA, 3184, 20, 159.200000, GDX, 1133, 6, 188.833333, ZIC, 628, 6, 104.666667, 99, 105, 
trial0010194, 000600, AA, 3853, 20, 192.650000, GDX, 1019, 6, 169.833333, ZIC, 200, 6, 33.333333, 79, 86, 
trial0010195, 000600, AA, 3688, 20, 184.400000, GDX, 977, 6, 162.833333, ZIC, 347, 6, 57.833333, 70, 87, 
trial0010196, 000600, AA, 3073, 20, 153.650000, GDX, 821, 6, 136.833333, ZIC, 601, 6, 100.166667, 79, 81, 
trial0010197, 000600, AA, 2955, 20, 147.750000, GDX, 1381, 6, 230.166667, ZIC, 470, 6, 78.333333, 66, 93, 
trial0010198, 000600, AA, 2628, 20, 131.400000, GDX, 520, 6, 86.666667, ZIC, 1381, 6, 230.166667, 80, 81, 
trial0010199, 000600, AA, 3064, 20, 153.200000, GDX, 1666, 6, 277.666667, ZIC, 463, 6, 77.166667, 79, 80, 
trial0010200, 000600, AA, 2122, 20, 106.100000, GDX, 1450, 6, 241.666667, ZIC, 1164, 6, 194.000000, 70, 95, 
trial0010201, 000600, AA, 4894, 20, 244.700000, GDX, 267, 6, 44.500000, ZIC, 942, 6, 157.000000, 102, 123, 
trial0010202, 000600, AA, 4218, 20, 210.900000, GDX, 911, 6, 151.833333, ZIC, 966, 6, 161.000000, 105, 110, 
trial0010203, 000600, AA, 4812, 20, 240.600000, GDX, 888, 6, 148.000000, ZIC, 629, 6, 104.833333, 95, 98, 
trial0010204, 000600, AA, 4416, 20, 220.800000, GDX, 1286, 6, 214.333333, ZIC, 844, 6, 140.666667, 86, 118, 
trial0010205, 000600, AA, 3642, 20, 182.100000, GDX, 1444, 6, 240.666667, ZIC, 952, 6, 158.666667, 102, 109, 
trial0010206, 000600, AA, 3178, 20, 158.900000, GDX, 1910, 6, 318.333333, ZIC, 733, 6, 122.166667, 94, 102, 
trial0010207, 000600, AA, 3761, 20, 188.050000, GDX, 798, 6, 133.000000, ZIC, 1589, 6, 264.833333, 84, 107, 
trial0010208, 000600, AA, 4233, 20, 211.650000, GDX, 1257, 6, 209.500000, ZIC, 673, 6, 112.166667, 98, 112, 
