trial0001092, 000600, AA, 534, 16, 33.375000, GDX, 0, 2, 0.000000, ZIC, 81, 10, 8.100000, ZIP, 97, 4, 24.250000, 98, 113, 
trial0001093, 000600, AA, 643, 16, 40.187500, GDX, 71, 2, 35.500000, ZIC, 142, 10, 14.200000, ZIP, 215, 4, 53.750000, 102, 110, 
trial0001094, 000600, AA, 436, 16, 27.250000, GDX, 85, 2, 42.500000, ZIC, 201, 10, 20.100000, ZIP, 58, 4, 14.500000, 141, 152, 
trial0001095, 000600, AA, 514, 16, 32.125000, GDX, 44, 2, 22.000000, ZIC, 43, 10, 4.300000, ZIP, 267, 4, 66.750000, 116, 128, 
trial0001096, 000600, AA, 438, 16, 27.375000, GDX, 45, 2, 22.500000, ZIC, 178, 10, 17.800000, ZIP, 76, 4, 19.000000, 114, 123, 
trial0001097, 000600, AA, 701, 16, 43.812500, GDX, 0, 2, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 131, 4, 32.750000, 107, 108, 
trial0001098, 000600, AA, 731, 16, 45.687500, GDX, 77, 2, 38.500000, ZIC, 108, 10, 10.800000, ZIP, 0, 4, 0.000000, 106, 107, 
trial0001099, 000600, AA, 546, 16, 34.125000, GDX, 188, 2, 94.000000, ZIC, 173, 10, 17.300000, ZIP, 108, 4, 27.000000, 105, 107, 
trial0001100, 000600, AA, 634, 16, 39.625000, GDX, 47, 2, 23.500000, ZIC, 82, 10, 8.200000, ZIP, 364, 4, 91.000000, 105, 106, 
trial0001101, 000600, AA, 2148, 16, 134.250000, GDX, 867, 2, 433.500000, ZIC, 882, 10, 88.200000, ZIP, 741, 4, 185.250000, 92, 101, 
trial0001102, 000600, AA, 1769, 16, 110.562500, GDX, 696, 2, 348.000000, ZIC, 1365, 10, 136.500000, ZIP, 65, 4, 16.250000, 94, 112, 
trial0001103, 000600, AA, 1365, 16, 85.312500, GDX, 152, 2, 76.000000, ZIC, 1517, 10, 151.700000, ZIP, 1015, 4, 253.750000, 92, 105, 
trial0001104, 000600, AA, 2740, 16, 171.250000, GDX, 329, 2, 164.500000, ZIC, 819, 10, 81.900000, ZIP, 646, 4, 161.500000, 88, 93, 
trial0001105, 000600, AA, 1468, 16, 91.750000, GDX, 211, 2, 105.500000, ZIC, 901, 10, 90.100000, ZIP, 1655, 4, 413.750000, 100, 102, 
trial0001106, 000600, AA, 2783, 16, 173.937500, GDX, 297, 2, 148.500000, ZIC, 495, 10, 49.500000, ZIP, 1092, 4, 273.000000, 101, 104, 
trial0001107, 000600, AA, 2164, 16, 135.250000, GDX, 354, 2, 177.000000, ZIC, 1563, 10, 156.300000, ZIP, 180, 4, 45.000000, 98, 101, 
trial0001108, 000600, AA, 2687, 16, 167.937500, GDX, 320, 2, 160.000000, ZIC, 791, 10, 79.100000, ZIP, 785, 4, 196.250000, 92, 94, 
trial0001109, 000600, AA, 2703, 16, 168.937500, GDX, 4, 2, 2.000000, ZIC, 1110, 10, 111.000000, ZIP, 921, 4, 230.250000, 97, 108, 
trial0001110, 000600, AA, 2515, 16, 157.187500, GDX, 426, 2, 213.000000, ZIC, 713, 10, 71.300000, ZIP, 410, 4, 102.500000, 88, 89, 
trial0001111, 000600, AA, 2946, 16, 184.125000, GDX, 3, 2, 1.500000, ZIC, 471, 10, 47.100000, ZIP, 1149, 4, 287.250000, 84, 85, 
trial0001112, 000600, AA, 1988, 16, 124.250000, GDX, 1079, 2, 539.500000, ZIC, 712, 10, 71.200000, ZIP, 757, 4, 189.250000, 101, 104, 
trial0001113, 000600, AA, 1295, 16, 80.937500, GDX, 599, 2, 299.500000, ZIC, 1924, 10, 192.400000, ZIP, 865, 4, 216.250000, 93, 95, 
trial0001114, 000600, AA, 1904, 16, 119.000000, GDX, 689, 2, 344.500000, ZIC, 1286, 10, 128.600000, ZIP, 205, 4, 51.250000, 96, 103, 
trial0001115, 000600, AA, 2459, 16, 153.687500, GDX, 39, 2, 19.500000, ZIC, 653, 10, 65.300000, ZIP, 1243, 4, 310.750000, 89, 99, 
trial0001116, 000600, AA, 2022, 16, 126.375000, GDX, 0, 2, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1324, 4, 331.000000, 97, 102, 
trial0001117, 000600, AA, 3062, 16, 191.375000, GDX, 488, 2, 244.000000, ZIC, 612, 10, 61.200000, ZIP, 352, 4, 88.000000, 98, 104, 
trial0001118, 000600, AA, 2274, 16, 142.125000, GDX, 418, 2, 209.000000, ZIC, 885, 10, 88.500000, ZIP, 714, 4, 178.500000, 100, 102, 
trial0001119, 000600, AA, 1843, 16, 115.187500, GDX, 420, 2, 210.000000, ZIC, 1374, 10, 137.400000, ZIP, 938, 4, 234.500000, 112, 131, 
trial0001120, 000600, AA, 2565, 16, 160.312500, GDX, 935, 2, 467.500000, ZIC, 380, 10, 38.000000, ZIP, 879, 4, 219.750000, 111, 117, 
trial0001121, 000600, AA, 2377, 16, 148.562500, GDX, 647, 2, 323.500000, ZIC, 1183, 10, 118.300000, ZIP, 1057, 4, 264.250000, 123, 136, 
trial0001122, 000600, AA, 2709, 16, 169.312500, GDX, 832, 2, 416.000000, ZIC, 776, 10, 77.600000, ZIP, 698, 4, 174.500000, 142, 171, 
trial0001123, 000600, AA, 2282, 16, 142.625000, GDX, 960, 2, 480.000000, ZIC, 719, 10, 71.900000, ZIP, 643, 4, 160.750000, 138, 139, 
trial0001124, 000600, AA, 2593, 16, 162.062500, GDX, 861, 2, 430.500000, ZIC, 849, 10, 84.900000, ZIP, 923, 4, 230.750000, 108, 128, 
trial0001125, 000600, AA, 2206, 16, 137.875000, GDX, 9, 2, 4.500000, ZIC, 1563, 10, 156.300000, ZIP, 721, 4, 180.250000, 128, 137, 
trial0001126, 000600, AA, 2427, 16, 151.687500, GDX, 541, 2, 270.500000, ZIC, 970, 10, 97.000000, ZIP, 857, 4, 214.250000, 127, 145, 
trial0001127, 000600, AA, 1610, 16, 100.625000, GDX, 834, 2, 417.000000, ZIC, 1136, 10, 113.600000, ZIP, 331, 4, 82.750000, 130, 143, 
trial0001128, 000600, AA, 1783, 16, 111.437500, GDX, 752, 2, 376.000000, ZIC, 824, 10, 82.400000, ZIP, 1006, 4, 251.500000, 170, 178, 
trial0001129, 000600, AA, 1737, 16, 108.562500, GDX, 29, 2, 14.500000, ZIC, 920, 10, 92.000000, ZIP, 1171, 4, 292.750000, 125, 133, 
trial0001130, 000600, AA, 2036, 16, 127.250000, GDX, 246, 2, 123.000000, ZIC, 1853, 10, 185.300000, ZIP, 582, 4, 145.500000, 145, 162, 
trial0001131, 000600, AA, 2017, 16, 126.062500, GDX, 424, 2, 212.000000, ZIC, 786, 10, 78.600000, ZIP, 565, 4, 141.250000, 89, 103, 
trial0001132, 000600, AA, 2263, 16, 141.437500, GDX, 404, 2, 202.000000, ZIC, 631, 10, 63.100000, ZIP, 764, 4, 191.000000, 133, 153, 
trial0001133, 000600, AA, 1772, 16, 110.750000, GDX, 244, 2, 122.000000, ZIC, 1392, 10, 139.200000, ZIP, 510, 4, 127.500000, 178, 187, 
trial0001134, 000600, AA, 2932, 16, 183.250000, GDX, 434, 2, 217.000000, ZIC, 974, 10, 97.400000, ZIP, 324, 4, 81.000000, 105, 116, 
trial0001135, 000600, AA, 2244, 16, 140.250000, GDX, 517, 2, 258.500000, ZIC, 1016, 10, 101.600000, ZIP, 884, 4, 221.000000, 126, 147, 
trial0001136, 000600, AA, 3048, 16, 190.500000, GDX, 310, 2, 155.000000, ZIC, 873, 10, 87.300000, ZIP, 555, 4, 138.750000, 117, 119, 
trial0001137, 000600, AA, 2436, 16, 152.250000, GDX, 51, 2, 25.500000, ZIC, 785, 10, 78.500000, ZIP, 684, 4, 171.000000, 128, 147, 
trial0001138, 000600, AA, 2044, 16, 127.750000, GDX, 634, 2, 317.000000, ZIC, 1042, 10, 104.200000, ZIP, 599, 4, 149.750000, 99, 163, 
trial0001139, 000600, AA, 3765, 16, 235.312500, GDX, 129, 2, 64.500000, ZIC, 398, 10, 39.800000, ZIP, 152, 4, 38.000000, 104, 132, 
trial0001140, 000600, AA, 2707, 16, 169.187500, GDX, 657, 2, 328.500000, ZIC, 520, 10, 52.000000, ZIP, 532, 4, 133.000000, 162, 163, 
trial0001141, 000600, AA, 938, 16, 58.625000, GDX, 0, 2, 0.000000, ZIC, 287, 10, 28.700000, ZIP, 313, 4, 78.250000, 97, 107, 
trial0001142, 000600, AA, 869, 16, 54.312500, GDX, 75, 2, 37.500000, ZIC, 496, 10, 49.600000, ZIP, 329, 4, 82.250000, 138, 146, 
trial0001143, 000600, AA, 1083, 16, 67.687500, GDX, 0, 2, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 411, 4, 102.750000, 142, 144, 
trial0001144, 000600, AA, 924, 16, 57.750000, GDX, 105, 2, 52.500000, ZIC, 126, 10, 12.600000, ZIP, 361, 4, 90.250000, 150, 157, 
trial0001145, 000600, AA, 791, 16, 49.437500, GDX, 78, 2, 39.000000, ZIC, 221, 10, 22.100000, ZIP, 193, 4, 48.250000, 108, 116, 
trial0001146, 000600, AA, 746, 16, 46.625000, GDX, 141, 2, 70.500000, ZIC, 437, 10, 43.700000, ZIP, 381, 4, 95.250000, 102, 104, 
trial0001147, 000600, AA, 815, 16, 50.937500, GDX, 246, 2, 123.000000, ZIC, 208, 10, 20.800000, ZIP, 414, 4, 103.500000, 106, 113, 
trial0001148, 000600, AA, 1018, 16, 63.625000, GDX, 19, 2, 9.500000, ZIC, 456, 10, 45.600000, ZIP, 195, 4, 48.750000, 128, 129, 
trial0001149, 000600, AA, 651, 16, 40.687500, GDX, 302, 2, 151.000000, ZIC, 419, 10, 41.900000, ZIP, 168, 4, 42.000000, 94, 111, 
trial0001150, 000600, AA, 577, 16, 36.062500, GDX, 246, 2, 123.000000, ZIC, 408, 10, 40.800000, ZIP, 446, 4, 111.500000, 120, 126, 
trial0001151, 000600, AA, 697, 16, 43.562500, GDX, 281, 2, 140.500000, ZIC, 166, 10, 16.600000, ZIP, 386, 4, 96.500000, 106, 112, 
trial0001152, 000600, AA, 779, 16, 48.687500, GDX, 50, 2, 25.000000, ZIC, 123, 10, 12.300000, ZIP, 456, 4, 114.000000, 98, 101, 
trial0001153, 000600, AA, 876, 16, 54.750000, GDX, 285, 2, 142.500000, ZIC, 267, 10, 26.700000, ZIP, 197, 4, 49.250000, 127, 130, 
trial0001154, 000600, AA, 800, 16, 50.000000, GDX, 8, 2, 4.000000, ZIC, 165, 10, 16.500000, ZIP, 508, 4, 127.000000, 112, 114, 
trial0001155, 000600, AA, 601, 16, 37.562500, GDX, 230, 2, 115.000000, ZIC, 227, 10, 22.700000, ZIP, 311, 4, 77.750000, 140, 141, 
trial0001156, 000600, AA, 811, 16, 50.687500, GDX, 31, 2, 15.500000, ZIC, 143, 10, 14.300000, ZIP, 181, 4, 45.250000, 152, 155, 
trial0001157, 000600, AA, 986, 16, 61.625000, GDX, 7, 2, 3.500000, ZIC, 224, 10, 22.400000, ZIP, 330, 4, 82.500000, 148, 151, 
trial0001158, 000600, AA, 873, 16, 54.562500, GDX, 47, 2, 23.500000, ZIC, 215, 10, 21.500000, ZIP, 624, 4, 156.000000, 117, 130, 
trial0001159, 000600, AA, 1512, 16, 94.500000, GDX, 5, 2, 2.500000, ZIC, 54, 10, 5.400000, ZIP, 143, 4, 35.750000, 94, 96, 
trial0001160, 000600, AA, 940, 16, 58.750000, GDX, 117, 2, 58.500000, ZIC, 62, 10, 6.200000, ZIP, 467, 4, 116.750000, 125, 157, 
trial0001161, 000600, AA, 418, 16, 26.125000, GDX, 57, 2, 28.500000, ZIC, 42, 10, 4.200000, ZIP, 71, 4, 17.750000, 102, 121, 
trial0001162, 000600, AA, 425, 16, 26.562500, GDX, 0, 2, 0.000000, ZIC, 12, 10, 1.200000, ZIP, 54, 4, 13.500000, 101, 104, 
trial0001163, 000600, AA, 450, 16, 28.125000, GDX, 73, 2, 36.500000, ZIC, 49, 10, 4.900000, ZIP, 33, 4, 8.250000, 157, 161, 
trial0001164, 000600, AA, 490, 16, 30.625000, GDX, 53, 2, 26.500000, ZIC, 51, 10, 5.100000, ZIP, 91, 4, 22.750000, 110, 113, 
trial0001165, 000600, AA, 333, 16, 20.812500, GDX, 0, 2, 0.000000, ZIC, 120, 10, 12.000000, ZIP, 48, 4, 12.000000, 126, 132, 
trial0001166, 000600, AA, 420, 16, 26.250000, GDX, 10, 2, 5.000000, ZIC, 85, 10, 8.500000, ZIP, 92, 4, 23.000000, 163, 167, 
