trial0007666, 000600, AA, 797, 4, 199.250000, GDX, 0, 2, 0.000000, ZIC, 475, 6, 79.166667, ZIP, 2606, 20, 130.300000, 143, 144, 
trial0007667, 000600, AA, 574, 4, 143.500000, GDX, 312, 2, 156.000000, ZIC, 123, 6, 20.500000, ZIP, 3645, 20, 182.250000, 125, 135, 
trial0007668, 000600, AA, 930, 4, 232.500000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 3194, 20, 159.700000, 120, 130, 
trial0007669, 000600, AA, 740, 4, 185.000000, GDX, 361, 2, 180.500000, ZIC, 602, 6, 100.333333, ZIP, 2896, 20, 144.800000, 127, 147, 
trial0007670, 000600, AA, 15, 4, 3.750000, GDX, 575, 2, 287.500000, ZIC, 390, 6, 65.000000, ZIP, 2613, 20, 130.650000, 114, 122, 
trial0007671, 000600, AA, 415, 4, 103.750000, GDX, 0, 2, 0.000000, ZIC, 773, 6, 128.833333, ZIP, 3131, 20, 156.550000, 135, 146, 
trial0007672, 000600, AA, 646, 4, 161.500000, GDX, 461, 2, 230.500000, ZIC, 96, 6, 16.000000, ZIP, 2918, 20, 145.900000, 123, 137, 
trial0007673, 000600, AA, 783, 4, 195.750000, GDX, 109, 2, 54.500000, ZIC, 240, 6, 40.000000, ZIP, 3185, 20, 159.250000, 132, 134, 
trial0007674, 000600, AA, 0, 4, 0.000000, GDX, 55, 2, 27.500000, ZIC, 171, 6, 28.500000, ZIP, 3668, 20, 183.400000, 127, 129, 
trial0007675, 000600, AA, 547, 4, 136.750000, GDX, 364, 2, 182.000000, ZIC, 211, 6, 35.166667, ZIP, 3073, 20, 153.650000, 124, 130, 
trial0007676, 000600, AA, 353, 4, 88.250000, GDX, 537, 2, 268.500000, ZIC, 295, 6, 49.166667, ZIP, 3366, 20, 168.300000, 138, 140, 
trial0007677, 000600, AA, 1194, 4, 298.500000, GDX, 0, 2, 0.000000, ZIC, 368, 6, 61.333333, ZIP, 2869, 20, 143.450000, 131, 132, 
trial0007678, 000600, AA, 296, 4, 74.000000, GDX, 76, 2, 38.000000, ZIC, 718, 6, 119.666667, ZIP, 3103, 20, 155.150000, 127, 133, 
trial0007679, 000600, AA, 1088, 4, 272.000000, GDX, 546, 2, 273.000000, ZIC, 281, 6, 46.833333, ZIP, 2143, 20, 107.150000, 121, 131, 
trial0007680, 000600, AA, 922, 4, 230.500000, GDX, 531, 2, 265.500000, ZIC, 631, 6, 105.166667, ZIP, 2119, 20, 105.950000, 125, 127, 
trial0007681, 000600, AA, 778, 4, 194.500000, GDX, 446, 2, 223.000000, ZIC, 147, 6, 24.500000, ZIP, 2782, 20, 139.100000, 144, 152, 
trial0007682, 000600, AA, 394, 4, 98.500000, GDX, 329, 2, 164.500000, ZIC, 575, 6, 95.833333, ZIP, 3116, 20, 155.800000, 146, 155, 
trial0007683, 000600, AA, 256, 4, 64.000000, GDX, 333, 2, 166.500000, ZIC, 356, 6, 59.333333, ZIP, 3285, 20, 164.250000, 151, 155, 
trial0007684, 000600, AA, 1134, 4, 283.500000, GDX, 296, 2, 148.000000, ZIC, 194, 6, 32.333333, ZIP, 1964, 20, 98.200000, 155, 164, 
trial0007685, 000600, AA, 376, 4, 94.000000, GDX, 285, 2, 142.500000, ZIC, 594, 6, 99.000000, ZIP, 2643, 20, 132.150000, 158, 161, 
trial0007686, 000600, AA, 239, 4, 59.750000, GDX, 34, 2, 17.000000, ZIC, 106, 6, 17.666667, ZIP, 3723, 20, 186.150000, 168, 174, 
trial0007687, 000600, AA, 1268, 4, 317.000000, GDX, 4, 2, 2.000000, ZIC, 308, 6, 51.333333, ZIP, 2893, 20, 144.650000, 149, 162, 
trial0007688, 000600, AA, 387, 4, 96.750000, GDX, 0, 2, 0.000000, ZIC, 129, 6, 21.500000, ZIP, 2525, 20, 126.250000, 135, 143, 
trial0007689, 000600, AA, 0, 4, 0.000000, GDX, 99, 2, 49.500000, ZIC, 678, 6, 113.000000, ZIP, 2910, 20, 145.500000, 151, 155, 
trial0007690, 000600, AA, 232, 4, 58.000000, GDX, 187, 2, 93.500000, ZIC, 69, 6, 11.500000, ZIP, 4029, 20, 201.450000, 142, 158, 
trial0007691, 000600, AA, 761, 4, 190.250000, GDX, 649, 2, 324.500000, ZIC, 309, 6, 51.500000, ZIP, 2802, 20, 140.100000, 148, 150, 
trial0007692, 000600, AA, 725, 4, 181.250000, GDX, 0, 2, 0.000000, ZIC, 1166, 6, 194.333333, ZIP, 2578, 20, 128.900000, 150, 156, 
trial0007693, 000600, AA, 2, 4, 0.500000, GDX, 118, 2, 59.000000, ZIC, 1294, 6, 215.666667, ZIP, 2467, 20, 123.350000, 154, 172, 
trial0007694, 000600, AA, 523, 4, 130.750000, GDX, 449, 2, 224.500000, ZIC, 1067, 6, 177.833333, ZIP, 1930, 20, 96.500000, 149, 164, 
trial0007695, 000600, AA, 691, 4, 172.750000, GDX, 368, 2, 184.000000, ZIC, 239, 6, 39.833333, ZIP, 2559, 20, 127.950000, 149, 154, 
trial0007696, 000600, AA, 509, 4, 127.250000, GDX, 214, 2, 107.000000, ZIC, 767, 6, 127.833333, ZIP, 2199, 20, 109.950000, 139, 156, 
trial0007697, 000600, AA, 85, 4, 21.250000, GDX, 628, 2, 314.000000, ZIC, 437, 6, 72.833333, ZIP, 3156, 20, 157.800000, 146, 155, 
trial0007698, 000600, AA, 1543, 4, 385.750000, GDX, 4, 2, 2.000000, ZIC, 1037, 6, 172.833333, ZIP, 2081, 20, 104.050000, 152, 157, 
trial0007699, 000600, AA, 423, 4, 105.750000, GDX, 33, 2, 16.500000, ZIC, 527, 6, 87.833333, ZIP, 3293, 20, 164.650000, 152, 172, 
trial0007700, 000600, AA, 988, 4, 247.000000, GDX, 1138, 2, 569.000000, ZIC, 34, 6, 5.666667, ZIP, 1900, 20, 95.000000, 138, 147, 
trial0007701, 000600, AA, 47, 4, 11.750000, GDX, 109, 2, 54.500000, ZIC, 52, 6, 8.666667, ZIP, 845, 20, 42.250000, 110, 115, 
trial0007702, 000600, AA, 96, 4, 24.000000, GDX, 113, 2, 56.500000, ZIC, 191, 6, 31.833333, ZIP, 979, 20, 48.950000, 110, 115, 
trial0007703, 000600, AA, 339, 4, 84.750000, GDX, 4, 2, 2.000000, ZIC, 137, 6, 22.833333, ZIP, 620, 20, 31.000000, 111, 114, 
trial0007704, 000600, AA, 27, 4, 6.750000, GDX, 220, 2, 110.000000, ZIC, 78, 6, 13.000000, ZIP, 666, 20, 33.300000, 107, 114, 
trial0007705, 000600, AA, 385, 4, 96.250000, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 770, 20, 38.500000, 109, 110, 
trial0007706, 000600, AA, 99, 4, 24.750000, GDX, 167, 2, 83.500000, ZIC, 187, 6, 31.166667, ZIP, 834, 20, 41.700000, 109, 117, 
trial0007707, 000600, AA, 65, 4, 16.250000, GDX, 38, 2, 19.000000, ZIC, 159, 6, 26.500000, ZIP, 1100, 20, 55.000000, 106, 117, 
trial0007708, 000600, AA, 168, 4, 42.000000, GDX, 84, 2, 42.000000, ZIC, 136, 6, 22.666667, ZIP, 964, 20, 48.200000, 106, 113, 
trial0007709, 000600, AA, 165, 4, 41.250000, GDX, 58, 2, 29.000000, ZIC, 51, 6, 8.500000, ZIP, 743, 20, 37.150000, 104, 108, 
trial0007710, 000600, AA, 53, 4, 13.250000, GDX, 18, 2, 9.000000, ZIC, 388, 6, 64.666667, ZIP, 844, 20, 42.200000, 111, 115, 
trial0007711, 000600, AA, 12, 4, 3.000000, GDX, 267, 2, 133.500000, ZIC, 312, 6, 52.000000, ZIP, 925, 20, 46.250000, 109, 111, 
trial0007712, 000600, AA, 338, 4, 84.500000, GDX, 170, 2, 85.000000, ZIC, 110, 6, 18.333333, ZIP, 825, 20, 41.250000, 115, 118, 
trial0007713, 000600, AA, 13, 4, 3.250000, GDX, 78, 2, 39.000000, ZIC, 187, 6, 31.166667, ZIP, 1103, 20, 55.150000, 116, 122, 
trial0007714, 000600, AA, 223, 4, 55.750000, GDX, 121, 2, 60.500000, ZIC, 158, 6, 26.333333, ZIP, 722, 20, 36.100000, 114, 124, 
trial0007715, 000600, AA, 82, 4, 20.500000, GDX, 71, 2, 35.500000, ZIC, 26, 6, 4.333333, ZIP, 936, 20, 46.800000, 106, 112, 
trial0007716, 000600, AA, 69, 4, 17.250000, GDX, 4, 2, 2.000000, ZIC, 104, 6, 17.333333, ZIP, 667, 20, 33.350000, 108, 119, 
trial0007717, 000600, AA, 137, 4, 34.250000, GDX, 287, 2, 143.500000, ZIC, 8, 6, 1.333333, ZIP, 464, 20, 23.200000, 112, 113, 
trial0007718, 000600, AA, 105, 4, 26.250000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 900, 20, 45.000000, 113, 119, 
trial0007719, 000600, AA, 301, 4, 75.250000, GDX, 32, 2, 16.000000, ZIC, 153, 6, 25.500000, ZIP, 669, 20, 33.450000, 112, 118, 
trial0007720, 000600, AA, 118, 4, 29.500000, GDX, 0, 2, 0.000000, ZIC, 192, 6, 32.000000, ZIP, 1153, 20, 57.650000, 124, 129, 
trial0007721, 000600, AA, 92, 4, 23.000000, GDX, 211, 2, 105.500000, ZIC, 320, 6, 53.333333, ZIP, 861, 20, 43.050000, 100, 105, 
trial0007722, 000600, AA, 384, 4, 96.000000, GDX, 3, 2, 1.500000, ZIC, 13, 6, 2.166667, ZIP, 844, 20, 42.200000, 95, 96, 
trial0007723, 000600, AA, 484, 4, 121.000000, GDX, 48, 2, 24.000000, ZIC, 84, 6, 14.000000, ZIP, 890, 20, 44.500000, 106, 109, 
trial0007724, 000600, AA, 100, 4, 25.000000, GDX, 167, 2, 83.500000, ZIC, 63, 6, 10.500000, ZIP, 1158, 20, 57.900000, 104, 106, 
trial0007725, 000600, AA, 309, 4, 77.250000, GDX, 78, 2, 39.000000, ZIC, 130, 6, 21.666667, ZIP, 737, 20, 36.850000, 104, 109, 
trial0007726, 000600, AA, 104, 4, 26.000000, GDX, 194, 2, 97.000000, ZIC, 137, 6, 22.833333, ZIP, 1105, 20, 55.250000, 102, 106, 
trial0007727, 000600, AA, 507, 4, 126.750000, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 1023, 20, 51.150000, 105, 106, 
trial0007728, 000600, AA, 318, 4, 79.500000, GDX, 0, 2, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 943, 20, 47.150000, 98, 104, 
trial0007729, 000600, AA, 158, 4, 39.500000, GDX, 87, 2, 43.500000, ZIC, 188, 6, 31.333333, ZIP, 1046, 20, 52.300000, 94, 113, 
trial0007730, 000600, AA, 402, 4, 100.500000, GDX, 105, 2, 52.500000, ZIC, 183, 6, 30.500000, ZIP, 794, 20, 39.700000, 98, 101, 
trial0007731, 000600, AA, 48, 4, 12.000000, GDX, 215, 2, 107.500000, ZIC, 200, 6, 33.333333, ZIP, 1087, 20, 54.350000, 100, 105, 
trial0007732, 000600, AA, 78, 4, 19.500000, GDX, 194, 2, 97.000000, ZIC, 198, 6, 33.000000, ZIP, 1104, 20, 55.200000, 94, 95, 
trial0007733, 000600, AA, 385, 4, 96.250000, GDX, 74, 2, 37.000000, ZIC, 332, 6, 55.333333, ZIP, 604, 20, 30.200000, 97, 104, 
trial0007734, 000600, AA, 0, 4, 0.000000, GDX, 298, 2, 149.000000, ZIC, 86, 6, 14.333333, ZIP, 789, 20, 39.450000, 101, 102, 
trial0007735, 000600, AA, 93, 4, 23.250000, GDX, 255, 2, 127.500000, ZIC, 211, 6, 35.166667, ZIP, 1137, 20, 56.850000, 100, 105, 
trial0007736, 000600, AA, 386, 4, 96.500000, GDX, 41, 2, 20.500000, ZIC, 26, 6, 4.333333, ZIP, 1018, 20, 50.900000, 90, 93, 
trial0007737, 000600, AA, 19, 4, 4.750000, GDX, 0, 2, 0.000000, ZIC, 147, 6, 24.500000, ZIP, 914, 20, 45.700000, 104, 107, 
trial0007738, 000600, AA, 84, 4, 21.000000, GDX, 91, 2, 45.500000, ZIC, 342, 6, 57.000000, ZIP, 746, 20, 37.300000, 92, 100, 
trial0007739, 000600, AA, 252, 4, 63.000000, GDX, 293, 2, 146.500000, ZIC, 56, 6, 9.333333, ZIP, 926, 20, 46.300000, 102, 104, 
trial0007740, 000600, AA, 135, 4, 33.750000, GDX, 217, 2, 108.500000, ZIC, 273, 6, 45.500000, ZIP, 946, 20, 47.300000, 102, 105, 
trial0007741, 000600, AA, 274, 4, 68.500000, GDX, 106, 2, 53.000000, ZIC, 860, 6, 143.333333, ZIP, 1614, 20, 80.700000, 118, 121, 
trial0007742, 000600, AA, 114, 4, 28.500000, GDX, 394, 2, 197.000000, ZIC, 27, 6, 4.500000, ZIP, 2688, 20, 134.400000, 108, 111, 
trial0007743, 000600, AA, 1004, 4, 251.000000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 2238, 20, 111.900000, 96, 100, 
trial0007744, 000600, AA, 607, 4, 151.750000, GDX, 0, 2, 0.000000, ZIC, 297, 6, 49.500000, ZIP, 1906, 20, 95.300000, 106, 121, 
trial0007745, 000600, AA, 268, 4, 67.000000, GDX, 441, 2, 220.500000, ZIC, 248, 6, 41.333333, ZIP, 1664, 20, 83.200000, 102, 105, 
trial0007746, 000600, AA, 477, 4, 119.250000, GDX, 0, 2, 0.000000, ZIC, 387, 6, 64.500000, ZIP, 2342, 20, 117.100000, 104, 110, 
trial0007747, 000600, AA, 182, 4, 45.500000, GDX, 407, 2, 203.500000, ZIC, 507, 6, 84.500000, ZIP, 1971, 20, 98.550000, 100, 111, 
trial0007748, 000600, AA, 623, 4, 155.750000, GDX, 30, 2, 15.000000, ZIC, 83, 6, 13.833333, ZIP, 2067, 20, 103.350000, 108, 115, 
trial0007749, 000600, AA, 421, 4, 105.250000, GDX, 433, 2, 216.500000, ZIC, 351, 6, 58.500000, ZIP, 1743, 20, 87.150000, 98, 114, 
trial0007750, 000600, AA, 0, 4, 0.000000, GDX, 20, 2, 10.000000, ZIC, 251, 6, 41.833333, ZIP, 2304, 20, 115.200000, 106, 107, 
trial0007751, 000600, AA, 379, 4, 94.750000, GDX, 110, 2, 55.000000, ZIC, 326, 6, 54.333333, ZIP, 2122, 20, 106.100000, 99, 104, 
trial0007752, 000600, AA, 328, 4, 82.000000, GDX, 136, 2, 68.000000, ZIC, 316, 6, 52.666667, ZIP, 2498, 20, 124.900000, 114, 121, 
trial0007753, 000600, AA, 180, 4, 45.000000, GDX, 229, 2, 114.500000, ZIC, 345, 6, 57.500000, ZIP, 2387, 20, 119.350000, 119, 123, 
trial0007754, 000600, AA, 0, 4, 0.000000, GDX, 179, 2, 89.500000, ZIC, 799, 6, 133.166667, ZIP, 2177, 20, 108.850000, 111, 122, 
trial0007755, 000600, AA, 945, 4, 236.250000, GDX, 132, 2, 66.000000, ZIC, 597, 6, 99.500000, ZIP, 1396, 20, 69.800000, 112, 113, 
trial0007756, 000600, AA, 365, 4, 91.250000, GDX, 0, 2, 0.000000, ZIC, 282, 6, 47.000000, ZIP, 2365, 20, 118.250000, 99, 109, 
trial0007757, 000600, AA, 406, 4, 101.500000, GDX, 0, 2, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 1801, 20, 90.050000, 105, 107, 
trial0007758, 000600, AA, 319, 4, 79.750000, GDX, 45, 2, 22.500000, ZIC, 438, 6, 73.000000, ZIP, 2205, 20, 110.250000, 96, 114, 
trial0007759, 000600, AA, 805, 4, 201.250000, GDX, 322, 2, 161.000000, ZIC, 59, 6, 9.833333, ZIP, 1737, 20, 86.850000, 99, 104, 
trial0007760, 000600, AA, 1287, 4, 321.750000, GDX, 0, 2, 0.000000, ZIC, 292, 6, 48.666667, ZIP, 1189, 20, 59.450000, 105, 106, 
trial0007761, 000600, AA, 186, 4, 46.500000, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 1369, 20, 68.450000, 112, 126, 
trial0007762, 000600, AA, 321, 4, 80.250000, GDX, 262, 2, 131.000000, ZIC, 18, 6, 3.000000, ZIP, 1085, 20, 54.250000, 119, 123, 
trial0007763, 000600, AA, 447, 4, 111.750000, GDX, 97, 2, 48.500000, ZIC, 325, 6, 54.166667, ZIP, 1073, 20, 53.650000, 115, 124, 
trial0007764, 000600, AA, 159, 4, 39.750000, GDX, 167, 2, 83.500000, ZIC, 494, 6, 82.333333, ZIP, 910, 20, 45.500000, 124, 126, 
trial0007765, 000600, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 527, 6, 87.833333, ZIP, 990, 20, 49.500000, 125, 132, 
trial0007766, 000600, AA, 159, 4, 39.750000, GDX, 246, 2, 123.000000, ZIC, 31, 6, 5.166667, ZIP, 1338, 20, 66.900000, 117, 124, 
trial0007767, 000600, AA, 182, 4, 45.500000, GDX, 0, 2, 0.000000, ZIC, 528, 6, 88.000000, ZIP, 1165, 20, 58.250000, 126, 128, 
trial0007768, 000600, AA, 271, 4, 67.750000, GDX, 185, 2, 92.500000, ZIC, 209, 6, 34.833333, ZIP, 1006, 20, 50.300000, 124, 125, 
trial0007769, 000600, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 1150, 20, 57.500000, 123, 125, 
trial0007770, 000600, AA, 297, 4, 74.250000, GDX, 220, 2, 110.000000, ZIC, 256, 6, 42.666667, ZIP, 1084, 20, 54.200000, 119, 133, 
trial0007771, 000600, AA, 78, 4, 19.500000, GDX, 292, 2, 146.000000, ZIC, 136, 6, 22.666667, ZIP, 1235, 20, 61.750000, 120, 121, 
trial0007772, 000600, AA, 24, 4, 6.000000, GDX, 181, 2, 90.500000, ZIC, 604, 6, 100.666667, ZIP, 758, 20, 37.900000, 120, 125, 
trial0007773, 000600, AA, 425, 4, 106.250000, GDX, 141, 2, 70.500000, ZIC, 72, 6, 12.000000, ZIP, 1248, 20, 62.400000, 123, 124, 
trial0007774, 000600, AA, 253, 4, 63.250000, GDX, 55, 2, 27.500000, ZIC, 67, 6, 11.166667, ZIP, 876, 20, 43.800000, 121, 127, 
trial0007775, 000600, AA, 370, 4, 92.500000, GDX, 79, 2, 39.500000, ZIC, 408, 6, 68.000000, ZIP, 806, 20, 40.300000, 114, 120, 
trial0007776, 000600, AA, 737, 4, 184.250000, GDX, 231, 2, 115.500000, ZIC, 143, 6, 23.833333, ZIP, 873, 20, 43.650000, 118, 125, 
trial0007777, 000600, AA, 441, 4, 110.250000, GDX, 209, 2, 104.500000, ZIC, 255, 6, 42.500000, ZIP, 594, 20, 29.700000, 113, 119, 
trial0007778, 000600, AA, 288, 4, 72.000000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 1002, 20, 50.100000, 116, 124, 
trial0007779, 000600, AA, 449, 4, 112.250000, GDX, 172, 2, 86.000000, ZIC, 209, 6, 34.833333, ZIP, 797, 20, 39.850000, 113, 116, 
trial0007780, 000600, AA, 208, 4, 52.000000, GDX, 215, 2, 107.500000, ZIC, 180, 6, 30.000000, ZIP, 1112, 20, 55.600000, 115, 116, 
trial0007781, 000600, AA, 809, 4, 202.250000, GDX, 62, 2, 31.000000, ZIC, 750, 6, 125.000000, ZIP, 2409, 20, 120.450000, 119, 137, 
trial0007782, 000600, AA, 78, 4, 19.500000, GDX, 671, 2, 335.500000, ZIC, 148, 6, 24.666667, ZIP, 3231, 20, 161.550000, 118, 125, 
trial0007783, 000600, AA, 473, 4, 118.250000, GDX, 715, 2, 357.500000, ZIC, 761, 6, 126.833333, ZIP, 2624, 20, 131.200000, 111, 137, 
trial0007784, 000600, AA, 906, 4, 226.500000, GDX, 348, 2, 174.000000, ZIC, 297, 6, 49.500000, ZIP, 2207, 20, 110.350000, 106, 113, 
trial0007785, 000600, AA, 137, 4, 34.250000, GDX, 234, 2, 117.000000, ZIC, 195, 6, 32.500000, ZIP, 4159, 20, 207.950000, 124, 139, 
trial0007786, 000600, AA, 747, 4, 186.750000, GDX, 396, 2, 198.000000, ZIC, 312, 6, 52.000000, ZIP, 3333, 20, 166.650000, 125, 130, 
trial0007787, 000600, AA, 581, 4, 145.250000, GDX, 808, 2, 404.000000, ZIC, 257, 6, 42.833333, ZIP, 2779, 20, 138.950000, 109, 111, 
trial0007788, 000600, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 1056, 6, 176.000000, ZIP, 2762, 20, 138.100000, 115, 130, 
trial0007789, 000600, AA, 755, 4, 188.750000, GDX, 34, 2, 17.000000, ZIC, 435, 6, 72.500000, ZIP, 3035, 20, 151.750000, 112, 131, 
trial0007790, 000600, AA, 1015, 4, 253.750000, GDX, 246, 2, 123.000000, ZIC, 383, 6, 63.833333, ZIP, 3210, 20, 160.500000, 110, 121, 
trial0007791, 000600, AA, 136, 4, 34.000000, GDX, 296, 2, 148.000000, ZIC, 1011, 6, 168.500000, ZIP, 2806, 20, 140.300000, 120, 131, 
trial0007792, 000600, AA, 644, 4, 161.000000, GDX, 67, 2, 33.500000, ZIC, 1268, 6, 211.333333, ZIP, 2511, 20, 125.550000, 108, 123, 
trial0007793, 000600, AA, 715, 4, 178.750000, GDX, 403, 2, 201.500000, ZIC, 794, 6, 132.333333, ZIP, 2532, 20, 126.600000, 120, 121, 
trial0007794, 000600, AA, 285, 4, 71.250000, GDX, 422, 2, 211.000000, ZIC, 510, 6, 85.000000, ZIP, 3350, 20, 167.500000, 114, 118, 
trial0007795, 000600, AA, 435, 4, 108.750000, GDX, 861, 2, 430.500000, ZIC, 895, 6, 149.166667, ZIP, 2823, 20, 141.150000, 122, 127, 
trial0007796, 000600, AA, 249, 4, 62.250000, GDX, 0, 2, 0.000000, ZIC, 1023, 6, 170.500000, ZIP, 3023, 20, 151.150000, 119, 123, 
trial0007797, 000600, AA, 349, 4, 87.250000, GDX, 0, 2, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 3776, 20, 188.800000, 129, 130, 
trial0007798, 000600, AA, 656, 4, 164.000000, GDX, 183, 2, 91.500000, ZIC, 928, 6, 154.666667, ZIP, 2572, 20, 128.600000, 135, 141, 
trial0007799, 000600, AA, 690, 4, 172.500000, GDX, 341, 2, 170.500000, ZIC, 775, 6, 129.166667, ZIP, 3162, 20, 158.100000, 113, 121, 
trial0007800, 000600, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 785, 6, 130.833333, ZIP, 3889, 20, 194.450000, 127, 129, 
trial0007801, 000600, AA, 3, 4, 0.750000, GDX, 769, 2, 384.500000, ZIC, 451, 6, 75.166667, ZIP, 3155, 20, 157.750000, 126, 146, 
trial0007802, 000600, AA, 510, 4, 127.500000, GDX, 933, 2, 466.500000, ZIC, 740, 6, 123.333333, ZIP, 3363, 20, 168.150000, 118, 138, 
trial0007803, 000600, AA, 821, 4, 205.250000, GDX, 574, 2, 287.000000, ZIC, 199, 6, 33.166667, ZIP, 3414, 20, 170.700000, 124, 133, 
trial0007804, 000600, AA, 547, 4, 136.750000, GDX, 737, 2, 368.500000, ZIC, 405, 6, 67.500000, ZIP, 3101, 20, 155.050000, 114, 129, 
trial0007805, 000600, AA, 156, 4, 39.000000, GDX, 427, 2, 213.500000, ZIC, 726, 6, 121.000000, ZIP, 3941, 20, 197.050000, 124, 128, 
trial0007806, 000600, AA, 578, 4, 144.500000, GDX, 6, 2, 3.000000, ZIC, 1230, 6, 205.000000, ZIP, 3304, 20, 165.200000, 119, 131, 
trial0007807, 000600, AA, 523, 4, 130.750000, GDX, 125, 2, 62.500000, ZIC, 723, 6, 120.500000, ZIP, 3374, 20, 168.700000, 132, 142, 
trial0007808, 000600, AA, 1331, 4, 332.750000, GDX, 348, 2, 174.000000, ZIC, 514, 6, 85.666667, ZIP, 3177, 20, 158.850000, 114, 122, 
trial0007809, 000600, AA, 1275, 4, 318.750000, GDX, 145, 2, 72.500000, ZIC, 538, 6, 89.666667, ZIP, 3237, 20, 161.850000, 120, 130, 
trial0007810, 000600, AA, 745, 4, 186.250000, GDX, 331, 2, 165.500000, ZIC, 805, 6, 134.166667, ZIP, 3133, 20, 156.650000, 128, 140, 
trial0007811, 000600, AA, 650, 4, 162.500000, GDX, 436, 2, 218.000000, ZIC, 876, 6, 146.000000, ZIP, 2487, 20, 124.350000, 130, 140, 
trial0007812, 000600, AA, 133, 4, 33.250000, GDX, 872, 2, 436.000000, ZIC, 1261, 6, 210.166667, ZIP, 2616, 20, 130.800000, 137, 139, 
trial0007813, 000600, AA, 730, 4, 182.500000, GDX, 0, 2, 0.000000, ZIC, 1129, 6, 188.166667, ZIP, 2831, 20, 141.550000, 127, 130, 
trial0007814, 000600, AA, 1291, 4, 322.750000, GDX, 4, 2, 2.000000, ZIC, 1014, 6, 169.000000, ZIP, 3044, 20, 152.200000, 135, 139, 
trial0007815, 000600, AA, 2, 4, 0.500000, GDX, 288, 2, 144.000000, ZIC, 1138, 6, 189.666667, ZIP, 3331, 20, 166.550000, 132, 140, 
trial0007816, 000600, AA, 146, 4, 36.500000, GDX, 305, 2, 152.500000, ZIC, 1078, 6, 179.666667, ZIP, 2289, 20, 114.450000, 111, 124, 
trial0007817, 000600, AA, 1057, 4, 264.250000, GDX, 631, 2, 315.500000, ZIC, 1144, 6, 190.666667, ZIP, 2745, 20, 137.250000, 114, 129, 
trial0007818, 000600, AA, 1280, 4, 320.000000, GDX, 305, 2, 152.500000, ZIC, 539, 6, 89.833333, ZIP, 2803, 20, 140.150000, 122, 136, 
trial0007819, 000600, AA, 1338, 4, 334.500000, GDX, 531, 2, 265.500000, ZIC, 508, 6, 84.666667, ZIP, 2886, 20, 144.300000, 131, 132, 
trial0007820, 000600, AA, 793, 4, 198.250000, GDX, 330, 2, 165.000000, ZIC, 633, 6, 105.500000, ZIP, 3469, 20, 173.450000, 132, 134, 
trial0007821, 000600, AA, 809, 4, 202.250000, GDX, 59, 2, 29.500000, ZIC, 1875, 6, 312.500000, ZIP, 3898, 20, 194.900000, 134, 139, 
trial0007822, 000600, AA, 1020, 4, 255.000000, GDX, 344, 2, 172.000000, ZIC, 1313, 6, 218.833333, ZIP, 4388, 20, 219.400000, 132, 148, 
trial0007823, 000600, AA, 1792, 4, 448.000000, GDX, 451, 2, 225.500000, ZIC, 212, 6, 35.333333, ZIP, 4481, 20, 224.050000, 134, 142, 
trial0007824, 000600, AA, 94, 4, 23.500000, GDX, 620, 2, 310.000000, ZIC, 1296, 6, 216.000000, ZIP, 5055, 20, 252.750000, 108, 129, 
trial0007825, 000600, AA, 1156, 4, 289.000000, GDX, 1715, 2, 857.500000, ZIC, 1292, 6, 215.333333, ZIP, 2891, 20, 144.550000, 143, 146, 
trial0007826, 000600, AA, 679, 4, 169.750000, GDX, 985, 2, 492.500000, ZIC, 1088, 6, 181.333333, ZIP, 4272, 20, 213.600000, 116, 119, 
trial0007827, 000600, AA, 1207, 4, 301.750000, GDX, 0, 2, 0.000000, ZIC, 370, 6, 61.666667, ZIP, 4200, 20, 210.000000, 125, 136, 
trial0007828, 000600, AA, 38, 4, 9.500000, GDX, 345, 2, 172.500000, ZIC, 677, 6, 112.833333, ZIP, 5533, 20, 276.650000, 109, 111, 
trial0007829, 000600, AA, 1534, 4, 383.500000, GDX, 893, 2, 446.500000, ZIC, 239, 6, 39.833333, ZIP, 3775, 20, 188.750000, 132, 136, 
trial0007830, 000600, AA, 1137, 4, 284.250000, GDX, 455, 2, 227.500000, ZIC, 235, 6, 39.166667, ZIP, 5172, 20, 258.600000, 113, 135, 
trial0007831, 000600, AA, 1464, 4, 366.000000, GDX, 754, 2, 377.000000, ZIC, 844, 6, 140.666667, ZIP, 3122, 20, 156.100000, 124, 127, 
