trial0005527, 000600, AA, 72, 2, 36.000000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 1143, 26, 43.961538, 137, 139, 
trial0005528, 000600, AA, 72, 2, 36.000000, GDX, 57, 2, 28.500000, ZIC, 137, 2, 68.500000, ZIP, 1001, 26, 38.500000, 170, 177, 
trial0005529, 000600, AA, 101, 2, 50.500000, GDX, 271, 2, 135.500000, ZIC, 0, 2, 0.000000, ZIP, 1386, 26, 53.307692, 178, 179, 
trial0005530, 000600, AA, 401, 2, 200.500000, GDX, 91, 2, 45.500000, ZIC, 19, 2, 9.500000, ZIP, 1134, 26, 43.615385, 125, 144, 
trial0005531, 000600, AA, 1, 2, 0.500000, GDX, 29, 2, 14.500000, ZIC, 180, 2, 90.000000, ZIP, 1880, 26, 72.307692, 115, 119, 
trial0005532, 000600, AA, 387, 2, 193.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1704, 26, 65.538462, 128, 139, 
trial0005533, 000600, AA, 409, 2, 204.500000, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 1473, 26, 56.653846, 124, 135, 
trial0005534, 000600, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 182, 2, 91.000000, ZIP, 1691, 26, 65.038462, 130, 138, 
trial0005535, 000600, AA, 0, 2, 0.000000, GDX, 315, 2, 157.500000, ZIC, 26, 2, 13.000000, ZIP, 1125, 26, 43.269231, 140, 147, 
trial0005536, 000600, AA, 396, 2, 198.000000, GDX, 288, 2, 144.000000, ZIC, 12, 2, 6.000000, ZIP, 1328, 26, 51.076923, 114, 118, 
trial0005537, 000600, AA, 364, 2, 182.000000, GDX, 262, 2, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 1043, 26, 40.115385, 170, 180, 
trial0005538, 000600, AA, 12, 2, 6.000000, GDX, 179, 2, 89.500000, ZIC, 228, 2, 114.000000, ZIP, 1619, 26, 62.269231, 173, 187, 
trial0005539, 000600, AA, 0, 2, 0.000000, GDX, 42, 2, 21.000000, ZIC, 23, 2, 11.500000, ZIP, 1206, 26, 46.384615, 134, 137, 
trial0005540, 000600, AA, 288, 2, 144.000000, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 1286, 26, 49.461538, 164, 174, 
trial0005541, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 460, 2, 230.000000, ZIP, 3477, 26, 133.730769, 115, 118, 
trial0005542, 000600, AA, 569, 2, 284.500000, GDX, 38, 2, 19.000000, ZIC, 102, 2, 51.000000, ZIP, 2921, 26, 112.346154, 126, 127, 
trial0005543, 000600, AA, 25, 2, 12.500000, GDX, 540, 2, 270.000000, ZIC, 63, 2, 31.500000, ZIP, 2805, 26, 107.884615, 106, 113, 
trial0005544, 000600, AA, 515, 2, 257.500000, GDX, 0, 2, 0.000000, ZIC, 223, 2, 111.500000, ZIP, 3334, 26, 128.230769, 85, 88, 
trial0005545, 000600, AA, 479, 2, 239.500000, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 3456, 26, 132.923077, 89, 104, 
trial0005546, 000600, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 301, 2, 150.500000, ZIP, 3231, 26, 124.269231, 101, 105, 
trial0005547, 000600, AA, 272, 2, 136.000000, GDX, 4, 2, 2.000000, ZIC, 155, 2, 77.500000, ZIP, 3372, 26, 129.692308, 87, 93, 
trial0005548, 000600, AA, 39, 2, 19.500000, GDX, 236, 2, 118.000000, ZIC, 122, 2, 61.000000, ZIP, 2775, 26, 106.730769, 156, 162, 
trial0005549, 000600, AA, 135, 2, 67.500000, GDX, 392, 2, 196.000000, ZIC, 468, 2, 234.000000, ZIP, 2893, 26, 111.269231, 98, 102, 
trial0005550, 000600, AA, 594, 2, 297.000000, GDX, 361, 2, 180.500000, ZIC, 0, 2, 0.000000, ZIP, 2339, 26, 89.961538, 86, 115, 
trial0005551, 000600, AA, 375, 2, 187.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2864, 26, 110.153846, 121, 127, 
trial0005552, 000600, AA, 431, 2, 215.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 3461, 26, 133.115385, 88, 93, 
trial0005553, 000600, AA, 896, 2, 448.000000, GDX, 36, 2, 18.000000, ZIC, 465, 2, 232.500000, ZIP, 2583, 26, 99.346154, 94, 99, 
trial0005554, 000600, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 213, 2, 106.500000, ZIP, 3660, 26, 140.769231, 78, 108, 
trial0005555, 000600, AA, 471, 2, 235.500000, GDX, 0, 2, 0.000000, ZIC, 516, 2, 258.000000, ZIP, 2892, 26, 111.230769, 73, 78, 
trial0005556, 000600, AA, 0, 2, 0.000000, GDX, 430, 2, 215.000000, ZIC, 179, 2, 89.500000, ZIP, 3236, 26, 124.461538, 83, 93, 
trial0005557, 000600, AA, 467, 2, 233.500000, GDX, 0, 2, 0.000000, ZIC, 185, 2, 92.500000, ZIP, 3039, 26, 116.884615, 102, 110, 
trial0005558, 000600, AA, 0, 2, 0.000000, GDX, 543, 2, 271.500000, ZIC, 0, 2, 0.000000, ZIP, 3101, 26, 119.269231, 143, 153, 
trial0005559, 000600, AA, 420, 2, 210.000000, GDX, 80, 2, 40.000000, ZIC, 416, 2, 208.000000, ZIP, 1947, 26, 74.884615, 90, 98, 
trial0005560, 000600, AA, 43, 2, 21.500000, GDX, 445, 2, 222.500000, ZIC, 380, 2, 190.000000, ZIP, 2877, 26, 110.653846, 130, 136, 
trial0005561, 000600, AA, 62, 2, 31.000000, GDX, 72, 2, 36.000000, ZIC, 66, 2, 33.000000, ZIP, 385, 26, 14.807692, 127, 135, 
trial0005562, 000600, AA, 98, 2, 49.000000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 748, 26, 28.769231, 83, 93, 
trial0005563, 000600, AA, 217, 2, 108.500000, GDX, 160, 2, 80.000000, ZIC, 120, 2, 60.000000, ZIP, 460, 26, 17.692308, 132, 138, 
trial0005564, 000600, AA, 95, 2, 47.500000, GDX, 62, 2, 31.000000, ZIC, 69, 2, 34.500000, ZIP, 542, 26, 20.846154, 82, 87, 
trial0005565, 000600, AA, 62, 2, 31.000000, GDX, 95, 2, 47.500000, ZIC, 43, 2, 21.500000, ZIP, 409, 26, 15.730769, 83, 85, 
trial0005566, 000600, AA, 116, 2, 58.000000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 751, 26, 28.884615, 152, 155, 
trial0005567, 000600, AA, 119, 2, 59.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 809, 26, 31.115385, 76, 95, 
trial0005568, 000600, AA, 53, 2, 26.500000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 787, 26, 30.269231, 88, 94, 
trial0005569, 000600, AA, 0, 2, 0.000000, GDX, 178, 2, 89.000000, ZIC, 3, 2, 1.500000, ZIP, 558, 26, 21.461538, 81, 85, 
trial0005570, 000600, AA, 2, 2, 1.000000, GDX, 4, 2, 2.000000, ZIC, 100, 2, 50.000000, ZIP, 658, 26, 25.307692, 104, 105, 
trial0005571, 000600, AA, 112, 2, 56.000000, GDX, 4, 2, 2.000000, ZIC, 108, 2, 54.000000, ZIP, 997, 26, 38.346154, 107, 115, 
trial0005572, 000600, AA, 120, 2, 60.000000, GDX, 42, 2, 21.000000, ZIC, 116, 2, 58.000000, ZIP, 635, 26, 24.423077, 141, 142, 
trial0005573, 000600, AA, 137, 2, 68.500000, GDX, 7, 2, 3.500000, ZIC, 16, 2, 8.000000, ZIP, 696, 26, 26.769231, 107, 112, 
trial0005574, 000600, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 115, 2, 57.500000, ZIP, 686, 26, 26.384615, 101, 104, 
trial0005575, 000600, AA, 96, 2, 48.000000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 933, 26, 35.884615, 143, 148, 
trial0005576, 000600, AA, 71, 2, 35.500000, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 803, 26, 30.884615, 92, 104, 
trial0005577, 000600, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 608, 26, 23.384615, 130, 136, 
trial0005578, 000600, AA, 43, 2, 21.500000, GDX, 73, 2, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 794, 26, 30.538462, 98, 103, 
trial0005579, 000600, AA, 5, 2, 2.500000, GDX, 167, 2, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 712, 26, 27.384615, 78, 95, 
trial0005580, 000600, AA, 148, 2, 74.000000, GDX, 39, 2, 19.500000, ZIC, 37, 2, 18.500000, ZIP, 1064, 26, 40.923077, 112, 124, 
trial0005581, 000600, AA, 717, 2, 358.500000, GDX, 469, 2, 234.500000, ZIC, 0, 2, 0.000000, ZIP, 1800, 26, 69.230769, 180, 185, 
trial0005582, 000600, AA, 811, 2, 405.500000, GDX, 371, 2, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 2150, 26, 82.692308, 138, 139, 
trial0005583, 000600, AA, 140, 2, 70.000000, GDX, 50, 2, 25.000000, ZIC, 248, 2, 124.000000, ZIP, 2246, 26, 86.384615, 151, 168, 
trial0005584, 000600, AA, 348, 2, 174.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2791, 26, 107.346154, 134, 137, 
trial0005585, 000600, AA, 347, 2, 173.500000, GDX, 392, 2, 196.000000, ZIC, 0, 2, 0.000000, ZIP, 2036, 26, 78.307692, 177, 187, 
trial0005586, 000600, AA, 485, 2, 242.500000, GDX, 0, 2, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 2409, 26, 92.653846, 188, 207, 
trial0005587, 000600, AA, 234, 2, 117.000000, GDX, 349, 2, 174.500000, ZIC, 561, 2, 280.500000, ZIP, 2168, 26, 83.384615, 148, 155, 
trial0005588, 000600, AA, 0, 2, 0.000000, GDX, 293, 2, 146.500000, ZIC, 218, 2, 109.000000, ZIP, 1458, 26, 56.076923, 170, 176, 
trial0005589, 000600, AA, 0, 2, 0.000000, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 3317, 26, 127.576923, 162, 177, 
trial0005590, 000600, AA, 0, 2, 0.000000, GDX, 120, 2, 60.000000, ZIC, 391, 2, 195.500000, ZIP, 2497, 26, 96.038462, 151, 158, 
trial0005591, 000600, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 15, 2, 7.500000, ZIP, 3366, 26, 129.461538, 158, 161, 
trial0005592, 000600, AA, 230, 2, 115.000000, GDX, 60, 2, 30.000000, ZIC, 94, 2, 47.000000, ZIP, 2183, 26, 83.961538, 146, 148, 
trial0005593, 000600, AA, 0, 2, 0.000000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 2473, 26, 95.115385, 152, 154, 
trial0005594, 000600, AA, 408, 2, 204.000000, GDX, 285, 2, 142.500000, ZIC, 108, 2, 54.000000, ZIP, 2101, 26, 80.807692, 132, 137, 
trial0005595, 000600, AA, 3, 2, 1.500000, GDX, 144, 2, 72.000000, ZIC, 405, 2, 202.500000, ZIP, 2592, 26, 99.692308, 143, 144, 
trial0005596, 000600, AA, 111, 2, 55.500000, GDX, 542, 2, 271.000000, ZIC, 490, 2, 245.000000, ZIP, 2085, 26, 80.192308, 148, 149, 
trial0005597, 000600, AA, 7, 2, 3.500000, GDX, 362, 2, 181.000000, ZIC, 212, 2, 106.000000, ZIP, 2162, 26, 83.153846, 155, 163, 
trial0005598, 000600, AA, 52, 2, 26.000000, GDX, 401, 2, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 3123, 26, 120.115385, 177, 196, 
trial0005599, 000600, AA, 0, 2, 0.000000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 2922, 26, 112.384615, 138, 147, 
trial0005600, 000600, AA, 309, 2, 154.500000, GDX, 445, 2, 222.500000, ZIC, 246, 2, 123.000000, ZIP, 1516, 26, 58.307692, 164, 169, 
trial0005601, 000600, AA, 37, 2, 18.500000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 6427, 26, 247.192308, 97, 103, 
trial0005602, 000600, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 6334, 26, 243.615385, 104, 110, 
trial0005603, 000600, AA, 902, 2, 451.000000, GDX, 747, 2, 373.500000, ZIC, 121, 2, 60.500000, ZIP, 4342, 26, 167.000000, 123, 129, 
trial0005604, 000600, AA, 365, 2, 182.500000, GDX, 249, 2, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 5096, 26, 196.000000, 112, 131, 
trial0005605, 000600, AA, 22, 2, 11.000000, GDX, 311, 2, 155.500000, ZIC, 922, 2, 461.000000, ZIP, 3520, 26, 135.384615, 156, 165, 
trial0005606, 000600, AA, 1254, 2, 627.000000, GDX, 484, 2, 242.000000, ZIC, 342, 2, 171.000000, ZIP, 3221, 26, 123.884615, 132, 162, 
trial0005607, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 195, 2, 97.500000, ZIP, 5113, 26, 196.653846, 112, 166, 
trial0005608, 000600, AA, 131, 2, 65.500000, GDX, 31, 2, 15.500000, ZIC, 352, 2, 176.000000, ZIP, 4077, 26, 156.807692, 167, 173, 
trial0005609, 000600, AA, 139, 2, 69.500000, GDX, 1004, 2, 502.000000, ZIC, 0, 2, 0.000000, ZIP, 3885, 26, 149.423077, 131, 135, 
trial0005610, 000600, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 39, 2, 19.500000, ZIP, 4027, 26, 154.884615, 125, 137, 
trial0005611, 000600, AA, 399, 2, 199.500000, GDX, 20, 2, 10.000000, ZIC, 405, 2, 202.500000, ZIP, 4200, 26, 161.538462, 127, 136, 
trial0005612, 000600, AA, 1257, 2, 628.500000, GDX, 713, 2, 356.500000, ZIC, 566, 2, 283.000000, ZIP, 3179, 26, 122.269231, 110, 122, 
trial0005613, 000600, AA, 566, 2, 283.000000, GDX, 153, 2, 76.500000, ZIC, 173, 2, 86.500000, ZIP, 4292, 26, 165.076923, 143, 165, 
trial0005614, 000600, AA, 934, 2, 467.000000, GDX, 0, 2, 0.000000, ZIC, 104, 2, 52.000000, ZIP, 3428, 26, 131.846154, 144, 158, 
trial0005615, 000600, AA, 196, 2, 98.000000, GDX, 27, 2, 13.500000, ZIC, 85, 2, 42.500000, ZIP, 2996, 26, 115.230769, 162, 169, 
trial0005616, 000600, AA, 509, 2, 254.500000, GDX, 186, 2, 93.000000, ZIC, 42, 2, 21.000000, ZIP, 4316, 26, 166.000000, 164, 168, 
trial0005617, 000600, AA, 30, 2, 15.000000, GDX, 536, 2, 268.000000, ZIC, 1258, 2, 629.000000, ZIP, 3940, 26, 151.538462, 93, 106, 
trial0005618, 000600, AA, 105, 2, 52.500000, GDX, 53, 2, 26.500000, ZIC, 146, 2, 73.000000, ZIP, 4353, 26, 167.423077, 150, 153, 
trial0005619, 000600, AA, 669, 2, 334.500000, GDX, 523, 2, 261.500000, ZIC, 223, 2, 111.500000, ZIP, 3813, 26, 146.653846, 114, 134, 
trial0005620, 000600, AA, 6, 2, 3.000000, GDX, 358, 2, 179.000000, ZIC, 384, 2, 192.000000, ZIP, 4346, 26, 167.153846, 125, 135, 
trial0005621, 000600, AA, 26, 2, 13.000000, GDX, 680, 2, 340.000000, ZIC, 6, 2, 3.000000, ZIP, 3163, 26, 121.653846, 188, 199, 
trial0005622, 000600, AA, 23, 2, 11.500000, GDX, 377, 2, 188.500000, ZIC, 420, 2, 210.000000, ZIP, 2940, 26, 113.076923, 157, 168, 
trial0005623, 000600, AA, 0, 2, 0.000000, GDX, 797, 2, 398.500000, ZIC, 18, 2, 9.000000, ZIP, 3315, 26, 127.500000, 179, 195, 
trial0005624, 000600, AA, 0, 2, 0.000000, GDX, 234, 2, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 3702, 26, 142.384615, 136, 139, 
trial0005625, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 363, 2, 181.500000, ZIP, 3326, 26, 127.923077, 182, 192, 
trial0005626, 000600, AA, 153, 2, 76.500000, GDX, 417, 2, 208.500000, ZIC, 433, 2, 216.500000, ZIP, 2955, 26, 113.653846, 138, 143, 
trial0005627, 000600, AA, 70, 2, 35.000000, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 3415, 26, 131.346154, 194, 200, 
trial0005628, 000600, AA, 56, 2, 28.000000, GDX, 43, 2, 21.500000, ZIC, 31, 2, 15.500000, ZIP, 2765, 26, 106.346154, 174, 178, 
trial0005629, 000600, AA, 0, 2, 0.000000, GDX, 148, 2, 74.000000, ZIC, 415, 2, 207.500000, ZIP, 2980, 26, 114.615385, 140, 144, 
trial0005630, 000600, AA, 201, 2, 100.500000, GDX, 326, 2, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 3598, 26, 138.384615, 132, 134, 
trial0005631, 000600, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 446, 2, 223.000000, ZIP, 2375, 26, 91.346154, 183, 189, 
trial0005632, 000600, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 416, 2, 208.000000, ZIP, 3193, 26, 122.807692, 153, 160, 
trial0005633, 000600, AA, 0, 2, 0.000000, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 4381, 26, 168.500000, 126, 132, 
trial0005634, 000600, AA, 432, 2, 216.000000, GDX, 309, 2, 154.500000, ZIC, 0, 2, 0.000000, ZIP, 2901, 26, 111.576923, 185, 190, 
trial0005635, 000600, AA, 343, 2, 171.500000, GDX, 250, 2, 125.000000, ZIC, 166, 2, 83.000000, ZIP, 2618, 26, 100.692308, 190, 203, 
trial0005636, 000600, AA, 430, 2, 215.000000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 2863, 26, 110.115385, 176, 184, 
trial0005637, 000600, AA, 599, 2, 299.500000, GDX, 694, 2, 347.000000, ZIC, 0, 2, 0.000000, ZIP, 2840, 26, 109.230769, 136, 153, 
trial0005638, 000600, AA, 304, 2, 152.000000, GDX, 57, 2, 28.500000, ZIC, 123, 2, 61.500000, ZIP, 2541, 26, 97.730769, 180, 181, 
trial0005639, 000600, AA, 1, 2, 0.500000, GDX, 311, 2, 155.500000, ZIC, 632, 2, 316.000000, ZIP, 2931, 26, 112.730769, 166, 169, 
trial0005640, 000600, AA, 431, 2, 215.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 3795, 26, 145.961538, 134, 137, 
trial0005641, 000600, AA, 218, 2, 109.000000, GDX, 12, 2, 6.000000, ZIC, 73, 2, 36.500000, ZIP, 2336, 26, 89.846154, 128, 130, 
trial0005642, 000600, AA, 0, 2, 0.000000, GDX, 94, 2, 47.000000, ZIC, 187, 2, 93.500000, ZIP, 2891, 26, 111.192308, 112, 139, 
trial0005643, 000600, AA, 516, 2, 258.000000, GDX, 248, 2, 124.000000, ZIC, 123, 2, 61.500000, ZIP, 2255, 26, 86.730769, 101, 117, 
trial0005644, 000600, AA, 396, 2, 198.000000, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 2747, 26, 105.653846, 96, 103, 
trial0005645, 000600, AA, 0, 2, 0.000000, GDX, 266, 2, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 2538, 26, 97.615385, 103, 152, 
trial0005646, 000600, AA, 590, 2, 295.000000, GDX, 284, 2, 142.000000, ZIC, 0, 2, 0.000000, ZIP, 1881, 26, 72.346154, 124, 129, 
trial0005647, 000600, AA, 243, 2, 121.500000, GDX, 517, 2, 258.500000, ZIC, 202, 2, 101.000000, ZIP, 2067, 26, 79.500000, 141, 156, 
trial0005648, 000600, AA, 264, 2, 132.000000, GDX, 279, 2, 139.500000, ZIC, 164, 2, 82.000000, ZIP, 2550, 26, 98.076923, 109, 118, 
trial0005649, 000600, AA, 0, 2, 0.000000, GDX, 630, 2, 315.000000, ZIC, 268, 2, 134.000000, ZIP, 1951, 26, 75.038462, 114, 121, 
trial0005650, 000600, AA, 381, 2, 190.500000, GDX, 202, 2, 101.000000, ZIC, 344, 2, 172.000000, ZIP, 1732, 26, 66.615385, 120, 121, 
trial0005651, 000600, AA, 97, 2, 48.500000, GDX, 29, 2, 14.500000, ZIC, 205, 2, 102.500000, ZIP, 2585, 26, 99.423077, 116, 121, 
trial0005652, 000600, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 22, 2, 11.000000, ZIP, 2112, 26, 81.230769, 101, 114, 
trial0005653, 000600, AA, 0, 2, 0.000000, GDX, 379, 2, 189.500000, ZIC, 161, 2, 80.500000, ZIP, 1188, 26, 45.692308, 132, 137, 
trial0005654, 000600, AA, 421, 2, 210.500000, GDX, 175, 2, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 2557, 26, 98.346154, 108, 127, 
trial0005655, 000600, AA, 0, 2, 0.000000, GDX, 119, 2, 59.500000, ZIC, 113, 2, 56.500000, ZIP, 2369, 26, 91.115385, 141, 142, 
trial0005656, 000600, AA, 0, 2, 0.000000, GDX, 266, 2, 133.000000, ZIC, 175, 2, 87.500000, ZIP, 2441, 26, 93.884615, 110, 111, 
trial0005657, 000600, AA, 0, 2, 0.000000, GDX, 405, 2, 202.500000, ZIC, 276, 2, 138.000000, ZIP, 2279, 26, 87.653846, 119, 129, 
trial0005658, 000600, AA, 517, 2, 258.500000, GDX, 0, 2, 0.000000, ZIC, 114, 2, 57.000000, ZIP, 2541, 26, 97.730769, 124, 134, 
trial0005659, 000600, AA, 411, 2, 205.500000, GDX, 0, 2, 0.000000, ZIC, 104, 2, 52.000000, ZIP, 2483, 26, 95.500000, 114, 117, 
trial0005660, 000600, AA, 0, 2, 0.000000, GDX, 123, 2, 61.500000, ZIC, 92, 2, 46.000000, ZIP, 2598, 26, 99.923077, 100, 103, 
trial0005661, 000600, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 150, 2, 75.000000, ZIP, 1362, 26, 52.384615, 138, 147, 
trial0005662, 000600, AA, 233, 2, 116.500000, GDX, 164, 2, 82.000000, ZIC, 27, 2, 13.500000, ZIP, 1169, 26, 44.961538, 110, 112, 
trial0005663, 000600, AA, 7, 2, 3.500000, GDX, 126, 2, 63.000000, ZIC, 86, 2, 43.000000, ZIP, 1056, 26, 40.615385, 110, 112, 
trial0005664, 000600, AA, 36, 2, 18.000000, GDX, 402, 2, 201.000000, ZIC, 0, 2, 0.000000, ZIP, 1343, 26, 51.653846, 123, 127, 
trial0005665, 000600, AA, 75, 2, 37.500000, GDX, 107, 2, 53.500000, ZIC, 7, 2, 3.500000, ZIP, 1071, 26, 41.192308, 138, 140, 
trial0005666, 000600, AA, 320, 2, 160.000000, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 873, 26, 33.576923, 103, 105, 
