trial0025060, AA, 1541, 14, 110.071429, 4.857143, 0.000494, 0.000012, 0.000482, ZIP, 2634, 26, 101.307692, 2.769231, 0.000033, 0.000005, 0.000028, 
trial0025061, AA, 2656, 14, 189.714286, 5.285714, 0.000324, 0.000010, 0.000314, ZIP, 2522, 26, 97.000000, 3.307692, 0.000158, 0.000005, 0.000153, 
trial0025062, AA, 2095, 14, 149.642857, 5.428571, 0.000845, 0.000213, 0.000633, ZIP, 3153, 26, 121.269231, 3.384615, 0.000111, 0.000005, 0.000105, 
trial0025063, AA, 955, 14, 68.214286, 3.642857, 0.000655, 0.000010, 0.000645, ZIP, 3807, 26, 146.423077, 3.653846, 0.000261, 0.000005, 0.000256, 
trial0025064, AA, 2670, 14, 190.714286, 4.285714, 0.000754, 0.000012, 0.000742, ZIP, 3107, 26, 119.500000, 4.076923, 0.000360, 0.000006, 0.000354, 
trial0025065, AA, 1871, 14, 133.642857, 3.857143, 0.000358, 0.000010, 0.000348, ZIP, 3467, 26, 133.346154, 4.076923, 0.000252, 0.000005, 0.000247, 
trial0025066, AA, 3251, 14, 232.214286, 6.071429, 0.000775, 0.000010, 0.000765, ZIP, 2095, 26, 80.576923, 3.192308, 0.000160, 0.000005, 0.000155, 
trial0025067, AA, 2279, 14, 162.785714, 4.571429, 0.000207, 0.000012, 0.000195, ZIP, 2665, 26, 102.500000, 3.615385, 0.000035, 0.000005, 0.000030, 
trial0025068, AA, 2097, 14, 149.785714, 3.357143, 0.000054, 0.000011, 0.000043, ZIP, 3357, 26, 129.115385, 4.346154, 0.000278, 0.000114, 0.000163, 
trial0025069, AA, 1742, 14, 124.428571, 3.928571, 0.000445, 0.000010, 0.000435, ZIP, 3144, 26, 120.923077, 3.730769, 0.000168, 0.000076, 0.000092, 
trial0025070, AA, 2087, 14, 149.071429, 4.285714, 0.000416, 0.000009, 0.000407, ZIP, 2720, 26, 104.615385, 3.461538, 0.000233, 0.000005, 0.000228, 
trial0025071, AA, 2401, 14, 171.500000, 4.000000, 0.000352, 0.000011, 0.000341, ZIP, 3309, 26, 127.269231, 4.230769, 0.000151, 0.000005, 0.000146, 
trial0025072, AA, 2521, 14, 180.071429, 5.428571, 0.000196, 0.000010, 0.000186, ZIP, 2567, 26, 98.730769, 3.076923, 0.000101, 0.000005, 0.000095, 
trial0025073, AA, 3190, 14, 227.857143, 5.142857, 0.000996, 0.000235, 0.000761, ZIP, 2459, 26, 94.576923, 3.923077, 0.000175, 0.000005, 0.000170, 
trial0025074, AA, 1633, 14, 116.642857, 2.928571, 0.000219, 0.000011, 0.000209, ZIP, 3416, 26, 131.384615, 4.653846, 0.000263, 0.000005, 0.000258, 
trial0025075, AA, 1969, 14, 140.642857, 4.214286, 0.000063, 0.000011, 0.000052, ZIP, 2984, 26, 114.769231, 3.884615, 0.000110, 0.000006, 0.000105, 
trial0025076, AA, 1475, 14, 105.357143, 4.214286, 0.000675, 0.000012, 0.000663, ZIP, 4022, 26, 154.692308, 3.807692, 0.000093, 0.000062, 0.000031, 
trial0025077, AA, 2105, 14, 150.357143, 5.214286, 0.000193, 0.000010, 0.000183, ZIP, 2942, 26, 113.153846, 3.192308, 0.000091, 0.000005, 0.000086, 
trial0025078, AA, 2625, 14, 187.500000, 4.642857, 0.000371, 0.000010, 0.000360, ZIP, 2649, 26, 101.884615, 4.038462, 0.000164, 0.000076, 0.000088, 
trial0025079, AA, 1728, 14, 123.428571, 3.714286, 0.000573, 0.000186, 0.000387, ZIP, 3918, 26, 150.692308, 4.461538, 0.000448, 0.000076, 0.000371, 
trial0025080, AA, 1125, 14, 80.357143, 2.928571, 0.000256, 0.000011, 0.000245, ZIP, 3966, 26, 152.538462, 4.653846, 0.000174, 0.000005, 0.000169, 
trial0025081, AA, 2589, 14, 184.928571, 5.000000, 0.000048, 0.000011, 0.000036, ZIP, 2853, 26, 109.730769, 3.769231, 0.000151, 0.000005, 0.000146, 
trial0025082, AA, 2410, 14, 172.142857, 5.071429, 0.000868, 0.000010, 0.000858, ZIP, 2497, 26, 96.038462, 3.423077, 0.000172, 0.000005, 0.000167, 
trial0025083, AA, 2149, 14, 153.500000, 4.642857, 0.000669, 0.000012, 0.000657, ZIP, 2762, 26, 106.230769, 3.884615, 0.000161, 0.000005, 0.000156, 
trial0025084, AA, 1499, 14, 107.071429, 3.928571, 0.000345, 0.000010, 0.000335, ZIP, 2961, 26, 113.884615, 3.576923, 0.000179, 0.000005, 0.000173, 
trial0025085, AA, 2053, 14, 146.642857, 4.000000, 0.000764, 0.000010, 0.000754, ZIP, 3079, 26, 118.423077, 4.000000, 0.000102, 0.000005, 0.000097, 
trial0025086, AA, 2906, 14, 207.571429, 5.714286, 0.000570, 0.000010, 0.000560, ZIP, 2046, 26, 78.692308, 2.769231, 0.000107, 0.000076, 0.000032, 
trial0025087, AA, 2328, 14, 166.285714, 5.642857, 0.000222, 0.000011, 0.000211, ZIP, 2843, 26, 109.346154, 3.115385, 0.000035, 0.000005, 0.000030, 
trial0025088, AA, 1556, 14, 111.142857, 3.785714, 0.000705, 0.000255, 0.000450, ZIP, 3540, 26, 136.153846, 4.115385, 0.000034, 0.000005, 0.000029, 
trial0025089, AA, 2942, 14, 210.142857, 6.000000, 0.000274, 0.000010, 0.000264, ZIP, 2828, 26, 108.769231, 3.230769, 0.000151, 0.000005, 0.000145, 
trial0025090, AA, 1618, 14, 115.571429, 3.357143, 0.000044, 0.000010, 0.000034, ZIP, 2944, 26, 113.230769, 3.884615, 0.000035, 0.000005, 0.000030, 
trial0025091, AA, 1825, 14, 130.357143, 2.928571, 0.000052, 0.000011, 0.000042, ZIP, 3058, 26, 117.615385, 3.730769, 0.000268, 0.000005, 0.000262, 
trial0025092, AA, 1870, 14, 133.571429, 3.714286, 0.000716, 0.000011, 0.000705, ZIP, 3239, 26, 124.576923, 4.384615, 0.000261, 0.000005, 0.000256, 
trial0025093, AA, 2554, 14, 182.428571, 4.785714, 0.000045, 0.000011, 0.000035, ZIP, 2801, 26, 107.730769, 3.653846, 0.000095, 0.000005, 0.000090, 
trial0025094, AA, 1693, 14, 120.928571, 4.142857, 0.001042, 0.000175, 0.000867, ZIP, 2917, 26, 112.192308, 3.230769, 0.000035, 0.000005, 0.000030, 
trial0025095, AA, 2893, 14, 206.642857, 4.000000, 0.000530, 0.000010, 0.000520, ZIP, 2589, 26, 99.576923, 4.230769, 0.000102, 0.000005, 0.000097, 
trial0025096, AA, 2784, 14, 198.857143, 4.714286, 0.000047, 0.000010, 0.000037, ZIP, 2528, 26, 97.230769, 3.615385, 0.000126, 0.000005, 0.000120, 
trial0025097, AA, 1171, 14, 83.642857, 2.642857, 0.000238, 0.000198, 0.000040, ZIP, 3952, 26, 152.000000, 4.423077, 0.000036, 0.000005, 0.000030, 
trial0025098, AA, 2053, 14, 146.642857, 4.285714, 0.000484, 0.000011, 0.000473, ZIP, 2460, 26, 94.615385, 3.384615, 0.000094, 0.000064, 0.000030, 
trial0025099, AA, 2007, 14, 143.357143, 4.285714, 0.000218, 0.000010, 0.000208, ZIP, 3264, 26, 125.538462, 3.538462, 0.000104, 0.000005, 0.000099, 
trial0025100, AA, 2139, 14, 152.785714, 5.214286, 0.000937, 0.000013, 0.000924, ZIP, 2806, 26, 107.923077, 3.192308, 0.000110, 0.000005, 0.000105, 
trial0025101, AA, 2079, 14, 148.500000, 4.928571, 0.001258, 0.000013, 0.001246, ZIP, 3270, 26, 125.769231, 4.269231, 0.000104, 0.000005, 0.000099, 
trial0025102, AA, 2278, 14, 162.714286, 5.214286, 0.000447, 0.000012, 0.000434, ZIP, 3125, 26, 120.192308, 4.269231, 0.000198, 0.000005, 0.000193, 
trial0025103, AA, 2447, 14, 174.785714, 5.428571, 0.000435, 0.000011, 0.000424, ZIP, 2755, 26, 105.961538, 3.846154, 0.000038, 0.000005, 0.000033, 
trial0025104, AA, 2116, 14, 151.142857, 4.642857, 0.000514, 0.000010, 0.000503, ZIP, 2858, 26, 109.923077, 4.115385, 0.000038, 0.000005, 0.000033, 
trial0025105, AA, 1639, 14, 117.071429, 3.785714, 0.000797, 0.000011, 0.000786, ZIP, 3710, 26, 142.692308, 4.730769, 0.000036, 0.000005, 0.000031, 
trial0025106, AA, 2228, 14, 159.142857, 5.000000, 0.000525, 0.000010, 0.000515, ZIP, 2632, 26, 101.230769, 3.538462, 0.000200, 0.000005, 0.000195, 
trial0025107, AA, 1706, 14, 121.857143, 4.642857, 0.000417, 0.000010, 0.000407, ZIP, 3617, 26, 139.115385, 4.269231, 0.000245, 0.000005, 0.000240, 
trial0025108, AA, 2231, 14, 159.357143, 4.428571, 0.000063, 0.000012, 0.000052, ZIP, 2660, 26, 102.307692, 4.153846, 0.000287, 0.000073, 0.000214, 
trial0025109, AA, 2410, 14, 172.142857, 5.285714, 0.000608, 0.000185, 0.000422, ZIP, 2793, 26, 107.423077, 3.846154, 0.000183, 0.000089, 0.000094, 
trial0025110, AA, 2022, 14, 144.428571, 4.142857, 0.001168, 0.000011, 0.001157, ZIP, 3737, 26, 143.730769, 4.615385, 0.000249, 0.000005, 0.000244, 
trial0025111, AA, 1768, 14, 126.285714, 4.142857, 0.000067, 0.000010, 0.000056, ZIP, 2916, 26, 112.153846, 3.846154, 0.000114, 0.000005, 0.000109, 
trial0025112, AA, 2050, 14, 146.428571, 4.928571, 0.000768, 0.000011, 0.000757, ZIP, 3117, 26, 119.884615, 4.038462, 0.000328, 0.000212, 0.000116, 
trial0025113, AA, 2317, 14, 165.500000, 4.857143, 0.000053, 0.000011, 0.000043, ZIP, 2471, 26, 95.038462, 3.692308, 0.000209, 0.000005, 0.000203, 
trial0025114, AA, 2360, 14, 168.571429, 5.714286, 0.000558, 0.000010, 0.000548, ZIP, 2887, 26, 111.038462, 3.692308, 0.000249, 0.000005, 0.000243, 
trial0025115, AA, 1956, 14, 139.714286, 5.000000, 0.000065, 0.000011, 0.000054, ZIP, 3363, 26, 129.346154, 4.307692, 0.000418, 0.000005, 0.000412, 
trial0025116, AA, 2238, 14, 159.857143, 4.214286, 0.000062, 0.000011, 0.000051, ZIP, 3094, 26, 119.000000, 4.500000, 0.000191, 0.000006, 0.000185, 
trial0025117, AA, 2367, 14, 169.071429, 6.071429, 0.000743, 0.000010, 0.000732, ZIP, 2663, 26, 102.423077, 3.730769, 0.000264, 0.000005, 0.000258, 
trial0025118, AA, 2472, 14, 176.571429, 5.571429, 0.000674, 0.000010, 0.000664, ZIP, 3205, 26, 123.269231, 4.307692, 0.000038, 0.000005, 0.000033, 
trial0025119, AA, 2042, 14, 145.857143, 4.428571, 0.000069, 0.000012, 0.000057, ZIP, 4007, 26, 154.115385, 5.153846, 0.000254, 0.000005, 0.000249, 
trial0025120, AA, 2345, 14, 167.500000, 4.857143, 0.000235, 0.000011, 0.000224, ZIP, 2932, 26, 112.769231, 4.538462, 0.000112, 0.000005, 0.000106, 
trial0025121, AA, 1798, 14, 128.428571, 4.714286, 0.000313, 0.000010, 0.000303, ZIP, 3943, 26, 151.653846, 5.000000, 0.000250, 0.000006, 0.000244, 
trial0025122, AA, 2386, 14, 170.428571, 5.142857, 0.000610, 0.000010, 0.000599, ZIP, 2744, 26, 105.538462, 4.000000, 0.000250, 0.000080, 0.000170, 
trial0025123, AA, 2500, 14, 178.571429, 5.071429, 0.001085, 0.000010, 0.001075, ZIP, 3096, 26, 119.076923, 4.192308, 0.000094, 0.000005, 0.000089, 
trial0025124, AA, 1775, 14, 126.785714, 4.357143, 0.000498, 0.000229, 0.000269, ZIP, 3665, 26, 140.961538, 4.653846, 0.000370, 0.000005, 0.000364, 
trial0025125, AA, 2157, 14, 154.071429, 4.642857, 0.000940, 0.000012, 0.000928, ZIP, 2754, 26, 105.923077, 4.269231, 0.000127, 0.000005, 0.000122, 
trial0025126, AA, 1845, 14, 131.785714, 5.071429, 0.000668, 0.000011, 0.000658, ZIP, 3804, 26, 146.307692, 4.576923, 0.000106, 0.000005, 0.000101, 
trial0025127, AA, 2250, 14, 160.714286, 5.428571, 0.000487, 0.000212, 0.000275, ZIP, 3432, 26, 132.000000, 4.692308, 0.000132, 0.000005, 0.000126, 
trial0025128, AA, 1849, 14, 132.071429, 4.500000, 0.000301, 0.000010, 0.000291, ZIP, 3773, 26, 145.115385, 4.653846, 0.000176, 0.000005, 0.000171, 
trial0025129, AA, 1857, 14, 132.642857, 4.857143, 0.000273, 0.000011, 0.000262, ZIP, 3115, 26, 119.807692, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0025130, AA, 1956, 14, 139.714286, 5.428571, 0.000430, 0.000011, 0.000419, ZIP, 3966, 26, 152.538462, 4.769231, 0.000273, 0.000072, 0.000201, 
trial0025131, AA, 1829, 14, 130.642857, 4.500000, 0.001134, 0.000011, 0.001123, ZIP, 4195, 26, 161.346154, 5.192308, 0.000199, 0.000088, 0.000111, 
trial0025132, AA, 1252, 14, 89.428571, 4.142857, 0.001411, 0.000011, 0.001401, ZIP, 4445, 26, 170.961538, 4.923077, 0.000184, 0.000076, 0.000108, 
trial0025133, AA, 2665, 14, 190.357143, 6.428571, 0.000885, 0.000011, 0.000874, ZIP, 2468, 26, 94.923077, 3.461538, 0.000036, 0.000005, 0.000031, 
trial0025134, AA, 1528, 14, 109.142857, 4.571429, 0.000312, 0.000011, 0.000301, ZIP, 4043, 26, 155.500000, 4.923077, 0.000188, 0.000080, 0.000108, 
trial0025135, AA, 1573, 14, 112.357143, 5.000000, 0.000428, 0.000222, 0.000206, ZIP, 3339, 26, 128.423077, 4.000000, 0.000092, 0.000005, 0.000086, 
trial0025136, AA, 1408, 14, 100.571429, 4.357143, 0.000848, 0.000010, 0.000839, ZIP, 3733, 26, 143.576923, 4.192308, 0.000428, 0.000070, 0.000359, 
trial0025137, AA, 1695, 14, 121.071429, 3.785714, 0.000257, 0.000011, 0.000247, ZIP, 3470, 26, 133.461538, 4.423077, 0.000222, 0.000067, 0.000156, 
trial0025138, AA, 2237, 14, 159.785714, 4.928571, 0.000251, 0.000010, 0.000241, ZIP, 3095, 26, 119.038462, 4.500000, 0.000236, 0.000067, 0.000169, 
trial0025139, AA, 2000, 14, 142.857143, 5.285714, 0.000707, 0.000011, 0.000696, ZIP, 3279, 26, 126.115385, 4.230769, 0.000182, 0.000005, 0.000177, 
trial0025140, AA, 2806, 14, 200.428571, 4.928571, 0.000241, 0.000011, 0.000230, ZIP, 3117, 26, 119.884615, 4.576923, 0.000379, 0.000106, 0.000273, 
trial0025141, AA, 1851, 14, 132.214286, 4.500000, 0.000662, 0.000011, 0.000651, ZIP, 3714, 26, 142.846154, 4.500000, 0.000417, 0.000076, 0.000341, 
trial0025142, AA, 2093, 14, 149.500000, 4.857143, 0.000328, 0.000274, 0.000054, ZIP, 3172, 26, 122.000000, 4.153846, 0.000189, 0.000005, 0.000184, 
trial0025143, AA, 1732, 14, 123.714286, 5.000000, 0.000468, 0.000010, 0.000458, ZIP, 3357, 26, 129.115385, 4.076923, 0.000163, 0.000005, 0.000158, 
trial0025144, AA, 2298, 14, 164.142857, 5.928571, 0.000576, 0.000010, 0.000567, ZIP, 2794, 26, 107.461538, 3.500000, 0.000305, 0.000005, 0.000300, 
trial0025145, AA, 1213, 14, 86.642857, 4.428571, 0.000633, 0.000010, 0.000623, ZIP, 3793, 26, 145.884615, 4.153846, 0.000647, 0.000070, 0.000577, 
trial0025146, AA, 1544, 14, 110.285714, 4.500000, 0.000274, 0.000011, 0.000263, ZIP, 3567, 26, 137.192308, 4.115385, 0.000215, 0.000005, 0.000210, 
trial0025147, AA, 1312, 14, 93.714286, 4.214286, 0.000381, 0.000011, 0.000371, ZIP, 3598, 26, 138.384615, 4.346154, 0.000172, 0.000070, 0.000102, 
trial0025148, AA, 2349, 14, 167.785714, 4.571429, 0.000439, 0.000010, 0.000429, ZIP, 2873, 26, 110.500000, 4.384615, 0.000335, 0.000077, 0.000258, 
trial0025149, AA, 1548, 14, 110.571429, 3.642857, 0.000703, 0.000011, 0.000691, ZIP, 3341, 26, 128.500000, 4.423077, 0.000098, 0.000005, 0.000093, 
trial0025150, AA, 1899, 14, 135.642857, 4.714286, 0.000267, 0.000011, 0.000256, ZIP, 3542, 26, 136.230769, 4.769231, 0.000214, 0.000005, 0.000209, 
trial0025151, AA, 1747, 14, 124.785714, 5.071429, 0.000836, 0.000215, 0.000622, ZIP, 3880, 26, 149.230769, 4.807692, 0.000183, 0.000005, 0.000177, 
trial0025152, AA, 2391, 14, 170.785714, 5.285714, 0.000459, 0.000010, 0.000448, ZIP, 3193, 26, 122.807692, 4.615385, 0.000171, 0.000005, 0.000166, 
trial0025153, AA, 2018, 14, 144.142857, 4.500000, 0.001142, 0.000010, 0.001131, ZIP, 3764, 26, 144.769231, 4.807692, 0.000356, 0.000005, 0.000351, 
trial0025154, AA, 2820, 14, 201.428571, 5.857143, 0.000054, 0.000010, 0.000044, ZIP, 2619, 26, 100.730769, 3.692308, 0.000334, 0.000006, 0.000328, 
trial0025155, AA, 2081, 14, 148.642857, 5.000000, 0.000829, 0.000010, 0.000819, ZIP, 3874, 26, 149.000000, 4.846154, 0.000328, 0.000005, 0.000323, 
