trial0001018, GDX, 10239, 38, 269.468421, 6.289474, 0.007847, 0.001002, SHVR, 1381, 2, 690.600000, 15.500000, 0.000061, 0.000925, 
trial0001019, GDX, 10305, 38, 271.202632, 6.605263, 0.008136, 0.001143, SHVR, 1767, 2, 883.650000, 9.500000, 0.000039, 0.001135, 
trial0001020, GDX, 10007, 38, 263.350000, 5.973684, 0.007815, 0.000906, SHVR, 1496, 2, 748.350000, 9.500000, 0.000068, 0.001016, 
trial0001021, GDX, 10741, 38, 282.673684, 5.789474, 0.005631, 0.000688, SHVR, 58, 2, 29.200000, 7.000000, 0.000006, 0.000110, 
trial0001022, GDX, 10616, 38, 279.381579, 6.236842, 0.005626, 0.000671, SHVR, 1412, 2, 706.250000, 18.500000, 0.000006, 0.000485, 
trial0001023, GDX, 12090, 38, 318.157895, 7.052632, 0.008168, 0.001101, SHVR, 0, 2, 0.000000, 3.000000, 0.000067, 0.000398, 
trial0001024, GDX, 10940, 38, 287.894737, 6.000000, 0.007755, 0.000890, SHVR, 0, 2, 0.000000, 0.000000, 0.000072, 0.000368, 
trial0001025, GDX, 12038, 38, 316.803947, 7.157895, 0.007626, 0.000972, SHVR, 379, 2, 189.725000, 10.000000, 0.000041, 0.001047, 
trial0001026, GDX, 11255, 38, 296.185526, 6.526316, 0.002632, 0.000402, SHVR, 711, 2, 355.975000, 9.000000, 0.000005, 0.000248, 
trial0001027, GDX, 11459, 38, 301.569737, 6.894737, 0.008201, 0.001038, SHVR, 817, 2, 408.675000, 9.000000, 0.000006, 0.000435, 
trial0001028, GDX, 12175, 38, 320.421053, 7.342105, 0.008087, 0.001108, SHVR, 20, 2, 10.000000, 2.500000, 0.000089, 0.000549, 
trial0001029, GDX, 11495, 38, 302.500000, 7.394737, 0.007693, 0.001978, SHVR, 787, 2, 393.500000, 9.500000, 0.000006, 0.000354, 
trial0001030, GDX, 11643, 38, 306.419737, 6.526316, 0.008149, 0.001030, SHVR, 60, 2, 30.025000, 7.000000, 0.000006, 0.000335, 
trial0001031, GDX, 10926, 38, 287.532895, 6.289474, 0.007930, 0.000934, SHVR, 788, 2, 394.375000, 9.500000, 0.000185, 0.001113, 
trial0001032, GDX, 12351, 38, 325.026316, 7.789474, 0.007971, 0.000929, SHVR, 0, 2, 0.000000, 0.000000, 0.000039, 0.000317, 
trial0001033, GDX, 11871, 38, 312.421053, 7.000000, 0.002764, 0.000402, SHVR, 0, 2, 0.000000, 2.000000, 0.000012, 0.000097, 
trial0001034, GDX, 11965, 38, 314.881579, 6.657895, 0.007941, 0.001107, SHVR, 100, 2, 50.250000, 8.500000, 0.000103, 0.000694, 
trial0001035, GDX, 9415, 38, 247.772368, 5.894737, 0.007767, 0.000914, SHVR, 2169, 2, 1084.825000, 18.000000, 0.000156, 0.001726, 
trial0001036, GDX, 11469, 38, 301.815789, 7.289474, 0.007710, 0.001185, SHVR, 1192, 2, 596.000000, 8.500000, 0.000080, 0.000582, 
trial0001037, GDX, 11849, 38, 311.815789, 6.605263, 0.008041, 0.001056, SHVR, 0, 2, 0.000000, 1.500000, 0.000103, 0.000333, 
trial0001038, GDX, 10512, 38, 276.652632, 6.789474, 0.006644, 0.001327, SHVR, 1214, 2, 607.100000, 8.000000, 0.000101, 0.000604, 
trial0001039, GDX, 10694, 38, 281.421053, 6.421053, 0.007343, 0.001042, SHVR, 1448, 2, 724.000000, 9.000000, 0.000102, 0.000558, 
trial0001040, GDX, 11769, 38, 309.710526, 7.868421, 0.001759, 0.000237, SHVR, 190, 2, 95.000000, 2.500000, 0.000005, 0.000036, 
trial0001041, GDX, 10637, 38, 279.943421, 6.236842, 0.008068, 0.000985, SHVR, 733, 2, 366.575000, 15.500000, 0.000006, 0.000458, 
trial0001042, GDX, 11623, 38, 305.890789, 6.973684, 0.007907, 0.001125, SHVR, 906, 2, 453.075000, 9.500000, 0.000041, 0.000760, 
trial0001043, GDX, 11645, 38, 306.447368, 7.157895, 0.007955, 0.001069, SHVR, 8, 2, 4.000000, 1.000000, 0.000069, 0.000135, 
trial0001044, GDX, 12401, 38, 326.342105, 7.394737, 0.008188, 0.001073, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000205, 
trial0001045, GDX, 10066, 38, 264.913158, 5.789474, 0.007860, 0.000939, SHVR, 1264, 2, 632.150000, 18.000000, 0.000006, 0.000357, 
trial0001046, GDX, 9509, 38, 250.236842, 5.736842, 0.006574, 0.000836, SHVR, 1358, 2, 679.000000, 14.000000, 0.000006, 0.000754, 
trial0001047, GDX, 10975, 38, 288.815789, 6.447368, 0.004669, 0.000519, SHVR, 588, 2, 294.000000, 15.500000, 0.000006, 0.000281, 
trial0001048, GDX, 11591, 38, 305.026316, 6.526316, 0.008178, 0.000877, SHVR, 2, 2, 1.000000, 6.000000, 0.000006, 0.000365, 
trial0001049, GDX, 11264, 38, 296.431579, 6.473684, 0.008041, 0.000976, SHVR, 1051, 2, 525.800000, 17.000000, 0.000094, 0.000772, 
trial0001050, GDX, 10958, 38, 288.368421, 6.868421, 0.009367, 0.001637, SHVR, 777, 2, 388.500000, 13.500000, 0.000006, 0.001014, 
trial0001051, GDX, 10862, 38, 285.842105, 6.157895, 0.008204, 0.001029, SHVR, 278, 2, 139.000000, 10.000000, 0.000040, 0.000280, 
trial0001052, GDX, 11789, 38, 310.236842, 7.263158, 0.006841, 0.001530, SHVR, 6, 2, 3.000000, 1.000000, 0.000037, 0.000255, 
trial0001053, GDX, 10467, 38, 275.467105, 6.289474, 0.005289, 0.000725, SHVR, 803, 2, 401.625000, 9.500000, 0.000006, 0.000227, 
trial0001054, GDX, 11919, 38, 313.657895, 7.263158, 0.005891, 0.000588, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000182, 
trial0001055, GDX, 10606, 38, 279.117105, 5.815789, 0.008201, 0.000991, SHVR, 540, 2, 270.275000, 9.500000, 0.000037, 0.000755, 
trial0001056, GDX, 11449, 38, 301.289474, 7.026316, 0.008018, 0.001221, SHVR, 1134, 2, 567.000000, 9.500000, 0.000119, 0.000618, 
trial0001057, GDX, 11103, 38, 292.197368, 6.684211, 0.007680, 0.001366, SHVR, 322, 2, 161.250000, 8.000000, 0.000039, 0.000721, 
trial0001058, GDX, 11085, 38, 291.713158, 7.394737, 0.007939, 0.001051, SHVR, 1349, 2, 674.950000, 9.500000, 0.000040, 0.000459, 
trial0001059, GDX, 12449, 38, 327.605263, 7.815789, 0.008072, 0.001202, SHVR, 0, 2, 0.000000, 0.500000, 0.000104, 0.000151, 
trial0001060, GDX, 11643, 38, 306.419737, 7.236842, 0.004300, 0.000816, SHVR, 492, 2, 246.025000, 9.500000, 0.000112, 0.000333, 
trial0001061, GDX, 10984, 38, 289.052632, 7.052632, 0.008789, 0.000973, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000094, 
trial0001062, GDX, 11565, 38, 304.342105, 6.815789, 0.007659, 0.000986, SHVR, 654, 2, 327.000000, 9.500000, 0.000139, 0.000328, 
trial0001063, GDX, 12502, 38, 329.000000, 7.473684, 0.008011, 0.001129, SHVR, 11, 2, 5.500000, 1.000000, 0.000037, 0.000168, 
trial0001064, GDX, 10934, 38, 287.759211, 6.447368, 0.007932, 0.000951, SHVR, 793, 2, 396.575000, 8.500000, 0.000006, 0.000188, 
trial0001065, GDX, 11055, 38, 290.939474, 6.736842, 0.007913, 0.001057, SHVR, 279, 2, 139.650000, 13.000000, 0.000089, 0.000389, 
trial0001066, GDX, 11811, 38, 310.842105, 6.789474, 0.007928, 0.001145, SHVR, 251, 2, 125.500000, 9.000000, 0.000102, 0.000610, 
trial0001067, GDX, 10996, 38, 289.384211, 6.026316, 0.003204, 0.000481, SHVR, 746, 2, 373.200000, 9.500000, 0.000006, 0.000835, 
trial0001068, GDX, 12091, 38, 318.184211, 7.315789, 0.007723, 0.001164, SHVR, 606, 2, 303.000000, 9.000000, 0.000006, 0.000318, 
trial0001069, GDX, 10317, 38, 271.518421, 6.868421, 0.007960, 0.001078, SHVR, 1700, 2, 850.150000, 9.500000, 0.000036, 0.001181, 
trial0001070, GDX, 11302, 38, 297.428947, 6.500000, 0.008021, 0.000999, SHVR, 654, 2, 327.350000, 15.500000, 0.000151, 0.001251, 
trial0001071, GDX, 12064, 38, 317.473684, 6.868421, 0.007849, 0.001130, SHVR, 4, 2, 2.000000, 6.500000, 0.000040, 0.000337, 
trial0001072, GDX, 12160, 38, 320.026316, 8.157895, 0.007399, 0.001358, SHVR, 338, 2, 169.000000, 4.000000, 0.000039, 0.000277, 
trial0001073, GDX, 11592, 38, 305.068421, 6.605263, 0.007908, 0.001076, SHVR, 426, 2, 213.200000, 16.500000, 0.000111, 0.000377, 
trial0001074, GDX, 11930, 38, 313.955263, 7.105263, 0.002797, 0.000472, SHVR, 155, 2, 77.850000, 13.000000, 0.000024, 0.000207, 
trial0001075, GDX, 10746, 38, 282.814474, 6.078947, 0.007767, 0.000856, SHVR, 650, 2, 325.025000, 12.500000, 0.000006, 0.000511, 
trial0001076, GDX, 10639, 38, 280.000000, 6.552632, 0.008041, 0.001019, SHVR, 1133, 2, 566.500000, 9.500000, 0.000099, 0.000749, 
trial0001077, GDX, 11305, 38, 297.521053, 6.500000, 0.007878, 0.001094, SHVR, 223, 2, 111.600000, 9.500000, 0.000006, 0.000465, 
trial0001078, GDX, 11464, 38, 301.684211, 6.631579, 0.006986, 0.001458, SHVR, 4, 2, 2.000000, 2.000000, 0.000125, 0.000248, 
trial0001079, GDX, 10794, 38, 284.052632, 6.763158, 0.007634, 0.001222, SHVR, 175, 2, 87.500000, 7.500000, 0.000039, 0.000655, 
trial0001080, GDX, 11393, 38, 299.815789, 6.921053, 0.008033, 0.001133, SHVR, 402, 2, 201.000000, 9.500000, 0.000222, 0.001232, 
trial0001081, GDX, 11399, 38, 299.973684, 6.552632, 0.002777, 0.000419, SHVR, 667, 2, 333.500000, 9.500000, 0.000005, 0.000293, 
trial0001082, GDX, 11528, 38, 303.368421, 6.447368, 0.007765, 0.001045, SHVR, 21, 2, 10.500000, 0.500000, 0.000070, 0.000259, 
trial0001083, GDX, 11764, 38, 309.578947, 6.526316, 0.007763, 0.001084, SHVR, 0, 2, 0.000000, 0.000000, 0.000101, 0.000283, 
trial0001084, GDX, 9474, 38, 249.315789, 5.973684, 0.006688, 0.001167, SHVR, 1393, 2, 696.500000, 17.500000, 0.000006, 0.005994, 
trial0001085, GDX, 10716, 38, 282.023684, 7.184211, 0.007694, 0.001212, SHVR, 1398, 2, 699.050000, 9.500000, 0.000006, 0.000604, 
trial0001086, GDX, 11824, 38, 311.157895, 7.421053, 0.007890, 0.001049, SHVR, 487, 2, 243.500000, 7.000000, 0.000074, 0.000214, 
trial0001087, GDX, 9711, 38, 255.557895, 5.631579, 0.008101, 0.001013, SHVR, 1097, 2, 548.900000, 17.000000, 0.000068, 0.001214, 
trial0001088, GDX, 11958, 38, 314.710526, 6.631579, 0.002885, 0.000370, SHVR, 11, 2, 5.500000, 7.000000, 0.000144, 0.000190, 
trial0001089, GDX, 11897, 38, 313.090789, 6.684211, 0.008034, 0.001018, SHVR, 114, 2, 57.275000, 10.000000, 0.000006, 0.000494, 
trial0001090, GDX, 12127, 38, 319.152632, 7.131579, 0.008218, 0.001211, SHVR, 199, 2, 99.600000, 9.500000, 0.000037, 0.000566, 
trial0001091, GDX, 10123, 38, 266.413158, 5.868421, 0.007666, 0.000888, SHVR, 1268, 2, 634.150000, 9.500000, 0.000133, 0.001358, 
trial0001092, GDX, 12307, 38, 323.888158, 7.236842, 0.007930, 0.000937, SHVR, 131, 2, 65.625000, 13.500000, 0.000126, 0.000418, 
trial0001093, GDX, 11120, 38, 292.653947, 6.710526, 0.007770, 0.001049, SHVR, 1102, 2, 551.075000, 16.500000, 0.000006, 0.000404, 
trial0001094, GDX, 10776, 38, 283.603947, 6.078947, 0.007051, 0.000928, SHVR, 623, 2, 311.525000, 9.500000, 0.000006, 0.001175, 
trial0001095, GDX, 11362, 38, 299.011842, 6.710526, 0.003950, 0.000362, SHVR, 146, 2, 73.275000, 6.500000, 0.000036, 0.000267, 
trial0001096, GDX, 11664, 38, 306.961842, 7.236842, 0.007951, 0.001142, SHVR, 405, 2, 202.725000, 9.500000, 0.000106, 0.000351, 
trial0001097, GDX, 11868, 38, 312.335526, 7.052632, 0.008059, 0.001118, SHVR, 4, 2, 2.125000, 2.000000, 0.000039, 0.000316, 
trial0001098, GDX, 10720, 38, 282.127632, 6.684211, 0.008214, 0.001014, SHVR, 1764, 2, 882.075000, 18.000000, 0.000006, 0.000353, 
trial0001099, GDX, 10862, 38, 285.842105, 6.842105, 0.007820, 0.001064, SHVR, 1153, 2, 576.500000, 8.000000, 0.000006, 0.000351, 
trial0001100, GDX, 11492, 38, 302.421053, 6.868421, 0.007949, 0.001005, SHVR, 802, 2, 401.000000, 15.500000, 0.000105, 0.000124, 
trial0001101, GDX, 3033, 38, 79.815789, 4.500000, 0.004002, 0.000606, SHVR, 703, 2, 351.500000, 9.500000, 0.000310, 0.000690, 
trial0001102, GDX, 3200, 38, 84.225000, 4.131579, 0.003912, 0.000419, SHVR, 85, 2, 42.725000, 10.500000, 0.000085, 0.000272, 
trial0001103, GDX, 3067, 38, 80.710526, 4.552632, 0.005070, 0.000883, SHVR, 0, 2, 0.000000, 0.500000, 0.000108, 0.000205, 
trial0001104, GDX, 3358, 38, 88.376316, 4.500000, 0.006045, 0.000835, SHVR, 437, 2, 218.850000, 13.500000, 0.000058, 0.001143, 
trial0001105, GDX, 3233, 38, 85.093421, 4.552632, 0.006145, 0.000790, SHVR, 536, 2, 268.225000, 9.500000, 0.000006, 0.000962, 
trial0001106, GDX, 3561, 38, 93.736842, 5.289474, 0.006060, 0.000858, SHVR, 389, 2, 194.500000, 15.500000, 0.000006, 0.000617, 
trial0001107, GDX, 2987, 38, 78.605263, 4.789474, 0.005464, 0.000871, SHVR, 503, 2, 251.500000, 10.000000, 0.000076, 0.000687, 
trial0001108, GDX, 2938, 38, 77.323684, 4.578947, 0.006336, 0.000919, SHVR, 320, 2, 160.350000, 10.000000, 0.000047, 0.000916, 
trial0001109, GDX, 3166, 38, 83.340789, 4.131579, 0.002903, 0.000508, SHVR, 448, 2, 224.025000, 16.500000, 0.000005, 0.000881, 
trial0001110, GDX, 3552, 38, 93.473684, 5.078947, 0.004814, 0.000730, SHVR, 234, 2, 117.000000, 9.500000, 0.000006, 0.000277, 
trial0001111, GDX, 2794, 38, 73.526316, 3.868421, 0.005777, 0.000842, SHVR, 560, 2, 280.000000, 9.500000, 0.000039, 0.001163, 
trial0001112, GDX, 3392, 38, 89.276316, 4.763158, 0.005983, 0.000824, SHVR, 353, 2, 176.750000, 10.500000, 0.000006, 0.000684, 
trial0001113, GDX, 3732, 38, 98.210526, 6.000000, 0.005071, 0.001044, SHVR, 349, 2, 174.500000, 5.000000, 0.000006, 0.000752, 
trial0001114, GDX, 2852, 38, 75.073684, 4.105263, 0.006265, 0.000739, SHVR, 897, 2, 448.600000, 18.000000, 0.000006, 0.001590, 
trial0001115, GDX, 3136, 38, 82.526316, 4.473684, 0.006122, 0.000914, SHVR, 403, 2, 201.500000, 10.000000, 0.000114, 0.000441, 
trial0001116, GDX, 3582, 38, 94.289474, 4.973684, 0.005933, 0.000932, SHVR, 75, 2, 37.500000, 4.500000, 0.000096, 0.000344, 
trial0001117, GDX, 3798, 38, 99.947368, 6.052632, 0.001392, 0.000467, SHVR, 514, 2, 257.000000, 10.000000, 0.000005, 0.000503, 
trial0001118, GDX, 3530, 38, 92.894737, 4.894737, 0.005723, 0.000689, SHVR, 57, 2, 28.500000, 7.000000, 0.000048, 0.000436, 
trial0001119, GDX, 2242, 38, 59.000000, 3.473684, 0.005321, 0.000818, SHVR, 639, 2, 319.500000, 9.000000, 0.000006, 0.001374, 
trial0001120, GDX, 3943, 38, 103.789474, 5.315789, 0.006158, 0.001015, SHVR, 0, 2, 0.000000, 0.000000, 0.000039, 0.000488, 
trial0001121, GDX, 3691, 38, 97.131579, 5.315789, 0.006254, 0.000803, SHVR, 141, 2, 70.500000, 11.000000, 0.000089, 0.000835, 
trial0001122, GDX, 3029, 38, 79.726316, 4.236842, 0.006299, 0.000833, SHVR, 119, 2, 59.700000, 8.500000, 0.000082, 0.000355, 
trial0001123, GDX, 3227, 38, 84.932895, 4.289474, 0.006278, 0.000814, SHVR, 392, 2, 196.275000, 17.500000, 0.000103, 0.000434, 
trial0001124, GDX, 3608, 38, 94.973684, 4.947368, 0.005115, 0.000806, SHVR, 50, 2, 25.000000, 7.000000, 0.000059, 0.000271, 
trial0001125, GDX, 2862, 38, 75.315789, 4.447368, 0.001821, 0.000253, SHVR, 33, 2, 16.500000, 2.500000, 0.000012, 0.000177, 
trial0001126, GDX, 3616, 38, 95.182895, 5.263158, 0.006246, 0.001053, SHVR, 205, 2, 102.525000, 9.000000, 0.000042, 0.000481, 
trial0001127, GDX, 3708, 38, 97.605263, 5.078947, 0.006257, 0.000857, SHVR, 6, 2, 3.000000, 0.500000, 0.000104, 0.000343, 
trial0001128, GDX, 4268, 38, 112.315789, 6.815789, 0.005248, 0.001321, SHVR, 8, 2, 4.000000, 1.500000, 0.000040, 0.000210, 
trial0001129, GDX, 3499, 38, 92.078947, 5.026316, 0.006079, 0.000791, SHVR, 544, 2, 272.000000, 15.500000, 0.000006, 0.001960, 
trial0001130, GDX, 3062, 38, 80.597368, 4.526316, 0.006077, 0.000807, SHVR, 599, 2, 299.650000, 9.000000, 0.000041, 0.000365, 
trial0001131, GDX, 3132, 38, 82.421053, 4.236842, 0.005961, 0.000947, SHVR, 385, 2, 192.500000, 17.500000, 0.000006, 0.001928, 
trial0001132, GDX, 3437, 38, 90.453947, 4.763158, 0.004975, 0.000738, SHVR, 266, 2, 133.375000, 14.500000, 0.000302, 0.000992, 
trial0001133, GDX, 3324, 38, 87.494737, 4.710526, 0.002971, 0.000337, SHVR, 205, 2, 102.600000, 10.500000, 0.000005, 0.000200, 
trial0001134, GDX, 3725, 38, 98.032895, 5.289474, 0.006063, 0.000906, SHVR, 307, 2, 153.875000, 11.500000, 0.000006, 0.000897, 
trial0001135, GDX, 3613, 38, 95.078947, 4.973684, 0.006233, 0.000871, SHVR, 156, 2, 78.000000, 11.500000, 0.000006, 0.000680, 
trial0001136, GDX, 2973, 38, 78.236842, 4.315789, 0.006151, 0.000797, SHVR, 890, 2, 445.000000, 19.000000, 0.000006, 0.001407, 
trial0001137, GDX, 3476, 38, 91.500000, 5.000000, 0.006256, 0.000843, SHVR, 56, 2, 28.000000, 6.000000, 0.000090, 0.000368, 
trial0001138, GDX, 3491, 38, 91.871053, 4.947368, 0.006313, 0.000946, SHVR, 378, 2, 189.450000, 15.000000, 0.000067, 0.000780, 
trial0001139, GDX, 3020, 38, 79.473684, 4.500000, 0.005244, 0.000912, SHVR, 220, 2, 110.000000, 9.500000, 0.000006, 0.000456, 
trial0001140, GDX, 3469, 38, 91.313158, 4.789474, 0.002934, 0.000555, SHVR, 244, 2, 122.050000, 9.000000, 0.000006, 0.000094, 
trial0001141, GDX, 2843, 38, 74.815789, 4.868421, 0.006199, 0.000520, SHVR, 402, 2, 201.000000, 11.500000, 0.000005, 0.000619, 
trial0001142, GDX, 3538, 38, 93.115789, 5.447368, 0.005878, 0.000998, SHVR, 624, 2, 312.300000, 8.500000, 0.000038, 0.000627, 
trial0001143, GDX, 4103, 38, 107.973684, 6.763158, 0.004664, 0.001836, SHVR, 182, 2, 91.000000, 8.500000, 0.000048, 0.000210, 
trial0001144, GDX, 3524, 38, 92.736842, 5.000000, 0.006040, 0.000965, SHVR, 241, 2, 120.500000, 14.000000, 0.000006, 0.000819, 
trial0001145, GDX, 3064, 38, 80.631579, 4.578947, 0.005274, 0.000870, SHVR, 166, 2, 83.000000, 8.000000, 0.000006, 0.000576, 
trial0001146, GDX, 2368, 38, 62.334211, 3.289474, 0.004966, 0.000723, SHVR, 723, 2, 361.650000, 17.500000, 0.000006, 0.002631, 
trial0001147, GDX, 2863, 38, 75.342105, 3.921053, 0.006021, 0.000832, SHVR, 476, 2, 238.000000, 9.500000, 0.000006, 0.000335, 
trial0001148, GDX, 2780, 38, 73.160526, 4.500000, 0.003519, 0.000554, SHVR, 289, 2, 144.950000, 8.500000, 0.000005, 0.000655, 
trial0001149, GDX, 2970, 38, 78.157895, 4.710526, 0.002560, 0.000362, SHVR, 436, 2, 218.000000, 13.500000, 0.000005, 0.000372, 
trial0001150, GDX, 3472, 38, 91.368421, 4.552632, 0.006317, 0.000851, SHVR, 217, 2, 108.500000, 11.500000, 0.000006, 0.001593, 
trial0001151, GDX, 3395, 38, 89.367105, 4.500000, 0.006095, 0.000831, SHVR, 187, 2, 93.525000, 15.500000, 0.000121, 0.000581, 
trial0001152, GDX, 2774, 38, 73.007895, 4.368421, 0.005041, 0.000926, SHVR, 889, 2, 444.850000, 17.000000, 0.000006, 0.001165, 
trial0001153, GDX, 2401, 38, 63.184211, 3.605263, 0.006230, 0.000851, SHVR, 272, 2, 136.000000, 11.500000, 0.000110, 0.000792, 
trial0001154, GDX, 2843, 38, 74.815789, 4.552632, 0.005299, 0.000812, SHVR, 28, 2, 14.000000, 2.500000, 0.000006, 0.000448, 
trial0001155, GDX, 3195, 38, 84.103947, 4.315789, 0.006122, 0.000776, SHVR, 381, 2, 190.525000, 14.000000, 0.000054, 0.000384, 
trial0001156, GDX, 3433, 38, 90.365789, 4.763158, 0.003586, 0.000558, SHVR, 427, 2, 213.550000, 16.500000, 0.000006, 0.002850, 
trial0001157, GDX, 3518, 38, 92.584211, 4.868421, 0.003862, 0.000481, SHVR, 76, 2, 38.400000, 5.500000, 0.000006, 0.000172, 
trial0001158, GDX, 3579, 38, 94.184211, 4.736842, 0.006260, 0.000847, SHVR, 65, 2, 32.500000, 10.000000, 0.000045, 0.000783, 
trial0001159, GDX, 3417, 38, 89.921053, 4.578947, 0.006184, 0.000930, SHVR, 354, 2, 177.000000, 16.000000, 0.000234, 0.000406, 
trial0001160, GDX, 3355, 38, 88.289474, 4.842105, 0.006099, 0.000824, SHVR, 385, 2, 192.500000, 8.000000, 0.000006, 0.000609, 
trial0001161, GDX, 3446, 38, 90.684211, 4.578947, 0.006251, 0.000786, SHVR, 3, 2, 1.500000, 1.000000, 0.000039, 0.000410, 
trial0001162, GDX, 2800, 38, 73.705263, 4.342105, 0.005308, 0.000834, SHVR, 142, 2, 71.100000, 8.500000, 0.000048, 0.000305, 
trial0001163, GDX, 3393, 38, 89.289474, 5.026316, 0.006253, 0.000830, SHVR, 569, 2, 284.500000, 9.500000, 0.000039, 0.000411, 
trial0001164, GDX, 3075, 38, 80.938158, 4.526316, 0.001701, 0.000298, SHVR, 559, 2, 279.675000, 10.000000, 0.000005, 0.000181, 
trial0001165, GDX, 3357, 38, 88.355263, 4.947368, 0.006080, 0.000926, SHVR, 605, 2, 302.750000, 12.000000, 0.000088, 0.000615, 
trial0001166, GDX, 3761, 38, 98.973684, 6.131579, 0.005597, 0.001012, SHVR, 268, 2, 134.000000, 4.500000, 0.000037, 0.000296, 
trial0001167, GDX, 3910, 38, 102.894737, 5.552632, 0.006085, 0.000942, SHVR, 205, 2, 102.500000, 11.500000, 0.000006, 0.000766, 
trial0001168, GDX, 2924, 38, 76.960526, 4.526316, 0.005201, 0.000775, SHVR, 205, 2, 102.750000, 13.000000, 0.000006, 0.001162, 
trial0001169, GDX, 3933, 38, 103.500000, 5.973684, 0.005944, 0.001076, SHVR, 13, 2, 6.500000, 1.500000, 0.000006, 0.000466, 
trial0001170, GDX, 3866, 38, 101.736842, 5.868421, 0.005868, 0.001024, SHVR, 91, 2, 45.500000, 7.500000, 0.000040, 0.000561, 
trial0001171, GDX, 3142, 38, 82.684211, 4.552632, 0.006298, 0.000771, SHVR, 293, 2, 146.500000, 9.500000, 0.000006, 0.000499, 
trial0001172, GDX, 3150, 38, 82.894737, 4.973684, 0.002227, 0.000454, SHVR, 106, 2, 53.000000, 3.500000, 0.000116, 0.000114, 
trial0001173, GDX, 3762, 38, 99.013158, 5.578947, 0.004224, 0.000498, SHVR, 563, 2, 281.750000, 16.000000, 0.000005, 0.000903, 
trial0001174, GDX, 3437, 38, 90.447368, 4.526316, 0.006036, 0.000894, SHVR, 253, 2, 126.500000, 12.000000, 0.000006, 0.001224, 
trial0001175, GDX, 3504, 38, 92.236842, 4.526316, 0.006216, 0.000784, SHVR, 167, 2, 83.500000, 10.000000, 0.000038, 0.000588, 
trial0001176, GDX, 3416, 38, 89.894737, 4.526316, 0.006126, 0.000884, SHVR, 318, 2, 159.000000, 18.000000, 0.000006, 0.001322, 
trial0001177, GDX, 2778, 38, 73.126316, 3.842105, 0.006267, 0.000783, SHVR, 746, 2, 373.100000, 17.000000, 0.000109, 0.000607, 
trial0001178, GDX, 3596, 38, 94.631579, 4.842105, 0.005997, 0.000836, SHVR, 414, 2, 207.000000, 13.000000, 0.000006, 0.000610, 
trial0001179, GDX, 3067, 38, 80.718421, 4.131579, 0.005743, 0.000818, SHVR, 456, 2, 228.350000, 9.500000, 0.000006, 0.000834, 
