trial0000026, 000600, AA, 517, 8, 64.625000, GDX, 1145, 14, 81.785714, ZIC, 75, 4, 18.750000, ZIP, 333, 6, 55.500000, 118, 123, 
trial0000027, 000600, AA, 112, 8, 14.000000, GDX, 1139, 14, 81.357143, ZIC, 18, 4, 4.500000, ZIP, 630, 6, 105.000000, 126, 128, 
trial0000028, 000600, AA, 635, 8, 79.375000, GDX, 1099, 14, 78.500000, ZIC, 62, 4, 15.500000, ZIP, 285, 6, 47.500000, 120, 123, 
trial0000029, 000600, AA, 543, 8, 67.875000, GDX, 513, 14, 36.642857, ZIC, 398, 4, 99.500000, ZIP, 350, 6, 58.333333, 122, 126, 
trial0000030, 000600, AA, 326, 8, 40.750000, GDX, 1198, 14, 85.571429, ZIC, 38, 4, 9.500000, ZIP, 563, 6, 93.833333, 116, 123, 
trial0000031, 000600, AA, 147, 8, 18.375000, GDX, 960, 14, 68.571429, ZIC, 117, 4, 29.250000, ZIP, 648, 6, 108.000000, 118, 120, 
trial0000032, 000600, AA, 283, 8, 35.375000, GDX, 1148, 14, 82.000000, ZIC, 44, 4, 11.000000, ZIP, 665, 6, 110.833333, 120, 128, 
trial0000033, 000600, AA, 454, 8, 56.750000, GDX, 1361, 14, 97.214286, ZIC, 84, 4, 21.000000, ZIP, 140, 6, 23.333333, 122, 123, 
trial0000034, 000600, AA, 261, 8, 32.625000, GDX, 799, 14, 57.071429, ZIC, 150, 4, 37.500000, ZIP, 502, 6, 83.666667, 122, 128, 
trial0000035, 000600, AA, 685, 8, 85.625000, GDX, 734, 14, 52.428571, ZIC, 163, 4, 40.750000, ZIP, 289, 6, 48.166667, 121, 127, 
trial0000036, 000600, AA, 366, 8, 45.750000, GDX, 1197, 14, 85.500000, ZIC, 145, 4, 36.250000, ZIP, 249, 6, 41.500000, 122, 123, 
trial0000037, 000600, AA, 186, 8, 23.250000, GDX, 1162, 14, 83.000000, ZIC, 25, 4, 6.250000, ZIP, 747, 6, 124.500000, 116, 119, 
trial0000038, 000600, AA, 57, 8, 7.125000, GDX, 1411, 14, 100.785714, ZIC, 125, 4, 31.250000, ZIP, 579, 6, 96.500000, 126, 129, 
trial0000039, 000600, AA, 541, 8, 67.625000, GDX, 916, 14, 65.428571, ZIC, 98, 4, 24.500000, ZIP, 386, 6, 64.333333, 117, 119, 
trial0000040, 000600, AA, 320, 8, 40.000000, GDX, 980, 14, 70.000000, ZIC, 179, 4, 44.750000, ZIP, 626, 6, 104.333333, 118, 119, 
trial0000041, 000600, AA, 1522, 8, 190.250000, GDX, 1167, 14, 83.357143, ZIC, 576, 4, 144.000000, ZIP, 879, 6, 146.500000, 122, 126, 
trial0000042, 000600, AA, 876, 8, 109.500000, GDX, 2007, 14, 143.357143, ZIC, 164, 4, 41.000000, ZIP, 540, 6, 90.000000, 123, 127, 
trial0000043, 000600, AA, 1923, 8, 240.375000, GDX, 614, 14, 43.857143, ZIC, 677, 4, 169.250000, ZIP, 847, 6, 141.166667, 110, 123, 
trial0000044, 000600, AA, 1047, 8, 130.875000, GDX, 2470, 14, 176.428571, ZIC, 57, 4, 14.250000, ZIP, 929, 6, 154.833333, 113, 121, 
trial0000045, 000600, AA, 1316, 8, 164.500000, GDX, 1599, 14, 114.214286, ZIC, 865, 4, 216.250000, ZIP, 350, 6, 58.333333, 131, 133, 
trial0000046, 000600, AA, 1264, 8, 158.000000, GDX, 1791, 14, 127.928571, ZIC, 513, 4, 128.250000, ZIP, 611, 6, 101.833333, 115, 117, 
trial0000047, 000600, AA, 1036, 8, 129.500000, GDX, 1791, 14, 127.928571, ZIC, 1028, 4, 257.000000, ZIP, 333, 6, 55.500000, 120, 123, 
trial0000048, 000600, AA, 1501, 8, 187.625000, GDX, 2065, 14, 147.500000, ZIC, 0, 4, 0.000000, ZIP, 930, 6, 155.000000, 119, 132, 
trial0000049, 000600, AA, 1604, 8, 200.500000, GDX, 1466, 14, 104.714286, ZIC, 96, 4, 24.000000, ZIP, 790, 6, 131.666667, 118, 123, 
trial0000050, 000600, AA, 618, 8, 77.250000, GDX, 2209, 14, 157.785714, ZIC, 661, 4, 165.250000, ZIP, 463, 6, 77.166667, 126, 130, 
trial0000051, 000600, AA, 1250, 8, 156.250000, GDX, 1202, 14, 85.857143, ZIC, 434, 4, 108.500000, ZIP, 1353, 6, 225.500000, 124, 129, 
trial0000052, 000600, AA, 1427, 8, 178.375000, GDX, 1362, 14, 97.285714, ZIC, 128, 4, 32.000000, ZIP, 1170, 6, 195.000000, 114, 123, 
trial0000053, 000600, AA, 871, 8, 108.875000, GDX, 1692, 14, 120.857143, ZIC, 344, 4, 86.000000, ZIP, 779, 6, 129.833333, 118, 121, 
trial0000054, 000600, AA, 1541, 8, 192.625000, GDX, 1152, 14, 82.285714, ZIC, 644, 4, 161.000000, ZIP, 649, 6, 108.166667, 110, 119, 
trial0000055, 000600, AA, 1183, 8, 147.875000, GDX, 2256, 14, 161.142857, ZIC, 64, 4, 16.000000, ZIP, 712, 6, 118.666667, 114, 116, 
trial0000056, 000600, AA, 1234, 8, 154.250000, GDX, 2339, 14, 167.071429, ZIC, 299, 4, 74.750000, ZIP, 501, 6, 83.500000, 120, 122, 
trial0000057, 000600, AA, 640, 8, 80.000000, GDX, 1774, 14, 126.714286, ZIC, 433, 4, 108.250000, ZIP, 1513, 6, 252.166667, 112, 117, 
trial0000058, 000600, AA, 1947, 8, 243.375000, GDX, 1358, 14, 97.000000, ZIC, 182, 4, 45.500000, ZIP, 661, 6, 110.166667, 122, 127, 
trial0000059, 000600, AA, 513, 8, 64.125000, GDX, 2573, 14, 183.785714, ZIC, 707, 4, 176.750000, ZIP, 386, 6, 64.333333, 120, 121, 
trial0000060, 000600, AA, 1557, 8, 194.625000, GDX, 1320, 14, 94.285714, ZIC, 139, 4, 34.750000, ZIP, 1290, 6, 215.000000, 121, 128, 
trial0000061, 000600, AA, 235, 8, 29.375000, GDX, 363, 14, 25.928571, ZIC, 27, 4, 6.750000, ZIP, 134, 6, 22.333333, 105, 108, 
trial0000062, 000600, AA, 281, 8, 35.125000, GDX, 314, 14, 22.428571, ZIC, 7, 4, 1.750000, ZIP, 223, 6, 37.166667, 102, 112, 
trial0000063, 000600, AA, 129, 8, 16.125000, GDX, 413, 14, 29.500000, ZIC, 37, 4, 9.250000, ZIP, 216, 6, 36.000000, 108, 112, 
trial0000064, 000600, AA, 285, 8, 35.625000, GDX, 337, 14, 24.071429, ZIC, 6, 4, 1.500000, ZIP, 111, 6, 18.500000, 100, 105, 
trial0000065, 000600, AA, 328, 8, 41.000000, GDX, 456, 14, 32.571429, ZIC, 0, 4, 0.000000, ZIP, 231, 6, 38.500000, 104, 106, 
trial0000066, 000600, AA, 231, 8, 28.875000, GDX, 644, 14, 46.000000, ZIC, 0, 4, 0.000000, ZIP, 84, 6, 14.000000, 108, 109, 
trial0000067, 000600, AA, 234, 8, 29.250000, GDX, 381, 14, 27.214286, ZIC, 3, 4, 0.750000, ZIP, 209, 6, 34.833333, 106, 110, 
trial0000068, 000600, AA, 208, 8, 26.000000, GDX, 542, 14, 38.714286, ZIC, 2, 4, 0.500000, ZIP, 52, 6, 8.666667, 106, 107, 
trial0000069, 000600, AA, 335, 8, 41.875000, GDX, 431, 14, 30.785714, ZIC, 30, 4, 7.500000, ZIP, 115, 6, 19.166667, 105, 112, 
trial0000070, 000600, AA, 83, 8, 10.375000, GDX, 541, 14, 38.642857, ZIC, 53, 4, 13.250000, ZIP, 293, 6, 48.833333, 104, 107, 
trial0000071, 000600, AA, 149, 8, 18.625000, GDX, 286, 14, 20.428571, ZIC, 33, 4, 8.250000, ZIP, 325, 6, 54.166667, 104, 108, 
trial0000072, 000600, AA, 264, 8, 33.000000, GDX, 323, 14, 23.071429, ZIC, 211, 4, 52.750000, ZIP, 151, 6, 25.166667, 108, 109, 
trial0000073, 000600, AA, 158, 8, 19.750000, GDX, 433, 14, 30.928571, ZIC, 48, 4, 12.000000, ZIP, 231, 6, 38.500000, 106, 107, 
trial0000074, 000600, AA, 325, 8, 40.625000, GDX, 318, 14, 22.714286, ZIC, 12, 4, 3.000000, ZIP, 110, 6, 18.333333, 100, 106, 
trial0000075, 000600, AA, 223, 8, 27.875000, GDX, 442, 14, 31.571429, ZIC, 10, 4, 2.500000, ZIP, 188, 6, 31.333333, 106, 108, 
trial0000076, 000600, AA, 123, 8, 15.375000, GDX, 422, 14, 30.142857, ZIC, 100, 4, 25.000000, ZIP, 246, 6, 41.000000, 102, 105, 
trial0000077, 000600, AA, 147, 8, 18.375000, GDX, 356, 14, 25.428571, ZIC, 30, 4, 7.500000, ZIP, 264, 6, 44.000000, 104, 106, 
trial0000078, 000600, AA, 110, 8, 13.750000, GDX, 562, 14, 40.142857, ZIC, 62, 4, 15.500000, ZIP, 192, 6, 32.000000, 106, 109, 
trial0000079, 000600, AA, 211, 8, 26.375000, GDX, 445, 14, 31.785714, ZIC, 36, 4, 9.000000, ZIP, 166, 6, 27.666667, 105, 109, 
trial0000080, 000600, AA, 233, 8, 29.125000, GDX, 474, 14, 33.857143, ZIC, 6, 4, 1.500000, ZIP, 195, 6, 32.500000, 107, 108, 
trial0000081, 000600, AA, 519, 8, 64.875000, GDX, 583, 14, 41.642857, ZIC, 89, 4, 22.250000, ZIP, 543, 6, 90.500000, 130, 137, 
trial0000082, 000600, AA, 753, 8, 94.125000, GDX, 788, 14, 56.285714, ZIC, 22, 4, 5.500000, ZIP, 96, 6, 16.000000, 134, 137, 
trial0000083, 000600, AA, 343, 8, 42.875000, GDX, 952, 14, 68.000000, ZIC, 160, 4, 40.000000, ZIP, 141, 6, 23.500000, 137, 138, 
trial0000084, 000600, AA, 503, 8, 62.875000, GDX, 620, 14, 44.285714, ZIC, 107, 4, 26.750000, ZIP, 507, 6, 84.500000, 131, 137, 
trial0000085, 000600, AA, 645, 8, 80.625000, GDX, 896, 14, 64.000000, ZIC, 0, 4, 0.000000, ZIP, 292, 6, 48.666667, 131, 135, 
trial0000086, 000600, AA, 303, 8, 37.875000, GDX, 1142, 14, 81.571429, ZIC, 66, 4, 16.500000, ZIP, 142, 6, 23.666667, 128, 130, 
trial0000087, 000600, AA, 904, 8, 113.000000, GDX, 377, 14, 26.928571, ZIC, 92, 4, 23.000000, ZIP, 305, 6, 50.833333, 130, 135, 
trial0000088, 000600, AA, 689, 8, 86.125000, GDX, 820, 14, 58.571429, ZIC, 15, 4, 3.750000, ZIP, 252, 6, 42.000000, 128, 130, 
trial0000089, 000600, AA, 553, 8, 69.125000, GDX, 858, 14, 61.285714, ZIC, 56, 4, 14.000000, ZIP, 438, 6, 73.000000, 133, 136, 
trial0000090, 000600, AA, 281, 8, 35.125000, GDX, 1098, 14, 78.428571, ZIC, 108, 4, 27.000000, ZIP, 215, 6, 35.833333, 130, 133, 
trial0000091, 000600, AA, 360, 8, 45.000000, GDX, 942, 14, 67.285714, ZIC, 183, 4, 45.750000, ZIP, 202, 6, 33.666667, 133, 134, 
trial0000092, 000600, AA, 439, 8, 54.875000, GDX, 686, 14, 49.000000, ZIC, 356, 4, 89.000000, ZIP, 261, 6, 43.500000, 134, 137, 
trial0000093, 000600, AA, 276, 8, 34.500000, GDX, 766, 14, 54.714286, ZIC, 16, 4, 4.000000, ZIP, 597, 6, 99.500000, 132, 137, 
trial0000094, 000600, AA, 438, 8, 54.750000, GDX, 929, 14, 66.357143, ZIC, 87, 4, 21.750000, ZIP, 149, 6, 24.833333, 134, 135, 
trial0000095, 000600, AA, 626, 8, 78.250000, GDX, 502, 14, 35.857143, ZIC, 157, 4, 39.250000, ZIP, 459, 6, 76.500000, 126, 132, 
trial0000096, 000600, AA, 519, 8, 64.875000, GDX, 776, 14, 55.428571, ZIC, 84, 4, 21.000000, ZIP, 278, 6, 46.333333, 130, 136, 
trial0000097, 000600, AA, 462, 8, 57.750000, GDX, 874, 14, 62.428571, ZIC, 110, 4, 27.500000, ZIP, 268, 6, 44.666667, 132, 133, 
trial0000098, 000600, AA, 289, 8, 36.125000, GDX, 746, 14, 53.285714, ZIC, 127, 4, 31.750000, ZIP, 359, 6, 59.833333, 134, 135, 
trial0000099, 000600, AA, 296, 8, 37.000000, GDX, 1043, 14, 74.500000, ZIC, 152, 4, 38.000000, ZIP, 266, 6, 44.333333, 132, 137, 
trial0000100, 000600, AA, 503, 8, 62.875000, GDX, 1015, 14, 72.500000, ZIC, 18, 4, 4.500000, ZIP, 301, 6, 50.166667, 133, 135, 
trial0000101, 000600, AA, 1301, 8, 162.625000, GDX, 1550, 14, 110.714286, ZIC, 566, 4, 141.500000, ZIP, 1005, 6, 167.500000, 86, 99, 
trial0000102, 000600, AA, 1350, 8, 168.750000, GDX, 1702, 14, 121.571429, ZIC, 1065, 4, 266.250000, ZIP, 872, 6, 145.333333, 88, 90, 
trial0000103, 000600, AA, 2093, 8, 261.625000, GDX, 2167, 14, 154.785714, ZIC, 476, 4, 119.000000, ZIP, 104, 6, 17.333333, 94, 97, 
trial0000104, 000600, AA, 1050, 8, 131.250000, GDX, 2771, 14, 197.928571, ZIC, 313, 4, 78.250000, ZIP, 982, 6, 163.666667, 80, 89, 
trial0000105, 000600, AA, 2068, 8, 258.500000, GDX, 1040, 14, 74.285714, ZIC, 708, 4, 177.000000, ZIP, 1149, 6, 191.500000, 88, 98, 
trial0000106, 000600, AA, 1209, 8, 151.125000, GDX, 3165, 14, 226.071429, ZIC, 104, 4, 26.000000, ZIP, 590, 6, 98.333333, 92, 99, 
trial0000107, 000600, AA, 1829, 8, 228.625000, GDX, 2271, 14, 162.214286, ZIC, 255, 4, 63.750000, ZIP, 758, 6, 126.333333, 84, 91, 
trial0000108, 000600, AA, 611, 8, 76.375000, GDX, 1972, 14, 140.857143, ZIC, 1512, 4, 378.000000, ZIP, 1081, 6, 180.166667, 80, 83, 
trial0000109, 000600, AA, 1341, 8, 167.625000, GDX, 2488, 14, 177.714286, ZIC, 865, 4, 216.250000, ZIP, 229, 6, 38.166667, 90, 108, 
trial0000110, 000600, AA, 1314, 8, 164.250000, GDX, 2148, 14, 153.428571, ZIC, 570, 4, 142.500000, ZIP, 957, 6, 159.500000, 96, 97, 
trial0000111, 000600, AA, 797, 8, 99.625000, GDX, 2676, 14, 191.142857, ZIC, 318, 4, 79.500000, ZIP, 1273, 6, 212.166667, 90, 93, 
trial0000112, 000600, AA, 1796, 8, 224.500000, GDX, 1394, 14, 99.571429, ZIC, 378, 4, 94.500000, ZIP, 1329, 6, 221.500000, 87, 91, 
trial0000113, 000600, AA, 2381, 8, 297.625000, GDX, 1400, 14, 100.000000, ZIC, 387, 4, 96.750000, ZIP, 835, 6, 139.166667, 80, 82, 
trial0000114, 000600, AA, 1174, 8, 146.750000, GDX, 3178, 14, 227.000000, ZIC, 0, 4, 0.000000, ZIP, 697, 6, 116.166667, 80, 95, 
trial0000115, 000600, AA, 1934, 8, 241.750000, GDX, 1778, 14, 127.000000, ZIC, 377, 4, 94.250000, ZIP, 909, 6, 151.500000, 81, 95, 
trial0000116, 000600, AA, 777, 8, 97.125000, GDX, 3235, 14, 231.071429, ZIC, 144, 4, 36.000000, ZIP, 771, 6, 128.500000, 90, 93, 
trial0000117, 000600, AA, 951, 8, 118.875000, GDX, 1931, 14, 137.928571, ZIC, 357, 4, 89.250000, ZIP, 1296, 6, 216.000000, 88, 89, 
trial0000118, 000600, AA, 955, 8, 119.375000, GDX, 2142, 14, 153.000000, ZIC, 313, 4, 78.250000, ZIP, 1286, 6, 214.333333, 84, 91, 
trial0000119, 000600, AA, 562, 8, 70.250000, GDX, 1411, 14, 100.785714, ZIC, 1170, 4, 292.500000, ZIP, 1368, 6, 228.000000, 86, 92, 
trial0000120, 000600, AA, 428, 8, 53.500000, GDX, 2355, 14, 168.214286, ZIC, 196, 4, 49.000000, ZIP, 1587, 6, 264.500000, 88, 89, 
trial0000121, 000600, AA, 1582, 8, 197.750000, GDX, 2689, 14, 192.071429, ZIC, 1252, 4, 313.000000, ZIP, 1332, 6, 222.000000, 126, 136, 
trial0000122, 000600, AA, 2268, 8, 283.500000, GDX, 3138, 14, 224.142857, ZIC, 46, 4, 11.500000, ZIP, 752, 6, 125.333333, 102, 106, 
trial0000123, 000600, AA, 1894, 8, 236.750000, GDX, 2910, 14, 207.857143, ZIC, 1807, 4, 451.750000, ZIP, 416, 6, 69.333333, 102, 126, 
trial0000124, 000600, AA, 2591, 8, 323.875000, GDX, 2595, 14, 185.357143, ZIC, 1131, 4, 282.750000, ZIP, 196, 6, 32.666667, 104, 127, 
trial0000125, 000600, AA, 2048, 8, 256.000000, GDX, 3048, 14, 217.714286, ZIC, 747, 4, 186.750000, ZIP, 1048, 6, 174.666667, 100, 108, 
trial0000126, 000600, AA, 1669, 8, 208.625000, GDX, 2501, 14, 178.642857, ZIC, 1486, 4, 371.500000, ZIP, 1421, 6, 236.833333, 118, 124, 
trial0000127, 000600, AA, 2690, 8, 336.250000, GDX, 2607, 14, 186.214286, ZIC, 180, 4, 45.000000, ZIP, 1201, 6, 200.166667, 116, 118, 
trial0000128, 000600, AA, 1070, 8, 133.750000, GDX, 2864, 14, 204.571429, ZIC, 452, 4, 113.000000, ZIP, 2482, 6, 413.666667, 108, 111, 
trial0000129, 000600, AA, 1113, 8, 139.125000, GDX, 3267, 14, 233.357143, ZIC, 968, 4, 242.000000, ZIP, 1086, 6, 181.000000, 110, 122, 
trial0000130, 000600, AA, 2002, 8, 250.250000, GDX, 2528, 14, 180.571429, ZIC, 1507, 4, 376.750000, ZIP, 1053, 6, 175.500000, 117, 121, 
trial0000131, 000600, AA, 1430, 8, 178.750000, GDX, 3774, 14, 269.571429, ZIC, 112, 4, 28.000000, ZIP, 1244, 6, 207.333333, 118, 122, 
trial0000132, 000600, AA, 1506, 8, 188.250000, GDX, 3623, 14, 258.785714, ZIC, 332, 4, 83.000000, ZIP, 881, 6, 146.833333, 120, 129, 
trial0000133, 000600, AA, 1396, 8, 174.500000, GDX, 3568, 14, 254.857143, ZIC, 1216, 4, 304.000000, ZIP, 593, 6, 98.833333, 92, 116, 
trial0000134, 000600, AA, 1852, 8, 231.500000, GDX, 3648, 14, 260.571429, ZIC, 323, 4, 80.750000, ZIP, 1085, 6, 180.833333, 130, 136, 
trial0000135, 000600, AA, 780, 8, 97.500000, GDX, 2792, 14, 199.428571, ZIC, 1854, 4, 463.500000, ZIP, 1347, 6, 224.500000, 107, 116, 
trial0000136, 000600, AA, 1318, 8, 164.750000, GDX, 3570, 14, 255.000000, ZIC, 1252, 4, 313.000000, ZIP, 254, 6, 42.333333, 116, 117, 
trial0000137, 000600, AA, 2667, 8, 333.375000, GDX, 2990, 14, 213.571429, ZIC, 300, 4, 75.000000, ZIP, 913, 6, 152.166667, 115, 122, 
trial0000138, 000600, AA, 2662, 8, 332.750000, GDX, 1017, 14, 72.642857, ZIC, 435, 4, 108.750000, ZIP, 2602, 6, 433.666667, 112, 123, 
trial0000139, 000600, AA, 1623, 8, 202.875000, GDX, 2356, 14, 168.285714, ZIC, 694, 4, 173.500000, ZIP, 2357, 6, 392.833333, 106, 118, 
trial0000140, 000600, AA, 3456, 8, 432.000000, GDX, 2063, 14, 147.357143, ZIC, 683, 4, 170.750000, ZIP, 852, 6, 142.000000, 98, 114, 
trial0000141, 000600, AA, 984, 8, 123.000000, GDX, 2710, 14, 193.571429, ZIC, 816, 4, 204.000000, ZIP, 1745, 6, 290.833333, 108, 113, 
trial0000142, 000600, AA, 1294, 8, 161.750000, GDX, 2555, 14, 182.500000, ZIC, 645, 4, 161.250000, ZIP, 1679, 6, 279.833333, 108, 110, 
trial0000143, 000600, AA, 2001, 8, 250.125000, GDX, 1711, 14, 122.214286, ZIC, 612, 4, 153.000000, ZIP, 1441, 6, 240.166667, 110, 115, 
trial0000144, 000600, AA, 2094, 8, 261.750000, GDX, 1933, 14, 138.071429, ZIC, 906, 4, 226.500000, ZIP, 1223, 6, 203.833333, 107, 110, 
trial0000145, 000600, AA, 1569, 8, 196.125000, GDX, 3436, 14, 245.428571, ZIC, 778, 4, 194.500000, ZIP, 470, 6, 78.333333, 104, 121, 
trial0000146, 000600, AA, 551, 8, 68.875000, GDX, 2856, 14, 204.000000, ZIC, 1554, 4, 388.500000, ZIP, 1175, 6, 195.833333, 108, 111, 
trial0000147, 000600, AA, 1515, 8, 189.375000, GDX, 2720, 14, 194.285714, ZIC, 282, 4, 70.500000, ZIP, 1325, 6, 220.833333, 112, 118, 
trial0000148, 000600, AA, 2619, 8, 327.375000, GDX, 2244, 14, 160.285714, ZIC, 0, 4, 0.000000, ZIP, 1262, 6, 210.333333, 98, 105, 
trial0000149, 000600, AA, 1842, 8, 230.250000, GDX, 2236, 14, 159.714286, ZIC, 755, 4, 188.750000, ZIP, 1437, 6, 239.500000, 104, 112, 
trial0000150, 000600, AA, 1894, 8, 236.750000, GDX, 3762, 14, 268.714286, ZIC, 643, 4, 160.750000, ZIP, 50, 6, 8.333333, 102, 115, 
trial0000151, 000600, AA, 1316, 8, 164.500000, GDX, 2304, 14, 164.571429, ZIC, 881, 4, 220.250000, ZIP, 1865, 6, 310.833333, 114, 118, 
trial0000152, 000600, AA, 3049, 8, 381.125000, GDX, 727, 14, 51.928571, ZIC, 202, 4, 50.500000, ZIP, 2019, 6, 336.500000, 106, 108, 
trial0000153, 000600, AA, 1260, 8, 157.500000, GDX, 2790, 14, 199.285714, ZIC, 628, 4, 157.000000, ZIP, 1509, 6, 251.500000, 102, 103, 
trial0000154, 000600, AA, 1570, 8, 196.250000, GDX, 2535, 14, 181.071429, ZIC, 627, 4, 156.750000, ZIP, 861, 6, 143.500000, 111, 113, 
trial0000155, 000600, AA, 1377, 8, 172.125000, GDX, 2090, 14, 149.285714, ZIC, 359, 4, 89.750000, ZIP, 2131, 6, 355.166667, 101, 102, 
trial0000156, 000600, AA, 1795, 8, 224.375000, GDX, 2704, 14, 193.142857, ZIC, 0, 4, 0.000000, ZIP, 1550, 6, 258.333333, 114, 115, 
trial0000157, 000600, AA, 1856, 8, 232.000000, GDX, 2798, 14, 199.857143, ZIC, 711, 4, 177.750000, ZIP, 1117, 6, 186.166667, 106, 112, 
trial0000158, 000600, AA, 1475, 8, 184.375000, GDX, 2922, 14, 208.714286, ZIC, 18, 4, 4.500000, ZIP, 1576, 6, 262.666667, 112, 117, 
trial0000159, 000600, AA, 2128, 8, 266.000000, GDX, 2252, 14, 160.857143, ZIC, 234, 4, 58.500000, ZIP, 1688, 6, 281.333333, 106, 116, 
trial0000160, 000600, AA, 1895, 8, 236.875000, GDX, 3518, 14, 251.285714, ZIC, 435, 4, 108.750000, ZIP, 615, 6, 102.500000, 108, 114, 
trial0000161, 000600, AA, 1120, 8, 140.000000, GDX, 2113, 14, 150.928571, ZIC, 679, 4, 169.750000, ZIP, 731, 6, 121.833333, 90, 94, 
trial0000162, 000600, AA, 857, 8, 107.125000, GDX, 2157, 14, 154.071429, ZIC, 72, 4, 18.000000, ZIP, 1362, 6, 227.000000, 90, 91, 
trial0000163, 000600, AA, 1405, 8, 175.625000, GDX, 2415, 14, 172.500000, ZIC, 595, 4, 148.750000, ZIP, 378, 6, 63.000000, 88, 90, 
trial0000164, 000600, AA, 1294, 8, 161.750000, GDX, 2230, 14, 159.285714, ZIC, 805, 4, 201.250000, ZIP, 505, 6, 84.166667, 76, 91, 
trial0000165, 000600, AA, 446, 8, 55.750000, GDX, 1478, 14, 105.571429, ZIC, 894, 4, 223.500000, ZIP, 1789, 6, 298.166667, 80, 93, 
