trial0001776, 000600, AA, 60, 2, 30.000000, ZIP, 4506, 30, 150.200000, 130, 132, 
trial0001777, 000600, AA, 0, 2, 0.000000, ZIP, 5283, 30, 176.100000, 123, 126, 
trial0001778, 000600, AA, 438, 2, 219.000000, ZIP, 4341, 30, 144.700000, 132, 134, 
trial0001779, 000600, AA, 308, 2, 154.000000, ZIP, 4486, 30, 149.533333, 126, 137, 
trial0001780, 000600, AA, 814, 2, 407.000000, ZIP, 3971, 30, 132.366667, 125, 130, 
trial0001781, 000600, AA, 143, 2, 71.500000, ZIP, 5115, 30, 170.500000, 97, 113, 
trial0001782, 000600, AA, 86, 2, 43.000000, ZIP, 5199, 30, 173.300000, 102, 103, 
trial0001783, 000600, AA, 766, 2, 383.000000, ZIP, 4774, 30, 159.133333, 104, 105, 
trial0001784, 000600, AA, 42, 2, 21.000000, ZIP, 5021, 30, 167.366667, 101, 111, 
trial0001785, 000600, AA, 444, 2, 222.000000, ZIP, 4339, 30, 144.633333, 89, 95, 
trial0001786, 000600, AA, 730, 2, 365.000000, ZIP, 5150, 30, 171.666667, 105, 112, 
trial0001787, 000600, AA, 35, 2, 17.500000, ZIP, 5548, 30, 184.933333, 98, 101, 
trial0001788, 000600, AA, 523, 2, 261.500000, ZIP, 4458, 30, 148.600000, 97, 112, 
trial0001789, 000600, AA, 27, 2, 13.500000, ZIP, 4057, 30, 135.233333, 86, 87, 
trial0001790, 000600, AA, 164, 2, 82.000000, ZIP, 4876, 30, 162.533333, 110, 126, 
trial0001791, 000600, AA, 0, 2, 0.000000, ZIP, 3670, 30, 122.333333, 82, 90, 
trial0001792, 000600, AA, 596, 2, 298.000000, ZIP, 4430, 30, 147.666667, 91, 112, 
trial0001793, 000600, AA, 370, 2, 185.000000, ZIP, 4616, 30, 153.866667, 110, 112, 
trial0001794, 000600, AA, 0, 2, 0.000000, ZIP, 4988, 30, 166.266667, 88, 102, 
trial0001795, 000600, AA, 616, 2, 308.000000, ZIP, 4701, 30, 156.700000, 101, 105, 
trial0001796, 000600, AA, 0, 2, 0.000000, ZIP, 5437, 30, 181.233333, 96, 103, 
trial0001797, 000600, AA, 865, 2, 432.500000, ZIP, 4930, 30, 164.333333, 99, 114, 
trial0001798, 000600, AA, 654, 2, 327.000000, ZIP, 4121, 30, 137.366667, 81, 104, 
trial0001799, 000600, AA, 306, 2, 153.000000, ZIP, 4441, 30, 148.033333, 89, 101, 
trial0001800, 000600, AA, 877, 2, 438.500000, ZIP, 3839, 30, 127.966667, 88, 91, 
trial0001801, 000600, AA, 4, 2, 2.000000, ZIP, 794, 30, 26.466667, 93, 101, 
trial0001802, 000600, AA, 105, 2, 52.500000, ZIP, 1469, 30, 48.966667, 88, 94, 
trial0001803, 000600, AA, 239, 2, 119.500000, ZIP, 1279, 30, 42.633333, 92, 100, 
trial0001804, 000600, AA, 227, 2, 113.500000, ZIP, 1747, 30, 58.233333, 94, 104, 
trial0001805, 000600, AA, 0, 2, 0.000000, ZIP, 995, 30, 33.166667, 82, 85, 
trial0001806, 000600, AA, 182, 2, 91.000000, ZIP, 1066, 30, 35.533333, 87, 90, 
trial0001807, 000600, AA, 95, 2, 47.500000, ZIP, 1970, 30, 65.666667, 91, 98, 
trial0001808, 000600, AA, 248, 2, 124.000000, ZIP, 1995, 30, 66.500000, 95, 100, 
trial0001809, 000600, AA, 59, 2, 29.500000, ZIP, 1688, 30, 56.266667, 88, 96, 
trial0001810, 000600, AA, 0, 2, 0.000000, ZIP, 798, 30, 26.600000, 89, 92, 
trial0001811, 000600, AA, 59, 2, 29.500000, ZIP, 1579, 30, 52.633333, 96, 99, 
trial0001812, 000600, AA, 26, 2, 13.000000, ZIP, 1774, 30, 59.133333, 87, 95, 
trial0001813, 000600, AA, 416, 2, 208.000000, ZIP, 1436, 30, 47.866667, 99, 100, 
trial0001814, 000600, AA, 0, 2, 0.000000, ZIP, 1335, 30, 44.500000, 80, 87, 
trial0001815, 000600, AA, 342, 2, 171.000000, ZIP, 1221, 30, 40.700000, 92, 101, 
trial0001816, 000600, AA, 31, 2, 15.500000, ZIP, 1717, 30, 57.233333, 92, 95, 
trial0001817, 000600, AA, 0, 2, 0.000000, ZIP, 1187, 30, 39.566667, 91, 98, 
trial0001818, 000600, AA, 157, 2, 78.500000, ZIP, 1504, 30, 50.133333, 90, 93, 
trial0001819, 000600, AA, 135, 2, 67.500000, ZIP, 1574, 30, 52.466667, 95, 99, 
trial0001820, 000600, AA, 0, 2, 0.000000, ZIP, 1704, 30, 56.800000, 87, 97, 
trial0001821, 000600, AA, 101, 2, 50.500000, ZIP, 4803, 30, 160.100000, 131, 143, 
trial0001822, 000600, AA, 808, 2, 404.000000, ZIP, 3027, 30, 100.900000, 141, 142, 
trial0001823, 000600, AA, 423, 2, 211.500000, ZIP, 3373, 30, 112.433333, 138, 145, 
trial0001824, 000600, AA, 336, 2, 168.000000, ZIP, 4393, 30, 146.433333, 125, 140, 
trial0001825, 000600, AA, 23, 2, 11.500000, ZIP, 4113, 30, 137.100000, 128, 133, 
trial0001826, 000600, AA, 0, 2, 0.000000, ZIP, 4363, 30, 145.433333, 143, 151, 
trial0001827, 000600, AA, 463, 2, 231.500000, ZIP, 4068, 30, 135.600000, 131, 135, 
trial0001828, 000600, AA, 300, 2, 150.000000, ZIP, 3180, 30, 106.000000, 133, 158, 
trial0001829, 000600, AA, 490, 2, 245.000000, ZIP, 3753, 30, 125.100000, 134, 148, 
trial0001830, 000600, AA, 392, 2, 196.000000, ZIP, 3559, 30, 118.633333, 126, 135, 
trial0001831, 000600, AA, 725, 2, 362.500000, ZIP, 3118, 30, 103.933333, 125, 139, 
trial0001832, 000600, AA, 495, 2, 247.500000, ZIP, 3342, 30, 111.400000, 143, 155, 
trial0001833, 000600, AA, 9, 2, 4.500000, ZIP, 3476, 30, 115.866667, 122, 123, 
trial0001834, 000600, AA, 0, 2, 0.000000, ZIP, 4310, 30, 143.666667, 130, 141, 
trial0001835, 000600, AA, 0, 2, 0.000000, ZIP, 4619, 30, 153.966667, 139, 152, 
trial0001836, 000600, AA, 98, 2, 49.000000, ZIP, 3861, 30, 128.700000, 135, 136, 
trial0001837, 000600, AA, 331, 2, 165.500000, ZIP, 3738, 30, 124.600000, 132, 139, 
trial0001838, 000600, AA, 473, 2, 236.500000, ZIP, 3796, 30, 126.533333, 140, 149, 
trial0001839, 000600, AA, 0, 2, 0.000000, ZIP, 3181, 30, 106.033333, 101, 104, 
trial0001840, 000600, AA, 92, 2, 46.000000, ZIP, 3358, 30, 111.933333, 136, 141, 
trial0001841, 000600, AA, 0, 2, 0.000000, ZIP, 3775, 30, 125.833333, 117, 124, 
trial0001842, 000600, AA, 659, 2, 329.500000, ZIP, 3453, 30, 115.100000, 103, 109, 
trial0001843, 000600, AA, 696, 2, 348.000000, ZIP, 4154, 30, 138.466667, 105, 119, 
trial0001844, 000600, AA, 430, 2, 215.000000, ZIP, 3933, 30, 131.100000, 109, 114, 
trial0001845, 000600, AA, 261, 2, 130.500000, ZIP, 4764, 30, 158.800000, 103, 115, 
trial0001846, 000600, AA, 0, 2, 0.000000, ZIP, 4254, 30, 141.800000, 119, 126, 
trial0001847, 000600, AA, 414, 2, 207.000000, ZIP, 4811, 30, 160.366667, 125, 126, 
trial0001848, 000600, AA, 0, 2, 0.000000, ZIP, 4101, 30, 136.700000, 95, 96, 
trial0001849, 000600, AA, 363, 2, 181.500000, ZIP, 4215, 30, 140.500000, 107, 109, 
trial0001850, 000600, AA, 683, 2, 341.500000, ZIP, 4005, 30, 133.500000, 119, 124, 
trial0001851, 000600, AA, 40, 2, 20.000000, ZIP, 5159, 30, 171.966667, 109, 114, 
trial0001852, 000600, AA, 965, 2, 482.500000, ZIP, 4305, 30, 143.500000, 101, 113, 
trial0001853, 000600, AA, 769, 2, 384.500000, ZIP, 4807, 30, 160.233333, 117, 119, 
trial0001854, 000600, AA, 78, 2, 39.000000, ZIP, 3736, 30, 124.533333, 82, 87, 
trial0001855, 000600, AA, 259, 2, 129.500000, ZIP, 4546, 30, 151.533333, 98, 109, 
trial0001856, 000600, AA, 326, 2, 163.000000, ZIP, 4655, 30, 155.166667, 109, 119, 
trial0001857, 000600, AA, 698, 2, 349.000000, ZIP, 4649, 30, 154.966667, 109, 114, 
trial0001858, 000600, AA, 358, 2, 179.000000, ZIP, 4570, 30, 152.333333, 108, 125, 
trial0001859, 000600, AA, 519, 2, 259.500000, ZIP, 4543, 30, 151.433333, 122, 130, 
trial0001860, 000600, AA, 491, 2, 245.500000, ZIP, 4331, 30, 144.366667, 97, 107, 
trial0001861, 000600, AA, 362, 2, 181.000000, ZIP, 3611, 30, 120.366667, 76, 90, 
trial0001862, 000600, AA, 465, 2, 232.500000, ZIP, 3229, 30, 107.633333, 93, 94, 
trial0001863, 000600, AA, 6, 2, 3.000000, ZIP, 3633, 30, 121.100000, 68, 78, 
trial0001864, 000600, AA, 152, 2, 76.000000, ZIP, 3228, 30, 107.600000, 81, 85, 
trial0001865, 000600, AA, 73, 2, 36.500000, ZIP, 3837, 30, 127.900000, 60, 77, 
trial0001866, 000600, AA, 18, 2, 9.000000, ZIP, 3290, 30, 109.666667, 56, 60, 
trial0001867, 000600, AA, 331, 2, 165.500000, ZIP, 3388, 30, 112.933333, 80, 86, 
trial0001868, 000600, AA, 100, 2, 50.000000, ZIP, 4187, 30, 139.566667, 77, 78, 
trial0001869, 000600, AA, 192, 2, 96.000000, ZIP, 3193, 30, 106.433333, 66, 74, 
trial0001870, 000600, AA, 0, 2, 0.000000, ZIP, 3604, 30, 120.133333, 84, 86, 
trial0001871, 000600, AA, 430, 2, 215.000000, ZIP, 3245, 30, 108.166667, 86, 93, 
trial0001872, 000600, AA, 465, 2, 232.500000, ZIP, 3226, 30, 107.533333, 67, 77, 
trial0001873, 000600, AA, 58, 2, 29.000000, ZIP, 3605, 30, 120.166667, 90, 92, 
trial0001874, 000600, AA, 202, 2, 101.000000, ZIP, 2587, 30, 86.233333, 76, 80, 
trial0001875, 000600, AA, 409, 2, 204.500000, ZIP, 2661, 30, 88.700000, 81, 87, 
trial0001876, 000600, AA, 86, 2, 43.000000, ZIP, 3505, 30, 116.833333, 69, 70, 
trial0001877, 000600, AA, 482, 2, 241.000000, ZIP, 3099, 30, 103.300000, 67, 90, 
trial0001878, 000600, AA, 0, 2, 0.000000, ZIP, 3138, 30, 104.600000, 66, 82, 
trial0001879, 000600, AA, 206, 2, 103.000000, ZIP, 3591, 30, 119.700000, 86, 87, 
trial0001880, 000600, AA, 203, 2, 101.500000, ZIP, 3753, 30, 125.100000, 90, 92, 
trial0001881, 000600, AA, 105, 2, 52.500000, ZIP, 4304, 30, 143.466667, 97, 101, 
trial0001882, 000600, AA, 518, 2, 259.000000, ZIP, 3631, 30, 121.033333, 94, 105, 
trial0001883, 000600, AA, 348, 2, 174.000000, ZIP, 3526, 30, 117.533333, 93, 96, 
trial0001884, 000600, AA, 23, 2, 11.500000, ZIP, 4066, 30, 135.533333, 84, 88, 
trial0001885, 000600, AA, 0, 2, 0.000000, ZIP, 3738, 30, 124.600000, 81, 99, 
trial0001886, 000600, AA, 136, 2, 68.000000, ZIP, 3887, 30, 129.566667, 89, 92, 
trial0001887, 000600, AA, 18, 2, 9.000000, ZIP, 4059, 30, 135.300000, 94, 97, 
trial0001888, 000600, AA, 0, 2, 0.000000, ZIP, 3724, 30, 124.133333, 80, 81, 
trial0001889, 000600, AA, 17, 2, 8.500000, ZIP, 3585, 30, 119.500000, 85, 93, 
trial0001890, 000600, AA, 626, 2, 313.000000, ZIP, 4224, 30, 140.800000, 79, 94, 
trial0001891, 000600, AA, 0, 2, 0.000000, ZIP, 3277, 30, 109.233333, 66, 78, 
trial0001892, 000600, AA, 58, 2, 29.000000, ZIP, 3771, 30, 125.700000, 98, 105, 
trial0001893, 000600, AA, 281, 2, 140.500000, ZIP, 3982, 30, 132.733333, 95, 98, 
trial0001894, 000600, AA, 104, 2, 52.000000, ZIP, 3397, 30, 113.233333, 82, 88, 
trial0001895, 000600, AA, 86, 2, 43.000000, ZIP, 3360, 30, 112.000000, 80, 95, 
trial0001896, 000600, AA, 207, 2, 103.500000, ZIP, 3097, 30, 103.233333, 77, 88, 
trial0001897, 000600, AA, 50, 2, 25.000000, ZIP, 4429, 30, 147.633333, 78, 92, 
trial0001898, 000600, AA, 7, 2, 3.500000, ZIP, 3973, 30, 132.433333, 103, 111, 
trial0001899, 000600, AA, 346, 2, 173.000000, ZIP, 3622, 30, 120.733333, 86, 89, 
trial0001900, 000600, AA, 682, 2, 341.000000, ZIP, 3284, 30, 109.466667, 88, 89, 
trial0001901, 000600, AA, 625, 2, 312.500000, ZIP, 2790, 30, 93.000000, 137, 141, 
trial0001902, 000600, AA, 233, 2, 116.500000, ZIP, 3181, 30, 106.033333, 152, 155, 
trial0001903, 000600, AA, 175, 2, 87.500000, ZIP, 2323, 30, 77.433333, 140, 144, 
trial0001904, 000600, AA, 18, 2, 9.000000, ZIP, 2343, 30, 78.100000, 124, 130, 
trial0001905, 000600, AA, 54, 2, 27.000000, ZIP, 2583, 30, 86.100000, 136, 144, 
trial0001906, 000600, AA, 147, 2, 73.500000, ZIP, 1943, 30, 64.766667, 122, 128, 
trial0001907, 000600, AA, 197, 2, 98.500000, ZIP, 3297, 30, 109.900000, 135, 147, 
trial0001908, 000600, AA, 151, 2, 75.500000, ZIP, 2716, 30, 90.533333, 128, 134, 
trial0001909, 000600, AA, 85, 2, 42.500000, ZIP, 3701, 30, 123.366667, 131, 143, 
trial0001910, 000600, AA, 25, 2, 12.500000, ZIP, 3086, 30, 102.866667, 121, 133, 
trial0001911, 000600, AA, 50, 2, 25.000000, ZIP, 2299, 30, 76.633333, 139, 140, 
trial0001912, 000600, AA, 74, 2, 37.000000, ZIP, 2662, 30, 88.733333, 148, 153, 
trial0001913, 000600, AA, 0, 2, 0.000000, ZIP, 2491, 30, 83.033333, 136, 141, 
trial0001914, 000600, AA, 0, 2, 0.000000, ZIP, 2752, 30, 91.733333, 143, 150, 
trial0001915, 000600, AA, 440, 2, 220.000000, ZIP, 2292, 30, 76.400000, 131, 146, 
trial0001916, 000600, AA, 0, 2, 0.000000, ZIP, 1939, 30, 64.633333, 126, 136, 
trial0001917, 000600, AA, 516, 2, 258.000000, ZIP, 3086, 30, 102.866667, 146, 154, 
trial0001918, 000600, AA, 0, 2, 0.000000, ZIP, 2001, 30, 66.700000, 126, 143, 
trial0001919, 000600, AA, 108, 2, 54.000000, ZIP, 2963, 30, 98.766667, 131, 135, 
trial0001920, 000600, AA, 445, 2, 222.500000, ZIP, 3169, 30, 105.633333, 143, 155, 
trial0001921, 000600, AA, 7, 2, 3.500000, ZIP, 4114, 30, 137.133333, 85, 87, 
trial0001922, 000600, AA, 0, 2, 0.000000, ZIP, 3349, 30, 111.633333, 88, 91, 
trial0001923, 000600, AA, 333, 2, 166.500000, ZIP, 3899, 30, 129.966667, 84, 88, 
trial0001924, 000600, AA, 0, 2, 0.000000, ZIP, 3909, 30, 130.300000, 85, 93, 
trial0001925, 000600, AA, 107, 2, 53.500000, ZIP, 4332, 30, 144.400000, 101, 108, 
trial0001926, 000600, AA, 316, 2, 158.000000, ZIP, 4149, 30, 138.300000, 95, 100, 
trial0001927, 000600, AA, 0, 2, 0.000000, ZIP, 3619, 30, 120.633333, 71, 91, 
trial0001928, 000600, AA, 387, 2, 193.500000, ZIP, 3720, 30, 124.000000, 74, 83, 
trial0001929, 000600, AA, 18, 2, 9.000000, ZIP, 4125, 30, 137.500000, 75, 85, 
trial0001930, 000600, AA, 906, 2, 453.000000, ZIP, 3234, 30, 107.800000, 86, 100, 
trial0001931, 000600, AA, 895, 2, 447.500000, ZIP, 3206, 30, 106.866667, 97, 99, 
trial0001932, 000600, AA, 735, 2, 367.500000, ZIP, 3634, 30, 121.133333, 93, 100, 
trial0001933, 000600, AA, 618, 2, 309.000000, ZIP, 3414, 30, 113.800000, 79, 83, 
trial0001934, 000600, AA, 456, 2, 228.000000, ZIP, 2905, 30, 96.833333, 78, 80, 
trial0001935, 000600, AA, 741, 2, 370.500000, ZIP, 2949, 30, 98.300000, 85, 92, 
trial0001936, 000600, AA, 5, 2, 2.500000, ZIP, 3731, 30, 124.366667, 93, 94, 
trial0001937, 000600, AA, 0, 2, 0.000000, ZIP, 3691, 30, 123.033333, 70, 81, 
trial0001938, 000600, AA, 24, 2, 12.000000, ZIP, 3107, 30, 103.566667, 81, 91, 
trial0001939, 000600, AA, 34, 2, 17.000000, ZIP, 4196, 30, 139.866667, 104, 113, 
trial0001940, 000600, AA, 0, 2, 0.000000, ZIP, 3676, 30, 122.533333, 88, 94, 
trial0001941, 000600, AA, 0, 2, 0.000000, ZIP, 3588, 30, 119.600000, 123, 130, 
trial0001942, 000600, AA, 424, 2, 212.000000, ZIP, 3620, 30, 120.666667, 139, 140, 
trial0001943, 000600, AA, 581, 2, 290.500000, ZIP, 3482, 30, 116.066667, 137, 145, 
trial0001944, 000600, AA, 722, 2, 361.000000, ZIP, 2927, 30, 97.566667, 122, 136, 
trial0001945, 000600, AA, 550, 2, 275.000000, ZIP, 3588, 30, 119.600000, 140, 145, 
trial0001946, 000600, AA, 169, 2, 84.500000, ZIP, 3461, 30, 115.366667, 135, 141, 
trial0001947, 000600, AA, 81, 2, 40.500000, ZIP, 3005, 30, 100.166667, 128, 131, 
trial0001948, 000600, AA, 317, 2, 158.500000, ZIP, 4112, 30, 137.066667, 144, 146, 
trial0001949, 000600, AA, 738, 2, 369.000000, ZIP, 3538, 30, 117.933333, 135, 144, 
trial0001950, 000600, AA, 378, 2, 189.000000, ZIP, 3902, 30, 130.066667, 128, 138, 
trial0001951, 000600, AA, 627, 2, 313.500000, ZIP, 3743, 30, 124.766667, 135, 161, 
trial0001952, 000600, AA, 445, 2, 222.500000, ZIP, 2988, 30, 99.600000, 143, 149, 
trial0001953, 000600, AA, 532, 2, 266.000000, ZIP, 2693, 30, 89.766667, 141, 146, 
trial0001954, 000600, AA, 12, 2, 6.000000, ZIP, 2160, 30, 72.000000, 136, 140, 
trial0001955, 000600, AA, 502, 2, 251.000000, ZIP, 3552, 30, 118.400000, 128, 133, 
trial0001956, 000600, AA, 505, 2, 252.500000, ZIP, 4002, 30, 133.400000, 143, 147, 
trial0001957, 000600, AA, 74, 2, 37.000000, ZIP, 4393, 30, 146.433333, 127, 145, 
trial0001958, 000600, AA, 0, 2, 0.000000, ZIP, 3246, 30, 108.200000, 135, 141, 
trial0001959, 000600, AA, 153, 2, 76.500000, ZIP, 3376, 30, 112.533333, 136, 137, 
trial0001960, 000600, AA, 341, 2, 170.500000, ZIP, 3646, 30, 121.533333, 127, 132, 
trial0001961, 000600, AA, 619, 2, 309.500000, ZIP, 3321, 30, 110.700000, 123, 126, 
trial0001962, 000600, AA, 361, 2, 180.500000, ZIP, 3138, 30, 104.600000, 109, 115, 
trial0001963, 000600, AA, 755, 2, 377.500000, ZIP, 4228, 30, 140.933333, 132, 149, 
trial0001964, 000600, AA, 579, 2, 289.500000, ZIP, 2490, 30, 83.000000, 120, 122, 
trial0001965, 000600, AA, 407, 2, 203.500000, ZIP, 3487, 30, 116.233333, 118, 134, 
trial0001966, 000600, AA, 0, 2, 0.000000, ZIP, 2316, 30, 77.200000, 92, 96, 
trial0001967, 000600, AA, 512, 2, 256.000000, ZIP, 3850, 30, 128.333333, 113, 118, 
trial0001968, 000600, AA, 0, 2, 0.000000, ZIP, 4172, 30, 139.066667, 128, 133, 
trial0001969, 000600, AA, 571, 2, 285.500000, ZIP, 3131, 30, 104.366667, 125, 132, 
trial0001970, 000600, AA, 0, 2, 0.000000, ZIP, 3802, 30, 126.733333, 116, 120, 
trial0001971, 000600, AA, 599, 2, 299.500000, ZIP, 3293, 30, 109.766667, 137, 140, 
trial0001972, 000600, AA, 216, 2, 108.000000, ZIP, 3926, 30, 130.866667, 124, 133, 
trial0001973, 000600, AA, 973, 2, 486.500000, ZIP, 3369, 30, 112.300000, 127, 133, 
trial0001974, 000600, AA, 238, 2, 119.000000, ZIP, 3947, 30, 131.566667, 135, 136, 
trial0001975, 000600, AA, 0, 2, 0.000000, ZIP, 4050, 30, 135.000000, 111, 125, 
trial0001976, 000600, AA, 529, 2, 264.500000, ZIP, 3326, 30, 110.866667, 129, 134, 
trial0001977, 000600, AA, 393, 2, 196.500000, ZIP, 3231, 30, 107.700000, 122, 131, 
trial0001978, 000600, AA, 458, 2, 229.000000, ZIP, 4361, 30, 145.366667, 122, 133, 
trial0001979, 000600, AA, 436, 2, 218.000000, ZIP, 2864, 30, 95.466667, 128, 130, 
trial0001980, 000600, AA, 814, 2, 407.000000, ZIP, 3702, 30, 123.400000, 139, 141, 
trial0001981, 000600, AA, 0, 2, 0.000000, ZIP, 2314, 30, 77.133333, 130, 139, 
trial0001982, 000600, AA, 320, 2, 160.000000, ZIP, 2446, 30, 81.533333, 135, 137, 
trial0001983, 000600, AA, 419, 2, 209.500000, ZIP, 2249, 30, 74.966667, 127, 152, 
trial0001984, 000600, AA, 0, 2, 0.000000, ZIP, 1521, 30, 50.700000, 135, 137, 
trial0001985, 000600, AA, 12, 2, 6.000000, ZIP, 2760, 30, 92.000000, 125, 134, 
trial0001986, 000600, AA, 313, 2, 156.500000, ZIP, 1738, 30, 57.933333, 129, 134, 
trial0001987, 000600, AA, 557, 2, 278.500000, ZIP, 1903, 30, 63.433333, 125, 130, 
trial0001988, 000600, AA, 0, 2, 0.000000, ZIP, 2420, 30, 80.666667, 128, 134, 
trial0001989, 000600, AA, 52, 2, 26.000000, ZIP, 2664, 30, 88.800000, 129, 132, 
trial0001990, 000600, AA, 127, 2, 63.500000, ZIP, 1493, 30, 49.766667, 120, 125, 
trial0001991, 000600, AA, 367, 2, 183.500000, ZIP, 1566, 30, 52.200000, 124, 132, 
trial0001992, 000600, AA, 61, 2, 30.500000, ZIP, 2661, 30, 88.700000, 119, 125, 
trial0001993, 000600, AA, 776, 2, 388.000000, ZIP, 1668, 30, 55.600000, 131, 141, 
trial0001994, 000600, AA, 776, 2, 388.000000, ZIP, 1868, 30, 62.266667, 129, 132, 
trial0001995, 000600, AA, 280, 2, 140.000000, ZIP, 1971, 30, 65.700000, 130, 137, 
trial0001996, 000600, AA, 74, 2, 37.000000, ZIP, 3001, 30, 100.033333, 131, 139, 
trial0001997, 000600, AA, 166, 2, 83.000000, ZIP, 1775, 30, 59.166667, 133, 137, 
trial0001998, 000600, AA, 514, 2, 257.000000, ZIP, 2730, 30, 91.000000, 145, 149, 
trial0001999, 000600, AA, 509, 2, 254.500000, ZIP, 2413, 30, 80.433333, 135, 150, 
trial0002000, 000600, AA, 11, 2, 5.500000, ZIP, 1399, 30, 46.633333, 131, 139, 
