trial0046029, AA, 661, 22, 30.045455, 0.636364, 0.000163, 0.000010, 0.000153, GDX, 654, 18, 36.333333, 1.333333, 0.003719, 0.003515, 0.000204, 
trial0046030, AA, 1216, 22, 55.272727, 1.545455, 0.000196, 0.000178, 0.000018, GDX, 686, 18, 38.111111, 1.722222, 0.004069, 0.003841, 0.000228, 
trial0046031, AA, 227, 22, 10.318182, 0.363636, 0.000026, 0.000010, 0.000016, GDX, 318, 18, 17.666667, 0.666667, 0.005345, 0.004847, 0.000498, 
trial0046032, AA, 830, 22, 37.727273, 1.000000, 0.000032, 0.000010, 0.000022, GDX, 745, 18, 41.388889, 1.555556, 0.004504, 0.004277, 0.000227, 
trial0046033, AA, 371, 22, 16.863636, 0.954545, 0.000328, 0.000166, 0.000162, GDX, 1865, 18, 103.611111, 2.388889, 0.004043, 0.004020, 0.000024, 
trial0046034, AA, 926, 22, 42.090909, 1.409091, 0.000194, 0.000011, 0.000184, GDX, 594, 18, 33.000000, 1.166667, 0.005037, 0.004633, 0.000404, 
trial0046035, AA, 785, 22, 35.681818, 1.090909, 0.000560, 0.000010, 0.000550, GDX, 777, 18, 43.166667, 1.333333, 0.003471, 0.002813, 0.000658, 
trial0046036, AA, 1112, 22, 50.545455, 1.454545, 0.000027, 0.000011, 0.000017, GDX, 419, 18, 23.277778, 1.000000, 0.003543, 0.003523, 0.000020, 
trial0046037, AA, 509, 22, 23.136364, 0.500000, 0.000426, 0.000283, 0.000144, GDX, 826, 18, 45.888889, 1.611111, 0.003442, 0.003424, 0.000019, 
trial0046038, AA, 466, 22, 21.181818, 0.545455, 0.000364, 0.000177, 0.000187, GDX, 892, 18, 49.555556, 1.555556, 0.004416, 0.003943, 0.000474, 
trial0046039, AA, 432, 22, 19.636364, 0.863636, 0.000520, 0.000010, 0.000510, GDX, 1031, 18, 57.277778, 1.722222, 0.003944, 0.003922, 0.000022, 
trial0046040, AA, 291, 22, 13.227273, 0.363636, 0.000350, 0.000011, 0.000340, GDX, 606, 18, 33.666667, 1.333333, 0.004486, 0.004468, 0.000018, 
trial0046041, AA, 206, 22, 9.363636, 0.681818, 0.000204, 0.000011, 0.000193, GDX, 1232, 18, 68.444444, 1.388889, 0.004850, 0.004626, 0.000224, 
trial0046042, AA, 874, 22, 39.727273, 1.090909, 0.000023, 0.000009, 0.000013, GDX, 481, 18, 26.722222, 1.000000, 0.003101, 0.002878, 0.000222, 
trial0046043, AA, 800, 22, 36.363636, 0.954545, 0.000201, 0.000177, 0.000024, GDX, 669, 18, 37.166667, 1.500000, 0.005496, 0.005019, 0.000476, 
trial0046044, AA, 1179, 22, 53.590909, 1.590909, 0.000373, 0.000196, 0.000177, GDX, 358, 18, 19.888889, 0.833333, 0.004080, 0.003218, 0.000862, 
trial0046045, AA, 1116, 22, 50.727273, 1.545455, 0.000350, 0.000178, 0.000172, GDX, 693, 18, 38.500000, 1.777778, 0.003645, 0.003190, 0.000455, 
trial0046046, AA, 1227, 22, 55.772727, 1.863636, 0.000238, 0.000009, 0.000230, GDX, 676, 18, 37.555556, 1.277778, 0.003815, 0.003129, 0.000686, 
trial0046047, AA, 1331, 22, 60.500000, 1.681818, 0.000705, 0.000242, 0.000463, GDX, 505, 18, 28.055556, 1.166667, 0.003081, 0.002874, 0.000207, 
trial0046048, AA, 1230, 22, 55.909091, 1.681818, 0.000241, 0.000010, 0.000231, GDX, 851, 18, 47.277778, 1.722222, 0.003501, 0.002901, 0.000600, 
trial0046049, AA, 854, 22, 38.818182, 1.272727, 0.000184, 0.000012, 0.000173, GDX, 516, 18, 28.666667, 1.333333, 0.004670, 0.004239, 0.000431, 
trial0046050, AA, 1748, 22, 79.454545, 2.136364, 0.000030, 0.000009, 0.000021, GDX, 173, 18, 9.611111, 0.833333, 0.004378, 0.004150, 0.000228, 
trial0046051, AA, 1331, 22, 60.500000, 1.772727, 0.000499, 0.000010, 0.000489, GDX, 876, 18, 48.666667, 1.722222, 0.003436, 0.002833, 0.000603, 
trial0046052, AA, 290, 22, 13.181818, 0.454545, 0.000647, 0.000010, 0.000637, GDX, 1030, 18, 57.222222, 1.666667, 0.003904, 0.003886, 0.000019, 
trial0046053, AA, 1139, 22, 51.772727, 1.590909, 0.000171, 0.000151, 0.000020, GDX, 703, 18, 39.055556, 1.722222, 0.004052, 0.003662, 0.000390, 
trial0046054, AA, 443, 22, 20.136364, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 538, 18, 29.888889, 1.500000, 0.003614, 0.003597, 0.000017, 
trial0046055, AA, 1036, 22, 47.090909, 1.409091, 0.000914, 0.000197, 0.000717, GDX, 868, 18, 48.222222, 1.388889, 0.004310, 0.004059, 0.000251, 
trial0046056, AA, 1444, 22, 65.636364, 1.681818, 0.000180, 0.000163, 0.000017, GDX, 467, 18, 25.944444, 1.222222, 0.002957, 0.002680, 0.000277, 
trial0046057, AA, 281, 22, 12.772727, 0.363636, 0.000019, 0.000010, 0.000010, GDX, 331, 18, 18.388889, 0.666667, 0.003896, 0.003883, 0.000013, 
trial0046058, AA, 1112, 22, 50.545455, 1.590909, 0.000182, 0.000010, 0.000172, GDX, 938, 18, 52.111111, 1.611111, 0.003484, 0.003001, 0.000483, 
trial0046059, AA, 1277, 22, 58.045455, 1.590909, 0.000579, 0.000220, 0.000359, GDX, 514, 18, 28.555556, 1.500000, 0.002893, 0.002663, 0.000229, 
trial0046060, AA, 277, 22, 12.590909, 0.272727, 0.000364, 0.000010, 0.000354, GDX, 1226, 18, 68.111111, 2.222222, 0.004411, 0.004390, 0.000021, 
trial0046061, AA, 1012, 22, 46.000000, 1.136364, 0.000433, 0.000197, 0.000236, GDX, 546, 18, 30.333333, 1.277778, 0.004580, 0.004557, 0.000022, 
trial0046062, AA, 642, 22, 29.181818, 0.954545, 0.000028, 0.000009, 0.000019, GDX, 907, 18, 50.388889, 1.500000, 0.004633, 0.003676, 0.000957, 
trial0046063, AA, 202, 22, 9.181818, 0.409091, 0.000919, 0.000011, 0.000908, GDX, 931, 18, 51.722222, 1.833333, 0.004116, 0.003867, 0.000249, 
trial0046064, AA, 630, 22, 28.636364, 0.863636, 0.000201, 0.000009, 0.000191, GDX, 1076, 18, 59.777778, 1.722222, 0.004934, 0.004913, 0.000021, 
trial0046065, AA, 794, 22, 36.090909, 1.136364, 0.000357, 0.000010, 0.000348, GDX, 607, 18, 33.722222, 1.055556, 0.003659, 0.003639, 0.000020, 
trial0046066, AA, 1527, 22, 69.409091, 1.772727, 0.000237, 0.000009, 0.000228, GDX, 133, 18, 7.388889, 0.611111, 0.004268, 0.004019, 0.000250, 
trial0046067, AA, 519, 22, 23.590909, 0.636364, 0.000030, 0.000010, 0.000020, GDX, 852, 18, 47.333333, 1.777778, 0.003570, 0.003549, 0.000021, 
trial0046068, AA, 840, 22, 38.181818, 1.136364, 0.000459, 0.000289, 0.000170, GDX, 895, 18, 49.722222, 1.722222, 0.003796, 0.003382, 0.000414, 
trial0046069, AA, 4433, 22, 201.500000, 7.227273, 0.000039, 0.000010, 0.000029, GDX, 4076, 18, 226.444444, 6.388889, 0.000479, 0.000464, 0.000015, 
trial0046070, AA, 5687, 22, 258.500000, 9.272727, 0.000043, 0.000010, 0.000033, GDX, 3358, 18, 186.555556, 6.000000, 0.000474, 0.000457, 0.000017, 
trial0046071, AA, 4948, 22, 224.909091, 8.500000, 0.000034, 0.000010, 0.000024, GDX, 3966, 18, 220.333333, 5.611111, 0.000500, 0.000485, 0.000015, 
trial0046072, AA, 6370, 22, 289.545455, 8.363636, 0.000033, 0.000011, 0.000023, GDX, 1934, 18, 107.444444, 4.000000, 0.000476, 0.000462, 0.000014, 
trial0046073, AA, 4115, 22, 187.045455, 7.772727, 0.000036, 0.000011, 0.000025, GDX, 4914, 18, 273.000000, 7.166667, 0.000358, 0.000342, 0.000016, 
trial0046074, AA, 5455, 22, 247.954545, 8.000000, 0.000032, 0.000010, 0.000023, GDX, 3190, 18, 177.222222, 6.111111, 0.000504, 0.000489, 0.000015, 
trial0046075, AA, 4671, 22, 212.318182, 6.318182, 0.000040, 0.000010, 0.000031, GDX, 4444, 18, 246.888889, 8.166667, 0.000557, 0.000542, 0.000015, 
trial0046076, AA, 5598, 22, 254.454545, 8.227273, 0.000043, 0.000009, 0.000033, GDX, 3231, 18, 179.500000, 5.611111, 0.000462, 0.000447, 0.000015, 
trial0046077, AA, 6886, 22, 313.000000, 9.454545, 0.000053, 0.000010, 0.000043, GDX, 2037, 18, 113.166667, 4.444444, 0.000580, 0.000564, 0.000017, 
trial0046078, AA, 4256, 22, 193.454545, 7.318182, 0.000040, 0.000010, 0.000030, GDX, 3568, 18, 198.222222, 5.500000, 0.000547, 0.000525, 0.000023, 
trial0046079, AA, 4153, 22, 188.772727, 7.045455, 0.000044, 0.000010, 0.000035, GDX, 3145, 18, 174.722222, 5.611111, 0.000558, 0.000542, 0.000016, 
trial0046080, AA, 2985, 22, 135.681818, 5.409091, 0.000039, 0.000009, 0.000029, GDX, 5659, 18, 314.388889, 8.833333, 0.000547, 0.000526, 0.000022, 
trial0046081, AA, 2848, 22, 129.454545, 6.636364, 0.000071, 0.000010, 0.000061, GDX, 5922, 18, 329.000000, 8.444444, 0.000486, 0.000470, 0.000016, 
trial0046082, AA, 3679, 22, 167.227273, 5.000000, 0.000026, 0.000009, 0.000017, GDX, 3259, 18, 181.055556, 6.444444, 0.000732, 0.000716, 0.000016, 
trial0046083, AA, 3920, 22, 178.181818, 6.000000, 0.000031, 0.000009, 0.000022, GDX, 2043, 18, 113.500000, 2.888889, 0.000919, 0.000883, 0.000036, 
trial0046084, AA, 4502, 22, 204.636364, 6.545455, 0.000031, 0.000009, 0.000023, GDX, 2597, 18, 144.277778, 4.666667, 0.000648, 0.000601, 0.000048, 
trial0046085, AA, 2088, 22, 94.909091, 3.181818, 0.000136, 0.000010, 0.000126, GDX, 1540, 18, 85.555556, 2.666667, 0.001790, 0.001699, 0.000092, 
trial0046086, AA, 228, 22, 10.363636, 0.545455, 0.000028, 0.000010, 0.000018, GDX, 664, 18, 36.888889, 1.000000, 0.004657, 0.004156, 0.000501, 
trial0046087, AA, 765, 22, 34.772727, 1.045455, 0.000343, 0.000011, 0.000332, GDX, 778, 18, 43.222222, 1.611111, 0.003589, 0.003567, 0.000022, 
trial0046088, AA, 996, 22, 45.272727, 1.409091, 0.000746, 0.000163, 0.000583, GDX, 356, 18, 19.777778, 0.722222, 0.003891, 0.003869, 0.000022, 
trial0046089, AA, 1341, 22, 60.954545, 1.727273, 0.000275, 0.000009, 0.000267, GDX, 656, 18, 36.444444, 1.333333, 0.004580, 0.004556, 0.000024, 
trial0046090, AA, 684, 22, 31.090909, 0.863636, 0.000156, 0.000010, 0.000146, GDX, 904, 18, 50.222222, 1.722222, 0.004077, 0.003853, 0.000224, 
trial0046091, AA, 707, 22, 32.136364, 0.727273, 0.000025, 0.000010, 0.000015, GDX, 380, 18, 21.111111, 1.000000, 0.003929, 0.003656, 0.000273, 
trial0046092, AA, 329, 22, 14.954545, 0.636364, 0.000028, 0.000011, 0.000017, GDX, 617, 18, 34.277778, 1.222222, 0.003916, 0.003898, 0.000018, 
trial0046093, AA, 831, 22, 37.772727, 0.954545, 0.000024, 0.000009, 0.000015, GDX, 577, 18, 32.055556, 1.277778, 0.003398, 0.003379, 0.000019, 
trial0046094, AA, 440, 22, 20.000000, 0.500000, 0.000190, 0.000011, 0.000179, GDX, 385, 18, 21.388889, 0.722222, 0.005689, 0.005447, 0.000242, 
trial0046095, AA, 1157, 22, 52.590909, 1.409091, 0.000709, 0.000011, 0.000698, GDX, 709, 18, 39.388889, 1.611111, 0.003429, 0.002996, 0.000433, 
trial0046096, AA, 863, 22, 39.227273, 0.909091, 0.000146, 0.000010, 0.000136, GDX, 320, 18, 17.777778, 1.111111, 0.002777, 0.002590, 0.000187, 
trial0046097, AA, 1456, 22, 66.181818, 1.636364, 0.000186, 0.000009, 0.000177, GDX, 713, 18, 39.611111, 1.777778, 0.003885, 0.003144, 0.000741, 
trial0046098, AA, 1229, 22, 55.863636, 1.545455, 0.000206, 0.000010, 0.000195, GDX, 891, 18, 49.500000, 1.888889, 0.004153, 0.004126, 0.000026, 
trial0046099, AA, 1047, 22, 47.590909, 1.272727, 0.000487, 0.000330, 0.000157, GDX, 416, 18, 23.111111, 0.666667, 0.003845, 0.003596, 0.000248, 
trial0046100, AA, 605, 22, 27.500000, 0.818182, 0.000741, 0.000010, 0.000731, GDX, 851, 18, 47.277778, 1.555556, 0.003168, 0.003146, 0.000022, 
trial0046101, AA, 252, 22, 11.454545, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 1113, 18, 61.833333, 2.055556, 0.004818, 0.004612, 0.000206, 
trial0046102, AA, 1178, 22, 53.545455, 1.318182, 0.000175, 0.000161, 0.000014, GDX, 619, 18, 34.388889, 1.444444, 0.004120, 0.003894, 0.000226, 
trial0046103, AA, 1113, 22, 50.590909, 1.454545, 0.000036, 0.000011, 0.000025, GDX, 851, 18, 47.277778, 1.555556, 0.003916, 0.003639, 0.000278, 
trial0046104, AA, 1626, 22, 73.909091, 2.136364, 0.000297, 0.000010, 0.000287, GDX, 585, 18, 32.500000, 1.388889, 0.003450, 0.003426, 0.000025, 
trial0046105, AA, 383, 22, 17.409091, 0.454545, 0.000481, 0.000460, 0.000021, GDX, 867, 18, 48.166667, 1.444444, 0.004382, 0.004069, 0.000312, 
trial0046106, AA, 442, 22, 20.090909, 0.590909, 0.000026, 0.000010, 0.000016, GDX, 396, 18, 22.000000, 0.833333, 0.003389, 0.003373, 0.000016, 
trial0046107, AA, 1049, 22, 47.681818, 1.545455, 0.000211, 0.000010, 0.000201, GDX, 154, 18, 8.555556, 0.555556, 0.002900, 0.002525, 0.000375, 
trial0046108, AA, 1979, 22, 89.954545, 2.045455, 0.000146, 0.000130, 0.000016, GDX, 189, 18, 10.500000, 0.722222, 0.002662, 0.002643, 0.000019, 
trial0046109, AA, 1356, 22, 61.636364, 1.681818, 0.000040, 0.000009, 0.000031, GDX, 1084, 18, 60.222222, 2.055556, 0.004693, 0.004663, 0.000029, 
trial0046110, AA, 587, 22, 26.681818, 0.863636, 0.000153, 0.000010, 0.000144, GDX, 524, 18, 29.111111, 1.055556, 0.004123, 0.004105, 0.000018, 
trial0046111, AA, 1028, 22, 46.727273, 1.272727, 0.000198, 0.000011, 0.000186, GDX, 415, 18, 23.055556, 0.888889, 0.003912, 0.003503, 0.000410, 
trial0046112, AA, 1209, 22, 54.954545, 1.681818, 0.000035, 0.000011, 0.000024, GDX, 865, 18, 48.055556, 1.611111, 0.003979, 0.003955, 0.000024, 
trial0046113, AA, 532, 22, 24.181818, 0.772727, 0.000343, 0.000010, 0.000333, GDX, 1087, 18, 60.388889, 1.833333, 0.003734, 0.003508, 0.000226, 
trial0046114, AA, 774, 22, 35.181818, 1.227273, 0.000551, 0.000249, 0.000302, GDX, 1334, 18, 74.111111, 1.833333, 0.004362, 0.004112, 0.000250, 
trial0046115, AA, 884, 22, 40.181818, 1.363636, 0.000518, 0.000150, 0.000368, GDX, 906, 18, 50.333333, 1.666667, 0.003471, 0.003262, 0.000209, 
trial0046116, AA, 1068, 22, 48.545455, 1.136364, 0.000455, 0.000010, 0.000444, GDX, 729, 18, 40.500000, 1.833333, 0.003438, 0.003006, 0.000432, 
trial0046117, AA, 932, 22, 42.363636, 1.136364, 0.000433, 0.000134, 0.000300, GDX, 544, 18, 30.222222, 1.611111, 0.003430, 0.003409, 0.000020, 
trial0046118, AA, 1831, 22, 83.227273, 2.227273, 0.000363, 0.000344, 0.000019, GDX, 862, 18, 47.888889, 1.722222, 0.003970, 0.003240, 0.000731, 
trial0046119, AA, 1023, 22, 46.500000, 1.454545, 0.000145, 0.000130, 0.000015, GDX, 446, 18, 24.777778, 1.000000, 0.003329, 0.002658, 0.000671, 
trial0046120, AA, 851, 22, 38.681818, 1.090909, 0.000027, 0.000010, 0.000018, GDX, 403, 18, 22.388889, 0.888889, 0.005021, 0.004744, 0.000278, 
trial0046121, AA, 994, 22, 45.181818, 1.045455, 0.000023, 0.000010, 0.000013, GDX, 1171, 18, 65.055556, 2.277778, 0.003435, 0.003181, 0.000255, 
trial0046122, AA, 1277, 22, 58.045455, 1.500000, 0.000376, 0.000359, 0.000017, GDX, 687, 18, 38.166667, 1.722222, 0.003233, 0.003027, 0.000207, 
trial0046123, AA, 720, 22, 32.727273, 1.090909, 0.000243, 0.000009, 0.000234, GDX, 900, 18, 50.000000, 1.111111, 0.004503, 0.004482, 0.000021, 
trial0046124, AA, 872, 22, 39.636364, 1.272727, 0.000192, 0.000011, 0.000182, GDX, 918, 18, 51.000000, 1.555556, 0.004580, 0.003875, 0.000705, 
trial0046125, AA, 952, 22, 43.272727, 1.090909, 0.000342, 0.000010, 0.000332, GDX, 875, 18, 48.611111, 1.888889, 0.004213, 0.003962, 0.000251, 
trial0046126, AA, 760, 22, 34.545455, 1.363636, 0.000411, 0.000010, 0.000401, GDX, 1017, 18, 56.500000, 1.111111, 0.005006, 0.004756, 0.000250, 
trial0046127, AA, 1109, 22, 50.409091, 1.545455, 0.000519, 0.000217, 0.000302, GDX, 973, 18, 54.055556, 1.666667, 0.003970, 0.003742, 0.000228, 
trial0046128, AA, 832, 22, 37.818182, 1.272727, 0.000407, 0.000010, 0.000397, GDX, 781, 18, 43.388889, 1.222222, 0.004567, 0.004342, 0.000225, 
trial0046129, AA, 717, 22, 32.590909, 0.818182, 0.000870, 0.000849, 0.000022, GDX, 1131, 18, 62.833333, 2.166667, 0.005213, 0.004384, 0.000828, 
trial0046130, AA, 1086, 22, 49.363636, 1.181818, 0.000174, 0.000011, 0.000163, GDX, 1126, 18, 62.555556, 2.444444, 0.003771, 0.003746, 0.000025, 
trial0046131, AA, 1113, 22, 50.590909, 1.409091, 0.000181, 0.000010, 0.000171, GDX, 707, 18, 39.277778, 1.611111, 0.002907, 0.002681, 0.000226, 
trial0046132, AA, 627, 22, 28.500000, 0.909091, 0.000516, 0.000009, 0.000507, GDX, 842, 18, 46.777778, 1.444444, 0.004368, 0.004119, 0.000249, 
trial0046133, AA, 1321, 22, 60.045455, 1.681818, 0.000503, 0.000010, 0.000493, GDX, 748, 18, 41.555556, 1.500000, 0.003981, 0.003958, 0.000023, 
trial0046134, AA, 976, 22, 44.363636, 1.045455, 0.000024, 0.000010, 0.000015, GDX, 453, 18, 25.166667, 1.277778, 0.003165, 0.003145, 0.000019, 
trial0046135, AA, 1195, 22, 54.318182, 1.181818, 0.000329, 0.000146, 0.000183, GDX, 732, 18, 40.666667, 1.555556, 0.004381, 0.003744, 0.000637, 
trial0046136, AA, 736, 22, 33.454545, 0.863636, 0.000031, 0.000010, 0.000021, GDX, 987, 18, 54.833333, 2.055556, 0.003796, 0.003775, 0.000022, 
trial0046137, AA, 781, 22, 35.500000, 1.000000, 0.000245, 0.000010, 0.000235, GDX, 779, 18, 43.277778, 1.222222, 0.004668, 0.004646, 0.000022, 
trial0046138, AA, 892, 22, 40.545455, 1.090909, 0.000312, 0.000010, 0.000302, GDX, 1184, 18, 65.777778, 2.444444, 0.003987, 0.003735, 0.000252, 
trial0046139, AA, 537, 22, 24.409091, 0.545455, 0.000023, 0.000009, 0.000014, GDX, 808, 18, 44.888889, 2.000000, 0.004212, 0.004193, 0.000019, 
trial0046140, AA, 517, 22, 23.500000, 0.909091, 0.000278, 0.000010, 0.000268, GDX, 1164, 18, 64.666667, 1.555556, 0.004364, 0.004115, 0.000249, 
trial0046141, AA, 543, 22, 24.681818, 0.863636, 0.000317, 0.000289, 0.000028, GDX, 1493, 18, 82.944444, 2.388889, 0.005113, 0.004859, 0.000253, 
trial0046142, AA, 1072, 22, 48.727273, 1.500000, 0.000465, 0.000162, 0.000303, GDX, 665, 18, 36.944444, 1.166667, 0.003872, 0.003291, 0.000580, 
trial0046143, AA, 1530, 22, 69.545455, 1.863636, 0.000162, 0.000140, 0.000022, GDX, 609, 18, 33.833333, 1.500000, 0.003741, 0.003531, 0.000210, 
trial0046144, AA, 1371, 22, 62.318182, 1.545455, 0.000310, 0.000011, 0.000299, GDX, 535, 18, 29.722222, 1.333333, 0.004187, 0.004166, 0.000022, 
trial0046145, AA, 556, 22, 25.272727, 0.909091, 0.000542, 0.000010, 0.000532, GDX, 806, 18, 44.777778, 1.111111, 0.004086, 0.004066, 0.000020, 
trial0046146, AA, 1568, 22, 71.272727, 2.272727, 0.000713, 0.000011, 0.000703, GDX, 1003, 18, 55.722222, 1.555556, 0.004239, 0.003985, 0.000255, 
trial0046147, AA, 411, 22, 18.681818, 0.636364, 0.000554, 0.000196, 0.000358, GDX, 1060, 18, 58.888889, 1.666667, 0.004870, 0.004478, 0.000392, 
trial0046148, AA, 816, 22, 37.090909, 1.181818, 0.000587, 0.000359, 0.000227, GDX, 797, 18, 44.277778, 1.333333, 0.004491, 0.004266, 0.000225, 
trial0046149, AA, 1446, 22, 65.727273, 1.818182, 0.000446, 0.000011, 0.000436, GDX, 1246, 18, 69.222222, 2.000000, 0.004305, 0.004078, 0.000227, 
trial0046150, AA, 471, 22, 21.409091, 0.909091, 0.000411, 0.000010, 0.000401, GDX, 1091, 18, 60.611111, 1.555556, 0.003584, 0.003565, 0.000019, 
trial0046151, AA, 422, 22, 19.181818, 0.954545, 0.000205, 0.000010, 0.000195, GDX, 1327, 18, 73.722222, 1.944444, 0.005481, 0.004948, 0.000533, 
trial0046152, AA, 1371, 22, 62.318182, 1.454545, 0.000263, 0.000009, 0.000254, GDX, 763, 18, 42.388889, 1.777778, 0.003434, 0.003184, 0.000250, 
trial0046153, AA, 743, 22, 33.772727, 1.000000, 0.000317, 0.000011, 0.000306, GDX, 1010, 18, 56.111111, 1.777778, 0.003776, 0.003752, 0.000024, 
trial0046154, AA, 403, 22, 18.318182, 0.363636, 0.000022, 0.000010, 0.000012, GDX, 586, 18, 32.555556, 1.333333, 0.003533, 0.003347, 0.000186, 
trial0046155, AA, 476, 22, 21.636364, 0.681818, 0.000033, 0.000010, 0.000023, GDX, 999, 18, 55.500000, 1.833333, 0.004495, 0.004474, 0.000022, 
trial0046156, AA, 1472, 22, 66.909091, 1.772727, 0.000171, 0.000011, 0.000160, GDX, 389, 18, 21.611111, 0.944444, 0.003987, 0.003965, 0.000022, 
trial0046157, AA, 1142, 22, 51.909091, 1.454545, 0.000171, 0.000011, 0.000160, GDX, 738, 18, 41.000000, 1.388889, 0.004388, 0.004365, 0.000022, 
trial0046158, AA, 1273, 22, 57.863636, 1.500000, 0.000030, 0.000009, 0.000021, GDX, 990, 18, 55.000000, 1.944444, 0.004670, 0.004187, 0.000483, 
trial0046159, AA, 1085, 22, 49.318182, 1.500000, 0.000620, 0.000219, 0.000401, GDX, 1381, 18, 76.722222, 2.388889, 0.003798, 0.003485, 0.000313, 
