trial0003523, GDX, 8136, 16, 508.518750, 9.187500, 0.005993, 0.001950, GVWY, 8598, 24, 358.279167, 11.708333, 0.000020, 0.001806, 
trial0003524, GDX, 7499, 16, 468.718750, 9.375000, 0.005708, 0.001148, GVWY, 9260, 24, 385.854167, 13.500000, 0.000025, 0.001983, 
trial0003525, GDX, 6887, 16, 430.462500, 7.125000, 0.007069, 0.000617, GVWY, 7950, 24, 331.275000, 13.833333, 0.000013, 0.002597, 
trial0003526, GDX, 7138, 16, 446.134375, 7.187500, 0.006642, 0.001048, GVWY, 8491, 24, 353.827083, 13.291667, 0.000018, 0.001884, 
trial0003527, GDX, 7295, 16, 455.959375, 8.062500, 0.005916, 0.000797, GVWY, 8099, 24, 337.485417, 11.208333, 0.000149, 0.001954, 
trial0003528, GDX, 6980, 16, 436.303125, 7.000000, 0.005283, 0.001455, GVWY, 8626, 24, 359.422917, 13.250000, 0.000023, 0.002673, 
trial0003529, GDX, 6468, 16, 404.275000, 6.000000, 0.006508, 0.001072, GVWY, 7867, 24, 327.816667, 13.333333, 0.000020, 0.002068, 
trial0003530, GDX, 5245, 16, 327.862500, 5.875000, 0.005631, 0.000640, GVWY, 10333, 24, 430.550000, 13.916667, 0.000052, 0.002520, 
trial0003531, GDX, 8018, 16, 501.159375, 7.500000, 0.006444, 0.001484, GVWY, 7123, 24, 296.810417, 13.000000, 0.000097, 0.001991, 
trial0003532, GDX, 6375, 16, 398.446875, 8.000000, 0.006271, 0.001005, GVWY, 9014, 24, 375.618750, 13.500000, 0.000031, 0.002974, 
trial0003533, GDX, 5350, 16, 334.384375, 5.437500, 0.006452, 0.000620, GVWY, 8947, 24, 372.827083, 13.541667, 0.000018, 0.001942, 
trial0003534, GDX, 5574, 16, 348.396875, 5.812500, 0.006689, 0.000979, GVWY, 8633, 24, 359.735417, 13.208333, 0.000052, 0.001941, 
trial0003535, GDX, 6984, 16, 436.506250, 7.062500, 0.006690, 0.000965, GVWY, 8932, 24, 372.204167, 13.791667, 0.000014, 0.001775, 
trial0003536, GDX, 7234, 16, 452.165625, 8.312500, 0.005912, 0.001950, GVWY, 8024, 24, 334.347917, 13.291667, 0.000015, 0.002317, 
trial0003537, GDX, 7439, 16, 464.978125, 9.062500, 0.006024, 0.001605, GVWY, 7964, 24, 331.847917, 12.625000, 0.000036, 0.002443, 
trial0003538, GDX, 4770, 16, 298.175000, 5.000000, 0.006289, 0.000429, GVWY, 10173, 24, 423.883333, 16.000000, 0.000011, 0.002024, 
trial0003539, GDX, 4735, 16, 295.950000, 5.187500, 0.003032, 0.000435, GVWY, 9276, 24, 386.533333, 12.958333, 0.000007, 0.002201, 
trial0003540, GDX, 7252, 16, 453.300000, 7.625000, 0.000865, 0.000098, GVWY, 7878, 24, 328.258333, 11.333333, 0.000004, 0.000278, 
trial0003541, GDX, 6005, 16, 375.368750, 6.500000, 0.003983, 0.000283, GVWY, 9702, 24, 404.254167, 14.166667, 0.000009, 0.000968, 
trial0003542, GDX, 7233, 16, 452.068750, 8.187500, 0.006060, 0.001551, GVWY, 8039, 24, 334.995833, 12.875000, 0.000025, 0.002389, 
trial0003543, GDX, 7920, 16, 495.053125, 8.937500, 0.006458, 0.001030, GVWY, 8072, 24, 336.339583, 12.208333, 0.000029, 0.002152, 
trial0003544, GDX, 6842, 16, 427.668750, 6.250000, 0.006426, 0.000662, GVWY, 8229, 24, 342.887500, 14.083333, 0.000007, 0.002518, 
trial0003545, GDX, 6743, 16, 421.459375, 6.875000, 0.006309, 0.001184, GVWY, 8763, 24, 365.152083, 12.666667, 0.000024, 0.002597, 
trial0003546, GDX, 6456, 16, 403.506250, 7.437500, 0.006764, 0.000607, GVWY, 8197, 24, 341.579167, 11.708333, 0.000129, 0.003051, 
trial0003547, GDX, 6741, 16, 421.365625, 8.250000, 0.006464, 0.000559, GVWY, 9281, 24, 386.714583, 14.333333, 0.000045, 0.002324, 
trial0003548, GDX, 6028, 16, 376.787500, 6.375000, 0.006434, 0.001382, GVWY, 9467, 24, 394.475000, 14.000000, 0.000088, 0.002105, 
trial0003549, GDX, 6751, 16, 421.990625, 7.875000, 0.005324, 0.001459, GVWY, 9120, 24, 380.006250, 13.083333, 0.000047, 0.001977, 
trial0003550, GDX, 7363, 16, 460.193750, 8.375000, 0.004816, 0.001325, GVWY, 8419, 24, 350.829167, 12.666667, 0.000025, 0.002415, 
trial0003551, GDX, 6655, 16, 415.981250, 6.437500, 0.006411, 0.001017, GVWY, 7566, 24, 315.262500, 13.458333, 0.000033, 0.002000, 
trial0003552, GDX, 7563, 16, 472.715625, 7.375000, 0.005346, 0.001364, GVWY, 7953, 24, 331.397917, 11.916667, 0.000040, 0.002097, 
trial0003553, GDX, 8543, 16, 533.950000, 10.250000, 0.005512, 0.002723, GVWY, 8283, 24, 345.158333, 11.333333, 0.000102, 0.001843, 
trial0003554, GDX, 8784, 16, 549.037500, 8.562500, 0.006136, 0.001624, GVWY, 7375, 24, 307.308333, 12.041667, 0.000023, 0.002339, 
trial0003555, GDX, 6694, 16, 418.431250, 8.062500, 0.006073, 0.001498, GVWY, 9262, 24, 385.920833, 13.375000, 0.000011, 0.002841, 
trial0003556, GDX, 6286, 16, 392.915625, 5.750000, 0.006588, 0.001211, GVWY, 8003, 24, 333.472917, 13.916667, 0.000005, 0.002322, 
trial0003557, GDX, 6703, 16, 418.968750, 7.562500, 0.006031, 0.001145, GVWY, 9165, 24, 381.895833, 13.958333, 0.000052, 0.002028, 
trial0003558, GDX, 7087, 16, 442.940625, 8.062500, 0.005553, 0.000823, GVWY, 9410, 24, 392.122917, 13.708333, 0.000013, 0.002105, 
trial0003559, GDX, 7582, 16, 473.893750, 7.812500, 0.002893, 0.000540, GVWY, 7668, 24, 319.529167, 13.208333, 0.000112, 0.001608, 
trial0003560, GDX, 6161, 16, 385.068750, 6.687500, 0.000716, 0.000158, GVWY, 8256, 24, 344.037500, 13.708333, 0.000004, 0.000307, 
trial0003561, GDX, 8199, 16, 512.456250, 7.687500, 0.003358, 0.001003, GVWY, 7338, 24, 305.779167, 12.875000, 0.000008, 0.001166, 
trial0003562, GDX, 8719, 16, 544.953125, 9.062500, 0.005035, 0.001198, GVWY, 7760, 24, 323.364583, 14.291667, 0.000021, 0.001783, 
trial0003563, GDX, 7634, 16, 477.165625, 8.687500, 0.006010, 0.001398, GVWY, 8225, 24, 342.722917, 14.125000, 0.000016, 0.002302, 
trial0003564, GDX, 6351, 16, 396.971875, 9.000000, 0.005716, 0.001533, GVWY, 10298, 24, 429.102083, 12.916667, 0.000010, 0.002464, 
trial0003565, GDX, 6843, 16, 427.703125, 6.750000, 0.006751, 0.000666, GVWY, 8632, 24, 359.697917, 13.083333, 0.000036, 0.002156, 
trial0003566, GDX, 8027, 16, 501.687500, 8.250000, 0.005665, 0.001374, GVWY, 8515, 24, 354.791667, 14.000000, 0.000016, 0.002006, 
trial0003567, GDX, 7508, 16, 469.275000, 9.375000, 0.004983, 0.001159, GVWY, 9293, 24, 387.233333, 13.416667, 0.000008, 0.002064, 
trial0003568, GDX, 7232, 16, 452.046875, 7.750000, 0.004773, 0.002169, GVWY, 7943, 24, 330.968750, 13.000000, 0.000015, 0.001812, 
trial0003569, GDX, 5608, 16, 350.534375, 6.437500, 0.006487, 0.000774, GVWY, 9291, 24, 387.143750, 15.791667, 0.000031, 0.002136, 
trial0003570, GDX, 7723, 16, 482.687500, 8.125000, 0.006102, 0.001479, GVWY, 8584, 24, 357.666667, 12.833333, 0.000023, 0.002307, 
trial0003571, GDX, 9700, 16, 606.256250, 9.250000, 0.006685, 0.001467, GVWY, 6095, 24, 253.995833, 13.583333, 0.000014, 0.002443, 
trial0003572, GDX, 5405, 16, 337.871875, 8.375000, 0.005908, 0.000666, GVWY, 11246, 24, 468.585417, 15.083333, 0.000015, 0.001503, 
trial0003573, GDX, 6318, 16, 394.918750, 8.250000, 0.005673, 0.000858, GVWY, 10246, 24, 426.929167, 14.750000, 0.000008, 0.002409, 
trial0003574, GDX, 7128, 16, 445.512500, 8.062500, 0.005870, 0.001077, GVWY, 8984, 24, 374.366667, 12.458333, 0.000101, 0.001869, 
trial0003575, GDX, 6869, 16, 429.350000, 6.187500, 0.006206, 0.000766, GVWY, 7873, 24, 328.058333, 14.041667, 0.000104, 0.003001, 
trial0003576, GDX, 5122, 16, 320.140625, 5.875000, 0.005874, 0.000828, GVWY, 10794, 24, 449.781250, 14.250000, 0.000031, 0.002116, 
trial0003577, GDX, 9735, 16, 608.475000, 9.500000, 0.005546, 0.002222, GVWY, 6509, 24, 271.225000, 12.250000, 0.000028, 0.002282, 
trial0003578, GDX, 5862, 16, 366.396875, 6.812500, 0.005411, 0.001288, GVWY, 9918, 24, 413.277083, 12.958333, 0.000104, 0.002585, 
trial0003579, GDX, 6698, 16, 418.684375, 7.687500, 0.006197, 0.000866, GVWY, 9372, 24, 390.502083, 14.958333, 0.000088, 0.002002, 
trial0003580, GDX, 7832, 16, 489.531250, 8.312500, 0.004485, 0.001062, GVWY, 7654, 24, 318.937500, 12.041667, 0.000014, 0.001754, 
trial0003581, GDX, 6218, 16, 388.668750, 8.687500, 0.000617, 0.000108, GVWY, 10546, 24, 439.429167, 14.625000, 0.000004, 0.000204, 
trial0003582, GDX, 5953, 16, 372.121875, 5.500000, 0.001925, 0.000124, GVWY, 9675, 24, 403.127083, 14.916667, 0.000004, 0.000715, 
trial0003583, GDX, 7865, 16, 491.603125, 8.312500, 0.006188, 0.001810, GVWY, 7180, 24, 299.181250, 11.958333, 0.000025, 0.002493, 
trial0003584, GDX, 7361, 16, 460.075000, 7.312500, 0.006347, 0.001376, GVWY, 7732, 24, 322.200000, 12.375000, 0.000010, 0.002718, 
trial0003585, GDX, 8117, 16, 507.350000, 8.312500, 0.005434, 0.001985, GVWY, 8568, 24, 357.016667, 12.958333, 0.000019, 0.002037, 
trial0003586, GDX, 10030, 16, 626.887500, 10.187500, 0.005198, 0.002592, GVWY, 6469, 24, 269.575000, 13.125000, 0.000034, 0.001755, 
trial0003587, GDX, 6367, 16, 397.946875, 7.250000, 0.005594, 0.001574, GVWY, 9480, 24, 395.035417, 13.083333, 0.000008, 0.001985, 
trial0003588, GDX, 7413, 16, 463.368750, 8.125000, 0.005615, 0.001264, GVWY, 8335, 24, 347.295833, 13.333333, 0.000026, 0.001792, 
trial0003589, GDX, 8981, 16, 561.343750, 9.562500, 0.005258, 0.002915, GVWY, 7549, 24, 314.562500, 11.791667, 0.000023, 0.002142, 
trial0003590, GDX, 6963, 16, 435.187500, 6.562500, 0.006845, 0.000884, GVWY, 7670, 24, 319.583333, 12.958333, 0.000191, 0.001839, 
trial0003591, GDX, 6491, 16, 405.715625, 7.062500, 0.006348, 0.000896, GVWY, 9115, 24, 379.814583, 12.875000, 0.000016, 0.002028, 
trial0003592, GDX, 7033, 16, 439.606250, 7.187500, 0.006009, 0.001047, GVWY, 7656, 24, 319.012500, 13.041667, 0.000053, 0.002466, 
trial0003593, GDX, 5261, 16, 328.862500, 6.562500, 0.006129, 0.000668, GVWY, 9704, 24, 404.341667, 13.375000, 0.000014, 0.001927, 
trial0003594, GDX, 3805, 16, 237.843750, 4.562500, 0.005647, 0.000507, GVWY, 11437, 24, 476.562500, 16.041667, 0.000010, 0.002424, 
trial0003595, GDX, 7368, 16, 460.506250, 7.875000, 0.006160, 0.001180, GVWY, 7402, 24, 308.454167, 12.500000, 0.000009, 0.001762, 
trial0003596, GDX, 8693, 16, 543.359375, 9.750000, 0.005318, 0.001354, GVWY, 7753, 24, 323.052083, 14.166667, 0.000087, 0.002329, 
trial0003597, GDX, 5067, 16, 316.690625, 6.562500, 0.006213, 0.001135, GVWY, 9871, 24, 411.331250, 14.041667, 0.000041, 0.001953, 
trial0003598, GDX, 5910, 16, 369.403125, 7.812500, 0.005569, 0.001195, GVWY, 10330, 24, 430.439583, 16.041667, 0.000016, 0.001536, 
trial0003599, GDX, 9069, 16, 566.828125, 9.750000, 0.006410, 0.001358, GVWY, 6626, 24, 276.114583, 12.250000, 0.000004, 0.002281, 
trial0003600, GDX, 7442, 16, 465.131250, 7.750000, 0.007562, 0.000886, GVWY, 7617, 24, 317.412500, 11.833333, 0.000023, 0.001822, 
trial0003601, GDX, 6141, 16, 383.850000, 7.812500, 0.000668, 0.000146, GVWY, 8164, 24, 340.183333, 15.375000, 0.000004, 0.000374, 
trial0003602, GDX, 6418, 16, 401.140625, 7.812500, 0.000717, 0.000097, GVWY, 7050, 24, 293.781250, 11.708333, 0.000007, 0.000265, 
trial0003603, GDX, 8413, 16, 525.812500, 10.000000, 0.002975, 0.000721, GVWY, 5203, 24, 216.791667, 12.000000, 0.000012, 0.000866, 
trial0003604, GDX, 4282, 16, 267.659375, 7.250000, 0.004183, 0.001281, GVWY, 9973, 24, 415.560417, 13.916667, 0.000019, 0.001938, 
trial0003605, GDX, 7263, 16, 453.975000, 8.750000, 0.004890, 0.000978, GVWY, 6203, 24, 258.475000, 12.333333, 0.000021, 0.002618, 
trial0003606, GDX, 6177, 16, 386.087500, 6.250000, 0.005811, 0.000569, GVWY, 7366, 24, 306.941667, 15.000000, 0.000008, 0.002482, 
trial0003607, GDX, 6805, 16, 425.362500, 7.312500, 0.005768, 0.001364, GVWY, 6078, 24, 253.258333, 12.791667, 0.000004, 0.002004, 
trial0003608, GDX, 6327, 16, 395.456250, 7.687500, 0.004730, 0.001356, GVWY, 6783, 24, 282.654167, 10.875000, 0.000016, 0.002277, 
trial0003609, GDX, 4787, 16, 299.225000, 8.062500, 0.005235, 0.000935, GVWY, 8683, 24, 361.808333, 13.375000, 0.000106, 0.002506, 
trial0003610, GDX, 6744, 16, 421.503125, 7.750000, 0.005482, 0.001043, GVWY, 7070, 24, 294.622917, 14.916667, 0.000087, 0.002247, 
trial0003611, GDX, 4451, 16, 278.203125, 5.812500, 0.004848, 0.000498, GVWY, 9186, 24, 382.781250, 15.875000, 0.000008, 0.001937, 
trial0003612, GDX, 5276, 16, 329.803125, 7.312500, 0.004834, 0.000861, GVWY, 7555, 24, 314.797917, 11.958333, 0.000029, 0.001816, 
trial0003613, GDX, 6300, 16, 393.771875, 7.687500, 0.005501, 0.001923, GVWY, 7027, 24, 292.818750, 12.708333, 0.000024, 0.002079, 
trial0003614, GDX, 6212, 16, 388.293750, 8.687500, 0.004355, 0.001223, GVWY, 8039, 24, 334.970833, 11.458333, 0.000019, 0.002387, 
trial0003615, GDX, 5598, 16, 349.893750, 7.062500, 0.005936, 0.000678, GVWY, 7025, 24, 292.737500, 12.375000, 0.000011, 0.002118, 
trial0003616, GDX, 5432, 16, 339.500000, 7.000000, 0.005301, 0.000933, GVWY, 8014, 24, 333.916667, 14.583333, 0.000032, 0.002475, 
trial0003617, GDX, 4220, 16, 263.771875, 6.500000, 0.004687, 0.000958, GVWY, 10102, 24, 420.943750, 15.000000, 0.000088, 0.002595, 
trial0003618, GDX, 5544, 16, 346.543750, 6.937500, 0.004679, 0.000950, GVWY, 8345, 24, 347.720833, 16.958333, 0.000122, 0.002133, 
trial0003619, GDX, 7575, 16, 473.456250, 10.187500, 0.005163, 0.002099, GVWY, 6593, 24, 274.737500, 11.375000, 0.000026, 0.002229, 
trial0003620, GDX, 4171, 16, 260.746875, 5.125000, 0.005584, 0.000453, GVWY, 7993, 24, 333.043750, 15.583333, 0.000004, 0.001646, 
trial0003621, GDX, 5752, 16, 359.512500, 8.625000, 0.005181, 0.001039, GVWY, 7945, 24, 331.075000, 14.083333, 0.000024, 0.001932, 
trial0003622, GDX, 6090, 16, 380.640625, 8.375000, 0.005012, 0.001266, GVWY, 7656, 24, 319.031250, 14.500000, 0.000031, 0.002090, 
trial0003623, GDX, 3379, 16, 211.221875, 5.000000, 0.004787, 0.000665, GVWY, 10943, 24, 455.977083, 16.583333, 0.000008, 0.002914, 
trial0003624, GDX, 5638, 16, 352.384375, 8.187500, 0.001558, 0.000500, GVWY, 8865, 24, 369.410417, 14.875000, 0.000014, 0.001301, 
trial0003625, GDX, 6727, 16, 420.453125, 8.187500, 0.000658, 0.000123, GVWY, 6357, 24, 264.906250, 11.875000, 0.000005, 0.000225, 
trial0003626, GDX, 6057, 16, 378.615625, 7.062500, 0.001712, 0.000182, GVWY, 7106, 24, 296.089583, 13.208333, 0.000005, 0.000546, 
trial0003627, GDX, 4771, 16, 298.228125, 7.250000, 0.004940, 0.000744, GVWY, 8813, 24, 367.222917, 14.250000, 0.000101, 0.002788, 
trial0003628, GDX, 6392, 16, 399.540625, 7.187500, 0.005749, 0.001269, GVWY, 6648, 24, 277.014583, 13.291667, 0.000105, 0.002310, 
trial0003629, GDX, 6761, 16, 422.581250, 8.375000, 0.005140, 0.001146, GVWY, 7087, 24, 295.320833, 13.583333, 0.000039, 0.002406, 
trial0003630, GDX, 7225, 16, 451.596875, 8.500000, 0.005010, 0.001500, GVWY, 6764, 24, 281.852083, 14.166667, 0.000022, 0.002351, 
trial0003631, GDX, 5992, 16, 374.537500, 8.187500, 0.004428, 0.001425, GVWY, 6914, 24, 288.100000, 12.875000, 0.000014, 0.002231, 
trial0003632, GDX, 7651, 16, 478.237500, 9.375000, 0.004785, 0.001887, GVWY, 5971, 24, 248.800000, 12.416667, 0.000004, 0.001277, 
trial0003633, GDX, 5939, 16, 371.212500, 7.187500, 0.004829, 0.001228, GVWY, 7470, 24, 311.275000, 14.708333, 0.000030, 0.002518, 
trial0003634, GDX, 4210, 16, 263.143750, 5.250000, 0.005149, 0.000634, GVWY, 7940, 24, 330.862500, 14.666667, 0.000025, 0.002156, 
trial0003635, GDX, 6784, 16, 424.009375, 9.375000, 0.004756, 0.001436, GVWY, 7912, 24, 329.702083, 14.250000, 0.000119, 0.001284, 
trial0003636, GDX, 6054, 16, 378.393750, 7.750000, 0.005192, 0.000627, GVWY, 7932, 24, 330.529167, 14.833333, 0.000012, 0.002171, 
trial0003637, GDX, 5208, 16, 325.503125, 6.437500, 0.005799, 0.000770, GVWY, 7465, 24, 311.081250, 14.625000, 0.000023, 0.001637, 
trial0003638, GDX, 7139, 16, 446.246875, 9.187500, 0.004337, 0.002130, GVWY, 5767, 24, 240.293750, 13.125000, 0.000022, 0.001658, 
trial0003639, GDX, 5459, 16, 341.221875, 6.250000, 0.005579, 0.000536, GVWY, 7528, 24, 313.685417, 13.333333, 0.000013, 0.002382, 
trial0003640, GDX, 6369, 16, 398.071875, 9.812500, 0.004860, 0.001361, GVWY, 7975, 24, 332.327083, 13.708333, 0.000096, 0.001808, 
trial0003641, GDX, 6035, 16, 377.225000, 8.437500, 0.005019, 0.000788, GVWY, 7307, 24, 304.475000, 12.458333, 0.000021, 0.001761, 
trial0003642, GDX, 9201, 16, 575.112500, 11.750000, 0.004825, 0.003076, GVWY, 4480, 24, 186.675000, 9.083333, 0.000108, 0.001714, 
trial0003643, GDX, 7213, 16, 450.840625, 9.312500, 0.004950, 0.001412, GVWY, 6249, 24, 260.397917, 12.625000, 0.000101, 0.001918, 
trial0003644, GDX, 4540, 16, 283.765625, 7.687500, 0.004699, 0.001174, GVWY, 9262, 24, 385.947917, 13.875000, 0.000090, 0.002135, 
trial0003645, GDX, 6506, 16, 406.646875, 8.250000, 0.005342, 0.000892, GVWY, 7097, 24, 295.735417, 13.333333, 0.000048, 0.002082, 
trial0003646, GDX, 5853, 16, 365.865625, 7.625000, 0.005326, 0.000536, GVWY, 8133, 24, 338.881250, 14.666667, 0.000004, 0.002047, 
trial0003647, GDX, 6610, 16, 413.153125, 9.687500, 0.004899, 0.001717, GVWY, 7674, 24, 319.772917, 13.958333, 0.000017, 0.002551, 
trial0003648, GDX, 6273, 16, 392.071875, 7.687500, 0.002389, 0.000413, GVWY, 7115, 24, 296.493750, 14.625000, 0.000029, 0.001036, 
trial0003649, GDX, 5786, 16, 361.671875, 7.187500, 0.000573, 0.000196, GVWY, 8004, 24, 333.510417, 14.125000, 0.000004, 0.000259, 
trial0003650, GDX, 7124, 16, 445.290625, 8.875000, 0.001456, 0.000389, GVWY, 7164, 24, 298.514583, 13.416667, 0.000004, 0.000365, 
trial0003651, GDX, 5710, 16, 356.881250, 7.187500, 0.004609, 0.001574, GVWY, 7834, 24, 326.454167, 13.958333, 0.000067, 0.002131, 
trial0003652, GDX, 7235, 16, 452.196875, 8.937500, 0.004347, 0.002430, GVWY, 6586, 24, 274.452083, 13.041667, 0.000026, 0.002204, 
trial0003653, GDX, 5403, 16, 337.700000, 7.187500, 0.005465, 0.001398, GVWY, 6548, 24, 272.866667, 13.375000, 0.000028, 0.002925, 
trial0003654, GDX, 5767, 16, 360.496875, 7.750000, 0.005105, 0.001089, GVWY, 7386, 24, 307.752083, 12.833333, 0.000039, 0.002165, 
trial0003655, GDX, 5787, 16, 361.728125, 9.500000, 0.004960, 0.000800, GVWY, 8451, 24, 352.139583, 14.416667, 0.000032, 0.002419, 
trial0003656, GDX, 7244, 16, 452.787500, 7.687500, 0.005250, 0.000837, GVWY, 6445, 24, 268.558333, 13.875000, 0.000026, 0.002942, 
trial0003657, GDX, 5399, 16, 337.440625, 7.000000, 0.004845, 0.000754, GVWY, 7897, 24, 329.081250, 14.500000, 0.000017, 0.003304, 
trial0003658, GDX, 5494, 16, 343.384375, 6.375000, 0.005722, 0.000601, GVWY, 6552, 24, 273.035417, 12.416667, 0.000022, 0.002049, 
trial0003659, GDX, 8046, 16, 502.912500, 10.625000, 0.005429, 0.001961, GVWY, 5835, 24, 243.141667, 13.500000, 0.000045, 0.001448, 
trial0003660, GDX, 6829, 16, 426.859375, 8.250000, 0.005086, 0.002293, GVWY, 5599, 24, 233.302083, 10.750000, 0.000013, 0.002187, 
trial0003661, GDX, 7027, 16, 439.193750, 9.312500, 0.006110, 0.001016, GVWY, 6894, 24, 287.287500, 12.041667, 0.000124, 0.002090, 
trial0003662, GDX, 5764, 16, 360.306250, 7.625000, 0.004899, 0.000518, GVWY, 8403, 24, 350.129167, 14.166667, 0.000015, 0.002637, 
trial0003663, GDX, 5321, 16, 332.562500, 7.062500, 0.005391, 0.000809, GVWY, 8463, 24, 352.625000, 15.708333, 0.000020, 0.001640, 
trial0003664, GDX, 7710, 16, 481.893750, 10.625000, 0.004177, 0.001462, GVWY, 6591, 24, 274.654167, 12.166667, 0.000020, 0.001804, 
trial0003665, GDX, 8101, 16, 506.365625, 9.687500, 0.004569, 0.002031, GVWY, 6072, 24, 253.006250, 12.125000, 0.000034, 0.001648, 
trial0003666, GDX, 5985, 16, 374.109375, 7.437500, 0.004952, 0.001484, GVWY, 7424, 24, 309.343750, 13.791667, 0.000021, 0.002550, 
trial0003667, GDX, 6169, 16, 385.565625, 7.312500, 0.005369, 0.001071, GVWY, 7059, 24, 294.164583, 11.958333, 0.000106, 0.002126, 
trial0003668, GDX, 6255, 16, 390.943750, 8.312500, 0.003967, 0.001807, GVWY, 8450, 24, 352.120833, 15.708333, 0.000019, 0.001638, 
trial0003669, GDX, 6219, 16, 388.734375, 8.562500, 0.005014, 0.001030, GVWY, 6804, 24, 283.510417, 11.708333, 0.000018, 0.002639, 
trial0003670, GDX, 6810, 16, 425.637500, 7.812500, 0.005590, 0.001360, GVWY, 6739, 24, 280.825000, 13.708333, 0.000013, 0.002756, 
trial0003671, GDX, 6057, 16, 378.575000, 6.750000, 0.005760, 0.001082, GVWY, 6321, 24, 263.408333, 13.666667, 0.000105, 0.001861, 
trial0003672, GDX, 4911, 16, 306.996875, 5.687500, 0.001115, 0.000177, GVWY, 7595, 24, 316.460417, 13.375000, 0.000043, 0.000380, 
trial0003673, GDX, 5313, 16, 332.087500, 6.875000, 0.000636, 0.000125, GVWY, 8404, 24, 350.191667, 15.250000, 0.000022, 0.000289, 
trial0003674, GDX, 6079, 16, 379.987500, 8.125000, 0.003141, 0.000383, GVWY, 7310, 24, 304.591667, 13.416667, 0.000013, 0.001001, 
trial0003675, GDX, 4221, 16, 263.828125, 6.000000, 0.004885, 0.000623, GVWY, 9625, 24, 401.072917, 14.833333, 0.000046, 0.002477, 
trial0003676, GDX, 8178, 16, 511.178125, 9.562500, 0.004928, 0.001236, GVWY, 5868, 24, 244.506250, 13.625000, 0.000024, 0.001637, 
trial0003677, GDX, 7460, 16, 466.253125, 9.312500, 0.005301, 0.001968, GVWY, 4758, 24, 198.289583, 9.375000, 0.000030, 0.001446, 
