trial0000039, GDX, 9754, 38, 256.706579, 6.657895, 0.000589, 0.000141, ZIP, 262, 2, 131.075000, 5.500000, 0.000006, 0.000132, 
trial0000040, GDX, 9217, 38, 242.556579, 6.026316, 0.000590, 0.000145, ZIP, 876, 2, 438.425000, 11.500000, 0.000006, 0.000180, 
trial0000041, GDX, 8685, 38, 228.578947, 5.947368, 0.000604, 0.000145, ZIP, 1102, 2, 551.000000, 12.000000, 0.000006, 0.000201, 
trial0000042, GDX, 8194, 38, 215.646053, 6.078947, 0.000618, 0.000129, ZIP, 1309, 2, 654.725000, 11.500000, 0.000006, 0.000166, 
trial0000043, GDX, 9434, 38, 248.268421, 6.263158, 0.000585, 0.000134, ZIP, 197, 2, 98.900000, 5.000000, 0.000006, 0.000132, 
trial0000044, GDX, 9781, 38, 257.394737, 7.000000, 0.000622, 0.000140, ZIP, 439, 2, 219.500000, 6.000000, 0.000006, 0.000119, 
trial0000045, GDX, 10127, 38, 266.515789, 6.421053, 0.000602, 0.000176, ZIP, 79, 2, 39.700000, 7.000000, 0.000006, 0.000161, 
trial0000046, GDX, 9614, 38, 253.013158, 6.578947, 0.000604, 0.000121, ZIP, 526, 2, 263.250000, 5.000000, 0.000006, 0.000126, 
trial0000047, GDX, 9582, 38, 252.157895, 6.342105, 0.000604, 0.000126, ZIP, 338, 2, 169.000000, 8.500000, 0.000006, 0.000221, 
trial0000048, GDX, 9189, 38, 241.823684, 6.394737, 0.000603, 0.000115, ZIP, 840, 2, 420.350000, 12.500000, 0.000006, 0.000190, 
trial0000049, GDX, 8057, 38, 212.026316, 5.842105, 0.000496, 0.000115, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000088, 
trial0000050, GDX, 9579, 38, 252.096053, 6.605263, 0.000599, 0.000150, ZIP, 522, 2, 261.175000, 4.500000, 0.000006, 0.000132, 
trial0000051, GDX, 9843, 38, 259.026316, 6.500000, 0.000581, 0.000174, ZIP, 305, 2, 152.500000, 5.500000, 0.000006, 0.000134, 
trial0000052, GDX, 9175, 38, 241.459211, 5.763158, 0.000605, 0.000118, ZIP, 491, 2, 245.775000, 12.500000, 0.000006, 0.000213, 
trial0000053, GDX, 8132, 38, 214.000000, 5.605263, 0.000557, 0.000131, ZIP, 727, 2, 363.500000, 8.500000, 0.000006, 0.000146, 
trial0000054, GDX, 9363, 38, 246.403947, 6.131579, 0.000599, 0.000133, ZIP, 582, 2, 291.325000, 10.500000, 0.000006, 0.000156, 
trial0000055, GDX, 9917, 38, 260.990789, 6.710526, 0.000608, 0.000126, ZIP, 86, 2, 43.175000, 5.500000, 0.000006, 0.000112, 
trial0000056, GDX, 9976, 38, 262.531579, 6.500000, 0.000591, 0.000139, ZIP, 164, 2, 82.400000, 6.500000, 0.000006, 0.000162, 
trial0000057, GDX, 9834, 38, 258.814474, 6.605263, 0.000590, 0.000155, ZIP, 62, 2, 31.025000, 4.500000, 0.000006, 0.000103, 
trial0000058, GDX, 8890, 38, 233.959211, 5.842105, 0.000579, 0.000115, ZIP, 891, 2, 445.775000, 7.000000, 0.000006, 0.000196, 
trial0000059, GDX, 10349, 38, 272.347368, 6.789474, 0.000593, 0.000193, ZIP, 113, 2, 56.900000, 7.000000, 0.000006, 0.000132, 
trial0000060, GDX, 8815, 38, 231.990789, 6.552632, 0.000587, 0.000130, ZIP, 960, 2, 480.175000, 5.500000, 0.000006, 0.000137, 
trial0000061, GDX, 8708, 38, 229.178947, 6.105263, 0.000599, 0.000122, ZIP, 957, 2, 478.600000, 6.000000, 0.000006, 0.000144, 
trial0000062, GDX, 9526, 38, 250.698684, 6.421053, 0.000623, 0.000136, ZIP, 256, 2, 128.225000, 12.000000, 0.000006, 0.000214, 
trial0000063, GDX, 10100, 38, 265.790789, 6.789474, 0.000582, 0.000160, ZIP, 63, 2, 31.975000, 3.000000, 0.000006, 0.000095, 
trial0000064, GDX, 10512, 38, 276.653947, 7.105263, 0.000608, 0.000159, ZIP, 11, 2, 5.575000, 1.000000, 0.000006, 0.000090, 
trial0000065, GDX, 9898, 38, 260.473684, 6.473684, 0.000554, 0.000172, ZIP, 257, 2, 128.500000, 4.000000, 0.000006, 0.000109, 
trial0000066, GDX, 10729, 38, 282.350000, 7.263158, 0.000613, 0.000131, ZIP, 50, 2, 25.350000, 6.000000, 0.000006, 0.000123, 
trial0000067, GDX, 9864, 38, 259.590789, 6.421053, 0.000578, 0.000160, ZIP, 511, 2, 255.775000, 12.000000, 0.000006, 0.000216, 
trial0000068, GDX, 9526, 38, 250.684211, 6.368421, 0.000596, 0.000139, ZIP, 349, 2, 174.500000, 13.000000, 0.000006, 0.000249, 
trial0000069, GDX, 8424, 38, 221.705263, 5.921053, 0.000589, 0.000131, ZIP, 1523, 2, 761.600000, 14.500000, 0.000006, 0.000241, 
trial0000070, GDX, 10305, 38, 271.184211, 6.921053, 0.000597, 0.000155, ZIP, 10, 2, 5.000000, 1.500000, 0.000006, 0.000082, 
trial0000071, GDX, 9453, 38, 248.778947, 5.947368, 0.000603, 0.000125, ZIP, 299, 2, 149.700000, 9.000000, 0.000006, 0.000205, 
trial0000072, GDX, 8758, 38, 230.473684, 6.000000, 0.000531, 0.000121, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000082, 
trial0000073, GDX, 10905, 38, 286.973684, 8.289474, 0.000598, 0.000167, ZIP, 4, 2, 2.000000, 0.500000, 0.000006, 0.000067, 
trial0000074, GDX, 8571, 38, 225.571053, 5.578947, 0.000522, 0.000147, ZIP, 762, 2, 381.150000, 12.000000, 0.000006, 0.000192, 
trial0000075, GDX, 10061, 38, 264.780263, 6.736842, 0.000621, 0.000125, ZIP, 62, 2, 31.175000, 3.000000, 0.000006, 0.000096, 
trial0000076, GDX, 8898, 38, 234.181579, 6.236842, 0.000570, 0.000121, ZIP, 723, 2, 361.550000, 6.500000, 0.000006, 0.000149, 
trial0000077, GDX, 8904, 38, 234.318421, 5.947368, 0.000607, 0.000132, ZIP, 1147, 2, 573.950000, 14.000000, 0.000006, 0.000303, 
trial0000078, GDX, 7860, 38, 206.842105, 4.763158, 0.000591, 0.000121, ZIP, 490, 2, 245.000000, 9.500000, 0.000006, 0.000157, 
trial0000079, GDX, 8917, 38, 234.668421, 5.842105, 0.000596, 0.000112, ZIP, 980, 2, 490.300000, 14.000000, 0.000006, 0.000242, 
trial0000080, GDX, 9453, 38, 248.771053, 6.421053, 0.000521, 0.000143, ZIP, 602, 2, 301.350000, 10.000000, 0.000006, 0.000153, 
trial0000081, GDX, 9952, 38, 261.894737, 6.842105, 0.000603, 0.000127, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000078, 
trial0000082, GDX, 8555, 38, 225.151316, 5.526316, 0.000593, 0.000104, ZIP, 839, 2, 419.625000, 11.000000, 0.000006, 0.000174, 
trial0000083, GDX, 8846, 38, 232.806579, 6.447368, 0.000583, 0.000128, ZIP, 943, 2, 471.675000, 5.500000, 0.000006, 0.000128, 
trial0000084, GDX, 8458, 38, 222.592105, 5.894737, 0.000591, 0.000130, ZIP, 1373, 2, 686.750000, 15.000000, 0.000006, 0.000276, 
trial0000085, GDX, 9421, 38, 247.925000, 6.210526, 0.000590, 0.000114, ZIP, 603, 2, 301.925000, 13.000000, 0.000006, 0.000208, 
trial0000086, GDX, 9546, 38, 251.210526, 6.315789, 0.000595, 0.000146, ZIP, 214, 2, 107.000000, 5.000000, 0.000006, 0.000134, 
trial0000087, GDX, 9230, 38, 242.909211, 6.026316, 0.000587, 0.000123, ZIP, 740, 2, 370.225000, 8.500000, 0.000006, 0.000158, 
trial0000088, GDX, 10046, 38, 264.384211, 6.868421, 0.000596, 0.000141, ZIP, 246, 2, 123.200000, 8.500000, 0.000006, 0.000220, 
trial0000089, GDX, 9626, 38, 253.335526, 6.473684, 0.000601, 0.000137, ZIP, 326, 2, 163.125000, 5.000000, 0.000006, 0.000119, 
trial0000090, GDX, 7714, 38, 203.000000, 5.315789, 0.000556, 0.000121, ZIP, 920, 2, 460.000000, 12.000000, 0.000006, 0.000222, 
trial0000091, GDX, 8526, 38, 224.368421, 6.026316, 0.000509, 0.000119, ZIP, 1, 2, 0.500000, 0.500000, 0.000006, 0.000077, 
trial0000092, GDX, 10042, 38, 264.264474, 6.763158, 0.000591, 0.000117, ZIP, 416, 2, 208.475000, 5.500000, 0.000006, 0.000148, 
trial0000093, GDX, 9809, 38, 258.148684, 6.526316, 0.000586, 0.000133, ZIP, 366, 2, 183.175000, 5.000000, 0.000006, 0.000120, 
trial0000094, GDX, 9990, 38, 262.902632, 7.026316, 0.000605, 0.000135, ZIP, 271, 2, 135.850000, 5.500000, 0.000006, 0.000128, 
trial0000095, GDX, 9006, 38, 237.025000, 6.684211, 0.000582, 0.000142, ZIP, 1103, 2, 551.525000, 7.000000, 0.000006, 0.000166, 
trial0000096, GDX, 9462, 38, 249.007895, 6.552632, 0.000583, 0.000160, ZIP, 207, 2, 103.850000, 6.500000, 0.000006, 0.000162, 
trial0000097, GDX, 9415, 38, 247.763158, 6.184211, 0.000591, 0.000141, ZIP, 220, 2, 110.000000, 9.500000, 0.000006, 0.000162, 
trial0000098, GDX, 8784, 38, 231.161842, 6.026316, 0.000591, 0.000122, ZIP, 1181, 2, 590.925000, 13.500000, 0.000006, 0.000230, 
trial0000099, GDX, 9390, 38, 247.105263, 5.842105, 0.000605, 0.000119, ZIP, 304, 2, 152.000000, 9.000000, 0.000006, 0.000197, 
trial0000100, GDX, 9415, 38, 247.768421, 6.447368, 0.000588, 0.000131, ZIP, 460, 2, 230.400000, 4.500000, 0.000006, 0.000111, 
trial0000101, GDX, 9638, 38, 253.631579, 6.500000, 0.000607, 0.000161, ZIP, 314, 2, 157.000000, 4.500000, 0.000006, 0.000108, 
trial0000102, GDX, 9012, 38, 237.157895, 5.657895, 0.000726, 0.000107, ZIP, 936, 2, 468.000000, 14.500000, 0.000006, 0.000276, 
trial0000103, GDX, 10840, 38, 285.263158, 6.894737, 0.000724, 0.000132, ZIP, 2, 2, 1.000000, 1.000000, 0.000006, 0.000085, 
trial0000104, GDX, 10130, 38, 266.578947, 6.342105, 0.000716, 0.000148, ZIP, 496, 2, 248.000000, 14.500000, 0.000006, 0.000296, 
trial0000105, GDX, 9082, 38, 239.000000, 5.394737, 0.000679, 0.000157, ZIP, 300, 2, 150.000000, 9.500000, 0.000006, 0.000158, 
trial0000106, GDX, 10091, 38, 265.578947, 6.263158, 0.000729, 0.000132, ZIP, 156, 2, 78.000000, 7.000000, 0.000006, 0.000131, 
trial0000107, GDX, 10042, 38, 264.263158, 6.263158, 0.000708, 0.000147, ZIP, 94, 2, 47.000000, 4.000000, 0.000006, 0.000109, 
trial0000108, GDX, 8468, 38, 222.842105, 5.605263, 0.000696, 0.000101, ZIP, 895, 2, 447.500000, 10.500000, 0.000006, 0.000169, 
trial0000109, GDX, 8996, 38, 236.736842, 5.605263, 0.000661, 0.000127, ZIP, 22, 2, 11.000000, 2.500000, 0.000006, 0.000096, 
trial0000110, GDX, 10490, 38, 276.052632, 6.605263, 0.000743, 0.000135, ZIP, 4, 2, 2.000000, 0.500000, 0.000006, 0.000077, 
trial0000111, GDX, 8359, 38, 219.973684, 5.315789, 0.000711, 0.000116, ZIP, 1063, 2, 531.500000, 12.000000, 0.000006, 0.000193, 
trial0000112, GDX, 9927, 38, 261.236842, 6.210526, 0.000720, 0.000112, ZIP, 300, 2, 150.000000, 10.000000, 0.000006, 0.000162, 
trial0000113, GDX, 8083, 38, 212.726316, 4.947368, 0.000671, 0.000102, ZIP, 696, 2, 348.200000, 11.000000, 0.000006, 0.000185, 
trial0000114, GDX, 9091, 38, 239.236842, 5.894737, 0.000716, 0.000126, ZIP, 733, 2, 366.500000, 6.000000, 0.000006, 0.000144, 
trial0000115, GDX, 9920, 38, 261.052632, 6.447368, 0.000715, 0.000124, ZIP, 85, 2, 42.500000, 6.500000, 0.000006, 0.000128, 
trial0000116, GDX, 10256, 38, 269.894737, 6.684211, 0.000714, 0.000122, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000080, 
trial0000117, GDX, 10140, 38, 266.842105, 6.684211, 0.000714, 0.000120, ZIP, 268, 2, 134.000000, 5.000000, 0.000006, 0.000118, 
trial0000118, GDX, 8641, 38, 227.394737, 5.210526, 0.000690, 0.000134, ZIP, 333, 2, 166.500000, 10.000000, 0.000006, 0.000152, 
trial0000119, GDX, 8552, 38, 225.052632, 5.815789, 0.000702, 0.000108, ZIP, 823, 2, 411.500000, 7.500000, 0.000006, 0.000140, 
trial0000120, GDX, 10320, 38, 271.605263, 6.578947, 0.000709, 0.000121, ZIP, 318, 2, 159.000000, 13.000000, 0.000006, 0.000312, 
trial0000121, GDX, 8600, 38, 226.315789, 6.631579, 0.000895, 0.000143, ZIP, 523, 2, 261.500000, 7.000000, 0.000005, 0.000114, 
trial0000122, GDX, 9858, 38, 259.421053, 6.526316, 0.000637, 0.000164, ZIP, 192, 2, 96.000000, 5.000000, 0.000005, 0.000112, 
trial0000123, GDX, 8387, 38, 220.710526, 5.500000, 0.000702, 0.000110, ZIP, 955, 2, 477.500000, 10.500000, 0.000006, 0.000171, 
trial0000124, GDX, 7976, 38, 209.894737, 5.605263, 0.000585, 0.000127, ZIP, 1178, 2, 589.000000, 10.500000, 0.000006, 0.000169, 
trial0000125, GDX, 10262, 38, 270.078947, 6.500000, 0.000695, 0.000122, ZIP, 298, 2, 149.000000, 4.500000, 0.000006, 0.000116, 
trial0000126, GDX, 8473, 38, 222.976316, 5.394737, 0.000692, 0.000091, ZIP, 495, 2, 247.950000, 10.500000, 0.000006, 0.000170, 
trial0000127, GDX, 8554, 38, 225.105263, 5.763158, 0.000724, 0.000110, ZIP, 1326, 2, 663.000000, 12.500000, 0.000006, 0.000195, 
trial0000128, GDX, 9450, 38, 248.684211, 6.052632, 0.000720, 0.000116, ZIP, 526, 2, 263.000000, 11.000000, 0.000006, 0.000160, 
trial0000129, GDX, 8781, 38, 231.078947, 5.394737, 0.000699, 0.000106, ZIP, 263, 2, 131.500000, 7.500000, 0.000006, 0.000130, 
trial0000130, GDX, 9350, 38, 246.052632, 6.315789, 0.000613, 0.000194, ZIP, 444, 2, 222.000000, 6.000000, 0.000006, 0.000138, 
trial0000131, GDX, 11049, 38, 290.763158, 7.789474, 0.000674, 0.000230, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000073, 
trial0000132, GDX, 8690, 38, 228.684211, 5.342105, 0.000686, 0.000118, ZIP, 69, 2, 34.500000, 3.500000, 0.000006, 0.000110, 
trial0000133, GDX, 10737, 38, 282.552632, 6.947368, 0.000713, 0.000138, ZIP, 50, 2, 25.000000, 2.000000, 0.000006, 0.000090, 
trial0000134, GDX, 8819, 38, 232.078947, 5.815789, 0.000655, 0.000124, ZIP, 70, 2, 35.000000, 4.500000, 0.000006, 0.000104, 
trial0000135, GDX, 9344, 38, 245.907895, 5.552632, 0.000725, 0.000126, ZIP, 279, 2, 139.750000, 12.500000, 0.000006, 0.000202, 
trial0000136, GDX, 9355, 38, 246.184211, 5.947368, 0.000718, 0.000110, ZIP, 774, 2, 387.000000, 14.000000, 0.000006, 0.000219, 
trial0000137, GDX, 9322, 38, 245.315789, 5.763158, 0.000696, 0.000140, ZIP, 495, 2, 247.500000, 9.500000, 0.000006, 0.000215, 
trial0000138, GDX, 9198, 38, 242.064474, 6.421053, 0.000842, 0.000120, ZIP, 150, 2, 75.275000, 6.000000, 0.000006, 0.000113, 
trial0000139, GDX, 9441, 38, 248.447368, 6.263158, 0.000624, 0.000203, ZIP, 473, 2, 236.500000, 9.000000, 0.000006, 0.000135, 
trial0000140, GDX, 9836, 38, 258.842105, 6.289474, 0.000676, 0.000102, ZIP, 226, 2, 113.000000, 8.500000, 0.000006, 0.000131, 
trial0000141, GDX, 9815, 38, 258.289474, 6.394737, 0.000721, 0.000141, ZIP, 491, 2, 245.500000, 6.500000, 0.000006, 0.000128, 
trial0000142, GDX, 9094, 38, 239.342105, 5.657895, 0.000659, 0.000108, ZIP, 12, 2, 6.000000, 1.500000, 0.000006, 0.000090, 
trial0000143, GDX, 8833, 38, 232.447368, 6.052632, 0.000698, 0.000112, ZIP, 956, 2, 478.000000, 8.000000, 0.000006, 0.000157, 
trial0000144, GDX, 9442, 38, 248.473684, 5.894737, 0.000712, 0.000154, ZIP, 337, 2, 168.500000, 5.000000, 0.000006, 0.000122, 
trial0000145, GDX, 9483, 38, 249.552632, 5.815789, 0.000697, 0.000180, ZIP, 4, 2, 2.000000, 0.500000, 0.000006, 0.000090, 
trial0000146, GDX, 10906, 38, 287.026316, 7.894737, 0.000844, 0.000233, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000074, 
trial0000147, GDX, 10630, 38, 279.736842, 7.184211, 0.000707, 0.000164, ZIP, 38, 2, 19.000000, 1.500000, 0.000006, 0.000096, 
trial0000148, GDX, 9683, 38, 254.815789, 6.921053, 0.000885, 0.000198, ZIP, 363, 2, 181.500000, 4.500000, 0.000006, 0.000096, 
trial0000149, GDX, 10474, 38, 275.631579, 7.315789, 0.000611, 0.000187, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000080, 
trial0000150, GDX, 10919, 38, 287.342105, 7.552632, 0.000626, 0.000232, ZIP, 1, 2, 0.500000, 0.500000, 0.000006, 0.000075, 
trial0000151, GDX, 8715, 38, 229.342105, 5.736842, 0.000659, 0.000132, ZIP, 452, 2, 226.000000, 5.000000, 0.000006, 0.000130, 
trial0000152, GDX, 8953, 38, 235.605263, 5.526316, 0.000696, 0.000111, ZIP, 1008, 2, 504.000000, 13.000000, 0.000006, 0.000212, 
trial0000153, GDX, 9934, 38, 261.421053, 6.289474, 0.000729, 0.000112, ZIP, 45, 2, 22.500000, 4.500000, 0.000006, 0.000107, 
trial0000154, GDX, 8327, 38, 219.148684, 5.736842, 0.000705, 0.000112, ZIP, 1524, 2, 762.175000, 15.000000, 0.000006, 0.000295, 
trial0000155, GDX, 8334, 38, 219.315789, 5.052632, 0.000653, 0.000142, ZIP, 526, 2, 263.000000, 11.000000, 0.000006, 0.000187, 
trial0000156, GDX, 10717, 38, 282.026316, 6.868421, 0.000714, 0.000147, ZIP, 95, 2, 47.500000, 7.500000, 0.000006, 0.000169, 
trial0000157, GDX, 9301, 38, 244.781579, 6.578947, 0.000695, 0.000133, ZIP, 760, 2, 380.150000, 5.000000, 0.000006, 0.000117, 
trial0000158, GDX, 9721, 38, 255.815789, 6.236842, 0.000680, 0.000146, ZIP, 250, 2, 125.000000, 5.500000, 0.000006, 0.000139, 
trial0000159, GDX, 9488, 38, 249.684211, 5.789474, 0.000711, 0.000103, ZIP, 291, 2, 145.500000, 5.000000, 0.000006, 0.000127, 
trial0000160, GDX, 9872, 38, 259.813158, 6.078947, 0.000708, 0.000110, ZIP, 423, 2, 211.550000, 7.500000, 0.000006, 0.000172, 
trial0000161, GDX, 9050, 38, 238.157895, 6.131579, 0.000717, 0.000131, ZIP, 649, 2, 324.500000, 3.500000, 0.000006, 0.000104, 
trial0000162, GDX, 9843, 38, 259.026316, 6.394737, 0.000627, 0.000186, ZIP, 230, 2, 115.000000, 4.500000, 0.000006, 0.000113, 
trial0000163, GDX, 10394, 38, 273.526316, 6.789474, 0.000704, 0.000130, ZIP, 6, 2, 3.000000, 1.000000, 0.000006, 0.000085, 
trial0000164, GDX, 10641, 38, 280.026316, 6.447368, 0.000720, 0.000185, ZIP, 39, 2, 19.500000, 4.500000, 0.000006, 0.000104, 
trial0000165, GDX, 7501, 38, 197.394737, 5.263158, 0.000679, 0.000124, ZIP, 794, 2, 397.000000, 7.000000, 0.000006, 0.000137, 
trial0000166, GDX, 9663, 38, 254.289474, 6.184211, 0.000703, 0.000165, ZIP, 53, 2, 26.500000, 2.500000, 0.000006, 0.000093, 
trial0000167, GDX, 10827, 38, 284.921053, 7.473684, 0.000721, 0.000134, ZIP, 2, 2, 1.000000, 1.000000, 0.000006, 0.000085, 
trial0000168, GDX, 9529, 38, 250.789474, 6.236842, 0.000730, 0.000119, ZIP, 574, 2, 287.000000, 8.500000, 0.000006, 0.000137, 
trial0000169, GDX, 7918, 38, 208.368421, 5.631579, 0.000616, 0.000103, ZIP, 946, 2, 473.000000, 6.000000, 0.000006, 0.000143, 
trial0000170, GDX, 8979, 38, 236.289474, 6.026316, 0.000699, 0.000114, ZIP, 800, 2, 400.000000, 5.500000, 0.000006, 0.000141, 
trial0000171, GDX, 8722, 38, 229.526316, 6.315789, 0.000684, 0.000111, ZIP, 549, 2, 274.500000, 5.000000, 0.000006, 0.000118, 
trial0000172, GDX, 8978, 38, 236.263158, 5.315789, 0.000736, 0.000130, ZIP, 48, 2, 24.000000, 4.000000, 0.000006, 0.000107, 
trial0000173, GDX, 9502, 38, 250.052632, 6.342105, 0.000652, 0.000166, ZIP, 20, 2, 10.000000, 2.500000, 0.000006, 0.000090, 
trial0000174, GDX, 9143, 38, 240.605263, 6.263158, 0.000720, 0.000152, ZIP, 444, 2, 222.000000, 5.000000, 0.000006, 0.000112, 
trial0000175, GDX, 9179, 38, 241.552632, 6.131579, 0.000697, 0.000126, ZIP, 655, 2, 327.500000, 4.500000, 0.000006, 0.000124, 
trial0000176, GDX, 10051, 38, 264.500000, 6.157895, 0.000736, 0.000113, ZIP, 231, 2, 115.500000, 8.000000, 0.000006, 0.000168, 
trial0000177, GDX, 9316, 38, 245.157895, 6.263158, 0.000631, 0.000116, ZIP, 2, 2, 1.000000, 1.000000, 0.000006, 0.000084, 
trial0000178, GDX, 9240, 38, 243.157895, 6.315789, 0.000698, 0.000120, ZIP, 760, 2, 380.000000, 5.000000, 0.000006, 0.000119, 
trial0000179, GDX, 9280, 38, 244.210526, 5.894737, 0.000716, 0.000135, ZIP, 472, 2, 236.000000, 8.000000, 0.000006, 0.000175, 
