trial0011166, A, 597, 24, 24.875000, 7.458333, 0.000017, 0.000005, 0.000012, B, 921, 16, 57.562500, 8.687500, 0.000013, 0.000004, 0.000008, 
trial0011167, A, 845, 24, 35.208333, 8.166667, 0.000019, 0.000005, 0.000014, B, 647, 16, 40.437500, 7.500000, 0.000017, 0.000004, 0.000012, 
trial0011168, A, 1022, 24, 42.583333, 7.083333, 0.000018, 0.000005, 0.000013, B, 721, 16, 45.062500, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0011169, A, 919, 24, 38.291667, 7.916667, 0.000016, 0.000005, 0.000011, B, 502, 16, 31.375000, 8.125000, 0.000101, 0.000004, 0.000097, 
trial0011170, A, 948, 24, 39.500000, 8.625000, 0.000017, 0.000005, 0.000012, B, 971, 16, 60.687500, 7.687500, 0.000015, 0.000004, 0.000011, 
trial0011171, A, 1095, 24, 45.625000, 9.125000, 0.000014, 0.000004, 0.000010, B, 576, 16, 36.000000, 8.187500, 0.000015, 0.000004, 0.000010, 
trial0011172, A, 895, 24, 37.291667, 8.958333, 0.000013, 0.000004, 0.000009, B, 390, 16, 24.375000, 7.312500, 0.000018, 0.000004, 0.000014, 
trial0011173, A, 792, 24, 33.000000, 8.291667, 0.000016, 0.000004, 0.000012, B, 858, 16, 53.625000, 9.437500, 0.000014, 0.000004, 0.000010, 
trial0011174, A, 1097, 24, 45.708333, 8.000000, 0.000014, 0.000004, 0.000010, B, 339, 16, 21.187500, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0011175, A, 879, 24, 36.625000, 7.833333, 0.000021, 0.000005, 0.000016, B, 758, 16, 47.375000, 7.375000, 0.000019, 0.000004, 0.000014, 
trial0011176, A, 861, 24, 35.875000, 7.791667, 0.000021, 0.000004, 0.000016, B, 690, 16, 43.125000, 7.937500, 0.000018, 0.000004, 0.000014, 
trial0011177, A, 296, 24, 12.333333, 7.041667, 0.000019, 0.000005, 0.000014, B, 1203, 16, 75.187500, 9.187500, 0.000014, 0.000004, 0.000009, 
trial0011178, A, 766, 24, 31.916667, 7.500000, 0.000016, 0.000004, 0.000012, B, 675, 16, 42.187500, 8.750000, 0.000014, 0.000004, 0.000009, 
trial0011179, A, 898, 24, 37.416667, 9.041667, 0.000014, 0.000004, 0.000010, B, 396, 16, 24.750000, 7.187500, 0.000018, 0.000004, 0.000014, 
trial0011180, A, 606, 24, 25.250000, 7.416667, 0.000016, 0.000004, 0.000013, B, 1286, 16, 80.375000, 9.625000, 0.000013, 0.000005, 0.000009, 
trial0011181, A, 1274, 24, 53.083333, 9.166667, 0.000013, 0.000004, 0.000009, B, 375, 16, 23.437500, 8.125000, 0.000016, 0.000004, 0.000012, 
trial0011182, A, 984, 24, 41.000000, 9.000000, 0.000016, 0.000004, 0.000013, B, 692, 16, 43.250000, 8.250000, 0.000018, 0.000004, 0.000013, 
trial0011183, A, 724, 24, 30.166667, 8.166667, 0.000018, 0.000004, 0.000013, B, 795, 16, 49.687500, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0011184, A, 974, 24, 40.583333, 8.166667, 0.000014, 0.000004, 0.000010, B, 575, 16, 35.937500, 7.375000, 0.000019, 0.000005, 0.000014, 
trial0011185, A, 750, 24, 31.250000, 7.000000, 0.000018, 0.000004, 0.000014, B, 683, 16, 42.687500, 7.250000, 0.000014, 0.000004, 0.000010, 
trial0011186, A, 805, 24, 33.541667, 7.625000, 0.000017, 0.000004, 0.000013, B, 685, 16, 42.812500, 8.312500, 0.000107, 0.000005, 0.000102, 
trial0011187, A, 1006, 24, 41.916667, 8.666667, 0.000014, 0.000004, 0.000010, B, 656, 16, 41.000000, 8.875000, 0.000016, 0.000004, 0.000012, 
trial0011188, A, 920, 24, 38.333333, 8.583333, 0.000016, 0.000004, 0.000012, B, 488, 16, 30.500000, 6.875000, 0.000017, 0.000004, 0.000013, 
trial0011189, A, 855, 24, 35.625000, 6.833333, 0.000019, 0.000005, 0.000015, B, 555, 16, 34.687500, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0011190, A, 1316, 24, 54.833333, 7.416667, 0.000016, 0.000005, 0.000011, B, 459, 16, 28.687500, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0011191, A, 722, 24, 30.083333, 7.791667, 0.000016, 0.000004, 0.000012, B, 646, 16, 40.375000, 8.687500, 0.000015, 0.000004, 0.000010, 
trial0011192, A, 527, 24, 21.958333, 7.208333, 0.000024, 0.000005, 0.000019, B, 1029, 16, 64.312500, 8.812500, 0.000016, 0.000004, 0.000012, 
trial0011193, A, 764, 24, 31.833333, 7.750000, 0.000016, 0.000004, 0.000012, B, 599, 16, 37.437500, 8.625000, 0.000104, 0.000005, 0.000099, 
trial0011194, A, 1042, 24, 43.416667, 6.958333, 0.000021, 0.000004, 0.000016, B, 348, 16, 21.750000, 7.312500, 0.000116, 0.000004, 0.000112, 
trial0011195, A, 1105, 24, 46.041667, 7.625000, 0.000019, 0.000004, 0.000015, B, 357, 16, 22.312500, 8.562500, 0.000023, 0.000005, 0.000018, 
trial0011196, A, 1104, 24, 46.000000, 8.333333, 0.000055, 0.000005, 0.000050, B, 506, 16, 31.625000, 7.312500, 0.000017, 0.000004, 0.000013, 
trial0011197, A, 1674, 24, 69.750000, 8.750000, 0.000013, 0.000004, 0.000009, B, 505, 16, 31.562500, 6.125000, 0.000018, 0.000004, 0.000014, 
trial0011198, A, 828, 24, 34.500000, 8.208333, 0.000016, 0.000004, 0.000012, B, 735, 16, 45.937500, 7.187500, 0.000018, 0.000004, 0.000013, 
trial0011199, A, 866, 24, 36.083333, 8.458333, 0.000017, 0.000004, 0.000012, B, 421, 16, 26.312500, 8.187500, 0.000014, 0.000004, 0.000010, 
trial0011200, A, 1212, 24, 50.500000, 8.166667, 0.000014, 0.000004, 0.000010, B, 594, 16, 37.125000, 6.250000, 0.000017, 0.000004, 0.000012, 
trial0011201, A, 1052, 24, 43.833333, 7.833333, 0.000015, 0.000005, 0.000010, B, 648, 16, 40.500000, 8.125000, 0.000015, 0.000004, 0.000011, 
trial0011202, A, 605, 24, 25.208333, 8.541667, 0.000017, 0.000004, 0.000013, B, 833, 16, 52.062500, 8.062500, 0.000018, 0.000005, 0.000013, 
trial0011203, A, 816, 24, 34.000000, 9.416667, 0.000015, 0.000004, 0.000011, B, 1031, 16, 64.437500, 7.750000, 0.000016, 0.000004, 0.000012, 
trial0011204, A, 1284, 24, 53.500000, 7.291667, 0.000015, 0.000004, 0.000011, B, 472, 16, 29.500000, 8.687500, 0.000015, 0.000004, 0.000010, 
trial0011205, A, 1258, 24, 52.416667, 7.708333, 0.000015, 0.000004, 0.000011, B, 525, 16, 32.812500, 8.062500, 0.000014, 0.000004, 0.000010, 
trial0011206, A, 1024, 24, 42.666667, 9.250000, 0.000017, 0.000004, 0.000013, B, 660, 16, 41.250000, 8.625000, 0.000019, 0.000004, 0.000015, 
trial0011207, A, 1164, 24, 48.500000, 8.291667, 0.000014, 0.000004, 0.000010, B, 590, 16, 36.875000, 7.312500, 0.000015, 0.000004, 0.000011, 
trial0011208, A, 671, 24, 27.958333, 7.375000, 0.000017, 0.000004, 0.000013, B, 933, 16, 58.312500, 8.687500, 0.000014, 0.000004, 0.000010, 
trial0011209, A, 903, 24, 37.625000, 6.916667, 0.000019, 0.000005, 0.000014, B, 1123, 16, 70.187500, 8.125000, 0.000012, 0.000004, 0.000008, 
trial0011210, A, 847, 24, 35.291667, 8.083333, 0.000018, 0.000004, 0.000013, B, 866, 16, 54.125000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0011211, A, 953, 24, 39.708333, 8.208333, 0.000017, 0.000005, 0.000012, B, 779, 16, 48.687500, 7.437500, 0.000016, 0.000004, 0.000012, 
trial0011212, A, 1141, 24, 47.541667, 7.291667, 0.000018, 0.000004, 0.000013, B, 646, 16, 40.375000, 8.687500, 0.000015, 0.000004, 0.000010, 
trial0011213, A, 802, 24, 33.416667, 7.583333, 0.000016, 0.000004, 0.000012, B, 1130, 16, 70.625000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0011214, A, 1093, 24, 45.541667, 7.875000, 0.000018, 0.000004, 0.000014, B, 591, 16, 36.937500, 8.187500, 0.000017, 0.000004, 0.000013, 
trial0011215, A, 993, 24, 41.375000, 8.250000, 0.000015, 0.000004, 0.000011, B, 1215, 16, 75.937500, 8.125000, 0.000014, 0.000003, 0.000011, 
trial0011216, A, 1295, 24, 53.958333, 8.750000, 0.000014, 0.000004, 0.000010, B, 550, 16, 34.375000, 8.750000, 0.000017, 0.000004, 0.000014, 
trial0011217, A, 968, 24, 40.333333, 7.916667, 0.000018, 0.000004, 0.000014, B, 583, 16, 36.437500, 8.375000, 0.000016, 0.000004, 0.000012, 
trial0011218, A, 942, 24, 39.250000, 8.083333, 0.000016, 0.000004, 0.000012, B, 699, 16, 43.687500, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0011219, A, 948, 24, 39.500000, 8.083333, 0.000066, 0.000004, 0.000062, B, 544, 16, 34.000000, 8.625000, 0.000014, 0.000004, 0.000010, 
trial0011220, A, 937, 24, 39.041667, 9.083333, 0.000013, 0.000004, 0.000009, B, 402, 16, 25.125000, 7.125000, 0.000020, 0.000004, 0.000016, 
trial0011221, A, 999, 24, 41.625000, 8.791667, 0.000017, 0.000004, 0.000013, B, 457, 16, 28.562500, 7.562500, 0.000016, 0.000004, 0.000012, 
trial0011222, A, 614, 24, 25.583333, 7.916667, 0.000017, 0.000004, 0.000013, B, 886, 16, 55.375000, 8.750000, 0.000011, 0.000004, 0.000008, 
trial0011223, A, 1208, 24, 50.333333, 7.458333, 0.000018, 0.000004, 0.000014, B, 504, 16, 31.500000, 8.562500, 0.000017, 0.000004, 0.000014, 
trial0011224, A, 960, 24, 40.000000, 7.458333, 0.000014, 0.000004, 0.000011, B, 681, 16, 42.562500, 8.437500, 0.000018, 0.000004, 0.000014, 
trial0011225, A, 1199, 24, 49.958333, 7.833333, 0.000017, 0.000005, 0.000013, B, 550, 16, 34.375000, 7.875000, 0.000017, 0.000004, 0.000013, 
trial0011226, A, 452, 24, 18.833333, 6.583333, 0.000017, 0.000004, 0.000012, B, 868, 16, 54.250000, 6.000000, 0.000146, 0.000004, 0.000142, 
trial0011227, A, 776, 24, 32.333333, 5.958333, 0.000398, 0.000005, 0.000393, B, 328, 16, 20.500000, 5.187500, 0.000137, 0.000004, 0.000133, 
trial0011228, A, 916, 24, 38.166667, 6.500000, 0.000020, 0.000005, 0.000015, B, 908, 16, 56.750000, 6.625000, 0.000023, 0.000004, 0.000018, 
trial0011229, A, 1056, 24, 44.000000, 8.666667, 0.000015, 0.000004, 0.000011, B, 379, 16, 23.687500, 7.750000, 0.000018, 0.000004, 0.000013, 
trial0011230, A, 733, 24, 30.541667, 8.333333, 0.000015, 0.000004, 0.000011, B, 716, 16, 44.750000, 8.375000, 0.000016, 0.000004, 0.000012, 
trial0011231, A, 922, 24, 38.416667, 7.625000, 0.000015, 0.000004, 0.000011, B, 745, 16, 46.562500, 8.437500, 0.000014, 0.000004, 0.000010, 
trial0011232, A, 1106, 24, 46.083333, 9.125000, 0.000013, 0.000004, 0.000009, B, 774, 16, 48.375000, 8.187500, 0.000015, 0.000004, 0.000011, 
trial0011233, A, 912, 24, 38.000000, 8.958333, 0.000017, 0.000004, 0.000014, B, 698, 16, 43.625000, 9.437500, 0.000017, 0.000004, 0.000013, 
trial0011234, A, 1761, 24, 73.375000, 8.666667, 0.000012, 0.000004, 0.000009, B, 430, 16, 26.875000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0011235, A, 857, 24, 35.708333, 7.833333, 0.000015, 0.000004, 0.000011, B, 748, 16, 46.750000, 8.125000, 0.000015, 0.000004, 0.000011, 
trial0011236, A, 833, 24, 34.708333, 8.125000, 0.000016, 0.000004, 0.000012, B, 585, 16, 36.562500, 8.562500, 0.000013, 0.000004, 0.000010, 
trial0011237, A, 1199, 24, 49.958333, 9.125000, 0.000012, 0.000004, 0.000009, B, 701, 16, 43.812500, 8.187500, 0.000013, 0.000004, 0.000010, 
trial0011238, A, 1428, 24, 59.500000, 8.625000, 0.000015, 0.000004, 0.000011, B, 538, 16, 33.625000, 8.437500, 0.000017, 0.000004, 0.000013, 
trial0011239, A, 1387, 24, 57.791667, 8.166667, 0.000014, 0.000004, 0.000011, B, 858, 16, 53.625000, 8.125000, 0.000017, 0.000004, 0.000012, 
trial0011240, A, 931, 24, 38.791667, 7.750000, 0.000015, 0.000004, 0.000011, B, 838, 16, 52.375000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0011241, A, 1540, 24, 64.166667, 7.958333, 0.000014, 0.000004, 0.000010, B, 400, 16, 25.000000, 6.812500, 0.000020, 0.000005, 0.000015, 
trial0011242, A, 540, 24, 22.500000, 7.125000, 0.000018, 0.000004, 0.000014, B, 1065, 16, 66.562500, 9.312500, 0.000018, 0.000004, 0.000014, 
trial0011243, A, 1170, 24, 48.750000, 8.500000, 0.000015, 0.000004, 0.000011, B, 595, 16, 37.187500, 6.875000, 0.000019, 0.000005, 0.000014, 
trial0011244, A, 1228, 24, 51.166667, 7.500000, 0.000016, 0.000004, 0.000012, B, 432, 16, 27.000000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0011245, A, 1122, 24, 46.750000, 7.708333, 0.000017, 0.000005, 0.000012, B, 622, 16, 38.875000, 8.062500, 0.000016, 0.000005, 0.000011, 
trial0011246, A, 1174, 24, 48.916667, 7.625000, 0.000019, 0.000005, 0.000015, B, 587, 16, 36.687500, 7.937500, 0.000015, 0.000004, 0.000011, 
trial0011247, A, 1183, 24, 49.291667, 7.333333, 0.000017, 0.000004, 0.000013, B, 557, 16, 34.812500, 8.625000, 0.000017, 0.000005, 0.000012, 
trial0011248, A, 827, 24, 34.458333, 8.208333, 0.000015, 0.000004, 0.000011, B, 531, 16, 33.187500, 8.437500, 0.000018, 0.000004, 0.000014, 
trial0011249, A, 797, 24, 33.208333, 8.333333, 0.000015, 0.000004, 0.000011, B, 943, 16, 58.937500, 7.375000, 0.000016, 0.000004, 0.000012, 
trial0011250, A, 1000, 24, 41.666667, 8.041667, 0.000014, 0.000004, 0.000010, B, 831, 16, 51.937500, 7.312500, 0.000019, 0.000005, 0.000014, 
trial0011251, A, 1172, 24, 48.833333, 7.833333, 0.000015, 0.000004, 0.000011, B, 568, 16, 35.500000, 8.000000, 0.000016, 0.000005, 0.000012, 
trial0011252, A, 1133, 24, 47.208333, 7.833333, 0.000014, 0.000004, 0.000010, B, 623, 16, 38.937500, 8.000000, 0.000013, 0.000004, 0.000010, 
trial0011253, A, 699, 24, 29.125000, 7.375000, 0.000017, 0.000004, 0.000013, B, 1057, 16, 66.062500, 8.687500, 0.000013, 0.000004, 0.000009, 
trial0011254, A, 1196, 24, 49.833333, 9.166667, 0.000018, 0.000005, 0.000014, B, 161, 16, 10.062500, 7.250000, 0.000020, 0.000004, 0.000016, 
trial0011255, A, 1039, 24, 43.291667, 7.500000, 0.000053, 0.000004, 0.000049, B, 685, 16, 42.812500, 8.125000, 0.000019, 0.000005, 0.000014, 
trial0011256, A, 1065, 24, 44.375000, 9.416667, 0.000015, 0.000004, 0.000011, B, 772, 16, 48.250000, 7.750000, 0.000015, 0.000004, 0.000011, 
trial0011257, A, 884, 24, 36.833333, 7.458333, 0.000017, 0.000004, 0.000013, B, 715, 16, 44.687500, 8.937500, 0.000014, 0.000004, 0.000011, 
trial0011258, A, 684, 24, 28.500000, 9.041667, 0.000018, 0.000004, 0.000014, B, 889, 16, 55.562500, 9.562500, 0.000016, 0.000004, 0.000012, 
trial0011259, A, 1177, 24, 49.041667, 7.041667, 0.000015, 0.000004, 0.000011, B, 833, 16, 52.062500, 8.062500, 0.000016, 0.000005, 0.000011, 
trial0011260, A, 1131, 24, 47.125000, 8.708333, 0.000016, 0.000004, 0.000011, B, 1037, 16, 64.812500, 7.562500, 0.000014, 0.000004, 0.000010, 
trial0011261, A, 1067, 24, 44.458333, 6.875000, 0.000019, 0.000005, 0.000014, B, 718, 16, 44.875000, 9.187500, 0.000012, 0.000004, 0.000008, 
trial0011262, A, 900, 24, 37.500000, 7.000000, 0.000017, 0.000004, 0.000013, B, 795, 16, 49.687500, 9.125000, 0.000016, 0.000004, 0.000011, 
trial0011263, A, 1067, 24, 44.458333, 8.875000, 0.000014, 0.000004, 0.000010, B, 707, 16, 44.187500, 6.187500, 0.000019, 0.000005, 0.000014, 
trial0011264, A, 1247, 24, 51.958333, 8.208333, 0.000014, 0.000004, 0.000010, B, 418, 16, 26.125000, 7.062500, 0.000098, 0.000081, 0.000017, 
trial0011265, A, 806, 24, 33.583333, 7.750000, 0.000016, 0.000004, 0.000012, B, 550, 16, 34.375000, 9.125000, 0.000015, 0.000004, 0.000011, 
trial0011266, A, 770, 24, 32.083333, 8.583333, 0.000015, 0.000004, 0.000011, B, 703, 16, 43.937500, 7.875000, 0.000017, 0.000004, 0.000013, 
trial0011267, A, 1061, 24, 44.208333, 7.166667, 0.000017, 0.000004, 0.000013, B, 645, 16, 40.312500, 9.250000, 0.000014, 0.000003, 0.000010, 
trial0011268, A, 1429, 24, 59.541667, 8.583333, 0.000015, 0.000004, 0.000011, B, 418, 16, 26.125000, 8.875000, 0.000015, 0.000004, 0.000011, 
trial0011269, A, 1301, 24, 54.208333, 9.958333, 0.000012, 0.000003, 0.000008, B, 565, 16, 35.312500, 6.937500, 0.000018, 0.000004, 0.000014, 
trial0011270, A, 841, 24, 35.041667, 7.708333, 0.000016, 0.000004, 0.000013, B, 587, 16, 36.687500, 9.062500, 0.000016, 0.000004, 0.000012, 
trial0011271, A, 1272, 24, 53.000000, 8.958333, 0.000015, 0.000004, 0.000011, B, 682, 16, 42.625000, 8.062500, 0.000017, 0.000004, 0.000013, 
trial0011272, A, 1103, 24, 45.958333, 7.666667, 0.000016, 0.000004, 0.000012, B, 1137, 16, 71.062500, 8.875000, 0.000012, 0.000003, 0.000008, 
trial0011273, A, 903, 24, 37.625000, 7.541667, 0.000014, 0.000004, 0.000010, B, 767, 16, 47.937500, 8.562500, 0.000014, 0.000004, 0.000010, 
trial0011274, A, 1188, 24, 49.500000, 7.833333, 0.000015, 0.000004, 0.000011, B, 990, 16, 61.875000, 8.875000, 0.000017, 0.000004, 0.000013, 
trial0011275, A, 1660, 24, 69.166667, 7.833333, 0.000014, 0.000004, 0.000010, B, 272, 16, 17.000000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0011276, A, 1091, 24, 45.458333, 7.833333, 0.000016, 0.000004, 0.000012, B, 588, 16, 36.750000, 8.250000, 0.000013, 0.000004, 0.000009, 
trial0011277, A, 466, 24, 19.416667, 8.750000, 0.000017, 0.000005, 0.000013, B, 632, 16, 39.500000, 8.750000, 0.000096, 0.000004, 0.000092, 
trial0011278, A, 440, 24, 18.333333, 8.000000, 0.000017, 0.000004, 0.000013, B, 1155, 16, 72.187500, 8.375000, 0.000016, 0.000005, 0.000012, 
trial0011279, A, 798, 24, 33.250000, 7.000000, 0.000018, 0.000005, 0.000013, B, 1231, 16, 76.937500, 8.000000, 0.000075, 0.000004, 0.000071, 
trial0011280, A, 1250, 24, 52.083333, 7.125000, 0.000016, 0.000004, 0.000012, B, 488, 16, 30.500000, 8.937500, 0.000019, 0.000005, 0.000014, 
trial0011281, A, 1237, 24, 51.541667, 8.541667, 0.000016, 0.000004, 0.000012, B, 664, 16, 41.500000, 8.937500, 0.000016, 0.000004, 0.000012, 
trial0011282, A, 755, 24, 31.458333, 8.166667, 0.000016, 0.000004, 0.000011, B, 966, 16, 60.375000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0011283, A, 782, 24, 32.583333, 7.791667, 0.000016, 0.000004, 0.000012, B, 956, 16, 59.750000, 8.187500, 0.000015, 0.000004, 0.000011, 
trial0011284, A, 970, 24, 40.416667, 7.708333, 0.000018, 0.000004, 0.000014, B, 719, 16, 44.937500, 8.187500, 0.000015, 0.000004, 0.000011, 
trial0011285, A, 975, 24, 40.625000, 8.291667, 0.000066, 0.000004, 0.000062, B, 842, 16, 52.625000, 9.562500, 0.000014, 0.000003, 0.000010, 
trial0011286, A, 1146, 24, 47.750000, 9.041667, 0.000013, 0.000004, 0.000009, B, 808, 16, 50.500000, 8.062500, 0.000014, 0.000004, 0.000011, 
trial0011287, A, 792, 24, 33.000000, 8.458333, 0.000016, 0.000004, 0.000012, B, 961, 16, 60.062500, 6.937500, 0.000014, 0.000004, 0.000010, 
trial0011288, A, 1787, 24, 74.458333, 8.291667, 0.000013, 0.000004, 0.000009, B, 344, 16, 21.500000, 8.062500, 0.000016, 0.000004, 0.000012, 
trial0011289, A, 1463, 24, 60.958333, 8.666667, 0.000014, 0.000004, 0.000010, B, 323, 16, 20.187500, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0011290, A, 1172, 24, 48.833333, 8.166667, 0.000015, 0.000004, 0.000011, B, 319, 16, 19.937500, 8.375000, 0.000014, 0.000004, 0.000010, 
trial0011291, A, 909, 24, 37.875000, 9.083333, 0.000013, 0.000004, 0.000009, B, 815, 16, 50.937500, 6.125000, 0.000020, 0.000005, 0.000016, 
trial0011292, A, 660, 24, 27.500000, 7.416667, 0.000015, 0.000004, 0.000011, B, 818, 16, 51.125000, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0011293, A, 1291, 24, 53.791667, 6.875000, 0.000048, 0.000004, 0.000044, B, 581, 16, 36.312500, 8.437500, 0.000016, 0.000004, 0.000012, 
trial0011294, A, 1085, 24, 45.208333, 8.000000, 0.000050, 0.000004, 0.000045, B, 792, 16, 49.500000, 7.125000, 0.000016, 0.000004, 0.000012, 
trial0011295, A, 995, 24, 41.458333, 8.541667, 0.000066, 0.000004, 0.000062, B, 390, 16, 24.375000, 7.937500, 0.000016, 0.000004, 0.000012, 
trial0011296, A, 573, 24, 23.875000, 6.750000, 0.000018, 0.000004, 0.000014, B, 1254, 16, 78.375000, 9.125000, 0.000015, 0.000005, 0.000010, 
trial0011297, A, 902, 24, 37.583333, 9.375000, 0.000017, 0.000004, 0.000013, B, 528, 16, 33.000000, 6.937500, 0.000019, 0.000004, 0.000015, 
trial0011298, A, 1236, 24, 51.500000, 8.625000, 0.000014, 0.000004, 0.000010, B, 471, 16, 29.437500, 6.812500, 0.000018, 0.000005, 0.000013, 
trial0011299, A, 1655, 24, 68.958333, 8.750000, 0.000012, 0.000004, 0.000008, B, 550, 16, 34.375000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0011300, A, 718, 24, 29.916667, 8.166667, 0.000017, 0.000004, 0.000012, B, 1169, 16, 73.062500, 9.625000, 0.000013, 0.000005, 0.000008, 
trial0011301, A, 2069, 24, 86.208333, 10.041667, 0.000011, 0.000004, 0.000008, B, 356, 16, 22.250000, 7.937500, 0.000019, 0.000004, 0.000014, 
trial0011302, A, 1344, 24, 56.000000, 8.875000, 0.000017, 0.000004, 0.000013, B, 1244, 16, 77.750000, 9.312500, 0.000015, 0.000004, 0.000011, 
trial0011303, A, 1906, 24, 79.416667, 7.708333, 0.000016, 0.000004, 0.000012, B, 1398, 16, 87.375000, 8.937500, 0.000014, 0.000004, 0.000010, 
trial0011304, A, 1885, 24, 78.541667, 7.833333, 0.000015, 0.000004, 0.000011, B, 1446, 16, 90.375000, 8.875000, 0.000016, 0.000004, 0.000012, 
trial0011305, A, 1793, 24, 74.708333, 7.458333, 0.000018, 0.000005, 0.000013, B, 1261, 16, 78.812500, 7.625000, 0.000014, 0.000004, 0.000010, 
trial0011306, A, 1659, 24, 69.125000, 7.041667, 0.000050, 0.000004, 0.000046, B, 1001, 16, 62.562500, 8.187500, 0.000021, 0.000004, 0.000017, 
trial0011307, A, 1451, 24, 60.458333, 8.125000, 0.000055, 0.000004, 0.000051, B, 980, 16, 61.250000, 9.687500, 0.000015, 0.000004, 0.000011, 
trial0011308, A, 1361, 24, 56.708333, 7.833333, 0.000016, 0.000004, 0.000012, B, 1256, 16, 78.500000, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0011309, A, 1725, 24, 71.875000, 8.250000, 0.000014, 0.000004, 0.000011, B, 909, 16, 56.812500, 7.750000, 0.000016, 0.000005, 0.000011, 
trial0011310, A, 1628, 24, 67.833333, 7.750000, 0.000017, 0.000005, 0.000012, B, 1192, 16, 74.500000, 10.125000, 0.000013, 0.000004, 0.000009, 
trial0011311, A, 1954, 24, 81.416667, 7.833333, 0.000015, 0.000004, 0.000010, B, 1186, 16, 74.125000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0011312, A, 1854, 24, 77.250000, 7.666667, 0.000017, 0.000005, 0.000013, B, 893, 16, 55.812500, 8.125000, 0.000013, 0.000004, 0.000009, 
trial0011313, A, 1251, 24, 52.125000, 8.125000, 0.000016, 0.000004, 0.000012, B, 972, 16, 60.750000, 8.687500, 0.000102, 0.000004, 0.000097, 
trial0011314, A, 2444, 24, 101.833333, 7.875000, 0.000015, 0.000004, 0.000011, B, 605, 16, 37.812500, 6.937500, 0.000018, 0.000005, 0.000013, 
trial0011315, A, 1284, 24, 53.500000, 8.583333, 0.000016, 0.000005, 0.000011, B, 1408, 16, 88.000000, 6.875000, 0.000015, 0.000004, 0.000011, 
trial0011316, A, 1718, 24, 71.583333, 7.833333, 0.000016, 0.000004, 0.000012, B, 1321, 16, 82.562500, 6.875000, 0.000016, 0.000005, 0.000011, 
trial0011317, A, 1828, 24, 76.166667, 8.625000, 0.000014, 0.000004, 0.000010, B, 952, 16, 59.500000, 6.562500, 0.000018, 0.000004, 0.000014, 
trial0011318, A, 1300, 24, 54.166667, 7.375000, 0.000015, 0.000004, 0.000011, B, 1405, 16, 87.812500, 8.687500, 0.000112, 0.000004, 0.000108, 
trial0011319, A, 1835, 24, 76.458333, 8.458333, 0.000013, 0.000004, 0.000009, B, 842, 16, 52.625000, 7.562500, 0.000015, 0.000004, 0.000011, 
trial0011320, A, 1782, 24, 74.250000, 7.916667, 0.000015, 0.000004, 0.000011, B, 1266, 16, 79.125000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0011321, A, 1339, 24, 55.791667, 8.583333, 0.000013, 0.000004, 0.000009, B, 947, 16, 59.187500, 7.875000, 0.000016, 0.000004, 0.000012, 
trial0011322, A, 1912, 24, 79.666667, 8.625000, 0.000012, 0.000004, 0.000008, B, 794, 16, 49.625000, 6.812500, 0.000018, 0.000004, 0.000013, 
trial0011323, A, 1648, 24, 68.666667, 7.833333, 0.000015, 0.000004, 0.000011, B, 1074, 16, 67.125000, 7.875000, 0.000015, 0.000004, 0.000011, 
trial0011324, A, 1573, 24, 65.541667, 7.875000, 0.000015, 0.000004, 0.000011, B, 857, 16, 53.562500, 8.062500, 0.000013, 0.000004, 0.000009, 
trial0011325, A, 1846, 24, 76.916667, 7.791667, 0.000018, 0.000004, 0.000013, B, 713, 16, 44.562500, 8.312500, 0.000015, 0.000004, 0.000012, 
trial0011326, A, 1339, 24, 55.791667, 7.958333, 0.000017, 0.000004, 0.000013, B, 1249, 16, 78.062500, 8.187500, 0.000014, 0.000003, 0.000010, 
trial0011327, A, 1284, 24, 53.500000, 8.208333, 0.000015, 0.000004, 0.000011, B, 1982, 16, 123.875000, 8.312500, 0.000013, 0.000004, 0.000009, 
trial0011328, A, 1061, 24, 44.208333, 8.125000, 0.000069, 0.000004, 0.000065, B, 1146, 16, 71.625000, 8.687500, 0.000018, 0.000004, 0.000014, 
trial0011329, A, 1651, 24, 68.791667, 8.250000, 0.000016, 0.000004, 0.000012, B, 842, 16, 52.625000, 7.875000, 0.000017, 0.000005, 0.000013, 
trial0011330, A, 1497, 24, 62.375000, 8.291667, 0.000015, 0.000005, 0.000010, B, 1250, 16, 78.125000, 7.187500, 0.000018, 0.000004, 0.000014, 
