trial0000168, 000600, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 240, 18, 13.333333, ZIP, 1049, 10, 104.900000, 97, 113, 
trial0000169, 000600, AA, 6, 2, 3.000000, GDX, 124, 2, 62.000000, ZIC, 495, 18, 27.500000, ZIP, 700, 10, 70.000000, 96, 103, 
trial0000170, 000600, AA, 7, 2, 3.500000, GDX, 200, 2, 100.000000, ZIC, 388, 18, 21.555556, ZIP, 624, 10, 62.400000, 134, 145, 
trial0000171, 000600, AA, 241, 2, 120.500000, GDX, 0, 2, 0.000000, ZIC, 447, 18, 24.833333, ZIP, 427, 10, 42.700000, 87, 95, 
trial0000172, 000600, AA, 0, 2, 0.000000, GDX, 108, 2, 54.000000, ZIC, 490, 18, 27.222222, ZIP, 568, 10, 56.800000, 146, 152, 
trial0000173, 000600, AA, 61, 2, 30.500000, GDX, 299, 2, 149.500000, ZIC, 470, 18, 26.111111, ZIP, 824, 10, 82.400000, 131, 148, 
trial0000174, 000600, AA, 351, 2, 175.500000, GDX, 81, 2, 40.500000, ZIC, 383, 18, 21.277778, ZIP, 360, 10, 36.000000, 139, 145, 
trial0000175, 000600, AA, 370, 2, 185.000000, GDX, 66, 2, 33.000000, ZIC, 155, 18, 8.611111, ZIP, 437, 10, 43.700000, 111, 114, 
trial0000176, 000600, AA, 147, 2, 73.500000, GDX, 65, 2, 32.500000, ZIC, 395, 18, 21.944444, ZIP, 257, 10, 25.700000, 100, 111, 
trial0000177, 000600, AA, 118, 2, 59.000000, GDX, 122, 2, 61.000000, ZIC, 191, 18, 10.611111, ZIP, 344, 10, 34.400000, 93, 98, 
trial0000178, 000600, AA, 0, 2, 0.000000, GDX, 169, 2, 84.500000, ZIC, 257, 18, 14.277778, ZIP, 572, 10, 57.200000, 102, 103, 
trial0000179, 000600, AA, 72, 2, 36.000000, GDX, 182, 2, 91.000000, ZIC, 332, 18, 18.444444, ZIP, 389, 10, 38.900000, 104, 120, 
trial0000180, 000600, AA, 218, 2, 109.000000, GDX, 255, 2, 127.500000, ZIC, 324, 18, 18.000000, ZIP, 465, 10, 46.500000, 106, 114, 
trial0000181, 000600, AA, 274, 2, 137.000000, GDX, 234, 2, 117.000000, ZIC, 885, 18, 49.166667, ZIP, 692, 10, 69.200000, 150, 159, 
trial0000182, 000600, AA, 368, 2, 184.000000, GDX, 67, 2, 33.500000, ZIC, 826, 18, 45.888889, ZIP, 762, 10, 76.200000, 147, 150, 
trial0000183, 000600, AA, 513, 2, 256.500000, GDX, 466, 2, 233.000000, ZIC, 291, 18, 16.166667, ZIP, 990, 10, 99.000000, 152, 155, 
trial0000184, 000600, AA, 80, 2, 40.000000, GDX, 66, 2, 33.000000, ZIC, 1135, 18, 63.055556, ZIP, 1017, 10, 101.700000, 131, 136, 
trial0000185, 000600, AA, 303, 2, 151.500000, GDX, 201, 2, 100.500000, ZIC, 176, 18, 9.777778, ZIP, 1291, 10, 129.100000, 114, 139, 
trial0000186, 000600, AA, 123, 2, 61.500000, GDX, 281, 2, 140.500000, ZIC, 673, 18, 37.388889, ZIP, 731, 10, 73.100000, 114, 117, 
trial0000187, 000600, AA, 259, 2, 129.500000, GDX, 221, 2, 110.500000, ZIC, 1065, 18, 59.166667, ZIP, 974, 10, 97.400000, 162, 168, 
trial0000188, 000600, AA, 262, 2, 131.000000, GDX, 79, 2, 39.500000, ZIC, 826, 18, 45.888889, ZIP, 628, 10, 62.800000, 98, 105, 
trial0000189, 000600, AA, 183, 2, 91.500000, GDX, 260, 2, 130.000000, ZIC, 842, 18, 46.777778, ZIP, 560, 10, 56.000000, 95, 109, 
trial0000190, 000600, AA, 0, 2, 0.000000, GDX, 151, 2, 75.500000, ZIC, 894, 18, 49.666667, ZIP, 580, 10, 58.000000, 165, 171, 
trial0000191, 000600, AA, 89, 2, 44.500000, GDX, 270, 2, 135.000000, ZIC, 827, 18, 45.944444, ZIP, 1102, 10, 110.200000, 119, 122, 
trial0000192, 000600, AA, 36, 2, 18.000000, GDX, 199, 2, 99.500000, ZIC, 1135, 18, 63.055556, ZIP, 1050, 10, 105.000000, 151, 159, 
trial0000193, 000600, AA, 154, 2, 77.000000, GDX, 248, 2, 124.000000, ZIC, 908, 18, 50.444444, ZIP, 741, 10, 74.100000, 136, 147, 
trial0000194, 000600, AA, 34, 2, 17.000000, GDX, 44, 2, 22.000000, ZIC, 826, 18, 45.888889, ZIP, 971, 10, 97.100000, 138, 145, 
trial0000195, 000600, AA, 45, 2, 22.500000, GDX, 16, 2, 8.000000, ZIC, 1099, 18, 61.055556, ZIP, 661, 10, 66.100000, 114, 150, 
trial0000196, 000600, AA, 325, 2, 162.500000, GDX, 2, 2, 1.000000, ZIC, 957, 18, 53.166667, ZIP, 694, 10, 69.400000, 96, 98, 
trial0000197, 000600, AA, 233, 2, 116.500000, GDX, 21, 2, 10.500000, ZIC, 845, 18, 46.944444, ZIP, 931, 10, 93.100000, 94, 134, 
trial0000198, 000600, AA, 294, 2, 147.000000, GDX, 441, 2, 220.500000, ZIC, 918, 18, 51.000000, ZIP, 615, 10, 61.500000, 106, 118, 
trial0000199, 000600, AA, 212, 2, 106.000000, GDX, 38, 2, 19.000000, ZIC, 1063, 18, 59.055556, ZIP, 739, 10, 73.900000, 108, 125, 
trial0000200, 000600, AA, 191, 2, 95.500000, GDX, 174, 2, 87.000000, ZIC, 1274, 18, 70.777778, ZIP, 660, 10, 66.000000, 118, 138, 
trial0000201, 000600, AA, 116, 2, 58.000000, GDX, 596, 2, 298.000000, ZIC, 729, 18, 40.500000, ZIP, 551, 10, 55.100000, 133, 141, 
trial0000202, 000600, AA, 253, 2, 126.500000, GDX, 402, 2, 201.000000, ZIC, 688, 18, 38.222222, ZIP, 708, 10, 70.800000, 83, 106, 
trial0000203, 000600, AA, 227, 2, 113.500000, GDX, 252, 2, 126.000000, ZIC, 578, 18, 32.111111, ZIP, 1131, 10, 113.100000, 100, 102, 
trial0000204, 000600, AA, 303, 2, 151.500000, GDX, 362, 2, 181.000000, ZIC, 1249, 18, 69.388889, ZIP, 462, 10, 46.200000, 92, 121, 
trial0000205, 000600, AA, 353, 2, 176.500000, GDX, 0, 2, 0.000000, ZIC, 814, 18, 45.222222, ZIP, 830, 10, 83.000000, 115, 134, 
trial0000206, 000600, AA, 117, 2, 58.500000, GDX, 232, 2, 116.000000, ZIC, 648, 18, 36.000000, ZIP, 1105, 10, 110.500000, 93, 95, 
trial0000207, 000600, AA, 334, 2, 167.000000, GDX, 162, 2, 81.000000, ZIC, 657, 18, 36.500000, ZIP, 491, 10, 49.100000, 83, 117, 
trial0000208, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1000, 18, 55.555556, ZIP, 1044, 10, 104.400000, 108, 114, 
trial0000209, 000600, AA, 0, 2, 0.000000, GDX, 283, 2, 141.500000, ZIC, 1527, 18, 84.833333, ZIP, 666, 10, 66.600000, 80, 88, 
trial0000210, 000600, AA, 306, 2, 153.000000, GDX, 342, 2, 171.000000, ZIC, 1040, 18, 57.777778, ZIP, 577, 10, 57.700000, 126, 138, 
trial0000211, 000600, AA, 0, 2, 0.000000, GDX, 374, 2, 187.000000, ZIC, 1042, 18, 57.888889, ZIP, 735, 10, 73.500000, 101, 108, 
trial0000212, 000600, AA, 310, 2, 155.000000, GDX, 65, 2, 32.500000, ZIC, 1277, 18, 70.944444, ZIP, 731, 10, 73.100000, 108, 126, 
trial0000213, 000600, AA, 139, 2, 69.500000, GDX, 115, 2, 57.500000, ZIC, 942, 18, 52.333333, ZIP, 589, 10, 58.900000, 70, 90, 
trial0000214, 000600, AA, 10, 2, 5.000000, GDX, 181, 2, 90.500000, ZIC, 1511, 18, 83.944444, ZIP, 637, 10, 63.700000, 135, 157, 
trial0000215, 000600, AA, 0, 2, 0.000000, GDX, 273, 2, 136.500000, ZIC, 859, 18, 47.722222, ZIP, 1062, 10, 106.200000, 125, 145, 
trial0000216, 000600, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 961, 18, 53.388889, ZIP, 1134, 10, 113.400000, 87, 91, 
trial0000217, 000600, AA, 1, 2, 0.500000, GDX, 292, 2, 146.000000, ZIC, 1036, 18, 57.555556, ZIP, 818, 10, 81.800000, 123, 128, 
trial0000218, 000600, AA, 551, 2, 275.500000, GDX, 206, 2, 103.000000, ZIC, 316, 18, 17.555556, ZIP, 1174, 10, 117.400000, 77, 84, 
trial0000219, 000600, AA, 37, 2, 18.500000, GDX, 300, 2, 150.000000, ZIC, 968, 18, 53.777778, ZIP, 710, 10, 71.000000, 120, 126, 
trial0000220, 000600, AA, 48, 2, 24.000000, GDX, 224, 2, 112.000000, ZIC, 842, 18, 46.777778, ZIP, 1080, 10, 108.000000, 137, 143, 
trial0000221, 000600, AA, 700, 2, 350.000000, GDX, 65, 2, 32.500000, ZIC, 1235, 18, 68.611111, ZIP, 1348, 10, 134.800000, 160, 163, 
trial0000222, 000600, AA, 174, 2, 87.000000, GDX, 324, 2, 162.000000, ZIC, 1932, 18, 107.333333, ZIP, 902, 10, 90.200000, 108, 123, 
trial0000223, 000600, AA, 318, 2, 159.000000, GDX, 81, 2, 40.500000, ZIC, 2180, 18, 121.111111, ZIP, 686, 10, 68.600000, 129, 164, 
trial0000224, 000600, AA, 466, 2, 233.000000, GDX, 343, 2, 171.500000, ZIC, 2637, 18, 146.500000, ZIP, 720, 10, 72.000000, 96, 146, 
trial0000225, 000600, AA, 25, 2, 12.500000, GDX, 279, 2, 139.500000, ZIC, 1963, 18, 109.055556, ZIP, 1101, 10, 110.100000, 61, 100, 
trial0000226, 000600, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 1040, 18, 57.777778, ZIP, 2367, 10, 236.700000, 88, 100, 
trial0000227, 000600, AA, 0, 2, 0.000000, GDX, 475, 2, 237.500000, ZIC, 1821, 18, 101.166667, ZIP, 1489, 10, 148.900000, 149, 169, 
trial0000228, 000600, AA, 134, 2, 67.000000, GDX, 614, 2, 307.000000, ZIC, 858, 18, 47.666667, ZIP, 2498, 10, 249.800000, 55, 103, 
trial0000229, 000600, AA, 212, 2, 106.000000, GDX, 0, 2, 0.000000, ZIC, 2223, 18, 123.500000, ZIP, 1035, 10, 103.500000, 75, 99, 
trial0000230, 000600, AA, 551, 2, 275.500000, GDX, 42, 2, 21.000000, ZIC, 1391, 18, 77.277778, ZIP, 2083, 10, 208.300000, 104, 124, 
trial0000231, 000600, AA, 605, 2, 302.500000, GDX, 79, 2, 39.500000, ZIC, 2429, 18, 134.944444, ZIP, 266, 10, 26.600000, 106, 110, 
trial0000232, 000600, AA, 221, 2, 110.500000, GDX, 120, 2, 60.000000, ZIC, 1261, 18, 70.055556, ZIP, 2187, 10, 218.700000, 111, 117, 
trial0000233, 000600, AA, 0, 2, 0.000000, GDX, 829, 2, 414.500000, ZIC, 1275, 18, 70.833333, ZIP, 2159, 10, 215.900000, 110, 128, 
trial0000234, 000600, AA, 202, 2, 101.000000, GDX, 86, 2, 43.000000, ZIC, 2011, 18, 111.722222, ZIP, 1932, 10, 193.200000, 91, 127, 
trial0000235, 000600, AA, 817, 2, 408.500000, GDX, 210, 2, 105.000000, ZIC, 1819, 18, 101.055556, ZIP, 1151, 10, 115.100000, 118, 128, 
trial0000236, 000600, AA, 580, 2, 290.000000, GDX, 0, 2, 0.000000, ZIC, 1932, 18, 107.333333, ZIP, 1338, 10, 133.800000, 135, 140, 
trial0000237, 000600, AA, 748, 2, 374.000000, GDX, 231, 2, 115.500000, ZIC, 1261, 18, 70.055556, ZIP, 1561, 10, 156.100000, 132, 170, 
trial0000238, 000600, AA, 332, 2, 166.000000, GDX, 506, 2, 253.000000, ZIC, 1320, 18, 73.333333, ZIP, 1320, 10, 132.000000, 146, 158, 
trial0000239, 000600, AA, 311, 2, 155.500000, GDX, 418, 2, 209.000000, ZIC, 1585, 18, 88.055556, ZIP, 1284, 10, 128.400000, 112, 130, 
trial0000240, 000600, AA, 93, 2, 46.500000, GDX, 253, 2, 126.500000, ZIC, 1814, 18, 100.777778, ZIP, 1247, 10, 124.700000, 82, 91, 
trial0000241, 000600, AA, 20, 2, 10.000000, GDX, 732, 2, 366.000000, ZIC, 1496, 18, 83.111111, ZIP, 1560, 10, 156.000000, 127, 138, 
trial0000242, 000600, AA, 98, 2, 49.000000, GDX, 353, 2, 176.500000, ZIC, 1305, 18, 72.500000, ZIP, 1743, 10, 174.300000, 104, 176, 
trial0000243, 000600, AA, 113, 2, 56.500000, GDX, 0, 2, 0.000000, ZIC, 2513, 18, 139.611111, ZIP, 1378, 10, 137.800000, 123, 136, 
trial0000244, 000600, AA, 175, 2, 87.500000, GDX, 512, 2, 256.000000, ZIC, 2089, 18, 116.055556, ZIP, 1765, 10, 176.500000, 158, 167, 
trial0000245, 000600, AA, 256, 2, 128.000000, GDX, 659, 2, 329.500000, ZIC, 2093, 18, 116.277778, ZIP, 1263, 10, 126.300000, 185, 188, 
trial0000246, 000600, AA, 0, 2, 0.000000, GDX, 459, 2, 229.500000, ZIC, 2748, 18, 152.666667, ZIP, 834, 10, 83.400000, 140, 149, 
trial0000247, 000600, AA, 0, 2, 0.000000, GDX, 796, 2, 398.000000, ZIC, 2374, 18, 131.888889, ZIP, 848, 10, 84.800000, 137, 168, 
trial0000248, 000600, AA, 96, 2, 48.000000, GDX, 547, 2, 273.500000, ZIC, 2102, 18, 116.777778, ZIP, 1328, 10, 132.800000, 180, 193, 
trial0000249, 000600, AA, 459, 2, 229.500000, GDX, 999, 2, 499.500000, ZIC, 1783, 18, 99.055556, ZIP, 907, 10, 90.700000, 166, 183, 
trial0000250, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2380, 18, 132.222222, ZIP, 1202, 10, 120.200000, 102, 133, 
trial0000251, 000600, AA, 239, 2, 119.500000, GDX, 457, 2, 228.500000, ZIC, 1872, 18, 104.000000, ZIP, 1535, 10, 153.500000, 106, 146, 
trial0000252, 000600, AA, 28, 2, 14.000000, GDX, 786, 2, 393.000000, ZIC, 1307, 18, 72.611111, ZIP, 2360, 10, 236.000000, 114, 123, 
trial0000253, 000600, AA, 587, 2, 293.500000, GDX, 467, 2, 233.500000, ZIC, 1310, 18, 72.777778, ZIP, 1387, 10, 138.700000, 157, 164, 
trial0000254, 000600, AA, 606, 2, 303.000000, GDX, 393, 2, 196.500000, ZIC, 1635, 18, 90.833333, ZIP, 1174, 10, 117.400000, 140, 146, 
trial0000255, 000600, AA, 250, 2, 125.000000, GDX, 89, 2, 44.500000, ZIC, 1573, 18, 87.388889, ZIP, 1579, 10, 157.900000, 148, 153, 
trial0000256, 000600, AA, 22, 2, 11.000000, GDX, 400, 2, 200.000000, ZIC, 1986, 18, 110.333333, ZIP, 1541, 10, 154.100000, 148, 163, 
trial0000257, 000600, AA, 155, 2, 77.500000, GDX, 0, 2, 0.000000, ZIC, 1470, 18, 81.666667, ZIP, 1692, 10, 169.200000, 182, 193, 
trial0000258, 000600, AA, 9, 2, 4.500000, GDX, 398, 2, 199.000000, ZIC, 1534, 18, 85.222222, ZIP, 1441, 10, 144.100000, 144, 150, 
trial0000259, 000600, AA, 321, 2, 160.500000, GDX, 161, 2, 80.500000, ZIC, 1769, 18, 98.277778, ZIP, 1411, 10, 141.100000, 138, 165, 
trial0000260, 000600, AA, 220, 2, 110.000000, GDX, 305, 2, 152.500000, ZIC, 2974, 18, 165.222222, ZIP, 522, 10, 52.200000, 174, 190, 
trial0000261, 000600, AA, 102, 2, 51.000000, GDX, 74, 2, 37.000000, ZIC, 98, 18, 5.444444, ZIP, 196, 10, 19.600000, 103, 107, 
trial0000262, 000600, AA, 58, 2, 29.000000, GDX, 30, 2, 15.000000, ZIC, 69, 18, 3.833333, ZIP, 129, 10, 12.900000, 126, 133, 
trial0000263, 000600, AA, 104, 2, 52.000000, GDX, 75, 2, 37.500000, ZIC, 121, 18, 6.722222, ZIP, 246, 10, 24.600000, 159, 169, 
trial0000264, 000600, AA, 19, 2, 9.500000, GDX, 52, 2, 26.000000, ZIC, 179, 18, 9.944444, ZIP, 152, 10, 15.200000, 110, 116, 
trial0000265, 000600, AA, 69, 2, 34.500000, GDX, 13, 2, 6.500000, ZIC, 171, 18, 9.500000, ZIP, 152, 10, 15.200000, 128, 140, 
trial0000266, 000600, AA, 46, 2, 23.000000, GDX, 14, 2, 7.000000, ZIC, 88, 18, 4.888889, ZIP, 228, 10, 22.800000, 96, 98, 
trial0000267, 000600, AA, 47, 2, 23.500000, GDX, 86, 2, 43.000000, ZIC, 73, 18, 4.055556, ZIP, 298, 10, 29.800000, 162, 166, 
trial0000268, 000600, AA, 48, 2, 24.000000, GDX, 49, 2, 24.500000, ZIC, 62, 18, 3.444444, ZIP, 290, 10, 29.000000, 97, 107, 
trial0000269, 000600, AA, 68, 2, 34.000000, GDX, 66, 2, 33.000000, ZIC, 22, 18, 1.222222, ZIP, 178, 10, 17.800000, 94, 95, 
trial0000270, 000600, AA, 55, 2, 27.500000, GDX, 105, 2, 52.500000, ZIC, 51, 18, 2.833333, ZIP, 57, 10, 5.700000, 90, 92, 
trial0000271, 000600, AA, 57, 2, 28.500000, GDX, 148, 2, 74.000000, ZIC, 103, 18, 5.722222, ZIP, 262, 10, 26.200000, 94, 162, 
trial0000272, 000600, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 75, 18, 4.166667, ZIP, 220, 10, 22.000000, 111, 121, 
trial0000273, 000600, AA, 34, 2, 17.000000, GDX, 1, 2, 0.500000, ZIC, 79, 18, 4.388889, ZIP, 311, 10, 31.100000, 135, 144, 
trial0000274, 000600, AA, 113, 2, 56.500000, GDX, 2, 2, 1.000000, ZIC, 123, 18, 6.833333, ZIP, 353, 10, 35.300000, 115, 126, 
trial0000275, 000600, AA, 25, 2, 12.500000, GDX, 24, 2, 12.000000, ZIC, 54, 18, 3.000000, ZIP, 302, 10, 30.200000, 144, 145, 
trial0000276, 000600, AA, 26, 2, 13.000000, GDX, 10, 2, 5.000000, ZIC, 91, 18, 5.055556, ZIP, 82, 10, 8.200000, 103, 108, 
trial0000277, 000600, AA, 70, 2, 35.000000, GDX, 23, 2, 11.500000, ZIC, 116, 18, 6.444444, ZIP, 202, 10, 20.200000, 111, 112, 
trial0000278, 000600, AA, 104, 2, 52.000000, GDX, 36, 2, 18.000000, ZIC, 58, 18, 3.222222, ZIP, 319, 10, 31.900000, 113, 117, 
trial0000279, 000600, AA, 3, 2, 1.500000, GDX, 25, 2, 12.500000, ZIC, 157, 18, 8.722222, ZIP, 73, 10, 7.300000, 95, 100, 
trial0000280, 000600, AA, 82, 2, 41.000000, GDX, 39, 2, 19.500000, ZIC, 118, 18, 6.555556, ZIP, 159, 10, 15.900000, 108, 113, 
trial0000281, 000600, AA, 539, 2, 269.500000, GDX, 118, 2, 59.000000, ZIC, 1401, 18, 77.833333, ZIP, 824, 10, 82.400000, 134, 135, 
trial0000282, 000600, AA, 726, 2, 363.000000, GDX, 33, 2, 16.500000, ZIC, 1444, 18, 80.222222, ZIP, 603, 10, 60.300000, 96, 139, 
trial0000283, 000600, AA, 579, 2, 289.500000, GDX, 0, 2, 0.000000, ZIC, 865, 18, 48.055556, ZIP, 1107, 10, 110.700000, 113, 122, 
trial0000284, 000600, AA, 22, 2, 11.000000, GDX, 87, 2, 43.500000, ZIC, 1522, 18, 84.555556, ZIP, 1153, 10, 115.300000, 141, 165, 
trial0000285, 000600, AA, 3, 2, 1.500000, GDX, 250, 2, 125.000000, ZIC, 1119, 18, 62.166667, ZIP, 1318, 10, 131.800000, 122, 134, 
trial0000286, 000600, AA, 447, 2, 223.500000, GDX, 103, 2, 51.500000, ZIC, 1340, 18, 74.444444, ZIP, 1431, 10, 143.100000, 89, 103, 
trial0000287, 000600, AA, 43, 2, 21.500000, GDX, 209, 2, 104.500000, ZIC, 919, 18, 51.055556, ZIP, 1738, 10, 173.800000, 97, 147, 
trial0000288, 000600, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIC, 1304, 18, 72.444444, ZIP, 1150, 10, 115.000000, 79, 128, 
trial0000289, 000600, AA, 82, 2, 41.000000, GDX, 117, 2, 58.500000, ZIC, 617, 18, 34.277778, ZIP, 1127, 10, 112.700000, 136, 161, 
trial0000290, 000600, AA, 456, 2, 228.000000, GDX, 541, 2, 270.500000, ZIC, 820, 18, 45.555556, ZIP, 1049, 10, 104.900000, 102, 125, 
trial0000291, 000600, AA, 6, 2, 3.000000, GDX, 71, 2, 35.500000, ZIC, 1067, 18, 59.277778, ZIP, 1506, 10, 150.600000, 126, 135, 
trial0000292, 000600, AA, 0, 2, 0.000000, GDX, 367, 2, 183.500000, ZIC, 1255, 18, 69.722222, ZIP, 878, 10, 87.800000, 126, 132, 
trial0000293, 000600, AA, 190, 2, 95.000000, GDX, 856, 2, 428.000000, ZIC, 1160, 18, 64.444444, ZIP, 1269, 10, 126.900000, 144, 148, 
trial0000294, 000600, AA, 236, 2, 118.000000, GDX, 0, 2, 0.000000, ZIC, 1716, 18, 95.333333, ZIP, 1360, 10, 136.000000, 78, 92, 
trial0000295, 000600, AA, 850, 2, 425.000000, GDX, 0, 2, 0.000000, ZIC, 1148, 18, 63.777778, ZIP, 1019, 10, 101.900000, 111, 122, 
trial0000296, 000600, AA, 465, 2, 232.500000, GDX, 6, 2, 3.000000, ZIC, 1809, 18, 100.500000, ZIP, 691, 10, 69.100000, 92, 106, 
trial0000297, 000600, AA, 168, 2, 84.000000, GDX, 856, 2, 428.000000, ZIC, 861, 18, 47.833333, ZIP, 1674, 10, 167.400000, 110, 125, 
trial0000298, 000600, AA, 233, 2, 116.500000, GDX, 0, 2, 0.000000, ZIC, 2137, 18, 118.722222, ZIP, 822, 10, 82.200000, 85, 107, 
trial0000299, 000600, AA, 0, 2, 0.000000, GDX, 333, 2, 166.500000, ZIC, 1694, 18, 94.111111, ZIP, 372, 10, 37.200000, 116, 118, 
trial0000300, 000600, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 1479, 18, 82.166667, ZIP, 901, 10, 90.100000, 105, 129, 
trial0000301, 000600, AA, 273, 2, 136.500000, GDX, 81, 2, 40.500000, ZIC, 1293, 18, 71.833333, ZIP, 1205, 10, 120.500000, 142, 144, 
trial0000302, 000600, AA, 203, 2, 101.500000, GDX, 569, 2, 284.500000, ZIC, 1781, 18, 98.944444, ZIP, 806, 10, 80.600000, 169, 193, 
trial0000303, 000600, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 1292, 18, 71.777778, ZIP, 1539, 10, 153.900000, 131, 148, 
trial0000304, 000600, AA, 24, 2, 12.000000, GDX, 176, 2, 88.000000, ZIC, 1808, 18, 100.444444, ZIP, 437, 10, 43.700000, 122, 151, 
trial0000305, 000600, AA, 210, 2, 105.000000, GDX, 455, 2, 227.500000, ZIC, 1130, 18, 62.777778, ZIP, 1512, 10, 151.200000, 123, 136, 
trial0000306, 000600, AA, 345, 2, 172.500000, GDX, 572, 2, 286.000000, ZIC, 1027, 18, 57.055556, ZIP, 1466, 10, 146.600000, 139, 147, 
trial0000307, 000600, AA, 155, 2, 77.500000, GDX, 51, 2, 25.500000, ZIC, 1571, 18, 87.277778, ZIP, 925, 10, 92.500000, 129, 132, 
trial0000308, 000600, AA, 55, 2, 27.500000, GDX, 405, 2, 202.500000, ZIC, 1756, 18, 97.555556, ZIP, 876, 10, 87.600000, 117, 136, 
trial0000309, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1315, 18, 73.055556, ZIP, 1051, 10, 105.100000, 164, 166, 
trial0000310, 000600, AA, 163, 2, 81.500000, GDX, 379, 2, 189.500000, ZIC, 1090, 18, 60.555556, ZIP, 1350, 10, 135.000000, 146, 151, 
trial0000311, 000600, AA, 6, 2, 3.000000, GDX, 367, 2, 183.500000, ZIC, 1594, 18, 88.555556, ZIP, 784, 10, 78.400000, 148, 154, 
trial0000312, 000600, AA, 0, 2, 0.000000, GDX, 57, 2, 28.500000, ZIC, 2018, 18, 112.111111, ZIP, 1296, 10, 129.600000, 173, 186, 
trial0000313, 000600, AA, 185, 2, 92.500000, GDX, 6, 2, 3.000000, ZIC, 1699, 18, 94.388889, ZIP, 782, 10, 78.200000, 127, 163, 
trial0000314, 000600, AA, 446, 2, 223.000000, GDX, 0, 2, 0.000000, ZIC, 1233, 18, 68.500000, ZIP, 971, 10, 97.100000, 124, 140, 
trial0000315, 000600, AA, 385, 2, 192.500000, GDX, 14, 2, 7.000000, ZIC, 1488, 18, 82.666667, ZIP, 942, 10, 94.200000, 136, 149, 
trial0000316, 000600, AA, 241, 2, 120.500000, GDX, 551, 2, 275.500000, ZIC, 1541, 18, 85.611111, ZIP, 1068, 10, 106.800000, 155, 162, 
trial0000317, 000600, AA, 193, 2, 96.500000, GDX, 50, 2, 25.000000, ZIC, 1132, 18, 62.888889, ZIP, 1042, 10, 104.200000, 207, 216, 
trial0000318, 000600, AA, 238, 2, 119.000000, GDX, 0, 2, 0.000000, ZIC, 1347, 18, 74.833333, ZIP, 1076, 10, 107.600000, 173, 180, 
trial0000319, 000600, AA, 551, 2, 275.500000, GDX, 353, 2, 176.500000, ZIC, 1665, 18, 92.500000, ZIP, 886, 10, 88.600000, 121, 144, 
trial0000320, 000600, AA, 510, 2, 255.000000, GDX, 467, 2, 233.500000, ZIC, 1207, 18, 67.055556, ZIP, 1283, 10, 128.300000, 156, 159, 
trial0000321, 000600, AA, 641, 2, 320.500000, GDX, 0, 2, 0.000000, ZIC, 1122, 18, 62.333333, ZIP, 1381, 10, 138.100000, 145, 151, 
trial0000322, 000600, AA, 523, 2, 261.500000, GDX, 500, 2, 250.000000, ZIC, 1706, 18, 94.777778, ZIP, 1183, 10, 118.300000, 118, 177, 
trial0000323, 000600, AA, 482, 2, 241.000000, GDX, 209, 2, 104.500000, ZIC, 2063, 18, 114.611111, ZIP, 872, 10, 87.200000, 134, 147, 
trial0000324, 000600, AA, 218, 2, 109.000000, GDX, 0, 2, 0.000000, ZIC, 1933, 18, 107.388889, ZIP, 1524, 10, 152.400000, 118, 139, 
trial0000325, 000600, AA, 356, 2, 178.000000, GDX, 426, 2, 213.000000, ZIC, 1873, 18, 104.055556, ZIP, 1216, 10, 121.600000, 134, 157, 
trial0000326, 000600, AA, 519, 2, 259.500000, GDX, 260, 2, 130.000000, ZIC, 1422, 18, 79.000000, ZIP, 1173, 10, 117.300000, 132, 152, 
trial0000327, 000600, AA, 6, 2, 3.000000, GDX, 149, 2, 74.500000, ZIC, 1058, 18, 58.777778, ZIP, 1614, 10, 161.400000, 124, 129, 
trial0000328, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 1501, 18, 83.388889, ZIP, 1744, 10, 174.400000, 118, 124, 
trial0000329, 000600, AA, 65, 2, 32.500000, GDX, 857, 2, 428.500000, ZIC, 1422, 18, 79.000000, ZIP, 1101, 10, 110.100000, 168, 186, 
trial0000330, 000600, AA, 269, 2, 134.500000, GDX, 971, 2, 485.500000, ZIC, 905, 18, 50.277778, ZIP, 1601, 10, 160.100000, 126, 177, 
trial0000331, 000600, AA, 0, 2, 0.000000, GDX, 564, 2, 282.000000, ZIC, 1542, 18, 85.666667, ZIP, 1229, 10, 122.900000, 176, 197, 
trial0000332, 000600, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 1171, 18, 65.055556, ZIP, 2046, 10, 204.600000, 165, 188, 
trial0000333, 000600, AA, 7, 2, 3.500000, GDX, 176, 2, 88.000000, ZIC, 868, 18, 48.222222, ZIP, 2079, 10, 207.900000, 182, 196, 
