trial0022046, AA, 1142, 32, 35.687500, 1.906250, 0.000336, 0.000078, 0.000258, GDX, 303, 8, 37.875000, 1.625000, 0.004708, 0.004686, 0.000023, 
trial0022047, AA, 822, 32, 25.687500, 1.343750, 0.000293, 0.000101, 0.000193, GDX, 308, 8, 38.500000, 3.125000, 0.005975, 0.005490, 0.000485, 
trial0022048, AA, 342, 32, 10.687500, 0.875000, 0.000308, 0.000009, 0.000299, GDX, 414, 8, 51.750000, 2.000000, 0.004617, 0.004599, 0.000018, 
trial0022049, AA, 1086, 32, 33.937500, 1.718750, 0.000096, 0.000010, 0.000086, GDX, 322, 8, 40.250000, 3.125000, 0.003112, 0.003092, 0.000020, 
trial0022050, AA, 1185, 32, 37.031250, 2.062500, 0.000302, 0.000086, 0.000215, GDX, 381, 8, 47.625000, 2.250000, 0.005437, 0.005411, 0.000026, 
trial0022051, AA, 1292, 32, 40.375000, 2.343750, 0.000689, 0.000092, 0.000598, GDX, 337, 8, 42.125000, 2.625000, 0.004229, 0.003689, 0.000539, 
trial0022052, AA, 1522, 32, 47.562500, 2.750000, 0.000700, 0.000125, 0.000574, GDX, 266, 8, 33.250000, 2.250000, 0.004273, 0.004245, 0.000028, 
trial0022053, AA, 1478, 32, 46.187500, 2.531250, 0.000122, 0.000009, 0.000113, GDX, 326, 8, 40.750000, 3.125000, 0.004827, 0.004798, 0.000029, 
trial0022054, AA, 1609, 32, 50.281250, 2.406250, 0.000598, 0.000010, 0.000588, GDX, 262, 8, 32.750000, 2.625000, 0.003689, 0.003660, 0.000029, 
trial0022055, AA, 616, 32, 19.250000, 1.312500, 0.000395, 0.000083, 0.000312, GDX, 463, 8, 57.875000, 2.000000, 0.005921, 0.005480, 0.000441, 
trial0022056, AA, 1365, 32, 42.656250, 2.156250, 0.000432, 0.000082, 0.000350, GDX, 289, 8, 36.125000, 2.375000, 0.004126, 0.003811, 0.000315, 
trial0022057, AA, 1092, 32, 34.125000, 2.156250, 0.000184, 0.000009, 0.000174, GDX, 674, 8, 84.250000, 3.375000, 0.003948, 0.003921, 0.000027, 
trial0022058, AA, 1323, 32, 41.343750, 2.156250, 0.000593, 0.000098, 0.000495, GDX, 195, 8, 24.375000, 1.625000, 0.003604, 0.003224, 0.000380, 
trial0022059, AA, 991, 32, 30.968750, 1.687500, 0.000032, 0.000009, 0.000023, GDX, 132, 8, 16.500000, 1.750000, 0.004804, 0.004397, 0.000407, 
trial0022060, AA, 1203, 32, 37.593750, 2.125000, 0.000275, 0.000009, 0.000266, GDX, 409, 8, 51.125000, 3.000000, 0.004315, 0.003935, 0.000381, 
trial0022061, AA, 1949, 32, 60.906250, 3.156250, 0.000448, 0.000074, 0.000373, GDX, 197, 8, 24.625000, 2.125000, 0.003331, 0.002944, 0.000387, 
trial0022062, AA, 745, 32, 23.281250, 1.406250, 0.000029, 0.000010, 0.000019, GDX, 741, 8, 92.625000, 2.875000, 0.003981, 0.003959, 0.000021, 
trial0022063, AA, 1478, 32, 46.187500, 2.500000, 0.000220, 0.000010, 0.000210, GDX, 393, 8, 49.125000, 3.000000, 0.005204, 0.005173, 0.000031, 
trial0022064, AA, 640, 32, 20.000000, 1.281250, 0.000319, 0.000010, 0.000310, GDX, 315, 8, 39.375000, 1.875000, 0.006176, 0.005768, 0.000408, 
trial0022065, AA, 1009, 32, 31.531250, 1.593750, 0.000427, 0.000168, 0.000258, GDX, 285, 8, 35.625000, 1.875000, 0.004940, 0.004914, 0.000026, 
trial0022066, AA, 665, 32, 20.781250, 1.218750, 0.000162, 0.000009, 0.000153, GDX, 397, 8, 49.625000, 1.625000, 0.005351, 0.005331, 0.000021, 
trial0022067, AA, 1138, 32, 35.562500, 1.937500, 0.000259, 0.000067, 0.000192, GDX, 64, 8, 8.000000, 0.875000, 0.003180, 0.003159, 0.000022, 
trial0022068, AA, 817, 32, 25.531250, 1.562500, 0.000125, 0.000009, 0.000116, GDX, 549, 8, 68.625000, 2.250000, 0.005522, 0.004987, 0.000536, 
trial0022069, AA, 1389, 32, 43.406250, 2.406250, 0.000326, 0.000011, 0.000315, GDX, 400, 8, 50.000000, 2.625000, 0.003344, 0.002964, 0.000380, 
trial0022070, AA, 737, 32, 23.031250, 1.437500, 0.000550, 0.000164, 0.000385, GDX, 581, 8, 72.625000, 2.500000, 0.005539, 0.005515, 0.000024, 
trial0022071, AA, 1007, 32, 31.468750, 1.562500, 0.000750, 0.000009, 0.000741, GDX, 401, 8, 50.125000, 2.250000, 0.004469, 0.004444, 0.000024, 
trial0022072, AA, 1683, 32, 52.593750, 2.937500, 0.000380, 0.000101, 0.000279, GDX, 248, 8, 31.000000, 2.250000, 0.003953, 0.003542, 0.000411, 
trial0022073, AA, 1685, 32, 52.656250, 2.656250, 0.000472, 0.000077, 0.000395, GDX, 361, 8, 45.125000, 3.000000, 0.004172, 0.004144, 0.000028, 
trial0022074, AA, 1479, 32, 46.218750, 2.718750, 0.000514, 0.000081, 0.000432, GDX, 539, 8, 67.375000, 2.625000, 0.003076, 0.003049, 0.000027, 
trial0022075, AA, 963, 32, 30.093750, 1.718750, 0.000415, 0.000204, 0.000211, GDX, 440, 8, 55.000000, 2.375000, 0.006178, 0.005736, 0.000442, 
trial0022076, AA, 1451, 32, 45.343750, 2.531250, 0.000247, 0.000009, 0.000238, GDX, 263, 8, 32.875000, 1.625000, 0.003968, 0.003639, 0.000329, 
trial0022077, AA, 1195, 32, 37.343750, 2.093750, 0.000367, 0.000172, 0.000195, GDX, 546, 8, 68.250000, 3.875000, 0.003511, 0.003485, 0.000026, 
trial0022078, AA, 1339, 32, 41.843750, 2.281250, 0.000504, 0.000011, 0.000493, GDX, 379, 8, 47.375000, 2.375000, 0.005424, 0.005069, 0.000356, 
trial0022079, AA, 1177, 32, 36.781250, 1.968750, 0.000125, 0.000010, 0.000115, GDX, 487, 8, 60.875000, 3.375000, 0.005914, 0.005882, 0.000032, 
trial0022080, AA, 1270, 32, 39.687500, 2.312500, 0.000359, 0.000081, 0.000279, GDX, 390, 8, 48.750000, 1.750000, 0.004983, 0.004573, 0.000410, 
trial0022081, AA, 1200, 32, 37.500000, 1.843750, 0.000850, 0.000332, 0.000518, GDX, 596, 8, 74.500000, 3.875000, 0.002878, 0.002525, 0.000353, 
trial0022082, AA, 1659, 32, 51.843750, 2.906250, 0.001013, 0.000261, 0.000752, GDX, 444, 8, 55.500000, 3.125000, 0.002164, 0.001827, 0.000336, 
trial0022083, AA, 1670, 32, 52.187500, 2.687500, 0.000030, 0.000010, 0.000020, GDX, 121, 8, 15.125000, 1.750000, 0.004140, 0.004115, 0.000025, 
trial0022084, AA, 579, 32, 18.093750, 1.343750, 0.000406, 0.000150, 0.000256, GDX, 540, 8, 67.500000, 2.375000, 0.005020, 0.004136, 0.000885, 
trial0022085, AA, 753, 32, 23.531250, 1.312500, 0.000191, 0.000009, 0.000182, GDX, 304, 8, 38.000000, 2.000000, 0.003914, 0.003894, 0.000021, 
trial0022086, AA, 2087, 32, 65.218750, 3.468750, 0.000712, 0.000098, 0.000614, GDX, 191, 8, 23.875000, 2.250000, 0.004838, 0.004521, 0.000317, 
trial0022087, AA, 998, 32, 31.187500, 1.625000, 0.000310, 0.000009, 0.000301, GDX, 321, 8, 40.125000, 2.000000, 0.005050, 0.004737, 0.000312, 
trial0022088, AA, 1850, 32, 57.812500, 2.843750, 0.000739, 0.000583, 0.000156, GDX, 162, 8, 20.250000, 2.000000, 0.003611, 0.003221, 0.000390, 
trial0022089, AA, 850, 32, 26.562500, 1.593750, 0.000335, 0.000009, 0.000326, GDX, 433, 8, 54.125000, 2.375000, 0.006793, 0.006420, 0.000373, 
trial0022090, AA, 570, 32, 17.812500, 1.250000, 0.000157, 0.000137, 0.000020, GDX, 319, 8, 39.875000, 2.250000, 0.006302, 0.006281, 0.000021, 
trial0022091, AA, 701, 32, 21.906250, 1.250000, 0.000625, 0.000010, 0.000615, GDX, 775, 8, 96.875000, 4.750000, 0.004627, 0.003761, 0.000866, 
trial0022092, AA, 1158, 32, 36.187500, 2.031250, 0.000891, 0.000114, 0.000777, GDX, 460, 8, 57.500000, 3.125000, 0.004584, 0.004206, 0.000378, 
trial0022093, AA, 2125, 32, 66.406250, 3.593750, 0.000212, 0.000010, 0.000203, GDX, 181, 8, 22.625000, 2.000000, 0.001998, 0.001968, 0.000030, 
trial0022094, AA, 1218, 32, 38.062500, 2.093750, 0.000290, 0.000009, 0.000281, GDX, 398, 8, 49.750000, 2.875000, 0.004461, 0.004433, 0.000028, 
trial0022095, AA, 1315, 32, 41.093750, 2.031250, 0.000367, 0.000070, 0.000296, GDX, 355, 8, 44.375000, 2.875000, 0.003895, 0.002948, 0.000948, 
trial0022096, AA, 1513, 32, 47.281250, 2.656250, 0.000337, 0.000138, 0.000199, GDX, 344, 8, 43.000000, 2.125000, 0.004164, 0.003713, 0.000451, 
trial0022097, AA, 1429, 32, 44.656250, 2.343750, 0.000871, 0.000010, 0.000861, GDX, 498, 8, 62.250000, 3.375000, 0.004496, 0.004085, 0.000411, 
trial0022098, AA, 1001, 32, 31.281250, 1.718750, 0.000206, 0.000086, 0.000120, GDX, 302, 8, 37.750000, 1.625000, 0.005330, 0.005304, 0.000026, 
trial0022099, AA, 809, 32, 25.281250, 1.375000, 0.000131, 0.000115, 0.000016, GDX, 437, 8, 54.625000, 2.750000, 0.004081, 0.004061, 0.000021, 
trial0022100, AA, 1687, 32, 52.718750, 2.781250, 0.000779, 0.000098, 0.000681, GDX, 213, 8, 26.625000, 2.125000, 0.004638, 0.004609, 0.000029, 
trial0022101, AA, 2314, 32, 72.312500, 2.906250, 0.000089, 0.000009, 0.000079, GDX, 978, 8, 122.250000, 4.875000, 0.002681, 0.002417, 0.000263, 
trial0022102, AA, 979, 32, 30.593750, 1.062500, 0.000087, 0.000009, 0.000078, GDX, 1333, 8, 166.625000, 5.000000, 0.001542, 0.001527, 0.000016, 
trial0022103, AA, 2921, 32, 91.281250, 3.656250, 0.000195, 0.000175, 0.000020, GDX, 325, 8, 40.625000, 1.625000, 0.003389, 0.002756, 0.000634, 
trial0022104, AA, 2447, 32, 76.468750, 3.250000, 0.000077, 0.000009, 0.000068, GDX, 876, 8, 109.500000, 4.250000, 0.001788, 0.001423, 0.000365, 
trial0022105, AA, 1542, 32, 48.187500, 2.343750, 0.000083, 0.000009, 0.000074, GDX, 1208, 8, 151.000000, 5.125000, 0.002129, 0.002106, 0.000024, 
trial0022106, AA, 2533, 32, 79.156250, 3.000000, 0.000126, 0.000009, 0.000117, GDX, 85, 8, 10.625000, 0.500000, 0.002188, 0.002165, 0.000022, 
trial0022107, AA, 2195, 32, 68.593750, 3.093750, 0.000544, 0.000074, 0.000470, GDX, 901, 8, 112.625000, 3.250000, 0.003040, 0.002656, 0.000384, 
trial0022108, AA, 2792, 32, 87.250000, 3.781250, 0.000186, 0.000009, 0.000176, GDX, 740, 8, 92.500000, 3.375000, 0.001911, 0.001022, 0.000888, 
trial0022109, AA, 2087, 32, 65.218750, 2.406250, 0.000033, 0.000009, 0.000024, GDX, 610, 8, 76.250000, 3.375000, 0.002447, 0.001775, 0.000673, 
trial0022110, AA, 3041, 32, 95.031250, 3.593750, 0.000022, 0.000010, 0.000013, GDX, 123, 8, 15.375000, 1.625000, 0.001137, 0.001114, 0.000024, 
trial0022111, AA, 2078, 32, 64.937500, 2.718750, 0.000089, 0.000009, 0.000080, GDX, 758, 8, 94.750000, 3.375000, 0.001801, 0.001085, 0.000716, 
trial0022112, AA, 3055, 32, 95.468750, 3.593750, 0.000176, 0.000061, 0.000115, GDX, 107, 8, 13.375000, 2.000000, 0.001171, 0.001147, 0.000025, 
trial0022113, AA, 3107, 32, 97.093750, 3.656250, 0.000165, 0.000010, 0.000156, GDX, 92, 8, 11.500000, 1.375000, 0.002163, 0.002136, 0.000028, 
trial0022114, AA, 2358, 32, 73.687500, 3.125000, 0.000153, 0.000009, 0.000144, GDX, 880, 8, 110.000000, 4.000000, 0.002956, 0.001975, 0.000981, 
trial0022115, AA, 3146, 32, 98.312500, 3.531250, 0.000259, 0.000153, 0.000106, GDX, 545, 8, 68.125000, 3.875000, 0.002217, 0.001938, 0.000279, 
trial0022116, AA, 1783, 32, 55.718750, 2.375000, 0.000358, 0.000009, 0.000348, GDX, 872, 8, 109.000000, 4.250000, 0.001186, 0.000911, 0.000275, 
trial0022117, AA, 3327, 32, 103.968750, 3.812500, 0.000076, 0.000056, 0.000021, GDX, 87, 8, 10.875000, 2.000000, 0.000612, 0.000379, 0.000233, 
trial0022118, AA, 1480, 32, 46.250000, 1.718750, 0.000266, 0.000009, 0.000257, GDX, 785, 8, 98.125000, 4.125000, 0.001111, 0.000884, 0.000227, 
trial0022119, AA, 2369, 32, 74.031250, 3.156250, 0.000087, 0.000010, 0.000076, GDX, 597, 8, 74.625000, 2.625000, 0.001568, 0.001543, 0.000025, 
trial0022120, AA, 2435, 32, 76.093750, 3.312500, 0.000404, 0.000010, 0.000394, GDX, 871, 8, 108.875000, 3.500000, 0.001866, 0.001837, 0.000028, 
trial0022121, AA, 2200, 32, 68.750000, 2.968750, 0.000078, 0.000010, 0.000068, GDX, 498, 8, 62.250000, 2.625000, 0.000844, 0.000595, 0.000249, 
trial0022122, AA, 1254, 32, 39.187500, 1.906250, 0.000037, 0.000009, 0.000028, GDX, 1580, 8, 197.500000, 5.375000, 0.002214, 0.002194, 0.000020, 
trial0022123, AA, 1337, 32, 41.781250, 1.718750, 0.000035, 0.000009, 0.000025, GDX, 1019, 8, 127.375000, 4.375000, 0.001223, 0.001204, 0.000020, 
trial0022124, AA, 2886, 32, 90.187500, 3.750000, 0.000296, 0.000070, 0.000227, GDX, 415, 8, 51.875000, 1.750000, 0.001343, 0.001060, 0.000283, 
trial0022125, AA, 1473, 32, 46.031250, 2.000000, 0.000805, 0.000009, 0.000796, GDX, 810, 8, 101.250000, 4.000000, 0.003143, 0.003120, 0.000023, 
trial0022126, AA, 1409, 32, 44.031250, 1.906250, 0.000086, 0.000010, 0.000076, GDX, 993, 8, 124.125000, 4.625000, 0.002644, 0.002622, 0.000022, 
trial0022127, AA, 2108, 32, 65.875000, 2.625000, 0.000101, 0.000009, 0.000092, GDX, 813, 8, 101.625000, 3.750000, 0.000907, 0.000885, 0.000021, 
trial0022128, AA, 3032, 32, 94.750000, 3.781250, 0.000078, 0.000009, 0.000069, GDX, 378, 8, 47.250000, 1.375000, 0.001551, 0.001208, 0.000344, 
trial0022129, AA, 2550, 32, 79.687500, 3.218750, 0.000296, 0.000059, 0.000236, GDX, 383, 8, 47.875000, 2.375000, 0.001463, 0.001441, 0.000022, 
trial0022130, AA, 2654, 32, 82.937500, 3.312500, 0.000216, 0.000058, 0.000158, GDX, 320, 8, 40.000000, 2.750000, 0.001178, 0.000610, 0.000567, 
trial0022131, AA, 2649, 32, 82.781250, 3.406250, 0.000097, 0.000010, 0.000087, GDX, 413, 8, 51.625000, 1.625000, 0.003046, 0.001846, 0.001200, 
trial0022132, AA, 3006, 32, 93.937500, 3.750000, 0.000551, 0.000067, 0.000484, GDX, 394, 8, 49.250000, 2.250000, 0.003283, 0.003252, 0.000032, 
trial0022133, AA, 3155, 32, 98.593750, 3.875000, 0.000148, 0.000009, 0.000139, GDX, 136, 8, 17.000000, 1.500000, 0.002745, 0.002478, 0.000267, 
trial0022134, AA, 1757, 32, 54.906250, 2.281250, 0.000093, 0.000009, 0.000084, GDX, 810, 8, 101.250000, 4.625000, 0.001301, 0.001280, 0.000021, 
trial0022135, AA, 2067, 32, 64.593750, 2.781250, 0.000092, 0.000010, 0.000082, GDX, 502, 8, 62.750000, 2.375000, 0.002396, 0.002101, 0.000295, 
trial0022136, AA, 1532, 32, 47.875000, 2.031250, 0.000085, 0.000010, 0.000075, GDX, 598, 8, 74.750000, 2.625000, 0.002301, 0.002281, 0.000020, 
trial0022137, AA, 2285, 32, 71.406250, 2.781250, 0.000114, 0.000009, 0.000104, GDX, 398, 8, 49.750000, 2.500000, 0.002527, 0.002197, 0.000331, 
trial0022138, AA, 3280, 32, 102.500000, 4.062500, 0.000162, 0.000085, 0.000076, GDX, 430, 8, 53.750000, 2.250000, 0.002281, 0.001964, 0.000317, 
trial0022139, AA, 1323, 32, 41.343750, 1.906250, 0.000232, 0.000066, 0.000166, GDX, 1085, 8, 135.625000, 3.875000, 0.003526, 0.003504, 0.000023, 
trial0022140, AA, 2376, 32, 74.250000, 2.875000, 0.000130, 0.000009, 0.000121, GDX, 505, 8, 63.125000, 2.750000, 0.001895, 0.001603, 0.000292, 
trial0022141, AA, 1897, 32, 59.281250, 2.593750, 0.000253, 0.000153, 0.000100, GDX, 1031, 8, 128.875000, 3.875000, 0.004940, 0.003991, 0.000949, 
trial0022142, AA, 2407, 32, 75.218750, 3.000000, 0.000030, 0.000010, 0.000020, GDX, 442, 8, 55.250000, 3.000000, 0.001901, 0.001589, 0.000312, 
trial0022143, AA, 1793, 32, 56.031250, 2.687500, 0.000513, 0.000125, 0.000388, GDX, 1391, 8, 173.875000, 5.000000, 0.003142, 0.002343, 0.000798, 
trial0022144, AA, 1590, 32, 49.687500, 2.406250, 0.000402, 0.000077, 0.000325, GDX, 930, 8, 116.250000, 3.875000, 0.004194, 0.004169, 0.000024, 
trial0022145, AA, 1311, 32, 40.968750, 2.093750, 0.000332, 0.000009, 0.000322, GDX, 1183, 8, 147.875000, 4.125000, 0.001332, 0.001311, 0.000021, 
trial0022146, AA, 3018, 32, 94.312500, 3.375000, 0.000027, 0.000009, 0.000017, GDX, 125, 8, 15.625000, 2.000000, 0.001295, 0.001017, 0.000278, 
trial0022147, AA, 2459, 32, 76.843750, 3.062500, 0.000274, 0.000010, 0.000264, GDX, 485, 8, 60.625000, 3.000000, 0.001505, 0.001482, 0.000024, 
trial0022148, AA, 2608, 32, 81.500000, 3.156250, 0.000275, 0.000009, 0.000266, GDX, 406, 8, 50.750000, 2.125000, 0.002289, 0.001977, 0.000312, 
trial0022149, AA, 2046, 32, 63.937500, 2.406250, 0.000284, 0.000137, 0.000146, GDX, 818, 8, 102.250000, 3.875000, 0.002237, 0.001984, 0.000252, 
trial0022150, AA, 2783, 32, 86.968750, 3.312500, 0.000169, 0.000009, 0.000160, GDX, 357, 8, 44.625000, 3.250000, 0.001265, 0.000970, 0.000295, 
trial0022151, AA, 2063, 32, 64.468750, 2.687500, 0.000303, 0.000095, 0.000208, GDX, 353, 8, 44.125000, 1.750000, 0.002170, 0.002148, 0.000021, 
trial0022152, AA, 1736, 32, 54.250000, 2.312500, 0.000191, 0.000009, 0.000182, GDX, 841, 8, 105.125000, 4.000000, 0.002276, 0.002253, 0.000023, 
trial0022153, AA, 2300, 32, 71.875000, 3.125000, 0.000373, 0.000296, 0.000077, GDX, 1008, 8, 126.000000, 4.750000, 0.002937, 0.002908, 0.000029, 
trial0022154, AA, 2972, 32, 92.875000, 3.812500, 0.000318, 0.000288, 0.000030, GDX, 358, 8, 44.750000, 2.500000, 0.001750, 0.001341, 0.000409, 
trial0022155, AA, 3078, 32, 96.187500, 3.656250, 0.000023, 0.000009, 0.000014, GDX, 237, 8, 29.625000, 2.375000, 0.001074, 0.001050, 0.000024, 
trial0022156, AA, 2155, 32, 67.343750, 2.812500, 0.000228, 0.000070, 0.000158, GDX, 681, 8, 85.125000, 2.750000, 0.002606, 0.002269, 0.000337, 
trial0022157, AA, 2765, 32, 86.406250, 3.375000, 0.000258, 0.000010, 0.000248, GDX, 307, 8, 38.375000, 2.250000, 0.001324, 0.001298, 0.000025, 
trial0022158, AA, 3233, 32, 101.031250, 4.000000, 0.000079, 0.000010, 0.000069, GDX, 420, 8, 52.500000, 2.250000, 0.001562, 0.001229, 0.000332, 
trial0022159, AA, 2829, 32, 88.406250, 3.375000, 0.000141, 0.000065, 0.000077, GDX, 262, 8, 32.750000, 2.250000, 0.002632, 0.002377, 0.000255, 
