trial0004521, 000600, AA, 0, 2, 0.000000, GDX, 1838, 16, 114.875000, ZIC, 761, 10, 76.100000, ZIP, 245, 4, 61.250000, 100, 110, 
trial0004522, 000600, AA, 0, 2, 0.000000, GDX, 652, 16, 40.750000, ZIC, 1463, 10, 146.300000, ZIP, 748, 4, 187.000000, 108, 143, 
trial0004523, 000600, AA, 269, 2, 134.500000, GDX, 899, 16, 56.187500, ZIC, 816, 10, 81.600000, ZIP, 509, 4, 127.250000, 78, 143, 
trial0004524, 000600, AA, 291, 2, 145.500000, GDX, 815, 16, 50.937500, ZIC, 693, 10, 69.300000, ZIP, 535, 4, 133.750000, 119, 125, 
trial0004525, 000600, AA, 251, 2, 125.500000, GDX, 836, 16, 52.250000, ZIC, 446, 10, 44.600000, ZIP, 1126, 4, 281.500000, 74, 84, 
trial0004526, 000600, AA, 0, 2, 0.000000, GDX, 1838, 16, 114.875000, ZIC, 980, 10, 98.000000, ZIP, 612, 4, 153.000000, 80, 108, 
trial0004527, 000600, AA, 122, 2, 61.000000, GDX, 890, 16, 55.625000, ZIC, 1714, 10, 171.400000, ZIP, 77, 4, 19.250000, 86, 99, 
trial0004528, 000600, AA, 0, 2, 0.000000, GDX, 1244, 16, 77.750000, ZIC, 791, 10, 79.100000, ZIP, 116, 4, 29.000000, 86, 95, 
trial0004529, 000600, AA, 28, 2, 14.000000, GDX, 742, 16, 46.375000, ZIC, 1268, 10, 126.800000, ZIP, 375, 4, 93.750000, 98, 101, 
trial0004530, 000600, AA, 238, 2, 119.000000, GDX, 870, 16, 54.375000, ZIC, 663, 10, 66.300000, ZIP, 406, 4, 101.500000, 88, 110, 
trial0004531, 000600, AA, 15, 2, 7.500000, GDX, 621, 16, 38.812500, ZIC, 691, 10, 69.100000, ZIP, 262, 4, 65.500000, 84, 116, 
trial0004532, 000600, AA, 26, 2, 13.000000, GDX, 929, 16, 58.062500, ZIC, 1036, 10, 103.600000, ZIP, 300, 4, 75.000000, 98, 132, 
trial0004533, 000600, AA, 298, 2, 149.000000, GDX, 1120, 16, 70.000000, ZIC, 716, 10, 71.600000, ZIP, 222, 4, 55.500000, 82, 98, 
trial0004534, 000600, AA, 0, 2, 0.000000, GDX, 1126, 16, 70.375000, ZIC, 791, 10, 79.100000, ZIP, 161, 4, 40.250000, 57, 98, 
trial0004535, 000600, AA, 53, 2, 26.500000, GDX, 781, 16, 48.812500, ZIC, 562, 10, 56.200000, ZIP, 673, 4, 168.250000, 74, 127, 
trial0004536, 000600, AA, 285, 2, 142.500000, GDX, 1099, 16, 68.687500, ZIC, 801, 10, 80.100000, ZIP, 341, 4, 85.250000, 93, 133, 
trial0004537, 000600, AA, 0, 2, 0.000000, GDX, 1013, 16, 63.312500, ZIC, 984, 10, 98.400000, ZIP, 674, 4, 168.500000, 64, 119, 
trial0004538, 000600, AA, 114, 2, 57.000000, GDX, 1072, 16, 67.000000, ZIC, 520, 10, 52.000000, ZIP, 633, 4, 158.250000, 91, 115, 
trial0004539, 000600, AA, 177, 2, 88.500000, GDX, 702, 16, 43.875000, ZIC, 548, 10, 54.800000, ZIP, 381, 4, 95.250000, 86, 101, 
trial0004540, 000600, AA, 43, 2, 21.500000, GDX, 925, 16, 57.812500, ZIC, 870, 10, 87.000000, ZIP, 274, 4, 68.500000, 93, 116, 
trial0004541, 000600, AA, 539, 2, 269.500000, GDX, 167, 16, 10.437500, ZIC, 449, 10, 44.900000, ZIP, 827, 4, 206.750000, 105, 128, 
trial0004542, 000600, AA, 0, 2, 0.000000, GDX, 486, 16, 30.375000, ZIC, 588, 10, 58.800000, ZIP, 137, 4, 34.250000, 116, 126, 
trial0004543, 000600, AA, 8, 2, 4.000000, GDX, 929, 16, 58.062500, ZIC, 1346, 10, 134.600000, ZIP, 573, 4, 143.250000, 94, 106, 
trial0004544, 000600, AA, 171, 2, 85.500000, GDX, 1500, 16, 93.750000, ZIC, 888, 10, 88.800000, ZIP, 406, 4, 101.500000, 110, 186, 
trial0004545, 000600, AA, 41, 2, 20.500000, GDX, 386, 16, 24.125000, ZIC, 1462, 10, 146.200000, ZIP, 159, 4, 39.750000, 114, 131, 
trial0004546, 000600, AA, 165, 2, 82.500000, GDX, 1156, 16, 72.250000, ZIC, 864, 10, 86.400000, ZIP, 1091, 4, 272.750000, 102, 105, 
trial0004547, 000600, AA, 107, 2, 53.500000, GDX, 1515, 16, 94.687500, ZIC, 798, 10, 79.800000, ZIP, 579, 4, 144.750000, 112, 124, 
trial0004548, 000600, AA, 49, 2, 24.500000, GDX, 1561, 16, 97.562500, ZIC, 1105, 10, 110.500000, ZIP, 59, 4, 14.750000, 115, 161, 
trial0004549, 000600, AA, 9, 2, 4.500000, GDX, 203, 16, 12.687500, ZIC, 928, 10, 92.800000, ZIP, 522, 4, 130.500000, 110, 120, 
trial0004550, 000600, AA, 0, 2, 0.000000, GDX, 976, 16, 61.000000, ZIC, 190, 10, 19.000000, ZIP, 391, 4, 97.750000, 96, 156, 
trial0004551, 000600, AA, 366, 2, 183.000000, GDX, 1608, 16, 100.500000, ZIC, 985, 10, 98.500000, ZIP, 302, 4, 75.500000, 116, 117, 
trial0004552, 000600, AA, 23, 2, 11.500000, GDX, 1069, 16, 66.812500, ZIC, 512, 10, 51.200000, ZIP, 1234, 4, 308.500000, 98, 107, 
trial0004553, 000600, AA, 215, 2, 107.500000, GDX, 1656, 16, 103.500000, ZIC, 705, 10, 70.500000, ZIP, 221, 4, 55.250000, 66, 96, 
trial0004554, 000600, AA, 172, 2, 86.000000, GDX, 2036, 16, 127.250000, ZIC, 780, 10, 78.000000, ZIP, 42, 4, 10.500000, 11, N, 
trial0004555, 000600, AA, 93, 2, 46.500000, GDX, 1408, 16, 88.000000, ZIC, 557, 10, 55.700000, ZIP, 526, 4, 131.500000, 102, 124, 
trial0004556, 000600, AA, 156, 2, 78.000000, GDX, 918, 16, 57.375000, ZIC, 634, 10, 63.400000, ZIP, 218, 4, 54.500000, 102, 106, 
trial0004557, 000600, AA, 439, 2, 219.500000, GDX, 1384, 16, 86.500000, ZIC, 1210, 10, 121.000000, ZIP, 323, 4, 80.750000, 150, 168, 
trial0004558, 000600, AA, 287, 2, 143.500000, GDX, 1153, 16, 72.062500, ZIC, 1013, 10, 101.300000, ZIP, 375, 4, 93.750000, 118, 145, 
trial0004559, 000600, AA, 38, 2, 19.000000, GDX, 1000, 16, 62.500000, ZIC, 1297, 10, 129.700000, ZIP, 301, 4, 75.250000, 101, 142, 
trial0004560, 000600, AA, 38, 2, 19.000000, GDX, 976, 16, 61.000000, ZIC, 374, 10, 37.400000, ZIP, 1020, 4, 255.000000, 80, 84, 
trial0004561, 000600, AA, 197, 2, 98.500000, GDX, 1264, 16, 79.000000, ZIC, 1173, 10, 117.300000, ZIP, 41, 4, 10.250000, 96, 119, 
trial0004562, 000600, AA, 0, 2, 0.000000, GDX, 911, 16, 56.937500, ZIC, 1081, 10, 108.100000, ZIP, 366, 4, 91.500000, 80, 161, 
trial0004563, 000600, AA, 56, 2, 28.000000, GDX, 1925, 16, 120.312500, ZIC, 801, 10, 80.100000, ZIP, 238, 4, 59.500000, 116, 120, 
trial0004564, 000600, AA, 84, 2, 42.000000, GDX, 1660, 16, 103.750000, ZIC, 894, 10, 89.400000, ZIP, 446, 4, 111.500000, 132, 171, 
trial0004565, 000600, AA, 118, 2, 59.000000, GDX, 1427, 16, 89.187500, ZIC, 1406, 10, 140.600000, ZIP, 855, 4, 213.750000, 104, 116, 
trial0004566, 000600, AA, 228, 2, 114.000000, GDX, 2183, 16, 136.437500, ZIC, 257, 10, 25.700000, ZIP, 79, 4, 19.750000, 110, 131, 
trial0004567, 000600, AA, 746, 2, 373.000000, GDX, 1339, 16, 83.687500, ZIC, 694, 10, 69.400000, ZIP, 415, 4, 103.750000, 134, 143, 
trial0004568, 000600, AA, 0, 2, 0.000000, GDX, 1403, 16, 87.687500, ZIC, 968, 10, 96.800000, ZIP, 491, 4, 122.750000, 80, 112, 
trial0004569, 000600, AA, 221, 2, 110.500000, GDX, 1362, 16, 85.125000, ZIC, 879, 10, 87.900000, ZIP, 56, 4, 14.000000, 110, 124, 
trial0004570, 000600, AA, 216, 2, 108.000000, GDX, 1038, 16, 64.875000, ZIC, 472, 10, 47.200000, ZIP, 580, 4, 145.000000, 79, 143, 
trial0004571, 000600, AA, 7, 2, 3.500000, GDX, 482, 16, 30.125000, ZIC, 1203, 10, 120.300000, ZIP, 482, 4, 120.500000, 105, 135, 
trial0004572, 000600, AA, 321, 2, 160.500000, GDX, 1658, 16, 103.625000, ZIC, 1165, 10, 116.500000, ZIP, 218, 4, 54.500000, 78, 120, 
trial0004573, 000600, AA, 585, 2, 292.500000, GDX, 1021, 16, 63.812500, ZIC, 784, 10, 78.400000, ZIP, 516, 4, 129.000000, 0, N, 
trial0004574, 000600, AA, 25, 2, 12.500000, GDX, 591, 16, 36.937500, ZIC, 1367, 10, 136.700000, ZIP, 962, 4, 240.500000, 158, 174, 
trial0004575, 000600, AA, 0, 2, 0.000000, GDX, 1643, 16, 102.687500, ZIC, 685, 10, 68.500000, ZIP, 520, 4, 130.000000, 62, 105, 
trial0004576, 000600, AA, 203, 2, 101.500000, GDX, 1036, 16, 64.750000, ZIC, 617, 10, 61.700000, ZIP, 883, 4, 220.750000, 90, 133, 
trial0004577, 000600, AA, 0, 2, 0.000000, GDX, 756, 16, 47.250000, ZIC, 1185, 10, 118.500000, ZIP, 67, 4, 16.750000, 101, 107, 
trial0004578, 000600, AA, 85, 2, 42.500000, GDX, 1325, 16, 82.812500, ZIC, 747, 10, 74.700000, ZIP, 804, 4, 201.000000, 100, 141, 
trial0004579, 000600, AA, 0, 2, 0.000000, GDX, 2290, 16, 143.125000, ZIC, 778, 10, 77.800000, ZIP, 576, 4, 144.000000, 116, 148, 
trial0004580, 000600, AA, 242, 2, 121.000000, GDX, 1214, 16, 75.875000, ZIC, 768, 10, 76.800000, ZIP, 73, 4, 18.250000, 108, 150, 
trial0004581, 000600, AA, 94, 2, 47.000000, GDX, 595, 16, 37.187500, ZIC, 1016, 10, 101.600000, ZIP, 150, 4, 37.500000, 96, 115, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 1095, 16, 68.437500, ZIC, 239, 10, 23.900000, ZIP, 483, 4, 120.750000, N, 84, 
trial0004583, 000600, AA, 214, 2, 107.000000, GDX, 703, 16, 43.937500, ZIC, 394, 10, 39.400000, ZIP, 380, 4, 95.000000, 81, 96, 
trial0004584, 000600, AA, 208, 2, 104.000000, GDX, 605, 16, 37.812500, ZIC, 235, 10, 23.500000, ZIP, 266, 4, 66.500000, 99, 101, 
trial0004585, 000600, AA, 148, 2, 74.000000, GDX, 708, 16, 44.250000, ZIC, 438, 10, 43.800000, ZIP, 125, 4, 31.250000, 68, 88, 
trial0004586, 000600, AA, 4, 2, 2.000000, GDX, 693, 16, 43.312500, ZIC, 401, 10, 40.100000, ZIP, 263, 4, 65.750000, 58, 59, 
trial0004587, 000600, AA, 194, 2, 97.000000, GDX, 1281, 16, 80.062500, ZIC, 95, 10, 9.500000, ZIP, 527, 4, 131.750000, 74, N, 
trial0004588, 000600, AA, 274, 2, 137.000000, GDX, 515, 16, 32.187500, ZIC, 211, 10, 21.100000, ZIP, 145, 4, 36.250000, 62, 86, 
trial0004589, 000600, AA, 248, 2, 124.000000, GDX, 724, 16, 45.250000, ZIC, 195, 10, 19.500000, ZIP, 434, 4, 108.500000, 82, 84, 
trial0004590, 000600, AA, 0, 2, 0.000000, GDX, 1081, 16, 67.562500, ZIC, 186, 10, 18.600000, ZIP, 372, 4, 93.000000, 63, 74, 
trial0004591, 000600, AA, 374, 2, 187.000000, GDX, 364, 16, 22.750000, ZIC, 870, 10, 87.000000, ZIP, 191, 4, 47.750000, 72, 108, 
trial0004592, 000600, AA, 214, 2, 107.000000, GDX, 405, 16, 25.312500, ZIC, 386, 10, 38.600000, ZIP, 188, 4, 47.000000, 62, 64, 
trial0004593, 000600, AA, 36, 2, 18.000000, GDX, 1236, 16, 77.250000, ZIC, 593, 10, 59.300000, ZIP, 18, 4, 4.500000, 76, 94, 
trial0004594, 000600, AA, 331, 2, 165.500000, GDX, 854, 16, 53.375000, ZIC, 290, 10, 29.000000, ZIP, 61, 4, 15.250000, 62, 89, 
trial0004595, 000600, AA, 124, 2, 62.000000, GDX, 679, 16, 42.437500, ZIC, 258, 10, 25.800000, ZIP, 138, 4, 34.500000, 51, 68, 
trial0004596, 000600, AA, 276, 2, 138.000000, GDX, 533, 16, 33.312500, ZIC, 726, 10, 72.600000, ZIP, 162, 4, 40.500000, 72, 77, 
trial0004597, 000600, AA, 50, 2, 25.000000, GDX, 990, 16, 61.875000, ZIC, 771, 10, 77.100000, ZIP, 289, 4, 72.250000, 76, 98, 
trial0004598, 000600, AA, 198, 2, 99.000000, GDX, 630, 16, 39.375000, ZIC, 334, 10, 33.400000, ZIP, 103, 4, 25.750000, 96, 104, 
trial0004599, 000600, AA, 220, 2, 110.000000, GDX, 232, 16, 14.500000, ZIC, 1052, 10, 105.200000, ZIP, 39, 4, 9.750000, 70, 92, 
trial0004600, 000600, AA, 39, 2, 19.500000, GDX, 382, 16, 23.875000, ZIC, 566, 10, 56.600000, ZIP, 399, 4, 99.750000, 65, 86, 
trial0004601, 000600, AA, 0, 2, 0.000000, GDX, 832, 16, 52.000000, ZIC, 620, 10, 62.000000, ZIP, 872, 4, 218.000000, 104, 151, 
trial0004602, 000600, AA, 0, 2, 0.000000, GDX, 813, 16, 50.812500, ZIC, 699, 10, 69.900000, ZIP, 327, 4, 81.750000, 148, 153, 
trial0004603, 000600, AA, 8, 2, 4.000000, GDX, 147, 16, 9.187500, ZIC, 561, 10, 56.100000, ZIP, 606, 4, 151.500000, 131, 149, 
trial0004604, 000600, AA, 234, 2, 117.000000, GDX, 806, 16, 50.375000, ZIC, 494, 10, 49.400000, ZIP, 116, 4, 29.000000, 141, 153, 
trial0004605, 000600, AA, 270, 2, 135.000000, GDX, 356, 16, 22.250000, ZIC, 256, 10, 25.600000, ZIP, 735, 4, 183.750000, 129, 131, 
trial0004606, 000600, AA, 82, 2, 41.000000, GDX, 991, 16, 61.937500, ZIC, 101, 10, 10.100000, ZIP, 398, 4, 99.500000, 128, 142, 
trial0004607, 000600, AA, 16, 2, 8.000000, GDX, 971, 16, 60.687500, ZIC, 428, 10, 42.800000, ZIP, 253, 4, 63.250000, 117, 146, 
trial0004608, 000600, AA, 30, 2, 15.000000, GDX, 889, 16, 55.562500, ZIC, 592, 10, 59.200000, ZIP, 460, 4, 115.000000, 124, 131, 
trial0004609, 000600, AA, 0, 2, 0.000000, GDX, 647, 16, 40.437500, ZIC, 270, 10, 27.000000, ZIP, 767, 4, 191.750000, 127, 141, 
trial0004610, 000600, AA, 409, 2, 204.500000, GDX, 399, 16, 24.937500, ZIC, 716, 10, 71.600000, ZIP, 441, 4, 110.250000, 121, 134, 
trial0004611, 000600, AA, 171, 2, 85.500000, GDX, 1553, 16, 97.062500, ZIC, 156, 10, 15.600000, ZIP, 0, 4, 0.000000, 126, 137, 
trial0004612, 000600, AA, 0, 2, 0.000000, GDX, 746, 16, 46.625000, ZIC, 417, 10, 41.700000, ZIP, 350, 4, 87.500000, 134, 166, 
trial0004613, 000600, AA, 0, 2, 0.000000, GDX, 899, 16, 56.187500, ZIC, 12, 10, 1.200000, ZIP, 446, 4, 111.500000, 132, 144, 
trial0004614, 000600, AA, 87, 2, 43.500000, GDX, 737, 16, 46.062500, ZIC, 609, 10, 60.900000, ZIP, 466, 4, 116.500000, 123, 134, 
trial0004615, 000600, AA, 310, 2, 155.000000, GDX, 1138, 16, 71.125000, ZIC, 277, 10, 27.700000, ZIP, 419, 4, 104.750000, 116, 150, 
trial0004616, 000600, AA, 2, 2, 1.000000, GDX, 523, 16, 32.687500, ZIC, 927, 10, 92.700000, ZIP, 508, 4, 127.000000, 146, 183, 
trial0004617, 000600, AA, 200, 2, 100.000000, GDX, 914, 16, 57.125000, ZIC, 137, 10, 13.700000, ZIP, 694, 4, 173.500000, 140, 170, 
trial0004618, 000600, AA, 245, 2, 122.500000, GDX, 419, 16, 26.187500, ZIC, 547, 10, 54.700000, ZIP, 345, 4, 86.250000, 107, 117, 
trial0004619, 000600, AA, 37, 2, 18.500000, GDX, 870, 16, 54.375000, ZIC, 117, 10, 11.700000, ZIP, 704, 4, 176.000000, 115, 131, 
trial0004620, 000600, AA, 119, 2, 59.500000, GDX, 993, 16, 62.062500, ZIC, 321, 10, 32.100000, ZIP, 54, 4, 13.500000, 132, 139, 
trial0004621, 000600, AA, 0, 2, 0.000000, GDX, 536, 16, 33.500000, ZIC, 772, 10, 77.200000, ZIP, 503, 4, 125.750000, 96, 106, 
trial0004622, 000600, AA, 0, 2, 0.000000, GDX, 964, 16, 60.250000, ZIC, 413, 10, 41.300000, ZIP, 64, 4, 16.000000, 67, 86, 
trial0004623, 000600, AA, 0, 2, 0.000000, GDX, 1262, 16, 78.875000, ZIC, 410, 10, 41.000000, ZIP, 153, 4, 38.250000, 88, 99, 
trial0004624, 000600, AA, 204, 2, 102.000000, GDX, 844, 16, 52.750000, ZIC, 209, 10, 20.900000, ZIP, 401, 4, 100.250000, 82, 83, 
trial0004625, 000600, AA, 9, 2, 4.500000, GDX, 781, 16, 48.812500, ZIC, 447, 10, 44.700000, ZIP, 333, 4, 83.250000, 88, 112, 
trial0004626, 000600, AA, 111, 2, 55.500000, GDX, 1122, 16, 70.125000, ZIC, 161, 10, 16.100000, ZIP, 516, 4, 129.000000, 84, 102, 
trial0004627, 000600, AA, 0, 2, 0.000000, GDX, 882, 16, 55.125000, ZIC, 476, 10, 47.600000, ZIP, 156, 4, 39.000000, 79, 119, 
trial0004628, 000600, AA, 204, 2, 102.000000, GDX, 594, 16, 37.125000, ZIC, 243, 10, 24.300000, ZIP, 220, 4, 55.000000, 98, 132, 
trial0004629, 000600, AA, 45, 2, 22.500000, GDX, 508, 16, 31.750000, ZIC, 446, 10, 44.600000, ZIP, 360, 4, 90.000000, 76, 99, 
trial0004630, 000600, AA, 183, 2, 91.500000, GDX, 437, 16, 27.312500, ZIC, 721, 10, 72.100000, ZIP, 165, 4, 41.250000, 86, 87, 
trial0004631, 000600, AA, 151, 2, 75.500000, GDX, 502, 16, 31.375000, ZIC, 585, 10, 58.500000, ZIP, 179, 4, 44.750000, 58, 70, 
trial0004632, 000600, AA, 37, 2, 18.500000, GDX, 711, 16, 44.437500, ZIC, 447, 10, 44.700000, ZIP, 660, 4, 165.000000, 78, 91, 
trial0004633, 000600, AA, 42, 2, 21.000000, GDX, 485, 16, 30.312500, ZIC, 346, 10, 34.600000, ZIP, 68, 4, 17.000000, 60, 87, 
trial0004634, 000600, AA, 156, 2, 78.000000, GDX, 901, 16, 56.312500, ZIC, 605, 10, 60.500000, ZIP, 226, 4, 56.500000, 76, 87, 
trial0004635, 000600, AA, 169, 2, 84.500000, GDX, 760, 16, 47.500000, ZIC, 408, 10, 40.800000, ZIP, 81, 4, 20.250000, 73, 103, 
trial0004636, 000600, AA, 123, 2, 61.500000, GDX, 483, 16, 30.187500, ZIC, 386, 10, 38.600000, ZIP, 601, 4, 150.250000, 89, 105, 
trial0004637, 000600, AA, 361, 2, 180.500000, GDX, 805, 16, 50.312500, ZIC, 444, 10, 44.400000, ZIP, 264, 4, 66.000000, 73, 92, 
trial0004638, 000600, AA, 169, 2, 84.500000, GDX, 908, 16, 56.750000, ZIC, 460, 10, 46.000000, ZIP, 252, 4, 63.000000, 84, 103, 
trial0004639, 000600, AA, 28, 2, 14.000000, GDX, 410, 16, 25.625000, ZIC, 172, 10, 17.200000, ZIP, 135, 4, 33.750000, N, 133, 
trial0004640, 000600, AA, 308, 2, 154.000000, GDX, 781, 16, 48.812500, ZIC, 532, 10, 53.200000, ZIP, 109, 4, 27.250000, 80, 86, 
trial0004641, 000600, AA, 0, 2, 0.000000, GDX, 663, 16, 41.437500, ZIC, 264, 10, 26.400000, ZIP, 594, 4, 148.500000, 102, 127, 
trial0004642, 000600, AA, 12, 2, 6.000000, GDX, 399, 16, 24.937500, ZIC, 985, 10, 98.500000, ZIP, 199, 4, 49.750000, 144, 155, 
trial0004643, 000600, AA, 24, 2, 12.000000, GDX, 568, 16, 35.500000, ZIC, 677, 10, 67.700000, ZIP, 0, 4, 0.000000, 130, 131, 
trial0004644, 000600, AA, 0, 2, 0.000000, GDX, 1641, 16, 102.562500, ZIC, 46, 10, 4.600000, ZIP, 414, 4, 103.500000, 131, 148, 
trial0004645, 000600, AA, 0, 2, 0.000000, GDX, 749, 16, 46.812500, ZIC, 203, 10, 20.300000, ZIP, 193, 4, 48.250000, 116, 120, 
trial0004646, 000600, AA, 29, 2, 14.500000, GDX, 661, 16, 41.312500, ZIC, 465, 10, 46.500000, ZIP, 794, 4, 198.500000, 121, 166, 
trial0004647, 000600, AA, 124, 2, 62.000000, GDX, 460, 16, 28.750000, ZIC, 589, 10, 58.900000, ZIP, 400, 4, 100.000000, 108, 173, 
trial0004648, 000600, AA, 162, 2, 81.000000, GDX, 961, 16, 60.062500, ZIC, 306, 10, 30.600000, ZIP, 412, 4, 103.000000, 115, 159, 
trial0004649, 000600, AA, 384, 2, 192.000000, GDX, 669, 16, 41.812500, ZIC, 344, 10, 34.400000, ZIP, 277, 4, 69.250000, 135, 143, 
trial0004650, 000600, AA, 95, 2, 47.500000, GDX, 1714, 16, 107.125000, ZIC, 87, 10, 8.700000, ZIP, 94, 4, 23.500000, 124, 125, 
trial0004651, 000600, AA, 229, 2, 114.500000, GDX, 386, 16, 24.125000, ZIC, 108, 10, 10.800000, ZIP, 430, 4, 107.500000, 126, 128, 
trial0004652, 000600, AA, 43, 2, 21.500000, GDX, 517, 16, 32.312500, ZIC, 275, 10, 27.500000, ZIP, 710, 4, 177.500000, 114, 118, 
trial0004653, 000600, AA, 210, 2, 105.000000, GDX, 449, 16, 28.062500, ZIC, 28, 10, 2.800000, ZIP, 361, 4, 90.250000, 94, N, 
trial0004654, 000600, AA, 190, 2, 95.000000, GDX, 340, 16, 21.250000, ZIC, 679, 10, 67.900000, ZIP, 406, 4, 101.500000, 103, 157, 
trial0004655, 000600, AA, 30, 2, 15.000000, GDX, 349, 16, 21.812500, ZIC, 485, 10, 48.500000, ZIP, 269, 4, 67.250000, 137, 138, 
trial0004656, 000600, AA, 191, 2, 95.500000, GDX, 559, 16, 34.937500, ZIC, 457, 10, 45.700000, ZIP, 244, 4, 61.000000, 120, 124, 
trial0004657, 000600, AA, 207, 2, 103.500000, GDX, 393, 16, 24.562500, ZIC, 519, 10, 51.900000, ZIP, 410, 4, 102.500000, 167, 187, 
trial0004658, 000600, AA, 32, 2, 16.000000, GDX, 686, 16, 42.875000, ZIC, 576, 10, 57.600000, ZIP, 508, 4, 127.000000, 128, 142, 
trial0004659, 000600, AA, 0, 2, 0.000000, GDX, 597, 16, 37.312500, ZIC, 732, 10, 73.200000, ZIP, 340, 4, 85.000000, 124, 139, 
trial0004660, 000600, AA, 278, 2, 139.000000, GDX, 1035, 16, 64.687500, ZIC, 200, 10, 20.000000, ZIP, 423, 4, 105.750000, 128, 132, 
trial0004661, 000600, AA, 244, 2, 122.000000, GDX, 1272, 16, 79.500000, ZIC, 923, 10, 92.300000, ZIP, 237, 4, 59.250000, 62, 142, 
trial0004662, 000600, AA, 50, 2, 25.000000, GDX, 1386, 16, 86.625000, ZIC, 708, 10, 70.800000, ZIP, 419, 4, 104.750000, 84, 119, 
trial0004663, 000600, AA, 64, 2, 32.000000, GDX, 1465, 16, 91.562500, ZIC, 609, 10, 60.900000, ZIP, 425, 4, 106.250000, 120, 123, 
trial0004664, 000600, AA, 40, 2, 20.000000, GDX, 1180, 16, 73.750000, ZIC, 651, 10, 65.100000, ZIP, 150, 4, 37.500000, 91, 94, 
trial0004665, 000600, AA, 63, 2, 31.500000, GDX, 650, 16, 40.625000, ZIC, 631, 10, 63.100000, ZIP, 415, 4, 103.750000, 106, 120, 
trial0004666, 000600, AA, 0, 2, 0.000000, GDX, 1233, 16, 77.062500, ZIC, 935, 10, 93.500000, ZIP, 605, 4, 151.250000, 94, 116, 
trial0004667, 000600, AA, 196, 2, 98.000000, GDX, 505, 16, 31.562500, ZIC, 1280, 10, 128.000000, ZIP, 1025, 4, 256.250000, 108, 122, 
