trial0005528, 000600, GDX, 518, 14, 37.000000, ZIC, 654, 6, 109.000000, ZIP, 1511, 12, 125.916667, 57, 102, 
trial0005529, 000600, GDX, 894, 14, 63.857143, ZIC, 31, 6, 5.166667, ZIP, 1789, 12, 149.083333, 92, 124, 
trial0005530, 000600, GDX, 681, 14, 48.642857, ZIC, 819, 6, 136.500000, ZIP, 1346, 12, 112.166667, 75, 79, 
trial0005531, 000600, GDX, 1080, 14, 77.142857, ZIC, 190, 6, 31.666667, ZIP, 571, 12, 47.583333, 104, 109, 
trial0005532, 000600, GDX, 1333, 14, 95.214286, ZIC, 352, 6, 58.666667, ZIP, 708, 12, 59.000000, 80, 81, 
trial0005533, 000600, GDX, 1080, 14, 77.142857, ZIC, 75, 6, 12.500000, ZIP, 1049, 12, 87.416667, 77, 91, 
trial0005534, 000600, GDX, 501, 14, 35.785714, ZIC, 289, 6, 48.166667, ZIP, 1864, 12, 155.333333, 91, 98, 
trial0005535, 000600, GDX, 825, 14, 58.928571, ZIC, 137, 6, 22.833333, ZIP, 840, 12, 70.000000, 87, 89, 
trial0005536, 000600, GDX, 369, 14, 26.357143, ZIC, 216, 6, 36.000000, ZIP, 1235, 12, 102.916667, 92, 95, 
trial0005537, 000600, GDX, 656, 14, 46.857143, ZIC, 403, 6, 67.166667, ZIP, 1178, 12, 98.166667, 78, 88, 
trial0005538, 000600, GDX, 1120, 14, 80.000000, ZIC, 426, 6, 71.000000, ZIP, 964, 12, 80.333333, 43, 70, 
trial0005539, 000600, GDX, 1073, 14, 76.642857, ZIC, 688, 6, 114.666667, ZIP, 675, 12, 56.250000, 70, 109, 
trial0005540, 000600, GDX, 684, 14, 48.857143, ZIC, 240, 6, 40.000000, ZIP, 1328, 12, 110.666667, 76, 100, 
trial0005541, 000600, GDX, 1244, 14, 88.857143, ZIC, 407, 6, 67.833333, ZIP, 1083, 12, 90.250000, 150, 176, 
trial0005542, 000600, GDX, 698, 14, 49.857143, ZIC, 430, 6, 71.666667, ZIP, 1598, 12, 133.166667, 172, 180, 
trial0005543, 000600, GDX, 941, 14, 67.214286, ZIC, 632, 6, 105.333333, ZIP, 1212, 12, 101.000000, 123, 129, 
trial0005544, 000600, GDX, 1020, 14, 72.857143, ZIC, 155, 6, 25.833333, ZIP, 583, 12, 48.583333, 130, 132, 
trial0005545, 000600, GDX, 799, 14, 57.071429, ZIC, 658, 6, 109.666667, ZIP, 1620, 12, 135.000000, 115, 136, 
trial0005546, 000600, GDX, 816, 14, 58.285714, ZIC, 343, 6, 57.166667, ZIP, 1320, 12, 110.000000, 137, 138, 
trial0005547, 000600, GDX, 987, 14, 70.500000, ZIC, 122, 6, 20.333333, ZIP, 1145, 12, 95.416667, 122, 145, 
trial0005548, 000600, GDX, 1110, 14, 79.285714, ZIC, 279, 6, 46.500000, ZIP, 1138, 12, 94.833333, 143, 153, 
trial0005549, 000600, GDX, 953, 14, 68.071429, ZIC, 131, 6, 21.833333, ZIP, 1126, 12, 93.833333, 124, 131, 
trial0005550, 000600, GDX, 756, 14, 54.000000, ZIC, 383, 6, 63.833333, ZIP, 2038, 12, 169.833333, 130, 136, 
trial0005551, 000600, GDX, 549, 14, 39.214286, ZIC, 242, 6, 40.333333, ZIP, 1606, 12, 133.833333, 131, 133, 
trial0005552, 000600, GDX, 897, 14, 64.071429, ZIC, 291, 6, 48.500000, ZIP, 1720, 12, 143.333333, 114, 117, 
trial0005553, 000600, GDX, 1200, 14, 85.714286, ZIC, 416, 6, 69.333333, ZIP, 1693, 12, 141.083333, 119, 160, 
trial0005554, 000600, GDX, 1017, 14, 72.642857, ZIC, 237, 6, 39.500000, ZIP, 1559, 12, 129.916667, 121, 141, 
trial0005555, 000600, GDX, 344, 14, 24.571429, ZIC, 502, 6, 83.666667, ZIP, 1392, 12, 116.000000, 128, 134, 
trial0005556, 000600, GDX, 1178, 14, 84.142857, ZIC, 748, 6, 124.666667, ZIP, 838, 12, 69.833333, 146, 156, 
trial0005557, 000600, GDX, 201, 14, 14.357143, ZIC, 893, 6, 148.833333, ZIP, 756, 12, 63.000000, 144, 158, 
trial0005558, 000600, GDX, 742, 14, 53.000000, ZIC, 46, 6, 7.666667, ZIP, 1617, 12, 134.750000, 138, 143, 
trial0005559, 000600, GDX, 728, 14, 52.000000, ZIC, 589, 6, 98.166667, ZIP, 1607, 12, 133.916667, 139, 188, 
trial0005560, 000600, GDX, 1510, 14, 107.857143, ZIC, 147, 6, 24.500000, ZIP, 590, 12, 49.166667, 148, 168, 
trial0005561, 000600, GDX, 105, 14, 7.500000, ZIC, 70, 6, 11.666667, ZIP, 137, 12, 11.416667, 139, 151, 
trial0005562, 000600, GDX, 138, 14, 9.857143, ZIC, 64, 6, 10.666667, ZIP, 115, 12, 9.583333, 112, 146, 
trial0005563, 000600, GDX, 37, 14, 2.642857, ZIC, 113, 6, 18.833333, ZIP, 213, 12, 17.750000, 88, 94, 
trial0005564, 000600, GDX, 59, 14, 4.214286, ZIC, 3, 6, 0.500000, ZIP, 0, 12, 0.000000, 126, 133, 
trial0005565, 000600, GDX, 10, 14, 0.714286, ZIC, 19, 6, 3.166667, ZIP, 9, 12, 0.750000, 120, 128, 
trial0005566, 000600, GDX, 52, 14, 3.714286, ZIC, 0, 6, 0.000000, ZIP, 96, 12, 8.000000, 117, 128, 
trial0005567, 000600, GDX, 38, 14, 2.714286, ZIC, 12, 6, 2.000000, ZIP, 29, 12, 2.416667, 120, 130, 
trial0005568, 000600, GDX, 251, 14, 17.928571, ZIC, 28, 6, 4.666667, ZIP, 294, 12, 24.500000, 100, 103, 
trial0005569, 000600, GDX, 24, 14, 1.714286, ZIC, 24, 6, 4.000000, ZIP, 29, 12, 2.416667, 126, 128, 
trial0005570, 000600, GDX, 142, 14, 10.142857, ZIC, 19, 6, 3.166667, ZIP, 302, 12, 25.166667, 128, 153, 
trial0005571, 000600, GDX, 40, 14, 2.857143, ZIC, 126, 6, 21.000000, ZIP, 261, 12, 21.750000, 92, 96, 
trial0005572, 000600, GDX, 101, 14, 7.214286, ZIC, 4, 6, 0.666667, ZIP, 4, 12, 0.333333, 106, N, 
trial0005573, 000600, GDX, 190, 14, 13.571429, ZIC, 0, 6, 0.000000, ZIP, 121, 12, 10.083333, 116, 147, 
trial0005574, 000600, GDX, 231, 14, 16.500000, ZIC, 12, 6, 2.000000, ZIP, 53, 12, 4.416667, 108, 114, 
trial0005575, 000600, GDX, 206, 14, 14.714286, ZIC, 16, 6, 2.666667, ZIP, 74, 12, 6.166667, 87, 105, 
trial0005576, 000600, GDX, 37, 14, 2.642857, ZIC, 12, 6, 2.000000, ZIP, 179, 12, 14.916667, 102, 106, 
trial0005577, 000600, GDX, 70, 14, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 70, 12, 5.833333, 108, 121, 
trial0005578, 000600, GDX, 18, 14, 1.285714, ZIC, 2, 6, 0.333333, ZIP, 52, 12, 4.333333, 132, 134, 
trial0005579, 000600, GDX, 98, 14, 7.000000, ZIC, 27, 6, 4.500000, ZIP, 236, 12, 19.666667, 106, 114, 
trial0005580, 000600, GDX, 161, 14, 11.500000, ZIC, 16, 6, 2.666667, ZIP, 149, 12, 12.416667, 97, 104, 
trial0005581, 000600, GDX, 797, 14, 56.928571, ZIC, 565, 6, 94.166667, ZIP, 1449, 12, 120.750000, 148, 174, 
trial0005582, 000600, GDX, 1024, 14, 73.142857, ZIC, 359, 6, 59.833333, ZIP, 1606, 12, 133.833333, 125, 126, 
trial0005583, 000600, GDX, 474, 14, 33.857143, ZIC, 444, 6, 74.000000, ZIP, 1011, 12, 84.250000, 106, 114, 
trial0005584, 000600, GDX, 740, 14, 52.857143, ZIC, 459, 6, 76.500000, ZIP, 1872, 12, 156.000000, 126, 130, 
trial0005585, 000600, GDX, 1535, 14, 109.642857, ZIC, 201, 6, 33.500000, ZIP, 1213, 12, 101.083333, 143, 177, 
trial0005586, 000600, GDX, 1358, 14, 97.000000, ZIC, 508, 6, 84.666667, ZIP, 897, 12, 74.750000, 124, 125, 
trial0005587, 000600, GDX, 674, 14, 48.142857, ZIC, 40, 6, 6.666667, ZIP, 1629, 12, 135.750000, 108, 113, 
trial0005588, 000600, GDX, 724, 14, 51.714286, ZIC, 218, 6, 36.333333, ZIP, 2119, 12, 176.583333, 112, 131, 
trial0005589, 000600, GDX, 920, 14, 65.714286, ZIC, 374, 6, 62.333333, ZIP, 994, 12, 82.833333, 133, 162, 
trial0005590, 000600, GDX, 1129, 14, 80.642857, ZIC, 340, 6, 56.666667, ZIP, 1170, 12, 97.500000, 118, 123, 
trial0005591, 000600, GDX, 621, 14, 44.357143, ZIC, 127, 6, 21.166667, ZIP, 1506, 12, 125.500000, 0, N, 
trial0005592, 000600, GDX, 973, 14, 69.500000, ZIC, 533, 6, 88.833333, ZIP, 1111, 12, 92.583333, 142, 149, 
trial0005593, 000600, GDX, 372, 14, 26.571429, ZIC, 442, 6, 73.666667, ZIP, 1011, 12, 84.250000, 114, 163, 
trial0005594, 000600, GDX, 975, 14, 69.642857, ZIC, 335, 6, 55.833333, ZIP, 1586, 12, 132.166667, 112, 115, 
trial0005595, 000600, GDX, 1317, 14, 94.071429, ZIC, 914, 6, 152.333333, ZIP, 984, 12, 82.000000, 108, 119, 
trial0005596, 000600, GDX, 545, 14, 38.928571, ZIC, 1092, 6, 182.000000, ZIP, 889, 12, 74.083333, 137, 141, 
trial0005597, 000600, GDX, 820, 14, 58.571429, ZIC, 384, 6, 64.000000, ZIP, 764, 12, 63.666667, 128, 132, 
trial0005598, 000600, GDX, 627, 14, 44.785714, ZIC, 530, 6, 88.333333, ZIP, 1789, 12, 149.083333, 158, 164, 
trial0005599, 000600, GDX, 696, 14, 49.714286, ZIC, 184, 6, 30.666667, ZIP, 1318, 12, 109.833333, 134, 150, 
trial0005600, 000600, GDX, 1012, 14, 72.285714, ZIC, 146, 6, 24.333333, ZIP, 847, 12, 70.583333, 102, 114, 
trial0005601, 000600, GDX, 806, 14, 57.571429, ZIC, 58, 6, 9.666667, ZIP, 993, 12, 82.750000, 142, 161, 
trial0005602, 000600, GDX, 721, 14, 51.500000, ZIC, 38, 6, 6.333333, ZIP, 1429, 12, 119.083333, 112, 133, 
trial0005603, 000600, GDX, 1029, 14, 73.500000, ZIC, 351, 6, 58.500000, ZIP, 1536, 12, 128.000000, 131, 142, 
trial0005604, 000600, GDX, 803, 14, 57.357143, ZIC, 70, 6, 11.666667, ZIP, 1169, 12, 97.416667, 139, 143, 
trial0005605, 000600, GDX, 517, 14, 36.928571, ZIC, 60, 6, 10.000000, ZIP, 980, 12, 81.666667, 122, 126, 
trial0005606, 000600, GDX, 653, 14, 46.642857, ZIC, 346, 6, 57.666667, ZIP, 831, 12, 69.250000, 133, 145, 
trial0005607, 000600, GDX, 900, 14, 64.285714, ZIC, 141, 6, 23.500000, ZIP, 1441, 12, 120.083333, 122, 133, 
trial0005608, 000600, GDX, 1120, 14, 80.000000, ZIC, 407, 6, 67.833333, ZIP, 428, 12, 35.666667, 112, 145, 
trial0005609, 000600, GDX, 889, 14, 63.500000, ZIC, 302, 6, 50.333333, ZIP, 1325, 12, 110.416667, 162, 173, 
trial0005610, 000600, GDX, 695, 14, 49.642857, ZIC, 577, 6, 96.166667, ZIP, 1478, 12, 123.166667, 116, 137, 
trial0005611, 000600, GDX, 479, 14, 34.214286, ZIC, 614, 6, 102.333333, ZIP, 275, 12, 22.916667, 122, 127, 
trial0005612, 000600, GDX, 739, 14, 52.785714, ZIC, 88, 6, 14.666667, ZIP, 1063, 12, 88.583333, 136, 137, 
trial0005613, 000600, GDX, 729, 14, 52.071429, ZIC, 2, 6, 0.333333, ZIP, 1184, 12, 98.666667, 145, 152, 
trial0005614, 000600, GDX, 1077, 14, 76.928571, ZIC, 324, 6, 54.000000, ZIP, 1417, 12, 118.083333, 115, 125, 
trial0005615, 000600, GDX, 951, 14, 67.928571, ZIC, 51, 6, 8.500000, ZIP, 1917, 12, 159.750000, 129, 155, 
trial0005616, 000600, GDX, 1021, 14, 72.928571, ZIC, 280, 6, 46.666667, ZIP, 1314, 12, 109.500000, 116, 130, 
trial0005617, 000600, GDX, 390, 14, 27.857143, ZIC, 398, 6, 66.333333, ZIP, 1327, 12, 110.583333, 108, 167, 
trial0005618, 000600, GDX, 1056, 14, 75.428571, ZIC, 101, 6, 16.833333, ZIP, 921, 12, 76.750000, 128, 140, 
trial0005619, 000600, GDX, 617, 14, 44.071429, ZIC, 269, 6, 44.833333, ZIP, 1347, 12, 112.250000, 92, 95, 
trial0005620, 000600, GDX, 726, 14, 51.857143, ZIC, 309, 6, 51.500000, ZIP, 1674, 12, 139.500000, 153, 160, 
trial0005621, 000600, GDX, 243, 14, 17.357143, ZIC, 36, 6, 6.000000, ZIP, 672, 12, 56.000000, 180, 184, 
trial0005622, 000600, GDX, 220, 14, 15.714286, ZIC, 46, 6, 7.666667, ZIP, 238, 12, 19.833333, 144, 171, 
trial0005623, 000600, GDX, 326, 14, 23.285714, ZIC, 119, 6, 19.833333, ZIP, 305, 12, 25.416667, 144, 183, 
trial0005624, 000600, GDX, 230, 14, 16.428571, ZIC, 271, 6, 45.166667, ZIP, 238, 12, 19.833333, 158, 169, 
trial0005625, 000600, GDX, 443, 14, 31.642857, ZIC, 286, 6, 47.666667, ZIP, 277, 12, 23.083333, 114, 132, 
trial0005626, 000600, GDX, 373, 14, 26.642857, ZIC, 63, 6, 10.500000, ZIP, 251, 12, 20.916667, 157, 190, 
trial0005627, 000600, GDX, 561, 14, 40.071429, ZIC, 103, 6, 17.166667, ZIP, 436, 12, 36.333333, 164, 184, 
trial0005628, 000600, GDX, 267, 14, 19.071429, ZIC, 3, 6, 0.500000, ZIP, 387, 12, 32.250000, 119, 141, 
trial0005629, 000600, GDX, 163, 14, 11.642857, ZIC, 148, 6, 24.666667, ZIP, 636, 12, 53.000000, 132, 135, 
trial0005630, 000600, GDX, 326, 14, 23.285714, ZIC, 92, 6, 15.333333, ZIP, 373, 12, 31.083333, 144, 152, 
trial0005631, 000600, GDX, 622, 14, 44.428571, ZIC, 83, 6, 13.833333, ZIP, 96, 12, 8.000000, 128, 130, 
trial0005632, 000600, GDX, 406, 14, 29.000000, ZIC, 24, 6, 4.000000, ZIP, 675, 12, 56.250000, 169, 193, 
trial0005633, 000600, GDX, 207, 14, 14.785714, ZIC, 27, 6, 4.500000, ZIP, 473, 12, 39.416667, 154, 157, 
trial0005634, 000600, GDX, 292, 14, 20.857143, ZIC, 7, 6, 1.166667, ZIP, 577, 12, 48.083333, 130, 140, 
trial0005635, 000600, GDX, 276, 14, 19.714286, ZIC, 109, 6, 18.166667, ZIP, 415, 12, 34.583333, 168, 173, 
trial0005636, 000600, GDX, 624, 14, 44.571429, ZIC, 121, 6, 20.166667, ZIP, 337, 12, 28.083333, 108, 136, 
trial0005637, 000600, GDX, 51, 14, 3.642857, ZIC, 137, 6, 22.833333, ZIP, 139, 12, 11.583333, 150, 159, 
trial0005638, 000600, GDX, 364, 14, 26.000000, ZIC, 119, 6, 19.833333, ZIP, 427, 12, 35.583333, 168, 172, 
trial0005639, 000600, GDX, 238, 14, 17.000000, ZIC, 45, 6, 7.500000, ZIP, 143, 12, 11.916667, 134, 138, 
trial0005640, 000600, GDX, 276, 14, 19.714286, ZIC, 201, 6, 33.500000, ZIP, 451, 12, 37.583333, 139, 158, 
trial0005641, 000600, GDX, 684, 14, 48.857143, ZIC, 11, 6, 1.833333, ZIP, 1119, 12, 93.250000, 100, 103, 
trial0005642, 000600, GDX, 423, 14, 30.214286, ZIC, 232, 6, 38.666667, ZIP, 1834, 12, 152.833333, 115, 138, 
trial0005643, 000600, GDX, 953, 14, 68.071429, ZIC, 101, 6, 16.833333, ZIP, 869, 12, 72.416667, 98, 107, 
trial0005644, 000600, GDX, 346, 14, 24.714286, ZIC, 432, 6, 72.000000, ZIP, 605, 12, 50.416667, 116, 120, 
trial0005645, 000600, GDX, 555, 14, 39.642857, ZIC, 320, 6, 53.333333, ZIP, 1025, 12, 85.416667, 90, 113, 
trial0005646, 000600, GDX, 510, 14, 36.428571, ZIC, 455, 6, 75.833333, ZIP, 600, 12, 50.000000, 0, N, 
trial0005647, 000600, GDX, 511, 14, 36.500000, ZIC, 114, 6, 19.000000, ZIP, 1648, 12, 137.333333, 88, 131, 
trial0005648, 000600, GDX, 1177, 14, 84.071429, ZIC, 303, 6, 50.500000, ZIP, 841, 12, 70.083333, 105, 117, 
trial0005649, 000600, GDX, 895, 14, 63.928571, ZIC, 210, 6, 35.000000, ZIP, 594, 12, 49.500000, 91, 92, 
trial0005650, 000600, GDX, 890, 14, 63.571429, ZIC, 550, 6, 91.666667, ZIP, 796, 12, 66.333333, 94, 117, 
trial0005651, 000600, GDX, 1060, 14, 75.714286, ZIC, 117, 6, 19.500000, ZIP, 1366, 12, 113.833333, 98, 111, 
trial0005652, 000600, GDX, 1163, 14, 83.071429, ZIC, 262, 6, 43.666667, ZIP, 882, 12, 73.500000, 126, 142, 
trial0005653, 000600, GDX, 926, 14, 66.142857, ZIC, 674, 6, 112.333333, ZIP, 741, 12, 61.750000, 116, 122, 
trial0005654, 000600, GDX, 463, 14, 33.071429, ZIC, 206, 6, 34.333333, ZIP, 656, 12, 54.666667, 118, 138, 
trial0005655, 000600, GDX, 1109, 14, 79.214286, ZIC, 109, 6, 18.166667, ZIP, 1209, 12, 100.750000, 103, 105, 
trial0005656, 000600, GDX, 667, 14, 47.642857, ZIC, 263, 6, 43.833333, ZIP, 941, 12, 78.416667, 92, 93, 
trial0005657, 000600, GDX, 881, 14, 62.928571, ZIC, 150, 6, 25.000000, ZIP, 599, 12, 49.916667, 102, 107, 
trial0005658, 000600, GDX, 568, 14, 40.571429, ZIC, 355, 6, 59.166667, ZIP, 1251, 12, 104.250000, 130, 148, 
trial0005659, 000600, GDX, 655, 14, 46.785714, ZIC, 77, 6, 12.833333, ZIP, 1184, 12, 98.666667, 112, 137, 
trial0005660, 000600, GDX, 810, 14, 57.857143, ZIC, 408, 6, 68.000000, ZIP, 764, 12, 63.666667, 104, 125, 
trial0005661, 000600, GDX, 2061, 14, 147.214286, ZIC, 29, 6, 4.833333, ZIP, 876, 12, 73.000000, 101, 104, 
trial0005662, 000600, GDX, 529, 14, 37.785714, ZIC, 37, 6, 6.166667, ZIP, 853, 12, 71.083333, 70, 75, 
trial0005663, 000600, GDX, 656, 14, 46.857143, ZIC, 284, 6, 47.333333, ZIP, 1344, 12, 112.000000, 63, 94, 
trial0005664, 000600, GDX, 1109, 14, 79.214286, ZIC, 425, 6, 70.833333, ZIP, 944, 12, 78.666667, 69, 113, 
trial0005665, 000600, GDX, 1074, 14, 76.714286, ZIC, 379, 6, 63.166667, ZIP, 1610, 12, 134.166667, 119, 144, 
trial0005666, 000600, GDX, 855, 14, 61.071429, ZIC, 354, 6, 59.000000, ZIP, 1486, 12, 123.833333, 94, 127, 
trial0005667, 000600, GDX, 1306, 14, 93.285714, ZIC, 428, 6, 71.333333, ZIP, 736, 12, 61.333333, 63, 109, 
trial0005668, 000600, GDX, 559, 14, 39.928571, ZIC, 290, 6, 48.333333, ZIP, 2038, 12, 169.833333, 80, 111, 
trial0005669, 000600, GDX, 677, 14, 48.357143, ZIC, 272, 6, 45.333333, ZIP, 1251, 12, 104.250000, 74, 124, 
trial0005670, 000600, GDX, 760, 14, 54.285714, ZIC, 612, 6, 102.000000, ZIP, 702, 12, 58.500000, 114, 125, 
trial0005671, 000600, GDX, 548, 14, 39.142857, ZIC, 477, 6, 79.500000, ZIP, 1170, 12, 97.500000, 66, 85, 
trial0005672, 000600, GDX, 1209, 14, 86.357143, ZIC, 30, 6, 5.000000, ZIP, 1803, 12, 150.250000, 84, 103, 
trial0005673, 000600, GDX, 984, 14, 70.285714, ZIC, 85, 6, 14.166667, ZIP, 1408, 12, 117.333333, 84, 99, 
trial0005674, 000600, GDX, 722, 14, 51.571429, ZIC, 461, 6, 76.833333, ZIP, 1729, 12, 144.083333, 112, 143, 
trial0005675, 000600, GDX, 879, 14, 62.785714, ZIC, 358, 6, 59.666667, ZIP, 1305, 12, 108.750000, 130, 138, 
trial0005676, 000600, GDX, 202, 14, 14.428571, ZIC, 358, 6, 59.666667, ZIP, 1389, 12, 115.750000, 90, 100, 
trial0005677, 000600, GDX, 716, 14, 51.142857, ZIC, 321, 6, 53.500000, ZIP, 1326, 12, 110.500000, 74, 75, 
trial0005678, 000600, GDX, 337, 14, 24.071429, ZIC, 656, 6, 109.333333, ZIP, 969, 12, 80.750000, 79, 85, 
trial0005679, 000600, GDX, 922, 14, 65.857143, ZIC, 460, 6, 76.666667, ZIP, 1867, 12, 155.583333, 84, 126, 
trial0005680, 000600, GDX, 1024, 14, 73.142857, ZIC, 430, 6, 71.666667, ZIP, 1169, 12, 97.416667, 76, 91, 
trial0005681, 000600, GDX, 1481, 14, 105.785714, ZIC, 103, 6, 17.166667, ZIP, 1236, 12, 103.000000, 98, 129, 
trial0005682, 000600, GDX, 1128, 14, 80.571429, ZIC, 700, 6, 116.666667, ZIP, 975, 12, 81.250000, 116, 138, 
trial0005683, 000600, GDX, 738, 14, 52.714286, ZIC, 432, 6, 72.000000, ZIP, 1690, 12, 140.833333, 82, 106, 
trial0005684, 000600, GDX, 592, 14, 42.285714, ZIC, 698, 6, 116.333333, ZIP, 1588, 12, 132.333333, 106, 138, 
trial0005685, 000600, GDX, 667, 14, 47.642857, ZIC, 451, 6, 75.166667, ZIP, 1424, 12, 118.666667, 65, 88, 
trial0005686, 000600, GDX, 1358, 14, 97.000000, ZIC, 698, 6, 116.333333, ZIP, 1465, 12, 122.083333, 88, 94, 
trial0005687, 000600, GDX, 1394, 14, 99.571429, ZIC, 514, 6, 85.666667, ZIP, 1060, 12, 88.333333, 112, 114, 
trial0005688, 000600, GDX, 707, 14, 50.500000, ZIC, 120, 6, 20.000000, ZIP, 1852, 12, 154.333333, 107, 129, 
trial0005689, 000600, GDX, 1250, 14, 89.285714, ZIC, 554, 6, 92.333333, ZIP, 1374, 12, 114.500000, 126, 128, 
trial0005690, 000600, GDX, 1621, 14, 115.785714, ZIC, 182, 6, 30.333333, ZIP, 1455, 12, 121.250000, 84, 107, 
trial0005691, 000600, GDX, 1492, 14, 106.571429, ZIC, 116, 6, 19.333333, ZIP, 1008, 12, 84.000000, 120, 141, 
trial0005692, 000600, GDX, 1253, 14, 89.500000, ZIC, 737, 6, 122.833333, ZIP, 868, 12, 72.333333, 96, 116, 
trial0005693, 000600, GDX, 1280, 14, 91.428571, ZIC, 299, 6, 49.833333, ZIP, 1901, 12, 158.416667, 126, 142, 
trial0005694, 000600, GDX, 1712, 14, 122.285714, ZIC, 315, 6, 52.500000, ZIP, 1083, 12, 90.250000, 111, 115, 
trial0005695, 000600, GDX, 1348, 14, 96.285714, ZIC, 384, 6, 64.000000, ZIP, 1463, 12, 121.916667, 102, 127, 
trial0005696, 000600, GDX, 1111, 14, 79.357143, ZIC, 553, 6, 92.166667, ZIP, 990, 12, 82.500000, 108, 111, 
trial0005697, 000600, GDX, 1401, 14, 100.071429, ZIC, 63, 6, 10.500000, ZIP, 954, 12, 79.500000, 114, 143, 
trial0005698, 000600, GDX, 953, 14, 68.071429, ZIC, 649, 6, 108.166667, ZIP, 1609, 12, 134.083333, 134, 153, 
trial0005699, 000600, GDX, 877, 14, 62.642857, ZIC, 682, 6, 113.666667, ZIP, 1773, 12, 147.750000, 134, 143, 
trial0005700, 000600, GDX, 1263, 14, 90.214286, ZIC, 497, 6, 82.833333, ZIP, 1734, 12, 144.500000, 139, 169, 
trial0005701, 000600, GDX, 938, 14, 67.000000, ZIC, 717, 6, 119.500000, ZIP, 836, 12, 69.666667, 88, 113, 
trial0005702, 000600, GDX, 1094, 14, 78.142857, ZIC, 271, 6, 45.166667, ZIP, 1175, 12, 97.916667, 106, 117, 
trial0005703, 000600, GDX, 752, 14, 53.714286, ZIC, 320, 6, 53.333333, ZIP, 1475, 12, 122.916667, 92, 134, 
