trial0069041, AA, 2948, 26, 113.384615, 4.000000, 0.000273, 0.000010, 0.000263, GVWY, 1806, 14, 129.000000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0069042, AA, 3344, 26, 128.615385, 4.384615, 0.000193, 0.000011, 0.000182, GVWY, 1544, 14, 110.285714, 4.571429, 0.000019, 0.000004, 0.000015, 
trial0069043, AA, 2644, 26, 101.692308, 4.038462, 0.000270, 0.000010, 0.000261, GVWY, 2152, 14, 153.714286, 5.071429, 0.000015, 0.000004, 0.000011, 
trial0069044, AA, 2855, 26, 109.807692, 3.730769, 0.000439, 0.000011, 0.000429, GVWY, 1704, 14, 121.714286, 4.928571, 0.000017, 0.000004, 0.000013, 
trial0069045, AA, 1725, 26, 66.346154, 2.384615, 0.000266, 0.000011, 0.000255, GVWY, 2938, 14, 209.857143, 8.285714, 0.000017, 0.000005, 0.000013, 
trial0069046, AA, 2910, 26, 111.923077, 3.653846, 0.000246, 0.000013, 0.000233, GVWY, 1886, 14, 134.714286, 6.214286, 0.000018, 0.000004, 0.000013, 
trial0069047, AA, 2924, 26, 112.461538, 3.615385, 0.000126, 0.000010, 0.000116, GVWY, 1789, 14, 127.785714, 6.428571, 0.000018, 0.000004, 0.000014, 
trial0069048, AA, 4058, 26, 156.076923, 4.923077, 0.000168, 0.000011, 0.000158, GVWY, 1001, 14, 71.500000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0069049, AA, 2473, 26, 95.115385, 3.538462, 0.000448, 0.000011, 0.000438, GVWY, 2438, 14, 174.142857, 6.857143, 0.000111, 0.000004, 0.000107, 
trial0069050, AA, 3132, 26, 120.461538, 3.500000, 0.000892, 0.000011, 0.000881, GVWY, 2033, 14, 145.214286, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0069051, AA, 3351, 26, 128.884615, 4.153846, 0.000259, 0.000090, 0.000170, GVWY, 1360, 14, 97.142857, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0069052, AA, 2507, 26, 96.423077, 3.076923, 0.000446, 0.000011, 0.000435, GVWY, 1854, 14, 132.428571, 7.285714, 0.000014, 0.000004, 0.000010, 
trial0069053, AA, 4312, 26, 165.846154, 4.884615, 0.000377, 0.000010, 0.000367, GVWY, 906, 14, 64.714286, 4.071429, 0.000019, 0.000004, 0.000015, 
trial0069054, AA, 2532, 26, 97.384615, 2.923077, 0.000187, 0.000010, 0.000177, GVWY, 1637, 14, 116.928571, 6.571429, 0.000110, 0.000004, 0.000106, 
trial0069055, AA, 3245, 26, 124.807692, 3.961538, 0.000223, 0.000013, 0.000210, GVWY, 1810, 14, 129.285714, 6.642857, 0.000017, 0.000005, 0.000012, 
trial0069056, AA, 3139, 26, 120.730769, 3.923077, 0.000266, 0.000012, 0.000255, GVWY, 1581, 14, 112.928571, 6.000000, 0.000140, 0.000005, 0.000135, 
trial0069057, AA, 3205, 26, 123.269231, 4.576923, 0.000525, 0.000011, 0.000514, GVWY, 1700, 14, 121.428571, 4.357143, 0.000018, 0.000004, 0.000014, 
trial0069058, AA, 3722, 26, 143.153846, 4.461538, 0.000410, 0.000106, 0.000304, GVWY, 1436, 14, 102.571429, 5.714286, 0.000019, 0.000004, 0.000014, 
trial0069059, AA, 2373, 26, 91.269231, 3.115385, 0.000493, 0.000112, 0.000381, GVWY, 2208, 14, 157.714286, 6.642857, 0.000017, 0.000005, 0.000013, 
trial0069060, AA, 3815, 26, 146.730769, 4.346154, 0.000598, 0.000011, 0.000587, GVWY, 559, 14, 39.928571, 3.928571, 0.000019, 0.000004, 0.000015, 
trial0069061, AA, 2704, 26, 104.000000, 3.461538, 0.000225, 0.000010, 0.000215, GVWY, 1700, 14, 121.428571, 6.428571, 0.000017, 0.000004, 0.000013, 
trial0069062, AA, 3348, 26, 128.769231, 4.230769, 0.000666, 0.000189, 0.000477, GVWY, 1004, 14, 71.714286, 4.571429, 0.000021, 0.000004, 0.000017, 
trial0069063, AA, 2891, 26, 111.192308, 3.884615, 0.000527, 0.000120, 0.000408, GVWY, 1223, 14, 87.357143, 4.642857, 0.000019, 0.000004, 0.000014, 
trial0069064, AA, 2477, 26, 95.269231, 3.153846, 0.000212, 0.000011, 0.000201, GVWY, 2021, 14, 144.357143, 6.857143, 0.000130, 0.000004, 0.000126, 
trial0069065, AA, 3398, 26, 130.692308, 3.769231, 0.000243, 0.000011, 0.000231, GVWY, 1029, 14, 73.500000, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0069066, AA, 3207, 26, 123.346154, 3.769231, 0.000530, 0.000011, 0.000519, GVWY, 999, 14, 71.357143, 4.857143, 0.000020, 0.000004, 0.000015, 
trial0069067, AA, 1957, 26, 75.269231, 3.192308, 0.000855, 0.000012, 0.000843, GVWY, 1979, 14, 141.357143, 6.214286, 0.000394, 0.000004, 0.000389, 
trial0069068, AA, 2072, 26, 79.692308, 3.538462, 0.000241, 0.000011, 0.000230, GVWY, 2212, 14, 158.000000, 6.142857, 0.000292, 0.000005, 0.000287, 
trial0069069, AA, 2737, 26, 105.269231, 3.769231, 0.000242, 0.000011, 0.000231, GVWY, 1703, 14, 121.642857, 5.000000, 0.000019, 0.000005, 0.000015, 
trial0069070, AA, 2406, 26, 92.538462, 2.730769, 0.000823, 0.000012, 0.000811, GVWY, 1990, 14, 142.142857, 6.571429, 0.000018, 0.000005, 0.000014, 
trial0069071, AA, 2619, 26, 100.730769, 3.500000, 0.000598, 0.000174, 0.000423, GVWY, 1598, 14, 114.142857, 5.785714, 0.000021, 0.000004, 0.000016, 
trial0069072, AA, 3335, 26, 128.269231, 4.038462, 0.000306, 0.000011, 0.000295, GVWY, 1044, 14, 74.571429, 4.071429, 0.000128, 0.000004, 0.000123, 
trial0069073, AA, 8110, 26, 311.923077, 10.346154, 0.000068, 0.000012, 0.000056, GVWY, 1172, 14, 83.714286, 7.928571, 0.000018, 0.000005, 0.000014, 
trial0069074, AA, 5757, 26, 221.423077, 8.384615, 0.000081, 0.000011, 0.000070, GVWY, 3548, 14, 253.428571, 11.428571, 0.000018, 0.000004, 0.000014, 
trial0069075, AA, 5208, 26, 200.307692, 8.846154, 0.000072, 0.000011, 0.000061, GVWY, 4045, 14, 288.928571, 11.071429, 0.000019, 0.000004, 0.000015, 
trial0069076, AA, 4679, 26, 179.961538, 8.307692, 0.000092, 0.000011, 0.000081, GVWY, 4632, 14, 330.857143, 10.857143, 0.000017, 0.000004, 0.000013, 
trial0069077, AA, 6135, 26, 235.961538, 9.038462, 0.000081, 0.000011, 0.000070, GVWY, 3362, 14, 240.142857, 9.642857, 0.000017, 0.000005, 0.000013, 
trial0069078, AA, 4510, 26, 173.461538, 7.653846, 0.000096, 0.000011, 0.000084, GVWY, 4683, 14, 334.500000, 12.642857, 0.000016, 0.000004, 0.000012, 
trial0069079, AA, 5212, 26, 200.461538, 8.846154, 0.000080, 0.000011, 0.000068, GVWY, 3356, 14, 239.714286, 10.428571, 0.000018, 0.000005, 0.000013, 
trial0069080, AA, 6046, 26, 232.538462, 9.576923, 0.000082, 0.000012, 0.000070, GVWY, 2305, 14, 164.642857, 10.357143, 0.000020, 0.000004, 0.000015, 
trial0069081, AA, 4527, 26, 174.115385, 6.730769, 0.000081, 0.000012, 0.000069, GVWY, 3868, 14, 276.285714, 10.785714, 0.000018, 0.000005, 0.000014, 
trial0069082, AA, 5743, 26, 220.884615, 8.384615, 0.000084, 0.000011, 0.000073, GVWY, 2949, 14, 210.642857, 9.714286, 0.000018, 0.000005, 0.000013, 
trial0069083, AA, 5419, 26, 208.423077, 8.000000, 0.000093, 0.000011, 0.000082, GVWY, 3096, 14, 221.142857, 11.142857, 0.000018, 0.000005, 0.000014, 
trial0069084, AA, 4614, 26, 177.461538, 6.192308, 0.000075, 0.000011, 0.000064, GVWY, 4246, 14, 303.285714, 13.000000, 0.000018, 0.000004, 0.000014, 
trial0069085, AA, 5712, 26, 219.692308, 8.615385, 0.000081, 0.000011, 0.000070, GVWY, 2565, 14, 183.214286, 9.857143, 0.000017, 0.000005, 0.000013, 
trial0069086, AA, 2865, 26, 110.192308, 4.076923, 0.000201, 0.000085, 0.000116, GVWY, 2094, 14, 149.571429, 6.714286, 0.000093, 0.000004, 0.000089, 
trial0069087, AA, 3952, 26, 152.000000, 4.538462, 0.000350, 0.000109, 0.000241, GVWY, 1257, 14, 89.785714, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0069088, AA, 3082, 26, 118.538462, 4.192308, 0.000233, 0.000011, 0.000222, GVWY, 1869, 14, 133.500000, 6.071429, 0.000018, 0.000004, 0.000014, 
trial0069089, AA, 3183, 26, 122.423077, 4.153846, 0.000164, 0.000010, 0.000154, GVWY, 1827, 14, 130.500000, 5.428571, 0.000017, 0.000004, 0.000013, 
trial0069090, AA, 3413, 26, 131.269231, 4.192308, 0.000151, 0.000010, 0.000141, GVWY, 1302, 14, 93.000000, 4.928571, 0.000019, 0.000004, 0.000015, 
trial0069091, AA, 4099, 26, 157.653846, 4.576923, 0.000325, 0.000093, 0.000232, GVWY, 950, 14, 67.857143, 4.071429, 0.000113, 0.000004, 0.000109, 
trial0069092, AA, 2970, 26, 114.230769, 3.615385, 0.000337, 0.000012, 0.000325, GVWY, 1654, 14, 118.142857, 5.857143, 0.000020, 0.000004, 0.000015, 
trial0069093, AA, 2610, 26, 100.384615, 3.269231, 0.000299, 0.000011, 0.000288, GVWY, 2290, 14, 163.571429, 6.928571, 0.000015, 0.000004, 0.000011, 
trial0069094, AA, 2483, 26, 95.500000, 3.384615, 0.000410, 0.000089, 0.000321, GVWY, 2112, 14, 150.857143, 5.571429, 0.000015, 0.000004, 0.000011, 
trial0069095, AA, 3213, 26, 123.576923, 4.192308, 0.000140, 0.000100, 0.000040, GVWY, 1403, 14, 100.214286, 4.785714, 0.000021, 0.000004, 0.000017, 
trial0069096, AA, 3094, 26, 119.000000, 3.884615, 0.000157, 0.000011, 0.000146, GVWY, 1310, 14, 93.571429, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0069097, AA, 3361, 26, 129.269231, 4.269231, 0.000146, 0.000011, 0.000135, GVWY, 1375, 14, 98.214286, 5.071429, 0.000017, 0.000004, 0.000013, 
trial0069098, AA, 3543, 26, 136.269231, 4.384615, 0.000186, 0.000010, 0.000176, GVWY, 923, 14, 65.928571, 3.857143, 0.000018, 0.000004, 0.000015, 
trial0069099, AA, 3543, 26, 136.269231, 4.115385, 0.000176, 0.000011, 0.000165, GVWY, 1005, 14, 71.785714, 4.500000, 0.000021, 0.000004, 0.000017, 
trial0069100, AA, 4229, 26, 162.653846, 4.961538, 0.000105, 0.000010, 0.000095, GVWY, 848, 14, 60.571429, 3.928571, 0.000021, 0.000004, 0.000017, 
trial0069101, AA, 1182, 26, 45.461538, 3.538462, 0.000904, 0.000011, 0.000893, GVWY, 520, 14, 37.142857, 5.428571, 0.000020, 0.000004, 0.000015, 
trial0069102, AA, 1151, 26, 44.269231, 3.692308, 0.000441, 0.000011, 0.000430, GVWY, 627, 14, 44.785714, 5.714286, 0.000021, 0.000004, 0.000016, 
trial0069103, AA, 1105, 26, 42.500000, 3.807692, 0.001166, 0.000011, 0.001154, GVWY, 520, 14, 37.142857, 5.357143, 0.000020, 0.000004, 0.000015, 
trial0069104, AA, 840, 26, 32.307692, 3.384615, 0.000762, 0.000012, 0.000750, GVWY, 598, 14, 42.714286, 6.714286, 0.000016, 0.000004, 0.000012, 
trial0069105, AA, 947, 26, 36.423077, 3.153846, 0.000152, 0.000011, 0.000141, GVWY, 610, 14, 43.571429, 6.142857, 0.000019, 0.000004, 0.000015, 
trial0069106, AA, 841, 26, 32.346154, 3.384615, 0.000269, 0.000011, 0.000258, GVWY, 329, 14, 23.500000, 5.285714, 0.000020, 0.000004, 0.000016, 
trial0069107, AA, 746, 26, 28.692308, 2.615385, 0.000263, 0.000011, 0.000252, GVWY, 890, 14, 63.571429, 6.571429, 0.000125, 0.000005, 0.000120, 
trial0069108, AA, 842, 26, 32.384615, 3.461538, 0.000391, 0.000168, 0.000223, GVWY, 508, 14, 36.285714, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0069109, AA, 782, 26, 30.076923, 2.807692, 0.000376, 0.000011, 0.000365, GVWY, 601, 14, 42.928571, 5.785714, 0.000018, 0.000004, 0.000014, 
trial0069110, AA, 712, 26, 27.384615, 2.961538, 0.000681, 0.000178, 0.000503, GVWY, 794, 14, 56.714286, 6.357143, 0.000140, 0.000004, 0.000136, 
trial0069111, AA, 965, 26, 37.115385, 3.076923, 0.000186, 0.000010, 0.000175, GVWY, 449, 14, 32.071429, 6.142857, 0.000022, 0.000005, 0.000017, 
trial0069112, AA, 623, 26, 23.961538, 3.000000, 0.000472, 0.000010, 0.000461, GVWY, 752, 14, 53.714286, 5.571429, 0.000017, 0.000004, 0.000013, 
trial0069113, AA, 1204, 26, 46.307692, 4.192308, 0.000422, 0.000011, 0.000411, GVWY, 279, 14, 19.928571, 5.357143, 0.000019, 0.000004, 0.000015, 
trial0069114, AA, 863, 26, 33.192308, 3.192308, 0.000425, 0.000011, 0.000414, GVWY, 633, 14, 45.214286, 6.214286, 0.000019, 0.000004, 0.000015, 
trial0069115, AA, 1084, 26, 41.692308, 4.038462, 0.000175, 0.000012, 0.000163, GVWY, 444, 14, 31.714286, 4.500000, 0.000020, 0.000004, 0.000016, 
trial0069116, AA, 1176, 26, 45.230769, 4.423077, 0.000536, 0.000111, 0.000424, GVWY, 502, 14, 35.857143, 3.642857, 0.000019, 0.000004, 0.000015, 
trial0069117, AA, 948, 26, 36.461538, 2.923077, 0.000393, 0.000123, 0.000270, GVWY, 824, 14, 58.857143, 6.285714, 0.000020, 0.000004, 0.000016, 
trial0069118, AA, 773, 26, 29.730769, 3.384615, 0.000501, 0.000011, 0.000491, GVWY, 726, 14, 51.857143, 5.285714, 0.000220, 0.000004, 0.000216, 
trial0069119, AA, 939, 26, 36.115385, 3.461538, 0.000451, 0.000010, 0.000441, GVWY, 971, 14, 69.357143, 6.857143, 0.000019, 0.000004, 0.000015, 
trial0069120, AA, 1046, 26, 40.230769, 3.653846, 0.000228, 0.000010, 0.000218, GVWY, 508, 14, 36.285714, 4.500000, 0.000126, 0.000004, 0.000122, 
trial0069121, AA, 998, 26, 38.384615, 3.153846, 0.000529, 0.000010, 0.000518, GVWY, 734, 14, 52.428571, 7.428571, 0.000016, 0.000004, 0.000012, 
trial0069122, AA, 1023, 26, 39.346154, 3.884615, 0.000126, 0.000010, 0.000116, GVWY, 544, 14, 38.857143, 5.785714, 0.000019, 0.000004, 0.000015, 
trial0069123, AA, 1055, 26, 40.576923, 3.538462, 0.000278, 0.000138, 0.000139, GVWY, 591, 14, 42.214286, 5.857143, 0.000019, 0.000004, 0.000015, 
trial0069124, AA, 903, 26, 34.730769, 3.153846, 0.000694, 0.000010, 0.000683, GVWY, 542, 14, 38.714286, 6.142857, 0.000017, 0.000004, 0.000013, 
trial0069125, AA, 1035, 26, 39.807692, 4.115385, 0.000112, 0.000010, 0.000102, GVWY, 566, 14, 40.428571, 5.071429, 0.000222, 0.000004, 0.000217, 
trial0069126, AA, 990, 26, 38.076923, 3.730769, 0.000263, 0.000010, 0.000253, GVWY, 595, 14, 42.500000, 6.785714, 0.000019, 0.000004, 0.000016, 
trial0069127, AA, 988, 26, 38.000000, 4.000000, 0.000189, 0.000011, 0.000178, GVWY, 580, 14, 41.428571, 6.571429, 0.000018, 0.000004, 0.000014, 
trial0069128, AA, 1028, 26, 39.538462, 3.769231, 0.000538, 0.000010, 0.000528, GVWY, 396, 14, 28.285714, 5.142857, 0.000017, 0.000004, 0.000013, 
trial0069129, AA, 952, 26, 36.615385, 3.461538, 0.000960, 0.000072, 0.000887, GVWY, 566, 14, 40.428571, 6.142857, 0.000174, 0.000159, 0.000015, 
trial0069130, AA, 1044, 26, 40.153846, 4.307692, 0.000055, 0.000010, 0.000045, GVWY, 560, 14, 40.000000, 4.571429, 0.000019, 0.000004, 0.000015, 
trial0069131, AA, 1275, 26, 49.038462, 4.500000, 0.000165, 0.000010, 0.000155, GVWY, 359, 14, 25.642857, 4.357143, 0.000019, 0.000004, 0.000015, 
trial0069132, AA, 979, 26, 37.653846, 3.538462, 0.000444, 0.000167, 0.000277, GVWY, 512, 14, 36.571429, 5.714286, 0.000018, 0.000004, 0.000014, 
trial0069133, AA, 526, 26, 20.230769, 2.384615, 0.000211, 0.000010, 0.000201, GVWY, 843, 14, 60.214286, 6.857143, 0.000016, 0.000004, 0.000012, 
trial0069134, AA, 748, 26, 28.769231, 3.076923, 0.000426, 0.000010, 0.000415, GVWY, 741, 14, 52.928571, 6.285714, 0.000018, 0.000004, 0.000014, 
trial0069135, AA, 1107, 26, 42.576923, 4.269231, 0.000230, 0.000011, 0.000220, GVWY, 526, 14, 37.571429, 4.357143, 0.000020, 0.000004, 0.000016, 
trial0069136, AA, 1142, 26, 43.923077, 4.653846, 0.000196, 0.000011, 0.000185, GVWY, 513, 14, 36.642857, 4.214286, 0.000022, 0.000004, 0.000017, 
trial0069137, AA, 818, 26, 31.461538, 3.192308, 0.000404, 0.000010, 0.000393, GVWY, 600, 14, 42.857143, 5.928571, 0.000139, 0.000005, 0.000134, 
trial0069138, AA, 823, 26, 31.653846, 3.192308, 0.000264, 0.000011, 0.000253, GVWY, 659, 14, 47.071429, 5.357143, 0.000019, 0.000004, 0.000015, 
trial0069139, AA, 733, 26, 28.192308, 3.269231, 0.000729, 0.000206, 0.000523, GVWY, 722, 14, 51.571429, 5.785714, 0.000312, 0.000004, 0.000308, 
trial0069140, AA, 1104, 26, 42.461538, 4.269231, 0.000142, 0.000010, 0.000132, GVWY, 326, 14, 23.285714, 3.642857, 0.000019, 0.000004, 0.000015, 
trial0069141, AA, 823, 26, 31.653846, 3.115385, 0.000381, 0.000010, 0.000371, GVWY, 492, 14, 35.142857, 5.357143, 0.000269, 0.000004, 0.000265, 
trial0069142, AA, 1097, 26, 42.192308, 3.961538, 0.000414, 0.000010, 0.000404, GVWY, 293, 14, 20.928571, 3.928571, 0.000019, 0.000004, 0.000015, 
trial0069143, AA, 997, 26, 38.346154, 3.846154, 0.000294, 0.000010, 0.000284, GVWY, 355, 14, 25.357143, 4.571429, 0.000019, 0.000004, 0.000014, 
trial0069144, AA, 874, 26, 33.615385, 3.423077, 0.000650, 0.000104, 0.000546, GVWY, 514, 14, 36.714286, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0069145, AA, 826, 26, 31.769231, 3.461538, 0.000137, 0.000010, 0.000127, GVWY, 734, 14, 52.428571, 4.928571, 0.000018, 0.000004, 0.000014, 
trial0069146, AA, 1020, 26, 39.230769, 3.692308, 0.000332, 0.000010, 0.000321, GVWY, 1096, 14, 78.285714, 6.285714, 0.000020, 0.000004, 0.000016, 
trial0069147, AA, 743, 26, 28.576923, 3.230769, 0.000421, 0.000089, 0.000332, GVWY, 615, 14, 43.928571, 5.714286, 0.000016, 0.000004, 0.000012, 
trial0069148, AA, 721, 26, 27.730769, 3.115385, 0.000739, 0.000119, 0.000620, GVWY, 670, 14, 47.857143, 5.357143, 0.000015, 0.000004, 0.000011, 
trial0069149, AA, 739, 26, 28.423077, 2.730769, 0.000506, 0.000099, 0.000406, GVWY, 676, 14, 48.285714, 6.357143, 0.000018, 0.000004, 0.000014, 
trial0069150, AA, 696, 26, 26.769231, 2.615385, 0.000223, 0.000129, 0.000094, GVWY, 575, 14, 41.071429, 5.857143, 0.000017, 0.000004, 0.000013, 
trial0069151, AA, 524, 26, 20.153846, 1.884615, 0.000391, 0.000011, 0.000381, GVWY, 717, 14, 51.214286, 6.785714, 0.000146, 0.000132, 0.000014, 
trial0069152, AA, 949, 26, 36.500000, 3.500000, 0.001035, 0.000011, 0.001024, GVWY, 795, 14, 56.785714, 5.642857, 0.000020, 0.000004, 0.000016, 
trial0069153, AA, 724, 26, 27.846154, 3.230769, 0.000258, 0.000011, 0.000248, GVWY, 766, 14, 54.714286, 6.571429, 0.000019, 0.000005, 0.000015, 
trial0069154, AA, 891, 26, 34.269231, 3.461538, 0.000254, 0.000010, 0.000244, GVWY, 541, 14, 38.642857, 6.571429, 0.000018, 0.000004, 0.000013, 
trial0069155, AA, 801, 26, 30.807692, 3.576923, 0.001075, 0.000011, 0.001064, GVWY, 496, 14, 35.428571, 5.071429, 0.000021, 0.000004, 0.000017, 
trial0069156, AA, 1089, 26, 41.884615, 3.846154, 0.000730, 0.000010, 0.000720, GVWY, 707, 14, 50.500000, 5.428571, 0.000020, 0.000004, 0.000015, 
