trial0017066, 000600, GDX, 1671, 14, 119.357143, ZIC, 911, 12, 75.916667, ZIP, 688, 6, 114.666667, 100, 101, 
trial0017067, 000600, GDX, 2557, 14, 182.642857, ZIC, 678, 12, 56.500000, ZIP, 291, 6, 48.500000, 94, 98, 
trial0017068, 000600, GDX, 1638, 14, 117.000000, ZIC, 1194, 12, 99.500000, ZIP, 1205, 6, 200.833333, 99, 104, 
trial0017069, 000600, GDX, 1949, 14, 139.214286, ZIC, 1235, 12, 102.916667, ZIP, 248, 6, 41.333333, 94, 102, 
trial0017070, 000600, GDX, 863, 14, 61.642857, ZIC, 946, 12, 78.833333, ZIP, 1131, 6, 188.500000, 90, 102, 
trial0017071, 000600, GDX, 1660, 14, 118.571429, ZIC, 257, 12, 21.416667, ZIP, 1457, 6, 242.833333, 96, 98, 
trial0017072, 000600, GDX, 1566, 14, 111.857143, ZIC, 1055, 12, 87.916667, ZIP, 693, 6, 115.500000, 98, 103, 
trial0017073, 000600, GDX, 1231, 14, 87.928571, ZIC, 1175, 12, 97.916667, ZIP, 1181, 6, 196.833333, 90, 100, 
trial0017074, 000600, GDX, 2624, 14, 187.428571, ZIC, 359, 12, 29.916667, ZIP, 477, 6, 79.500000, 88, 90, 
trial0017075, 000600, GDX, 1576, 14, 112.571429, ZIC, 455, 12, 37.916667, ZIP, 1698, 6, 283.000000, 101, 103, 
trial0017076, 000600, GDX, 1032, 14, 73.714286, ZIC, 774, 12, 64.500000, ZIP, 1114, 6, 185.666667, 94, 96, 
trial0017077, 000600, GDX, 1263, 14, 90.214286, ZIC, 1872, 12, 156.000000, ZIP, 348, 6, 58.000000, 86, 94, 
trial0017078, 000600, GDX, 1876, 14, 134.000000, ZIC, 294, 12, 24.500000, ZIP, 1601, 6, 266.833333, 94, 102, 
trial0017079, 000600, GDX, 2223, 14, 158.785714, ZIC, 483, 12, 40.250000, ZIP, 1113, 6, 185.500000, 90, 93, 
trial0017080, 000600, GDX, 1419, 14, 101.357143, ZIC, 769, 12, 64.083333, ZIP, 1323, 6, 220.500000, 98, 107, 
trial0017081, 000600, GDX, 2222, 14, 158.714286, ZIC, 1124, 12, 93.666667, ZIP, 2151, 6, 358.500000, 108, 114, 
trial0017082, 000600, GDX, 2687, 14, 191.928571, ZIC, 1666, 12, 138.833333, ZIP, 1260, 6, 210.000000, 106, 128, 
trial0017083, 000600, GDX, 1065, 14, 76.071429, ZIC, 2874, 12, 239.500000, ZIP, 594, 6, 99.000000, 116, 120, 
trial0017084, 000600, GDX, 1974, 14, 141.000000, ZIC, 1713, 12, 142.750000, ZIP, 1446, 6, 241.000000, 105, 115, 
trial0017085, 000600, GDX, 2774, 14, 198.142857, ZIC, 1576, 12, 131.333333, ZIP, 1266, 6, 211.000000, 106, 111, 
trial0017086, 000600, GDX, 1465, 14, 104.642857, ZIC, 2399, 12, 199.916667, ZIP, 1533, 6, 255.500000, 98, 106, 
trial0017087, 000600, GDX, 1361, 14, 97.214286, ZIC, 917, 12, 76.416667, ZIP, 2142, 6, 357.000000, 74, 127, 
trial0017088, 000600, GDX, 2432, 14, 173.714286, ZIC, 1540, 12, 128.333333, ZIP, 1623, 6, 270.500000, 93, 94, 
trial0017089, 000600, GDX, 1394, 14, 99.571429, ZIC, 1731, 12, 144.250000, ZIP, 2115, 6, 352.500000, 112, 137, 
trial0017090, 000600, GDX, 2539, 14, 181.357143, ZIC, 1569, 12, 130.750000, ZIP, 1119, 6, 186.500000, 114, 116, 
trial0017091, 000600, GDX, 2249, 14, 160.642857, ZIC, 1941, 12, 161.750000, ZIP, 868, 6, 144.666667, 100, 116, 
trial0017092, 000600, GDX, 3243, 14, 231.642857, ZIC, 1655, 12, 137.916667, ZIP, 796, 6, 132.666667, 108, 118, 
trial0017093, 000600, GDX, 2449, 14, 174.928571, ZIC, 1303, 12, 108.583333, ZIP, 1716, 6, 286.000000, 104, 133, 
trial0017094, 000600, GDX, 3229, 14, 230.642857, ZIC, 1177, 12, 98.083333, ZIP, 1135, 6, 189.166667, 100, 110, 
trial0017095, 000600, GDX, 1611, 14, 115.071429, ZIC, 2402, 12, 200.166667, ZIP, 1554, 6, 259.000000, 116, 124, 
trial0017096, 000600, GDX, 2644, 14, 188.857143, ZIC, 1088, 12, 90.666667, ZIP, 1062, 6, 177.000000, 106, 113, 
trial0017097, 000600, GDX, 2184, 14, 156.000000, ZIC, 1885, 12, 157.083333, ZIP, 1010, 6, 168.333333, 104, 111, 
trial0017098, 000600, GDX, 2084, 14, 148.857143, ZIC, 1185, 12, 98.750000, ZIP, 2084, 6, 347.333333, 126, 127, 
trial0017099, 000600, GDX, 2130, 14, 152.142857, ZIC, 791, 12, 65.916667, ZIP, 1743, 6, 290.500000, 112, 114, 
trial0017100, 000600, GDX, 2624, 14, 187.428571, ZIC, 2012, 12, 167.666667, ZIP, 913, 6, 152.166667, 102, 107, 
trial0017101, 000600, GDX, 2854, 14, 203.857143, ZIC, 1112, 12, 92.666667, ZIP, 294, 6, 49.000000, 144, 148, 
trial0017102, 000600, GDX, 1958, 14, 139.857143, ZIC, 1347, 12, 112.250000, ZIP, 1014, 6, 169.000000, 142, 151, 
trial0017103, 000600, GDX, 2226, 14, 159.000000, ZIC, 627, 12, 52.250000, ZIP, 1305, 6, 217.500000, 144, 147, 
trial0017104, 000600, GDX, 1800, 14, 128.571429, ZIC, 1025, 12, 85.416667, ZIP, 1337, 6, 222.833333, 144, 146, 
trial0017105, 000600, GDX, 1251, 14, 89.357143, ZIC, 1297, 12, 108.083333, ZIP, 1210, 6, 201.666667, 146, 153, 
trial0017106, 000600, GDX, 2145, 14, 153.214286, ZIC, 385, 12, 32.083333, ZIP, 1853, 6, 308.833333, 146, 151, 
trial0017107, 000600, GDX, 1462, 14, 104.428571, ZIC, 1793, 12, 149.416667, ZIP, 662, 6, 110.333333, 154, 163, 
trial0017108, 000600, GDX, 3141, 14, 224.357143, ZIC, 435, 12, 36.250000, ZIP, 833, 6, 138.833333, 152, 155, 
trial0017109, 000600, GDX, 1283, 14, 91.642857, ZIC, 1987, 12, 165.583333, ZIP, 713, 6, 118.833333, 140, 149, 
trial0017110, 000600, GDX, 1602, 14, 114.428571, ZIC, 1665, 12, 138.750000, ZIP, 806, 6, 134.333333, 132, 143, 
trial0017111, 000600, GDX, 1947, 14, 139.071429, ZIC, 1501, 12, 125.083333, ZIP, 696, 6, 116.000000, 150, 151, 
trial0017112, 000600, GDX, 1973, 14, 140.928571, ZIC, 1225, 12, 102.083333, ZIP, 1020, 6, 170.000000, 140, 142, 
trial0017113, 000600, GDX, 2093, 14, 149.500000, ZIC, 881, 12, 73.416667, ZIP, 690, 6, 115.000000, 152, 164, 
trial0017114, 000600, GDX, 2759, 14, 197.071429, ZIC, 931, 12, 77.583333, ZIP, 868, 6, 144.666667, 150, 155, 
trial0017115, 000600, GDX, 1810, 14, 129.285714, ZIC, 1656, 12, 138.000000, ZIP, 340, 6, 56.666667, 140, 146, 
trial0017116, 000600, GDX, 2764, 14, 197.428571, ZIC, 598, 12, 49.833333, ZIP, 1067, 6, 177.833333, 150, 163, 
trial0017117, 000600, GDX, 2048, 14, 146.285714, ZIC, 1122, 12, 93.500000, ZIP, 624, 6, 104.000000, 148, 149, 
trial0017118, 000600, GDX, 2603, 14, 185.928571, ZIC, 1325, 12, 110.416667, ZIP, 196, 6, 32.666667, 154, 158, 
trial0017119, 000600, GDX, 1920, 14, 137.142857, ZIC, 1159, 12, 96.583333, ZIP, 761, 6, 126.833333, 140, 152, 
trial0017120, 000600, GDX, 1179, 14, 84.214286, ZIC, 851, 12, 70.916667, ZIP, 2000, 6, 333.333333, 156, 163, 
trial0017121, 000600, GDX, 1650, 14, 117.857143, ZIC, 828, 12, 69.000000, ZIP, 265, 6, 44.166667, 134, 137, 
trial0017122, 000600, GDX, 1434, 14, 102.428571, ZIC, 813, 12, 67.750000, ZIP, 532, 6, 88.666667, 137, 139, 
trial0017123, 000600, GDX, 1314, 14, 93.857143, ZIC, 958, 12, 79.833333, ZIP, 504, 6, 84.000000, 126, 131, 
trial0017124, 000600, GDX, 1325, 14, 94.642857, ZIC, 709, 12, 59.083333, ZIP, 973, 6, 162.166667, 130, 133, 
trial0017125, 000600, GDX, 966, 14, 69.000000, ZIC, 598, 12, 49.833333, ZIP, 445, 6, 74.166667, 131, 136, 
trial0017126, 000600, GDX, 1407, 14, 100.500000, ZIC, 690, 12, 57.500000, ZIP, 685, 6, 114.166667, 134, 137, 
trial0017127, 000600, GDX, 1436, 14, 102.571429, ZIC, 599, 12, 49.916667, ZIP, 714, 6, 119.000000, 128, 129, 
trial0017128, 000600, GDX, 938, 14, 67.000000, ZIC, 1232, 12, 102.666667, ZIP, 693, 6, 115.500000, 122, 125, 
trial0017129, 000600, GDX, 1535, 14, 109.642857, ZIC, 866, 12, 72.166667, ZIP, 647, 6, 107.833333, 130, 132, 
trial0017130, 000600, GDX, 1684, 14, 120.285714, ZIC, 542, 12, 45.166667, ZIP, 369, 6, 61.500000, 126, 136, 
trial0017131, 000600, GDX, 1143, 14, 81.642857, ZIC, 1058, 12, 88.166667, ZIP, 894, 6, 149.000000, 132, 134, 
trial0017132, 000600, GDX, 1535, 14, 109.642857, ZIC, 1009, 12, 84.083333, ZIP, 878, 6, 146.333333, 120, 126, 
trial0017133, 000600, GDX, 1150, 14, 82.142857, ZIC, 1067, 12, 88.916667, ZIP, 494, 6, 82.333333, 128, 135, 
trial0017134, 000600, GDX, 1092, 14, 78.000000, ZIC, 956, 12, 79.666667, ZIP, 826, 6, 137.666667, 128, 129, 
trial0017135, 000600, GDX, 1017, 14, 72.642857, ZIC, 725, 12, 60.416667, ZIP, 1076, 6, 179.333333, 132, 139, 
trial0017136, 000600, GDX, 1412, 14, 100.857143, ZIC, 1191, 12, 99.250000, ZIP, 432, 6, 72.000000, 124, 125, 
trial0017137, 000600, GDX, 1738, 14, 124.142857, ZIC, 309, 12, 25.750000, ZIP, 1029, 6, 171.500000, 132, 134, 
trial0017138, 000600, GDX, 2351, 14, 167.928571, ZIC, 277, 12, 23.083333, ZIP, 139, 6, 23.166667, 135, 142, 
trial0017139, 000600, GDX, 1565, 14, 111.785714, ZIC, 338, 12, 28.166667, ZIP, 1151, 6, 191.833333, 125, 132, 
trial0017140, 000600, GDX, 1636, 14, 116.857143, ZIC, 727, 12, 60.583333, ZIP, 1067, 6, 177.833333, 132, 133, 
trial0017141, 000600, GDX, 3568, 14, 254.857143, ZIC, 2162, 12, 180.166667, ZIP, 1042, 6, 173.666667, 138, 148, 
trial0017142, 000600, GDX, 3639, 14, 259.928571, ZIC, 903, 12, 75.250000, ZIP, 2149, 6, 358.166667, 130, 151, 
trial0017143, 000600, GDX, 2243, 14, 160.214286, ZIC, 2972, 12, 247.666667, ZIP, 1755, 6, 292.500000, 120, 129, 
trial0017144, 000600, GDX, 2510, 14, 179.285714, ZIC, 1121, 12, 93.416667, ZIP, 2481, 6, 413.500000, 118, 124, 
trial0017145, 000600, GDX, 1549, 14, 110.642857, ZIC, 3000, 12, 250.000000, ZIP, 1198, 6, 199.666667, 132, 145, 
trial0017146, 000600, GDX, 771, 14, 55.071429, ZIC, 2742, 12, 228.500000, ZIP, 2570, 6, 428.333333, 126, 145, 
trial0017147, 000600, GDX, 1758, 14, 125.571429, ZIC, 3823, 12, 318.583333, ZIP, 549, 6, 91.500000, 122, 123, 
trial0017148, 000600, GDX, 3510, 14, 250.714286, ZIC, 1662, 12, 138.500000, ZIP, 1188, 6, 198.000000, 128, 137, 
trial0017149, 000600, GDX, 3191, 14, 227.928571, ZIC, 2575, 12, 214.583333, ZIP, 269, 6, 44.833333, 120, 123, 
trial0017150, 000600, GDX, 2908, 14, 207.714286, ZIC, 2821, 12, 235.083333, ZIP, 819, 6, 136.500000, 110, 130, 
trial0017151, 000600, GDX, 3106, 14, 221.857143, ZIC, 2291, 12, 190.916667, ZIP, 1133, 6, 188.833333, 118, 122, 
trial0017152, 000600, GDX, 3093, 14, 220.928571, ZIC, 1503, 12, 125.250000, ZIP, 1505, 6, 250.833333, 120, 132, 
trial0017153, 000600, GDX, 2283, 14, 163.071429, ZIC, 1876, 12, 156.333333, ZIP, 2134, 6, 355.666667, 120, 130, 
trial0017154, 000600, GDX, 2878, 14, 205.571429, ZIC, 2677, 12, 223.083333, ZIP, 1691, 6, 281.833333, 122, 139, 
trial0017155, 000600, GDX, 4244, 14, 303.142857, ZIC, 1091, 12, 90.916667, ZIP, 1503, 6, 250.500000, 134, 149, 
trial0017156, 000600, GDX, 3301, 14, 235.785714, ZIC, 2367, 12, 197.250000, ZIP, 848, 6, 141.333333, 120, 121, 
trial0017157, 000600, GDX, 3006, 14, 214.714286, ZIC, 1666, 12, 138.833333, ZIP, 1886, 6, 314.333333, 120, 132, 
trial0017158, 000600, GDX, 2253, 14, 160.928571, ZIC, 2111, 12, 175.916667, ZIP, 1993, 6, 332.166667, 112, 129, 
trial0017159, 000600, GDX, 2361, 14, 168.642857, ZIC, 2567, 12, 213.916667, ZIP, 678, 6, 113.000000, 133, 136, 
trial0017160, 000600, GDX, 1765, 14, 126.071429, ZIC, 2626, 12, 218.833333, ZIP, 1373, 6, 228.833333, 126, 131, 
trial0017161, 000600, GDX, 1548, 14, 110.571429, ZIC, 1553, 12, 129.416667, ZIP, 1132, 6, 188.666667, 128, 134, 
trial0017162, 000600, GDX, 1792, 14, 128.000000, ZIC, 1379, 12, 114.916667, ZIP, 514, 6, 85.666667, 137, 147, 
trial0017163, 000600, GDX, 1553, 14, 110.928571, ZIC, 2159, 12, 179.916667, ZIP, 954, 6, 159.000000, 138, 163, 
trial0017164, 000600, GDX, 2397, 14, 171.214286, ZIC, 910, 12, 75.833333, ZIP, 599, 6, 99.833333, 138, 141, 
trial0017165, 000600, GDX, 1652, 14, 118.000000, ZIC, 1680, 12, 140.000000, ZIP, 721, 6, 120.166667, 138, 144, 
trial0017166, 000600, GDX, 2292, 14, 163.714286, ZIC, 1618, 12, 134.833333, ZIP, 535, 6, 89.166667, 137, 139, 
trial0017167, 000600, GDX, 1747, 14, 124.785714, ZIC, 1812, 12, 151.000000, ZIP, 240, 6, 40.000000, 136, 150, 
trial0017168, 000600, GDX, 1425, 14, 101.785714, ZIC, 1215, 12, 101.250000, ZIP, 1881, 6, 313.500000, 122, 138, 
trial0017169, 000600, GDX, 1774, 14, 126.714286, ZIC, 1153, 12, 96.083333, ZIP, 1152, 6, 192.000000, 124, 137, 
trial0017170, 000600, GDX, 1939, 14, 138.500000, ZIC, 1386, 12, 115.500000, ZIP, 1016, 6, 169.333333, 130, 143, 
trial0017171, 000600, GDX, 2104, 14, 150.285714, ZIC, 1916, 12, 159.666667, ZIP, 154, 6, 25.666667, 126, 135, 
trial0017172, 000600, GDX, 2968, 14, 212.000000, ZIC, 648, 12, 54.000000, ZIP, 795, 6, 132.500000, 147, 148, 
trial0017173, 000600, GDX, 661, 14, 47.214286, ZIC, 2328, 12, 194.000000, ZIP, 1249, 6, 208.166667, 120, 133, 
trial0017174, 000600, GDX, 2130, 14, 152.142857, ZIC, 1304, 12, 108.666667, ZIP, 1039, 6, 173.166667, 136, 143, 
trial0017175, 000600, GDX, 1633, 14, 116.642857, ZIC, 1999, 12, 166.583333, ZIP, 679, 6, 113.166667, 136, 144, 
trial0017176, 000600, GDX, 2287, 14, 163.357143, ZIC, 895, 12, 74.583333, ZIP, 1018, 6, 169.666667, 137, 138, 
trial0017177, 000600, GDX, 1588, 14, 113.428571, ZIC, 1232, 12, 102.666667, ZIP, 1132, 6, 188.666667, 134, 155, 
trial0017178, 000600, GDX, 1524, 14, 108.857143, ZIC, 2105, 12, 175.416667, ZIP, 825, 6, 137.500000, 118, 129, 
trial0017179, 000600, GDX, 1300, 14, 92.857143, ZIC, 1410, 12, 117.500000, ZIP, 1067, 6, 177.833333, 140, 144, 
trial0017180, 000600, GDX, 2461, 14, 175.785714, ZIC, 1184, 12, 98.666667, ZIP, 908, 6, 151.333333, 139, 140, 
trial0017181, 000600, GDX, 1907, 14, 136.214286, ZIC, 1761, 12, 146.750000, ZIP, 653, 6, 108.833333, 80, 87, 
trial0017182, 000600, GDX, 2145, 14, 153.214286, ZIC, 1167, 12, 97.250000, ZIP, 1004, 6, 167.333333, 84, 100, 
trial0017183, 000600, GDX, 1700, 14, 121.428571, ZIC, 978, 12, 81.500000, ZIP, 1314, 6, 219.000000, 72, 96, 
trial0017184, 000600, GDX, 1731, 14, 123.642857, ZIC, 1093, 12, 91.083333, ZIP, 1057, 6, 176.166667, 90, 94, 
trial0017185, 000600, GDX, 2023, 14, 144.500000, ZIC, 837, 12, 69.750000, ZIP, 836, 6, 139.333333, 89, 97, 
trial0017186, 000600, GDX, 1426, 14, 101.857143, ZIC, 1926, 12, 160.500000, ZIP, 476, 6, 79.333333, 86, 93, 
trial0017187, 000600, GDX, 1804, 14, 128.857143, ZIC, 864, 12, 72.000000, ZIP, 1408, 6, 234.666667, 68, 89, 
trial0017188, 000600, GDX, 1530, 14, 109.285714, ZIC, 1352, 12, 112.666667, ZIP, 940, 6, 156.666667, 84, 91, 
trial0017189, 000600, GDX, 2401, 14, 171.500000, ZIC, 1200, 12, 100.000000, ZIP, 130, 6, 21.666667, 92, 107, 
trial0017190, 000600, GDX, 1175, 14, 83.928571, ZIC, 1321, 12, 110.083333, ZIP, 1147, 6, 191.166667, 84, 105, 
trial0017191, 000600, GDX, 1463, 14, 104.500000, ZIC, 839, 12, 69.916667, ZIP, 1170, 6, 195.000000, 86, 88, 
trial0017192, 000600, GDX, 3581, 14, 255.785714, ZIC, 161, 12, 13.416667, ZIP, 885, 6, 147.500000, 92, 94, 
trial0017193, 000600, GDX, 1518, 14, 108.428571, ZIC, 565, 12, 47.083333, ZIP, 1528, 6, 254.666667, 83, 89, 
trial0017194, 000600, GDX, 1915, 14, 136.785714, ZIC, 1015, 12, 84.583333, ZIP, 1185, 6, 197.500000, 86, 91, 
trial0017195, 000600, GDX, 2230, 14, 159.285714, ZIC, 1388, 12, 115.666667, ZIP, 551, 6, 91.833333, 90, 98, 
trial0017196, 000600, GDX, 1318, 14, 94.142857, ZIC, 1525, 12, 127.083333, ZIP, 788, 6, 131.333333, 86, 88, 
trial0017197, 000600, GDX, 1102, 14, 78.714286, ZIC, 1506, 12, 125.500000, ZIP, 1043, 6, 173.833333, 84, 87, 
trial0017198, 000600, GDX, 1876, 14, 134.000000, ZIC, 964, 12, 80.333333, ZIP, 1111, 6, 185.166667, 96, 101, 
trial0017199, 000600, GDX, 1397, 14, 99.785714, ZIC, 1637, 12, 136.416667, ZIP, 821, 6, 136.833333, 72, 82, 
trial0017200, 000600, GDX, 2414, 14, 172.428571, ZIC, 1029, 12, 85.750000, ZIP, 673, 6, 112.166667, 70, 90, 
