trial0016518, 000600, AA, 766, 6, 127.666667, GDX, 1027, 22, 46.681818, ZIC, 81, 2, 40.500000, ZIP, 547, 2, 273.500000, 48, 82, 
trial0016519, 000600, AA, 740, 6, 123.333333, GDX, 1433, 22, 65.136364, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 74, 113, 
trial0016520, 000600, AA, 978, 6, 163.000000, GDX, 1658, 22, 75.363636, ZIC, 47, 2, 23.500000, ZIP, 31, 2, 15.500000, 88, 135, 
trial0016521, 000600, AA, 87, 6, 14.500000, GDX, 611, 22, 27.772727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 94, 117, 
trial0016522, 000600, AA, 350, 6, 58.333333, GDX, 342, 22, 15.545455, ZIC, 156, 2, 78.000000, ZIP, 186, 2, 93.000000, 114, 134, 
trial0016523, 000600, AA, 205, 6, 34.166667, GDX, 902, 22, 41.000000, ZIC, 21, 2, 10.500000, ZIP, 86, 2, 43.000000, 80, 103, 
trial0016524, 000600, AA, 232, 6, 38.666667, GDX, 945, 22, 42.954545, ZIC, 0, 2, 0.000000, ZIP, 288, 2, 144.000000, 132, 142, 
trial0016525, 000600, AA, 257, 6, 42.833333, GDX, 970, 22, 44.090909, ZIC, 0, 2, 0.000000, ZIP, 279, 2, 139.500000, 108, 119, 
trial0016526, 000600, AA, 63, 6, 10.500000, GDX, 911, 22, 41.409091, ZIC, 130, 2, 65.000000, ZIP, 33, 2, 16.500000, 70, 117, 
trial0016527, 000600, AA, 16, 6, 2.666667, GDX, 503, 22, 22.863636, ZIC, 281, 2, 140.500000, ZIP, 0, 2, 0.000000, 63, 120, 
trial0016528, 000600, AA, 726, 6, 121.000000, GDX, 1303, 22, 59.227273, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 75, 134, 
trial0016529, 000600, AA, 415, 6, 69.166667, GDX, 1106, 22, 50.272727, ZIC, 66, 2, 33.000000, ZIP, 195, 2, 97.500000, 96, 118, 
trial0016530, 000600, AA, 267, 6, 44.500000, GDX, 364, 22, 16.545455, ZIC, 281, 2, 140.500000, ZIP, 343, 2, 171.500000, 98, 101, 
trial0016531, 000600, AA, 135, 6, 22.500000, GDX, 361, 22, 16.409091, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 102, 111, 
trial0016532, 000600, AA, 226, 6, 37.666667, GDX, 570, 22, 25.909091, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 84, 97, 
trial0016533, 000600, AA, 155, 6, 25.833333, GDX, 811, 22, 36.863636, ZIC, 21, 2, 10.500000, ZIP, 276, 2, 138.000000, 38, 106, 
trial0016534, 000600, AA, 86, 6, 14.333333, GDX, 479, 22, 21.772727, ZIC, 273, 2, 136.500000, ZIP, 152, 2, 76.000000, 118, 125, 
trial0016535, 000600, AA, 251, 6, 41.833333, GDX, 1417, 22, 64.409091, ZIC, 9, 2, 4.500000, ZIP, 28, 2, 14.000000, 122, 135, 
trial0016536, 000600, AA, 114, 6, 19.000000, GDX, 633, 22, 28.772727, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 102, 117, 
trial0016537, 000600, AA, 161, 6, 26.833333, GDX, 857, 22, 38.954545, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 96, 103, 
trial0016538, 000600, AA, 122, 6, 20.333333, GDX, 467, 22, 21.227273, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 94, 106, 
trial0016539, 000600, AA, 18, 6, 3.000000, GDX, 1377, 22, 62.590909, ZIC, 86, 2, 43.000000, ZIP, 264, 2, 132.000000, 92, 105, 
trial0016540, 000600, AA, 361, 6, 60.166667, GDX, 556, 22, 25.272727, ZIC, 135, 2, 67.500000, ZIP, 201, 2, 100.500000, 93, 108, 
trial0016541, 000600, AA, 88, 6, 14.666667, GDX, 781, 22, 35.500000, ZIC, 227, 2, 113.500000, ZIP, 281, 2, 140.500000, 108, 117, 
trial0016542, 000600, AA, 18, 6, 3.000000, GDX, 449, 22, 20.409091, ZIC, 491, 2, 245.500000, ZIP, 329, 2, 164.500000, 85, 131, 
trial0016543, 000600, AA, 339, 6, 56.500000, GDX, 1104, 22, 50.181818, ZIC, 91, 2, 45.500000, ZIP, 74, 2, 37.000000, 118, 135, 
trial0016544, 000600, AA, 504, 6, 84.000000, GDX, 1104, 22, 50.181818, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 118, 121, 
trial0016545, 000600, AA, 406, 6, 67.666667, GDX, 748, 22, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 2, 126.500000, 122, 157, 
trial0016546, 000600, AA, 211, 6, 35.166667, GDX, 1126, 22, 51.181818, ZIC, 44, 2, 22.000000, ZIP, 94, 2, 47.000000, 120, 143, 
trial0016547, 000600, AA, 158, 6, 26.333333, GDX, 642, 22, 29.181818, ZIC, 177, 2, 88.500000, ZIP, 522, 2, 261.000000, 106, N, 
trial0016548, 000600, AA, 179, 6, 29.833333, GDX, 817, 22, 37.136364, ZIC, 0, 2, 0.000000, ZIP, 291, 2, 145.500000, 53, 106, 
trial0016549, 000600, AA, 200, 6, 33.333333, GDX, 400, 22, 18.181818, ZIC, 274, 2, 137.000000, ZIP, 0, 2, 0.000000, 116, 136, 
trial0016550, 000600, AA, 0, 6, 0.000000, GDX, 585, 22, 26.590909, ZIC, 378, 2, 189.000000, ZIP, 72, 2, 36.000000, 109, 120, 
trial0016551, 000600, AA, 154, 6, 25.666667, GDX, 1140, 22, 51.818182, ZIC, 92, 2, 46.000000, ZIP, 335, 2, 167.500000, 65, 116, 
trial0016552, 000600, AA, 108, 6, 18.000000, GDX, 862, 22, 39.181818, ZIC, 221, 2, 110.500000, ZIP, 438, 2, 219.000000, 127, 134, 
trial0016553, 000600, AA, 386, 6, 64.333333, GDX, 976, 22, 44.363636, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 126, 136, 
trial0016554, 000600, AA, 22, 6, 3.666667, GDX, 764, 22, 34.727273, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 112, 118, 
trial0016555, 000600, AA, 233, 6, 38.833333, GDX, 662, 22, 30.090909, ZIC, 105, 2, 52.500000, ZIP, 67, 2, 33.500000, 116, 137, 
trial0016556, 000600, AA, 823, 6, 137.166667, GDX, 962, 22, 43.727273, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 126, 147, 
trial0016557, 000600, AA, 56, 6, 9.333333, GDX, 950, 22, 43.181818, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 111, 121, 
trial0016558, 000600, AA, 103, 6, 17.166667, GDX, 1134, 22, 51.545455, ZIC, 94, 2, 47.000000, ZIP, 129, 2, 64.500000, 108, 121, 
trial0016559, 000600, AA, 480, 6, 80.000000, GDX, 1238, 22, 56.272727, ZIC, 95, 2, 47.500000, ZIP, 39, 2, 19.500000, 102, 134, 
trial0016560, 000600, AA, 153, 6, 25.500000, GDX, 1330, 22, 60.454545, ZIC, 7, 2, 3.500000, ZIP, 215, 2, 107.500000, 110, 128, 
trial0016561, 000600, AA, 724, 6, 120.666667, GDX, 506, 22, 23.000000, ZIC, 268, 2, 134.000000, ZIP, 114, 2, 57.000000, 60, 61, 
trial0016562, 000600, AA, 478, 6, 79.666667, GDX, 1138, 22, 51.727273, ZIC, 211, 2, 105.500000, ZIP, 190, 2, 95.000000, 48, 63, 
trial0016563, 000600, AA, 410, 6, 68.333333, GDX, 319, 22, 14.500000, ZIC, 11, 2, 5.500000, ZIP, 326, 2, 163.000000, 61, 63, 
trial0016564, 000600, AA, 174, 6, 29.000000, GDX, 519, 22, 23.590909, ZIC, 113, 2, 56.500000, ZIP, 462, 2, 231.000000, 82, 89, 
trial0016565, 000600, AA, 460, 6, 76.666667, GDX, 1190, 22, 54.090909, ZIC, 147, 2, 73.500000, ZIP, 12, 2, 6.000000, 68, 69, 
trial0016566, 000600, AA, 955, 6, 159.166667, GDX, 279, 22, 12.681818, ZIC, 248, 2, 124.000000, ZIP, 155, 2, 77.500000, 37, 48, 
trial0016567, 000600, AA, 379, 6, 63.166667, GDX, 1161, 22, 52.772727, ZIC, 22, 2, 11.000000, ZIP, 456, 2, 228.000000, 59, 63, 
trial0016568, 000600, AA, 692, 6, 115.333333, GDX, 900, 22, 40.909091, ZIC, 57, 2, 28.500000, ZIP, 0, 2, 0.000000, 50, 55, 
trial0016569, 000600, AA, 674, 6, 112.333333, GDX, 1064, 22, 48.363636, ZIC, 44, 2, 22.000000, ZIP, 19, 2, 9.500000, 64, 76, 
trial0016570, 000600, AA, 278, 6, 46.333333, GDX, 1997, 22, 90.772727, ZIC, 34, 2, 17.000000, ZIP, 138, 2, 69.000000, 57, 59, 
trial0016571, 000600, AA, 264, 6, 44.000000, GDX, 816, 22, 37.090909, ZIC, 27, 2, 13.500000, ZIP, 11, 2, 5.500000, 74, 95, 
trial0016572, 000600, AA, 199, 6, 33.166667, GDX, 1520, 22, 69.090909, ZIC, 25, 2, 12.500000, ZIP, 170, 2, 85.000000, 54, 82, 
trial0016573, 000600, AA, 633, 6, 105.500000, GDX, 1320, 22, 60.000000, ZIC, 71, 2, 35.500000, ZIP, 56, 2, 28.000000, 74, 86, 
trial0016574, 000600, AA, 330, 6, 55.000000, GDX, 1261, 22, 57.318182, ZIC, 10, 2, 5.000000, ZIP, 71, 2, 35.500000, 60, 66, 
trial0016575, 000600, AA, 478, 6, 79.666667, GDX, 828, 22, 37.636364, ZIC, 303, 2, 151.500000, ZIP, 264, 2, 132.000000, 72, 77, 
trial0016576, 000600, AA, 272, 6, 45.333333, GDX, 871, 22, 39.590909, ZIC, 288, 2, 144.000000, ZIP, 240, 2, 120.000000, 52, 74, 
trial0016577, 000600, AA, 137, 6, 22.833333, GDX, 808, 22, 36.727273, ZIC, 168, 2, 84.000000, ZIP, 6, 2, 3.000000, 88, 96, 
trial0016578, 000600, AA, 70, 6, 11.666667, GDX, 717, 22, 32.590909, ZIC, 127, 2, 63.500000, ZIP, 515, 2, 257.500000, 44, 63, 
trial0016579, 000600, AA, 395, 6, 65.833333, GDX, 1395, 22, 63.409091, ZIC, 100, 2, 50.000000, ZIP, 410, 2, 205.000000, 72, 97, 
trial0016580, 000600, AA, 134, 6, 22.333333, GDX, 866, 22, 39.363636, ZIC, 4, 2, 2.000000, ZIP, 559, 2, 279.500000, 56, 66, 
trial0016581, 000600, AA, 382, 6, 63.666667, GDX, 1471, 22, 66.863636, ZIC, 4, 2, 2.000000, ZIP, 284, 2, 142.000000, 90, 94, 
trial0016582, 000600, AA, 185, 6, 30.833333, GDX, 2008, 22, 91.272727, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 94, 99, 
trial0016583, 000600, AA, 62, 6, 10.333333, GDX, 562, 22, 25.545455, ZIC, 86, 2, 43.000000, ZIP, 427, 2, 213.500000, 90, 96, 
trial0016584, 000600, AA, 552, 6, 92.000000, GDX, 978, 22, 44.454545, ZIC, 0, 2, 0.000000, ZIP, 256, 2, 128.000000, 102, 111, 
trial0016585, 000600, AA, 568, 6, 94.666667, GDX, 1436, 22, 65.272727, ZIC, 185, 2, 92.500000, ZIP, 231, 2, 115.500000, 87, 126, 
trial0016586, 000600, AA, 24, 6, 4.000000, GDX, 367, 22, 16.681818, ZIC, 43, 2, 21.500000, ZIP, 416, 2, 208.000000, 82, 94, 
trial0016587, 000600, AA, 289, 6, 48.166667, GDX, 825, 22, 37.500000, ZIC, 324, 2, 162.000000, ZIP, 69, 2, 34.500000, 0, N, 
trial0016588, 000600, AA, 270, 6, 45.000000, GDX, 1108, 22, 50.363636, ZIC, 27, 2, 13.500000, ZIP, 336, 2, 168.000000, 94, 103, 
trial0016589, 000600, AA, 210, 6, 35.000000, GDX, 1131, 22, 51.409091, ZIC, 84, 2, 42.000000, ZIP, 12, 2, 6.000000, 100, 110, 
trial0016590, 000600, AA, 465, 6, 77.500000, GDX, 1196, 22, 54.363636, ZIC, 110, 2, 55.000000, ZIP, 307, 2, 153.500000, 79, 126, 
trial0016591, 000600, AA, 652, 6, 108.666667, GDX, 495, 22, 22.500000, ZIC, 76, 2, 38.000000, ZIP, 224, 2, 112.000000, 66, 82, 
trial0016592, 000600, AA, 10, 6, 1.666667, GDX, 783, 22, 35.590909, ZIC, 309, 2, 154.500000, ZIP, 144, 2, 72.000000, 106, 123, 
trial0016593, 000600, AA, 403, 6, 67.166667, GDX, 870, 22, 39.545455, ZIC, 28, 2, 14.000000, ZIP, 27, 2, 13.500000, 54, 75, 
trial0016594, 000600, AA, 141, 6, 23.500000, GDX, 769, 22, 34.954545, ZIC, 0, 2, 0.000000, ZIP, 428, 2, 214.000000, 108, 122, 
trial0016595, 000600, AA, 166, 6, 27.666667, GDX, 1303, 22, 59.227273, ZIC, 174, 2, 87.000000, ZIP, 464, 2, 232.000000, 104, 114, 
trial0016596, 000600, AA, 445, 6, 74.166667, GDX, 1051, 22, 47.772727, ZIC, 275, 2, 137.500000, ZIP, 576, 2, 288.000000, 50, 61, 
trial0016597, 000600, AA, 527, 6, 87.833333, GDX, 858, 22, 39.000000, ZIC, 263, 2, 131.500000, ZIP, 0, 2, 0.000000, 102, 123, 
trial0016598, 000600, AA, 369, 6, 61.500000, GDX, 316, 22, 14.363636, ZIC, 46, 2, 23.000000, ZIP, 373, 2, 186.500000, 84, 111, 
trial0016599, 000600, AA, 68, 6, 11.333333, GDX, 1031, 22, 46.863636, ZIC, 252, 2, 126.000000, ZIP, 26, 2, 13.000000, 52, 97, 
trial0016600, 000600, AA, 798, 6, 133.000000, GDX, 789, 22, 35.863636, ZIC, 423, 2, 211.500000, ZIP, 56, 2, 28.000000, 96, 133, 
trial0016601, 000600, AA, 128, 6, 21.333333, GDX, 208, 22, 9.454545, ZIC, 113, 2, 56.500000, ZIP, 148, 2, 74.000000, 128, 130, 
trial0016602, 000600, AA, 91, 6, 15.166667, GDX, 360, 22, 16.363636, ZIC, 85, 2, 42.500000, ZIP, 151, 2, 75.500000, 113, 114, 
trial0016603, 000600, AA, 176, 6, 29.333333, GDX, 415, 22, 18.863636, ZIC, 133, 2, 66.500000, ZIP, 0, 2, 0.000000, 128, 136, 
trial0016604, 000600, AA, 156, 6, 26.000000, GDX, 534, 22, 24.272727, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 124, 143, 
trial0016605, 000600, AA, 84, 6, 14.000000, GDX, 384, 22, 17.454545, ZIC, 0, 2, 0.000000, ZIP, 158, 2, 79.000000, 119, 132, 
trial0016606, 000600, AA, 255, 6, 42.500000, GDX, 642, 22, 29.181818, ZIC, 99, 2, 49.500000, ZIP, 321, 2, 160.500000, 54, 129, 
trial0016607, 000600, AA, 222, 6, 37.000000, GDX, 470, 22, 21.363636, ZIC, 0, 2, 0.000000, ZIP, 201, 2, 100.500000, 112, 127, 
trial0016608, 000600, AA, 90, 6, 15.000000, GDX, 695, 22, 31.590909, ZIC, 79, 2, 39.500000, ZIP, 148, 2, 74.000000, 125, 128, 
trial0016609, 000600, AA, 249, 6, 41.500000, GDX, 578, 22, 26.272727, ZIC, 0, 2, 0.000000, ZIP, 109, 2, 54.500000, 114, 115, 
trial0016610, 000600, AA, 175, 6, 29.166667, GDX, 170, 22, 7.727273, ZIC, 46, 2, 23.000000, ZIP, 0, 2, 0.000000, 108, 117, 
trial0016611, 000600, AA, 22, 6, 3.666667, GDX, 529, 22, 24.045455, ZIC, 101, 2, 50.500000, ZIP, 12, 2, 6.000000, 116, 131, 
trial0016612, 000600, AA, 104, 6, 17.333333, GDX, 1356, 22, 61.636364, ZIC, 0, 2, 0.000000, ZIP, 143, 2, 71.500000, 132, 145, 
trial0016613, 000600, AA, 236, 6, 39.333333, GDX, 866, 22, 39.363636, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 136, 158, 
trial0016614, 000600, AA, 68, 6, 11.333333, GDX, 461, 22, 20.954545, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 132, 
trial0016615, 000600, AA, 179, 6, 29.833333, GDX, 625, 22, 28.409091, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 144, 161, 
trial0016616, 000600, AA, 27, 6, 4.500000, GDX, 797, 22, 36.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 149, 
trial0016617, 000600, AA, 87, 6, 14.500000, GDX, 646, 22, 29.363636, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 136, 141, 
trial0016618, 000600, AA, 74, 6, 12.333333, GDX, 440, 22, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 246, 2, 123.000000, 92, 146, 
trial0016619, 000600, AA, 251, 6, 41.833333, GDX, 717, 22, 32.590909, ZIC, 3, 2, 1.500000, ZIP, 152, 2, 76.000000, 108, 142, 
trial0016620, 000600, AA, 189, 6, 31.500000, GDX, 214, 22, 9.727273, ZIC, 87, 2, 43.500000, ZIP, 91, 2, 45.500000, 128, 129, 
trial0016621, 000600, AA, 330, 6, 55.000000, GDX, 1063, 22, 48.318182, ZIC, 115, 2, 57.500000, ZIP, 91, 2, 45.500000, 49, 93, 
trial0016622, 000600, AA, 378, 6, 63.000000, GDX, 926, 22, 42.090909, ZIC, 16, 2, 8.000000, ZIP, 126, 2, 63.000000, 85, 95, 
trial0016623, 000600, AA, 321, 6, 53.500000, GDX, 1870, 22, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 266, 2, 133.000000, 105, 152, 
trial0016624, 000600, AA, 17, 6, 2.833333, GDX, 792, 22, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 487, 2, 243.500000, 114, 132, 
trial0016625, 000600, AA, 521, 6, 86.833333, GDX, 924, 22, 42.000000, ZIC, 499, 2, 249.500000, ZIP, 487, 2, 243.500000, 116, 150, 
trial0016626, 000600, AA, 341, 6, 56.833333, GDX, 584, 22, 26.545455, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 118, 145, 
trial0016627, 000600, AA, 630, 6, 105.000000, GDX, 902, 22, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 506, 2, 253.000000, 80, 103, 
trial0016628, 000600, AA, 255, 6, 42.500000, GDX, 959, 22, 43.590909, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 114, 130, 
trial0016629, 000600, AA, 390, 6, 65.000000, GDX, 1714, 22, 77.909091, ZIC, 44, 2, 22.000000, ZIP, 8, 2, 4.000000, 108, 117, 
trial0016630, 000600, AA, 394, 6, 65.666667, GDX, 256, 22, 11.636364, ZIC, 35, 2, 17.500000, ZIP, 316, 2, 158.000000, 82, 106, 
trial0016631, 000600, AA, 230, 6, 38.333333, GDX, 1304, 22, 59.272727, ZIC, 197, 2, 98.500000, ZIP, 229, 2, 114.500000, 77, 109, 
trial0016632, 000600, AA, 295, 6, 49.166667, GDX, 792, 22, 36.000000, ZIC, 66, 2, 33.000000, ZIP, 121, 2, 60.500000, 93, 108, 
trial0016633, 000600, AA, 224, 6, 37.333333, GDX, 1165, 22, 52.954545, ZIC, 0, 2, 0.000000, ZIP, 463, 2, 231.500000, 92, 111, 
trial0016634, 000600, AA, 242, 6, 40.333333, GDX, 641, 22, 29.136364, ZIC, 446, 2, 223.000000, ZIP, 36, 2, 18.000000, 98, 110, 
trial0016635, 000600, AA, 470, 6, 78.333333, GDX, 1082, 22, 49.181818, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 112, 124, 
trial0016636, 000600, AA, 364, 6, 60.666667, GDX, 1066, 22, 48.454545, ZIC, 0, 2, 0.000000, ZIP, 294, 2, 147.000000, 77, 100, 
trial0016637, 000600, AA, 112, 6, 18.666667, GDX, 581, 22, 26.409091, ZIC, 380, 2, 190.000000, ZIP, 81, 2, 40.500000, 105, 124, 
trial0016638, 000600, AA, 220, 6, 36.666667, GDX, 1511, 22, 68.681818, ZIC, 2, 2, 1.000000, ZIP, 41, 2, 20.500000, 110, 115, 
trial0016639, 000600, AA, 0, 6, 0.000000, GDX, 521, 22, 23.681818, ZIC, 47, 2, 23.500000, ZIP, 191, 2, 95.500000, 96, 104, 
trial0016640, 000600, AA, 541, 6, 90.166667, GDX, 1048, 22, 47.636364, ZIC, 421, 2, 210.500000, ZIP, 120, 2, 60.000000, 69, 123, 
trial0016641, 000600, AA, 69, 6, 11.500000, GDX, 996, 22, 45.272727, ZIC, 244, 2, 122.000000, ZIP, 7, 2, 3.500000, 130, 136, 
trial0016642, 000600, AA, 43, 6, 7.166667, GDX, 767, 22, 34.863636, ZIC, 85, 2, 42.500000, ZIP, 444, 2, 222.000000, 106, 145, 
trial0016643, 000600, AA, 214, 6, 35.666667, GDX, 550, 22, 25.000000, ZIC, 57, 2, 28.500000, ZIP, 0, 2, 0.000000, 84, 111, 
trial0016644, 000600, AA, 73, 6, 12.166667, GDX, 794, 22, 36.090909, ZIC, 229, 2, 114.500000, ZIP, 344, 2, 172.000000, 130, 141, 
trial0016645, 000600, AA, 343, 6, 57.166667, GDX, 983, 22, 44.681818, ZIC, 96, 2, 48.000000, ZIP, 229, 2, 114.500000, 74, 118, 
trial0016646, 000600, AA, 198, 6, 33.000000, GDX, 1111, 22, 50.500000, ZIC, 59, 2, 29.500000, ZIP, 344, 2, 172.000000, 122, 127, 
trial0016647, 000600, AA, 242, 6, 40.333333, GDX, 1005, 22, 45.681818, ZIC, 0, 2, 0.000000, ZIP, 278, 2, 139.000000, 122, 126, 
trial0016648, 000600, AA, 523, 6, 87.166667, GDX, 317, 22, 14.409091, ZIC, 163, 2, 81.500000, ZIP, 492, 2, 246.000000, 0, N, 
trial0016649, 000600, AA, 121, 6, 20.166667, GDX, 988, 22, 44.909091, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0016650, 000600, AA, 408, 6, 68.000000, GDX, 443, 22, 20.136364, ZIC, 197, 2, 98.500000, ZIP, 186, 2, 93.000000, 104, 140, 
trial0016651, 000600, AA, 83, 6, 13.833333, GDX, 789, 22, 35.863636, ZIC, 137, 2, 68.500000, ZIP, 104, 2, 52.000000, 112, 115, 
trial0016652, 000600, AA, 170, 6, 28.333333, GDX, 669, 22, 30.409091, ZIC, 9, 2, 4.500000, ZIP, 141, 2, 70.500000, 112, 117, 
trial0016653, 000600, AA, 473, 6, 78.833333, GDX, 247, 22, 11.227273, ZIC, 22, 2, 11.000000, ZIP, 294, 2, 147.000000, 114, 145, 
trial0016654, 000600, AA, 146, 6, 24.333333, GDX, 624, 22, 28.363636, ZIC, 16, 2, 8.000000, ZIP, 136, 2, 68.000000, 114, 139, 
trial0016655, 000600, AA, 0, 6, 0.000000, GDX, 425, 22, 19.318182, ZIC, 0, 2, 0.000000, ZIP, 160, 2, 80.000000, 111, 124, 
trial0016656, 000600, AA, 52, 6, 8.666667, GDX, 879, 22, 39.954545, ZIC, 228, 2, 114.000000, ZIP, 316, 2, 158.000000, 116, 123, 
trial0016657, 000600, AA, 263, 6, 43.833333, GDX, 449, 22, 20.409091, ZIC, 267, 2, 133.500000, ZIP, 277, 2, 138.500000, 107, 125, 
trial0016658, 000600, AA, 137, 6, 22.833333, GDX, 408, 22, 18.545455, ZIC, 302, 2, 151.000000, ZIP, 341, 2, 170.500000, 108, 118, 
trial0016659, 000600, AA, 84, 6, 14.000000, GDX, 491, 22, 22.318182, ZIC, 1, 2, 0.500000, ZIP, 233, 2, 116.500000, 116, 134, 
trial0016660, 000600, AA, 81, 6, 13.500000, GDX, 428, 22, 19.454545, ZIC, 308, 2, 154.000000, ZIP, 291, 2, 145.500000, 104, 147, 
trial0016661, 000600, AA, 108, 6, 18.000000, GDX, 493, 22, 22.409091, ZIC, 6, 2, 3.000000, ZIP, 128, 2, 64.000000, 133, 138, 
trial0016662, 000600, AA, 340, 6, 56.666667, GDX, 634, 22, 28.818182, ZIC, 71, 2, 35.500000, ZIP, 26, 2, 13.000000, 116, 139, 
trial0016663, 000600, AA, 120, 6, 20.000000, GDX, 778, 22, 35.363636, ZIC, 50, 2, 25.000000, ZIP, 49, 2, 24.500000, 113, 139, 
trial0016664, 000600, AA, 76, 6, 12.666667, GDX, 81, 22, 3.681818, ZIC, 22, 2, 11.000000, ZIP, 227, 2, 113.500000, 126, 153, 
trial0016665, 000600, AA, 53, 6, 8.833333, GDX, 1056, 22, 48.000000, ZIC, 103, 2, 51.500000, ZIP, 379, 2, 189.500000, 132, 137, 
trial0016666, 000600, AA, 140, 6, 23.333333, GDX, 837, 22, 38.045455, ZIC, 30, 2, 15.000000, ZIP, 69, 2, 34.500000, 106, 127, 
trial0016667, 000600, AA, 206, 6, 34.333333, GDX, 494, 22, 22.454545, ZIC, 0, 2, 0.000000, ZIP, 323, 2, 161.500000, 138, 145, 
