trial0009082, 000600, GDX, 2664, 16, 166.500000, ZIP, 1305, 16, 81.562500, 86, 88, 
trial0009083, 000600, GDX, 1849, 16, 115.562500, ZIP, 2014, 16, 125.875000, 88, 93, 
trial0009084, 000600, GDX, 1949, 16, 121.812500, ZIP, 1854, 16, 115.875000, 88, 100, 
trial0009085, 000600, GDX, 1585, 16, 99.062500, ZIP, 2198, 16, 137.375000, 94, 100, 
trial0009086, 000600, GDX, 2088, 16, 130.500000, ZIP, 1935, 16, 120.937500, 96, 98, 
trial0009087, 000600, GDX, 2607, 16, 162.937500, ZIP, 1637, 16, 102.312500, 93, 94, 
trial0009088, 000600, GDX, 2457, 16, 153.562500, ZIP, 1387, 16, 86.687500, 88, 89, 
trial0009089, 000600, GDX, 2903, 16, 181.437500, ZIP, 1290, 16, 80.625000, 88, 91, 
trial0009090, 000600, GDX, 2841, 16, 177.562500, ZIP, 1406, 16, 87.875000, 94, 99, 
trial0009091, 000600, GDX, 1690, 16, 105.625000, ZIP, 2373, 16, 148.312500, 90, 96, 
trial0009092, 000600, GDX, 1665, 16, 104.062500, ZIP, 2440, 16, 152.500000, 88, 90, 
trial0009093, 000600, GDX, 2184, 16, 136.500000, ZIP, 1511, 16, 94.437500, 92, 93, 
trial0009094, 000600, GDX, 2924, 16, 182.750000, ZIP, 1191, 16, 74.437500, 90, 94, 
trial0009095, 000600, GDX, 1590, 16, 99.375000, ZIP, 2231, 16, 139.437500, 96, 97, 
trial0009096, 000600, GDX, 2105, 16, 131.562500, ZIP, 2030, 16, 126.875000, 88, 93, 
trial0009097, 000600, GDX, 2545, 16, 159.062500, ZIP, 1809, 16, 113.062500, 92, 98, 
trial0009098, 000600, GDX, 1560, 16, 97.500000, ZIP, 2380, 16, 148.750000, 88, 90, 
trial0009099, 000600, GDX, 2269, 16, 141.812500, ZIP, 1851, 16, 115.687500, 90, 95, 
trial0009100, 000600, GDX, 2602, 16, 162.625000, ZIP, 1529, 16, 95.562500, 92, 98, 
trial0009101, 000600, GDX, 1857, 16, 116.062500, ZIP, 1470, 16, 91.875000, 158, 159, 
trial0009102, 000600, GDX, 2053, 16, 128.312500, ZIP, 1571, 16, 98.187500, 150, 153, 
trial0009103, 000600, GDX, 1687, 16, 105.437500, ZIP, 1688, 16, 105.500000, 157, 158, 
trial0009104, 000600, GDX, 1743, 16, 108.937500, ZIP, 1645, 16, 102.812500, 156, 157, 
trial0009105, 000600, GDX, 1849, 16, 115.562500, ZIP, 1872, 16, 117.000000, 148, 157, 
trial0009106, 000600, GDX, 2183, 16, 136.437500, ZIP, 1437, 16, 89.812500, 143, 146, 
trial0009107, 000600, GDX, 1903, 16, 118.937500, ZIP, 1787, 16, 111.687500, 152, 157, 
trial0009108, 000600, GDX, 2518, 16, 157.375000, ZIP, 1072, 16, 67.000000, 144, 150, 
trial0009109, 000600, GDX, 2105, 16, 131.562500, ZIP, 1523, 16, 95.187500, 149, 152, 
trial0009110, 000600, GDX, 1599, 16, 99.937500, ZIP, 1918, 16, 119.875000, 148, 152, 
trial0009111, 000600, GDX, 1247, 16, 77.937500, ZIP, 2272, 16, 142.000000, 150, 153, 
trial0009112, 000600, GDX, 1869, 16, 116.812500, ZIP, 1638, 16, 102.375000, 148, 153, 
trial0009113, 000600, GDX, 1708, 16, 106.750000, ZIP, 1537, 16, 96.062500, 148, 157, 
trial0009114, 000600, GDX, 2350, 16, 146.875000, ZIP, 1436, 16, 89.750000, 148, 153, 
trial0009115, 000600, GDX, 2081, 16, 130.062500, ZIP, 1247, 16, 77.937500, 151, 152, 
trial0009116, 000600, GDX, 1294, 16, 80.875000, ZIP, 1894, 16, 118.375000, 145, 148, 
trial0009117, 000600, GDX, 1712, 16, 107.000000, ZIP, 1988, 16, 124.250000, 150, 156, 
trial0009118, 000600, GDX, 1727, 16, 107.937500, ZIP, 1738, 16, 108.625000, 149, 151, 
trial0009119, 000600, GDX, 1946, 16, 121.625000, ZIP, 1584, 16, 99.000000, 150, 152, 
trial0009120, 000600, GDX, 2154, 16, 134.625000, ZIP, 1430, 16, 89.375000, 152, 160, 
trial0009121, 000600, GDX, 1562, 16, 97.625000, ZIP, 1508, 16, 94.250000, 88, 95, 
trial0009122, 000600, GDX, 1653, 16, 103.312500, ZIP, 1263, 16, 78.937500, 92, 95, 
trial0009123, 000600, GDX, 1357, 16, 84.812500, ZIP, 1615, 16, 100.937500, 92, 95, 
trial0009124, 000600, GDX, 1750, 16, 109.375000, ZIP, 1289, 16, 80.562500, 90, 93, 
trial0009125, 000600, GDX, 2000, 16, 125.000000, ZIP, 1090, 16, 68.125000, 90, 95, 
trial0009126, 000600, GDX, 1896, 16, 118.500000, ZIP, 949, 16, 59.312500, 96, 98, 
trial0009127, 000600, GDX, 1211, 16, 75.687500, ZIP, 1265, 16, 79.062500, 88, 89, 
trial0009128, 000600, GDX, 1783, 16, 111.437500, ZIP, 1169, 16, 73.062500, 94, 101, 
trial0009129, 000600, GDX, 1051, 16, 65.687500, ZIP, 1844, 16, 115.250000, 92, 93, 
trial0009130, 000600, GDX, 1426, 16, 89.125000, ZIP, 1597, 16, 99.812500, 100, 105, 
trial0009131, 000600, GDX, 1158, 16, 72.375000, ZIP, 1694, 16, 105.875000, 90, 91, 
trial0009132, 000600, GDX, 1198, 16, 74.875000, ZIP, 1691, 16, 105.687500, 92, 95, 
trial0009133, 000600, GDX, 1528, 16, 95.500000, ZIP, 1256, 16, 78.500000, 88, 93, 
trial0009134, 000600, GDX, 1566, 16, 97.875000, ZIP, 1471, 16, 91.937500, 92, 93, 
trial0009135, 000600, GDX, 1199, 16, 74.937500, ZIP, 1867, 16, 116.687500, 95, 97, 
trial0009136, 000600, GDX, 1847, 16, 115.437500, ZIP, 1103, 16, 68.937500, 96, 98, 
trial0009137, 000600, GDX, 1002, 16, 62.625000, ZIP, 1892, 16, 118.250000, 95, 97, 
trial0009138, 000600, GDX, 1502, 16, 93.875000, ZIP, 1404, 16, 87.750000, 88, 98, 
trial0009139, 000600, GDX, 1782, 16, 111.375000, ZIP, 993, 16, 62.062500, 96, 97, 
trial0009140, 000600, GDX, 1650, 16, 103.125000, ZIP, 1478, 16, 92.375000, 96, 99, 
trial0009141, 000600, GDX, 1592, 16, 99.500000, ZIP, 3935, 16, 245.937500, 110, 114, 
trial0009142, 000600, GDX, 3597, 16, 224.812500, ZIP, 2146, 16, 134.125000, 110, 117, 
trial0009143, 000600, GDX, 4247, 16, 265.437500, ZIP, 1817, 16, 113.562500, 105, 109, 
trial0009144, 000600, GDX, 2173, 16, 135.812500, ZIP, 3169, 16, 198.062500, 104, 107, 
trial0009145, 000600, GDX, 3836, 16, 239.750000, ZIP, 1542, 16, 96.375000, 103, 108, 
trial0009146, 000600, GDX, 1580, 16, 98.750000, ZIP, 3403, 16, 212.687500, 98, 101, 
trial0009147, 000600, GDX, 3216, 16, 201.000000, ZIP, 2635, 16, 164.687500, 108, 110, 
trial0009148, 000600, GDX, 3458, 16, 216.125000, ZIP, 2565, 16, 160.312500, 106, 107, 
trial0009149, 000600, GDX, 3620, 16, 226.250000, ZIP, 2244, 16, 140.250000, 96, 111, 
trial0009150, 000600, GDX, 2871, 16, 179.437500, ZIP, 2679, 16, 167.437500, 106, 122, 
trial0009151, 000600, GDX, 3015, 16, 188.437500, ZIP, 2723, 16, 170.187500, 104, 109, 
trial0009152, 000600, GDX, 2479, 16, 154.937500, ZIP, 3223, 16, 201.437500, 108, 110, 
trial0009153, 000600, GDX, 2609, 16, 163.062500, ZIP, 3134, 16, 195.875000, 99, 101, 
trial0009154, 000600, GDX, 2997, 16, 187.312500, ZIP, 2854, 16, 178.375000, 117, 118, 
trial0009155, 000600, GDX, 2653, 16, 165.812500, ZIP, 2697, 16, 168.562500, 114, 116, 
trial0009156, 000600, GDX, 2432, 16, 152.000000, ZIP, 3071, 16, 191.937500, 101, 110, 
trial0009157, 000600, GDX, 3753, 16, 234.562500, ZIP, 2253, 16, 140.812500, 104, 109, 
trial0009158, 000600, GDX, 3290, 16, 205.625000, ZIP, 2498, 16, 156.125000, 110, 120, 
trial0009159, 000600, GDX, 2828, 16, 176.750000, ZIP, 3185, 16, 199.062500, 109, 119, 
trial0009160, 000600, GDX, 1731, 16, 108.187500, ZIP, 3334, 16, 208.375000, 102, 109, 
trial0009161, 000600, GDX, 929, 16, 58.062500, ZIP, 1727, 16, 107.937500, 76, 88, 
trial0009162, 000600, GDX, 1892, 16, 118.250000, ZIP, 1085, 16, 67.812500, 84, 87, 
trial0009163, 000600, GDX, 1186, 16, 74.125000, ZIP, 1916, 16, 119.750000, 91, 94, 
trial0009164, 000600, GDX, 1377, 16, 86.062500, ZIP, 1370, 16, 85.625000, 84, 92, 
trial0009165, 000600, GDX, 2633, 16, 164.562500, ZIP, 529, 16, 33.062500, 79, 81, 
trial0009166, 000600, GDX, 1315, 16, 82.187500, ZIP, 1319, 16, 82.437500, 80, 84, 
trial0009167, 000600, GDX, 1525, 16, 95.312500, ZIP, 1430, 16, 89.375000, 80, 82, 
trial0009168, 000600, GDX, 1694, 16, 105.875000, ZIP, 1374, 16, 85.875000, 76, 80, 
trial0009169, 000600, GDX, 2014, 16, 125.875000, ZIP, 953, 16, 59.562500, 78, 79, 
trial0009170, 000600, GDX, 1763, 16, 110.187500, ZIP, 1264, 16, 79.000000, 82, 83, 
trial0009171, 000600, GDX, 1272, 16, 79.500000, ZIP, 1623, 16, 101.437500, 80, 82, 
trial0009172, 000600, GDX, 1748, 16, 109.250000, ZIP, 1347, 16, 84.187500, 80, 86, 
trial0009173, 000600, GDX, 2045, 16, 127.812500, ZIP, 1069, 16, 66.812500, 78, 83, 
trial0009174, 000600, GDX, 1702, 16, 106.375000, ZIP, 1211, 16, 75.687500, 84, 87, 
trial0009175, 000600, GDX, 1197, 16, 74.812500, ZIP, 1959, 16, 122.437500, 80, 89, 
trial0009176, 000600, GDX, 1623, 16, 101.437500, ZIP, 1531, 16, 95.687500, 80, 83, 
trial0009177, 000600, GDX, 1573, 16, 98.312500, ZIP, 1496, 16, 93.500000, 88, 89, 
trial0009178, 000600, GDX, 1399, 16, 87.437500, ZIP, 1663, 16, 103.937500, 79, 88, 
trial0009179, 000600, GDX, 984, 16, 61.500000, ZIP, 2076, 16, 129.750000, 82, 89, 
trial0009180, 000600, GDX, 1087, 16, 67.937500, ZIP, 1797, 16, 112.312500, 80, 81, 
trial0009181, 000600, GDX, 2076, 16, 129.750000, ZIP, 930, 16, 58.125000, 114, 115, 
trial0009182, 000600, GDX, 1955, 16, 122.187500, ZIP, 934, 16, 58.375000, 110, 115, 
trial0009183, 000600, GDX, 1410, 16, 88.125000, ZIP, 1471, 16, 91.937500, 112, 115, 
trial0009184, 000600, GDX, 1599, 16, 99.937500, ZIP, 1161, 16, 72.562500, 114, 117, 
trial0009185, 000600, GDX, 1770, 16, 110.625000, ZIP, 844, 16, 52.750000, 108, 111, 
trial0009186, 000600, GDX, 1367, 16, 85.437500, ZIP, 1519, 16, 94.937500, 110, 119, 
trial0009187, 000600, GDX, 1555, 16, 97.187500, ZIP, 1258, 16, 78.625000, 114, 116, 
trial0009188, 000600, GDX, 1597, 16, 99.812500, ZIP, 1426, 16, 89.125000, 109, 119, 
trial0009189, 000600, GDX, 1356, 16, 84.750000, ZIP, 1396, 16, 87.250000, 104, 111, 
trial0009190, 000600, GDX, 1731, 16, 108.187500, ZIP, 1084, 16, 67.750000, 108, 109, 
trial0009191, 000600, GDX, 1813, 16, 113.312500, ZIP, 1154, 16, 72.125000, 110, 115, 
trial0009192, 000600, GDX, 1241, 16, 77.562500, ZIP, 1521, 16, 95.062500, 116, 119, 
trial0009193, 000600, GDX, 1609, 16, 100.562500, ZIP, 1317, 16, 82.312500, 107, 120, 
trial0009194, 000600, GDX, 1303, 16, 81.437500, ZIP, 1603, 16, 100.187500, 111, 118, 
trial0009195, 000600, GDX, 1692, 16, 105.750000, ZIP, 1320, 16, 82.500000, 112, 116, 
trial0009196, 000600, GDX, 1135, 16, 70.937500, ZIP, 1757, 16, 109.812500, 118, 123, 
trial0009197, 000600, GDX, 1850, 16, 115.625000, ZIP, 1197, 16, 74.812500, 106, 110, 
trial0009198, 000600, GDX, 1684, 16, 105.250000, ZIP, 1156, 16, 72.250000, 108, 117, 
trial0009199, 000600, GDX, 1846, 16, 115.375000, ZIP, 1083, 16, 67.687500, 111, 116, 
trial0009200, 000600, GDX, 756, 16, 47.250000, ZIP, 1766, 16, 110.375000, 102, 107, 
trial0009201, 000600, GDX, 2419, 16, 151.187500, ZIP, 934, 16, 58.375000, 86, 89, 
trial0009202, 000600, GDX, 1603, 16, 100.187500, ZIP, 1601, 16, 100.062500, 86, 87, 
trial0009203, 000600, GDX, 1797, 16, 112.312500, ZIP, 1321, 16, 82.562500, 86, 89, 
trial0009204, 000600, GDX, 1139, 16, 71.187500, ZIP, 1846, 16, 115.375000, 90, 94, 
trial0009205, 000600, GDX, 1607, 16, 100.437500, ZIP, 1745, 16, 109.062500, 86, 87, 
trial0009206, 000600, GDX, 1450, 16, 90.625000, ZIP, 1612, 16, 100.750000, 82, 88, 
trial0009207, 000600, GDX, 2022, 16, 126.375000, ZIP, 1203, 16, 75.187500, 88, 93, 
trial0009208, 000600, GDX, 2081, 16, 130.062500, ZIP, 1471, 16, 91.937500, 92, 98, 
trial0009209, 000600, GDX, 1189, 16, 74.312500, ZIP, 1725, 16, 107.812500, 88, 95, 
trial0009210, 000600, GDX, 1740, 16, 108.750000, ZIP, 1810, 16, 113.125000, 91, 93, 
trial0009211, 000600, GDX, 2457, 16, 153.562500, ZIP, 1007, 16, 62.937500, 92, 96, 
trial0009212, 000600, GDX, 1949, 16, 121.812500, ZIP, 1553, 16, 97.062500, 90, 91, 
trial0009213, 000600, GDX, 1794, 16, 112.125000, ZIP, 1782, 16, 111.375000, 88, 97, 
trial0009214, 000600, GDX, 2392, 16, 149.500000, ZIP, 1011, 16, 63.187500, 92, 93, 
trial0009215, 000600, GDX, 1938, 16, 121.125000, ZIP, 1229, 16, 76.812500, 98, 99, 
trial0009216, 000600, GDX, 1604, 16, 100.250000, ZIP, 1668, 16, 104.250000, 84, 88, 
trial0009217, 000600, GDX, 2115, 16, 132.187500, ZIP, 1489, 16, 93.062500, 92, 95, 
trial0009218, 000600, GDX, 1075, 16, 67.187500, ZIP, 2341, 16, 146.312500, 92, 95, 
trial0009219, 000600, GDX, 1828, 16, 114.250000, ZIP, 1655, 16, 103.437500, 92, 93, 
trial0009220, 000600, GDX, 1434, 16, 89.625000, ZIP, 1775, 16, 110.937500, 90, 96, 
trial0009221, 000600, GDX, 573, 16, 35.812500, ZIP, 569, 16, 35.562500, 111, 119, 
trial0009222, 000600, GDX, 479, 16, 29.937500, ZIP, 603, 16, 37.687500, 110, 114, 
trial0009223, 000600, GDX, 797, 16, 49.812500, ZIP, 348, 16, 21.750000, 114, 115, 
trial0009224, 000600, GDX, 764, 16, 47.750000, ZIP, 393, 16, 24.562500, 112, 114, 
trial0009225, 000600, GDX, 367, 16, 22.937500, ZIP, 407, 16, 25.437500, 110, 119, 
trial0009226, 000600, GDX, 663, 16, 41.437500, ZIP, 433, 16, 27.062500, 108, 117, 
trial0009227, 000600, GDX, 589, 16, 36.812500, ZIP, 379, 16, 23.687500, 110, 113, 
trial0009228, 000600, GDX, 576, 16, 36.000000, ZIP, 412, 16, 25.750000, 110, 116, 
trial0009229, 000600, GDX, 607, 16, 37.937500, ZIP, 400, 16, 25.000000, 111, 114, 
trial0009230, 000600, GDX, 956, 16, 59.750000, ZIP, 227, 16, 14.187500, 112, 117, 
trial0009231, 000600, GDX, 484, 16, 30.250000, ZIP, 619, 16, 38.687500, 109, 111, 
trial0009232, 000600, GDX, 562, 16, 35.125000, ZIP, 566, 16, 35.375000, 114, 120, 
trial0009233, 000600, GDX, 657, 16, 41.062500, ZIP, 228, 16, 14.250000, 112, 113, 
trial0009234, 000600, GDX, 454, 16, 28.375000, ZIP, 618, 16, 38.625000, 112, 115, 
trial0009235, 000600, GDX, 553, 16, 34.562500, ZIP, 337, 16, 21.062500, 110, 111, 
trial0009236, 000600, GDX, 398, 16, 24.875000, ZIP, 627, 16, 39.187500, 110, 111, 
trial0009237, 000600, GDX, 871, 16, 54.437500, ZIP, 319, 16, 19.937500, 112, 113, 
trial0009238, 000600, GDX, 624, 16, 39.000000, ZIP, 512, 16, 32.000000, 110, 114, 
trial0009239, 000600, GDX, 554, 16, 34.625000, ZIP, 299, 16, 18.687500, 108, 111, 
trial0009240, 000600, GDX, 389, 16, 24.312500, ZIP, 644, 16, 40.250000, 108, 110, 
trial0009241, 000600, GDX, 2441, 16, 152.562500, ZIP, 3358, 16, 209.875000, 93, 98, 
trial0009242, 000600, GDX, 3220, 16, 201.250000, ZIP, 2736, 16, 171.000000, 96, 99, 
trial0009243, 000600, GDX, 3331, 16, 208.187500, ZIP, 2638, 16, 164.875000, 100, 105, 
trial0009244, 000600, GDX, 2841, 16, 177.562500, ZIP, 3351, 16, 209.437500, 92, 103, 
trial0009245, 000600, GDX, 2929, 16, 183.062500, ZIP, 2561, 16, 160.062500, 112, 124, 
trial0009246, 000600, GDX, 2460, 16, 153.750000, ZIP, 2691, 16, 168.187500, 100, 102, 
trial0009247, 000600, GDX, 2782, 16, 173.875000, ZIP, 3023, 16, 188.937500, 100, 108, 
trial0009248, 000600, GDX, 2413, 16, 150.812500, ZIP, 3574, 16, 223.375000, 99, 103, 
trial0009249, 000600, GDX, 2655, 16, 165.937500, ZIP, 3115, 16, 194.687500, 100, 103, 
trial0009250, 000600, GDX, 2797, 16, 174.812500, ZIP, 2755, 16, 172.187500, 93, 97, 
trial0009251, 000600, GDX, 3525, 16, 220.312500, ZIP, 2627, 16, 164.187500, 102, 104, 
trial0009252, 000600, GDX, 4262, 16, 266.375000, ZIP, 1961, 16, 122.562500, 102, 105, 
trial0009253, 000600, GDX, 3157, 16, 197.312500, ZIP, 3302, 16, 206.375000, 100, 104, 
trial0009254, 000600, GDX, 3012, 16, 188.250000, ZIP, 2633, 16, 164.562500, 104, 109, 
trial0009255, 000600, GDX, 2441, 16, 152.562500, ZIP, 3055, 16, 190.937500, 106, 114, 
trial0009256, 000600, GDX, 3104, 16, 194.000000, ZIP, 2753, 16, 172.062500, 92, 106, 
trial0009257, 000600, GDX, 1951, 16, 121.937500, ZIP, 4320, 16, 270.000000, 100, 103, 
trial0009258, 000600, GDX, 2939, 16, 183.687500, ZIP, 3173, 16, 198.312500, 96, 99, 
trial0009259, 000600, GDX, 4870, 16, 304.375000, ZIP, 1095, 16, 68.437500, 88, 99, 
trial0009260, 000600, GDX, 3700, 16, 231.250000, ZIP, 2547, 16, 159.187500, 103, 106, 
trial0009261, 000600, GDX, 2049, 16, 128.062500, ZIP, 1893, 16, 118.312500, 82, 87, 
trial0009262, 000600, GDX, 2340, 16, 146.250000, ZIP, 1831, 16, 114.437500, 79, 88, 
trial0009263, 000600, GDX, 1755, 16, 109.687500, ZIP, 2418, 16, 151.125000, 83, 85, 
trial0009264, 000600, GDX, 2282, 16, 142.625000, ZIP, 1762, 16, 110.125000, 75, 82, 
trial0009265, 000600, GDX, 2157, 16, 134.812500, ZIP, 1886, 16, 117.875000, 84, 85, 
