trial0000029, AA, 6010, 12, 500.892133, 14.833333, 0.000011, 0.000571, GDX, 6354, 28, 226.939086, 5.857143, 0.000790, 0.000096, 
trial0000030, AA, 5188, 12, 432.342772, 12.083333, 0.000010, 0.000830, GDX, 5913, 28, 211.210240, 5.678571, 0.000717, 0.000101, 
trial0000031, AA, 3491, 12, 290.982836, 10.500000, 0.000010, 0.000862, GDX, 7553, 28, 269.757356, 6.714286, 0.000707, 0.000081, 
trial0000032, AA, 4759, 12, 396.616662, 11.916667, 0.000011, 0.001605, GDX, 7367, 28, 263.128574, 6.964286, 0.000784, 0.000082, 
trial0000033, AA, 2995, 12, 249.620607, 8.000000, 0.000012, 0.005892, GDX, 8144, 28, 290.876883, 7.642857, 0.000661, 0.000107, 
trial0000034, AA, 4183, 12, 348.626868, 12.333333, 0.000012, 0.002412, GDX, 6825, 28, 243.767057, 6.428571, 0.000771, 0.000079, 
trial0000035, AA, 4102, 12, 341.870939, 12.916667, 0.000012, 0.001410, GDX, 6925, 28, 247.341026, 5.821429, 0.000800, 0.000086, 
trial0000036, AA, 4178, 12, 348.213525, 10.000000, 0.000010, 0.001730, GDX, 7999, 28, 285.694203, 7.642857, 0.000668, 0.000131, 
trial0000037, AA, 5345, 12, 445.493923, 13.000000, 0.000012, 0.001006, GDX, 6164, 28, 220.145462, 5.428571, 0.000756, 0.000088, 
trial0000038, AA, 5335, 12, 444.627771, 10.833333, 0.000012, 0.004445, GDX, 5555, 28, 198.409527, 5.928571, 0.000703, 0.000074, 
trial0000039, AA, 5030, 12, 419.177459, 11.500000, 0.000012, 0.004525, GDX, 6378, 28, 227.816803, 6.071429, 0.000696, 0.000104, 
trial0000040, AA, 4690, 12, 390.876108, 11.916667, 0.000012, 0.001675, GDX, 6827, 28, 243.838811, 6.392857, 0.000765, 0.000081, 
trial0000041, AA, 4731, 12, 394.322716, 12.750000, 0.000010, 0.000886, GDX, 7214, 28, 257.647407, 6.892857, 0.000751, 0.000094, 
trial0000042, AA, 2493, 12, 207.757125, 7.916667, 0.000011, 0.004495, GDX, 8850, 28, 316.104089, 8.464286, 0.000668, 0.000119, 
trial0000043, AA, 4060, 12, 338.399742, 11.083333, 0.000011, 0.003186, GDX, 7043, 28, 251.542968, 7.035714, 0.000744, 0.000096, 
trial0000044, AA, 3347, 12, 278.936476, 11.583333, 0.000011, 0.002705, GDX, 7529, 28, 268.920082, 6.607143, 0.000714, 0.000093, 
trial0000045, AA, 5332, 12, 444.355534, 14.000000, 0.000012, 0.002961, GDX, 4928, 28, 176.026200, 4.357143, 0.000732, 0.000069, 
trial0000046, AA, 5374, 12, 447.845172, 12.416667, 0.000011, 0.002456, GDX, 6215, 28, 221.994926, 5.821429, 0.000721, 0.000088, 
trial0000047, AA, 3873, 12, 322.779584, 10.166667, 0.000012, 0.003352, GDX, 6204, 28, 221.594464, 5.857143, 0.000766, 0.000082, 
trial0000048, AA, 4878, 12, 406.575159, 10.833333, 0.000010, 0.000800, GDX, 6712, 28, 239.717789, 6.785714, 0.000717, 0.000105, 
trial0000049, AA, 2833, 12, 236.116988, 10.333333, 0.000010, 0.001536, GDX, 8584, 28, 306.592719, 7.642857, 0.000702, 0.000125, 
trial0000050, AA, 4613, 12, 384.481476, 12.000000, 0.000012, 0.003399, GDX, 6367, 28, 227.400796, 6.000000, 0.000727, 0.000103, 
trial0000051, AA, 4166, 12, 347.208009, 10.416667, 0.000011, 0.004016, GDX, 7783, 28, 277.982282, 7.607143, 0.000746, 0.000081, 
trial0000052, AA, 3820, 12, 318.334541, 12.416667, 0.000011, 0.000593, GDX, 8172, 28, 291.892339, 7.178571, 0.000800, 0.000107, 
trial0000053, AA, 3967, 12, 330.654397, 10.416667, 0.000010, 0.002434, GDX, 7562, 28, 270.076687, 6.821429, 0.000698, 0.000127, 
trial0000054, AA, 3926, 12, 327.247246, 12.250000, 0.000011, 0.002339, GDX, 7010, 28, 250.358323, 6.464286, 0.000766, 0.000105, 
trial0000055, AA, 2887, 12, 240.643304, 10.500000, 0.000011, 0.001834, GDX, 8419, 28, 300.688584, 7.500000, 0.000710, 0.000124, 
trial0000056, AA, 3184, 12, 265.398007, 9.166667, 0.000010, 0.000941, GDX, 8407, 28, 300.257997, 7.714286, 0.000736, 0.000104, 
trial0000057, AA, 2924, 12, 243.746492, 10.666667, 0.000011, 0.004382, GDX, 8148, 28, 291.001503, 6.785714, 0.000728, 0.000090, 
trial0000058, AA, 6030, 12, 502.580430, 11.833333, 0.000010, 0.001747, GDX, 6052, 28, 216.144102, 6.357143, 0.000684, 0.000125, 
trial0000059, AA, 5286, 12, 440.528017, 12.916667, 0.000010, 0.002370, GDX, 6439, 28, 229.987993, 6.035714, 0.000737, 0.000097, 
trial0000060, AA, 4455, 12, 371.312046, 11.000000, 0.000010, 0.000606, GDX, 6659, 28, 237.830552, 6.357143, 0.000757, 0.000110, 
trial0000061, AA, 4243, 12, 353.601667, 9.833333, 0.000010, 0.001093, GDX, 7230, 28, 258.242143, 7.571429, 0.000746, 0.000082, 
trial0000062, AA, 3378, 12, 281.555150, 11.416667, 0.000010, 0.002482, GDX, 8196, 28, 292.726364, 7.250000, 0.000706, 0.000096, 
trial0000063, AA, 3798, 12, 316.565196, 11.666667, 0.000011, 0.002441, GDX, 7474, 28, 266.936344, 6.357143, 0.000786, 0.000089, 
trial0000064, AA, 4514, 12, 376.244206, 12.333333, 0.000011, 0.001839, GDX, 7031, 28, 251.109626, 6.714286, 0.000710, 0.000092, 
trial0000065, AA, 3035, 12, 252.976827, 9.750000, 0.000010, 0.001554, GDX, 7905, 28, 282.331360, 7.392857, 0.000727, 0.000087, 
trial0000066, AA, 5082, 12, 423.530387, 11.000000, 0.000011, 0.002746, GDX, 7105, 28, 253.772691, 6.714286, 0.000662, 0.000141, 
trial0000067, AA, 4976, 12, 414.747403, 11.083333, 0.000009, 0.001293, GDX, 6985, 28, 249.465399, 6.607143, 0.000655, 0.000117, 
trial0000068, AA, 4905, 12, 408.828398, 12.750000, 0.000013, 0.001981, GDX, 6818, 28, 243.502115, 6.107143, 0.000826, 0.000100, 
trial0000069, AA, 5203, 12, 433.613292, 12.083333, 0.000012, 0.002492, GDX, 6485, 28, 231.630018, 6.964286, 0.000777, 0.000091, 
trial0000070, AA, 6206, 12, 517.206064, 15.500000, 0.000011, 0.000979, GDX, 5855, 28, 209.125972, 5.571429, 0.000761, 0.000080, 
trial0000071, AA, 5392, 12, 449.361529, 12.250000, 0.000011, 0.002346, GDX, 6410, 28, 228.952202, 6.464286, 0.000694, 0.000102, 
trial0000072, AA, 3908, 12, 325.679463, 12.250000, 0.000012, 0.004782, GDX, 7618, 28, 272.101659, 6.678571, 0.000748, 0.000105, 
trial0000073, AA, 4625, 12, 385.488421, 13.500000, 0.000011, 0.002428, GDX, 7211, 28, 257.540677, 5.928571, 0.000797, 0.000085, 
trial0000074, AA, 3488, 12, 290.704991, 10.250000, 0.000008, 0.000561, GDX, 7067, 28, 252.412147, 6.892857, 0.000698, 0.000079, 
trial0000075, AA, 2405, 12, 200.477011, 9.000000, 0.000011, 0.002034, GDX, 8578, 28, 306.366995, 7.214286, 0.000711, 0.000087, 
trial0000076, AA, 2718, 12, 226.542200, 7.250000, 0.000009, 0.000885, GDX, 8244, 28, 294.446200, 7.535714, 0.000694, 0.000096, 
trial0000077, AA, 4200, 12, 350.062966, 11.250000, 0.000012, 0.001473, GDX, 6790, 28, 242.508729, 6.964286, 0.000732, 0.000084, 
trial0000078, AA, 4700, 12, 391.681422, 9.166667, 0.000011, 0.002441, GDX, 6685, 28, 238.779391, 7.000000, 0.000681, 0.000088, 
trial0000079, AA, 3973, 12, 331.160707, 11.166667, 0.000012, 0.002447, GDX, 6802, 28, 242.931125, 6.428571, 0.000757, 0.000091, 
trial0000080, AA, 4750, 12, 395.865882, 11.333333, 0.000011, 0.002552, GDX, 6814, 28, 243.378908, 6.071429, 0.000720, 0.000094, 
trial0000081, AA, 2301, 12, 191.766723, 7.833333, 0.000010, 0.003399, GDX, 8806, 28, 314.528547, 8.214286, 0.000705, 0.000089, 
trial0000082, AA, 2623, 12, 218.602140, 9.500000, 0.000010, 0.005475, GDX, 9238, 28, 329.956226, 8.857143, 0.000698, 0.000113, 
trial0000083, AA, 2078, 12, 173.190480, 9.083333, 0.000011, 0.001225, GDX, 8007, 28, 285.989794, 7.107143, 0.000732, 0.000085, 
trial0000084, AA, 4462, 12, 371.879422, 11.750000, 0.000011, 0.000750, GDX, 6879, 28, 245.694533, 6.321429, 0.000811, 0.000094, 
trial0000085, AA, 3735, 12, 311.255540, 8.833333, 0.000012, 0.003757, GDX, 6778, 28, 242.104768, 6.642857, 0.000683, 0.000097, 
trial0000086, AA, 3640, 12, 303.345339, 11.083333, 0.000011, 0.001420, GDX, 7160, 28, 255.744855, 6.607143, 0.000799, 0.000083, 
trial0000087, AA, 3942, 12, 328.565745, 10.333333, 0.000010, 0.001765, GDX, 7461, 28, 266.471824, 6.857143, 0.000723, 0.000121, 
trial0000088, AA, 4574, 12, 381.220018, 11.750000, 0.000010, 0.000631, GDX, 5962, 28, 212.941421, 5.535714, 0.000747, 0.000088, 
trial0000089, AA, 3255, 12, 271.332835, 11.250000, 0.000011, 0.000907, GDX, 7564, 28, 270.143071, 6.464286, 0.000751, 0.000082, 
trial0000090, AA, 7815, 12, 651.298814, 17.333333, 0.000012, 0.000767, GDX, 4670, 28, 166.800508, 4.714286, 0.000767, 0.000079, 
trial0000091, AA, 4958, 12, 413.187225, 12.333333, 0.000010, 0.002360, GDX, 6685, 28, 238.776904, 6.642857, 0.000726, 0.000100, 
trial0000092, AA, 4029, 12, 335.774775, 11.666667, 0.000012, 0.001931, GDX, 7502, 28, 267.953668, 6.571429, 0.000768, 0.000094, 
trial0000093, AA, 6443, 12, 536.925057, 15.416667, 0.000012, 0.002993, GDX, 5415, 28, 193.424976, 5.607143, 0.000781, 0.000077, 
trial0000094, AA, 5077, 12, 423.095482, 10.916667, 0.000010, 0.002306, GDX, 6912, 28, 246.887650, 7.035714, 0.000648, 0.000105, 
trial0000095, AA, 5353, 12, 446.086618, 14.666667, 0.000012, 0.000869, GDX, 6164, 28, 220.177164, 6.000000, 0.000763, 0.000099, 
trial0000096, AA, 5003, 12, 416.918897, 12.583333, 0.000011, 0.000664, GDX, 7286, 28, 260.249044, 6.678571, 0.000781, 0.000106, 
trial0000097, AA, 4213, 12, 351.085195, 11.750000, 0.000009, 0.000724, GDX, 7629, 28, 272.499202, 6.821429, 0.000702, 0.000110, 
trial0000098, AA, 4989, 12, 415.799889, 13.166667, 0.000012, 0.002475, GDX, 6868, 28, 245.300048, 6.500000, 0.000812, 0.000099, 
trial0000099, AA, 4270, 12, 355.857169, 12.166667, 0.000011, 0.001989, GDX, 6605, 28, 235.918356, 6.142857, 0.000750, 0.000082, 
trial0000100, AA, 3477, 12, 289.785709, 10.083333, 0.000011, 0.003116, GDX, 8410, 28, 300.377553, 7.178571, 0.000744, 0.000118, 
trial0000101, AA, 469, 12, 39.089505, 5.250000, 0.000010, 0.002897, GDX, 2789, 28, 99.640212, 4.821429, 0.000574, 0.000057, 
trial0000102, AA, 2500, 12, 208.350610, 12.500000, 0.000012, 0.002508, GDX, 1783, 28, 63.706882, 3.500000, 0.000561, 0.000058, 
trial0000103, AA, 2696, 12, 224.691296, 12.416667, 0.000011, 0.002941, GDX, 1762, 28, 62.953730, 4.035714, 0.000591, 0.000058, 
trial0000104, AA, 3018, 12, 251.502581, 9.833333, 0.000012, 0.003603, GDX, 1657, 28, 59.213180, 4.500000, 0.000527, 0.000066, 
trial0000105, AA, 2322, 12, 193.568346, 9.500000, 0.000011, 0.003412, GDX, 2142, 28, 76.506423, 4.571429, 0.000528, 0.000073, 
trial0000106, AA, 2273, 12, 189.425752, 9.416667, 0.000012, 0.003583, GDX, 1845, 28, 65.924678, 4.107143, 0.000565, 0.000059, 
trial0000107, AA, 2027, 12, 168.967764, 8.083333, 0.000010, 0.002298, GDX, 2258, 28, 80.656673, 5.107143, 0.000562, 0.000064, 
trial0000108, AA, 1197, 12, 99.756685, 11.916667, 0.000012, 0.001095, GDX, 2336, 28, 83.461421, 4.178571, 0.000593, 0.000060, 
trial0000109, AA, 1899, 12, 158.305749, 9.250000, 0.000012, 0.004270, GDX, 2261, 28, 80.761822, 5.321429, 0.000552, 0.000065, 
trial0000110, AA, 2781, 12, 231.769557, 12.416667, 0.000012, 0.002176, GDX, 1770, 28, 63.241618, 3.607143, 0.000575, 0.000066, 
trial0000111, AA, 2288, 12, 190.667176, 11.000000, 0.000012, 0.002166, GDX, 1893, 28, 67.642639, 4.142857, 0.000610, 0.000071, 
trial0000112, AA, 3044, 12, 253.672822, 12.833333, 0.000011, 0.001488, GDX, 1735, 28, 61.997362, 3.928571, 0.000581, 0.000062, 
trial0000113, AA, 1079, 12, 89.975271, 6.916667, 0.000010, 0.004392, GDX, 2657, 28, 94.903455, 4.964286, 0.000578, 0.000062, 
trial0000114, AA, 1993, 12, 166.135436, 9.833333, 0.000011, 0.003989, GDX, 2433, 28, 86.906242, 5.142857, 0.000569, 0.000073, 
trial0000115, AA, 759, 12, 63.271828, 6.250000, 0.000011, 0.002116, GDX, 2746, 28, 98.097788, 5.107143, 0.000579, 0.000061, 
trial0000116, AA, 1329, 12, 110.756897, 5.500000, 0.000010, 0.003210, GDX, 2138, 28, 76.389901, 4.571429, 0.000508, 0.000059, 
trial0000117, AA, 3385, 12, 282.129572, 16.166667, 0.000012, 0.000656, GDX, 1521, 28, 54.337326, 3.428571, 0.000629, 0.000067, 
trial0000118, AA, 2523, 12, 210.254080, 12.333333, 0.000011, 0.004446, GDX, 2005, 28, 71.641109, 4.285714, 0.000606, 0.000066, 
trial0000119, AA, 1180, 12, 98.337804, 3.916667, 0.000010, 0.005569, GDX, 2636, 28, 94.176656, 5.392857, 0.000528, 0.000063, 
trial0000120, AA, 2090, 12, 174.225309, 8.666667, 0.000012, 0.004989, GDX, 2288, 28, 81.724868, 4.571429, 0.000563, 0.000065, 
trial0000121, AA, 1940, 12, 161.697024, 11.166667, 0.000012, 0.001016, GDX, 1911, 28, 68.272704, 3.857143, 0.000557, 0.000063, 
trial0000122, AA, 2175, 12, 181.275417, 11.750000, 0.000011, 0.003432, GDX, 1937, 28, 69.203393, 4.035714, 0.000592, 0.000059, 
trial0000123, AA, 2323, 12, 193.583721, 9.416667, 0.000011, 0.003838, GDX, 1698, 28, 60.678405, 3.250000, 0.000575, 0.000060, 
trial0000124, AA, 680, 12, 56.740593, 5.166667, 0.000009, 0.002401, GDX, 2860, 28, 102.146889, 5.928571, 0.000536, 0.000075, 
trial0000125, AA, 1558, 12, 129.916178, 9.333333, 0.000012, 0.000966, GDX, 2453, 28, 87.607352, 4.428571, 0.000624, 0.000066, 
trial0000126, AA, 2839, 12, 236.609527, 11.833333, 0.000011, 0.002815, GDX, 1725, 28, 61.631631, 3.785714, 0.000579, 0.000062, 
trial0000127, AA, 2014, 12, 167.865376, 9.416667, 0.000011, 0.001611, GDX, 2204, 28, 78.736268, 4.392857, 0.000567, 0.000063, 
trial0000128, AA, 1700, 12, 141.740454, 7.833333, 0.000011, 0.002344, GDX, 2410, 28, 86.075520, 4.500000, 0.000619, 0.000064, 
trial0000129, AA, 2207, 12, 183.997932, 9.916667, 0.000010, 0.002573, GDX, 2040, 28, 72.858029, 4.392857, 0.000579, 0.000060, 
trial0000130, AA, 1977, 12, 164.790716, 10.416667, 0.000011, 0.001045, GDX, 2114, 28, 75.518265, 4.392857, 0.000591, 0.000067, 
trial0000131, AA, 2502, 12, 208.507993, 13.250000, 0.000011, 0.000936, GDX, 2273, 28, 81.210860, 5.035714, 0.000575, 0.000078, 
trial0000132, AA, 2031, 12, 169.268172, 11.166667, 0.000012, 0.003381, GDX, 2057, 28, 73.492212, 4.285714, 0.000572, 0.000064, 
trial0000133, AA, 2796, 12, 233.049853, 13.083333, 0.000011, 0.000568, GDX, 1799, 28, 64.264349, 3.678571, 0.000599, 0.000073, 
trial0000134, AA, 2269, 12, 189.100909, 9.916667, 0.000008, 0.001216, GDX, 1908, 28, 68.171039, 4.250000, 0.000546, 0.000064, 
trial0000135, AA, 1893, 12, 157.754841, 7.916667, 0.000012, 0.003796, GDX, 2462, 28, 87.962211, 4.678571, 0.000591, 0.000068, 
trial0000136, AA, 1552, 12, 129.364177, 8.416667, 0.000012, 0.003506, GDX, 2286, 28, 81.665353, 4.464286, 0.000549, 0.000060, 
trial0000137, AA, 1718, 12, 143.200519, 11.500000, 0.000012, 0.004522, GDX, 2369, 28, 84.628349, 4.357143, 0.000597, 0.000062, 
trial0000138, AA, 1513, 12, 126.122907, 7.000000, 0.000009, 0.002839, GDX, 2490, 28, 88.947326, 5.642857, 0.000542, 0.000066, 
trial0000139, AA, 1116, 12, 93.051312, 8.666667, 0.000010, 0.002345, GDX, 2634, 28, 94.085152, 4.071429, 0.000597, 0.000061, 
trial0000140, AA, 389, 12, 32.431481, 3.583333, 0.000011, 0.001966, GDX, 3238, 28, 115.672222, 6.250000, 0.000550, 0.000060, 
trial0000141, AA, 1926, 12, 160.505650, 10.916667, 0.000012, 0.000770, GDX, 2247, 28, 80.283293, 4.250000, 0.000603, 0.000062, 
trial0000142, AA, 2641, 12, 220.147987, 9.166667, 0.000011, 0.004471, GDX, 1647, 28, 58.829434, 4.000000, 0.000569, 0.000060, 
trial0000143, AA, 1893, 12, 157.763798, 9.416667, 0.000012, 0.003428, GDX, 1981, 28, 70.779801, 4.178571, 0.000564, 0.000066, 
trial0000144, AA, 1594, 12, 132.891094, 11.333333, 0.000010, 0.001072, GDX, 2575, 28, 91.975245, 4.928571, 0.000607, 0.000075, 
trial0000145, AA, 3326, 12, 277.184080, 11.166667, 0.000011, 0.001618, GDX, 1654, 28, 59.099680, 4.357143, 0.000527, 0.000065, 
trial0000146, AA, 2223, 12, 185.291593, 11.833333, 0.000012, 0.002573, GDX, 1974, 28, 70.517889, 4.000000, 0.000590, 0.000060, 
trial0000147, AA, 2751, 12, 229.293921, 11.750000, 0.000011, 0.001768, GDX, 1874, 28, 66.945462, 3.964286, 0.000591, 0.000060, 
trial0000148, AA, 2562, 12, 213.539876, 9.833333, 0.000012, 0.003151, GDX, 1681, 28, 60.054339, 3.642857, 0.000596, 0.000062, 
trial0000149, AA, 1763, 12, 146.969559, 8.666667, 0.000011, 0.002156, GDX, 2084, 28, 74.441617, 4.357143, 0.000554, 0.000059, 
trial0000150, AA, 2365, 12, 197.160050, 10.333333, 0.000011, 0.002613, GDX, 2181, 28, 77.895693, 4.785714, 0.000572, 0.000067, 
trial0000151, AA, 2535, 12, 211.307951, 9.500000, 0.000011, 0.001581, GDX, 1931, 28, 68.975164, 4.714286, 0.000574, 0.000066, 
trial0000152, AA, 3039, 12, 253.259474, 13.833333, 0.000012, 0.001542, GDX, 1695, 28, 60.567368, 3.785714, 0.000563, 0.000071, 
trial0000153, AA, 2890, 12, 240.899864, 10.000000, 0.000011, 0.002326, GDX, 1661, 28, 59.328630, 4.285714, 0.000545, 0.000063, 
trial0000154, AA, 2152, 12, 179.365659, 11.333333, 0.000011, 0.001114, GDX, 1881, 28, 67.200432, 3.571429, 0.000590, 0.000057, 
trial0000155, AA, 1959, 12, 163.332486, 11.500000, 0.000011, 0.002897, GDX, 1943, 28, 69.393220, 3.785714, 0.000568, 0.000062, 
trial0000156, AA, 1715, 12, 142.955816, 10.000000, 0.000012, 0.000873, GDX, 2392, 28, 85.447507, 4.571429, 0.000602, 0.000064, 
trial0000157, AA, 1941, 12, 161.813475, 8.583333, 0.000011, 0.003899, GDX, 2264, 28, 80.865654, 4.464286, 0.000548, 0.000064, 
trial0000158, AA, 2238, 12, 186.524179, 11.833333, 0.000011, 0.001514, GDX, 1892, 28, 67.596780, 4.214286, 0.000599, 0.000062, 
trial0000159, AA, 584, 12, 48.706173, 5.666667, 0.000012, 0.005858, GDX, 3017, 28, 107.768783, 5.428571, 0.000555, 0.000064, 
trial0000160, AA, 2733, 12, 227.810812, 13.000000, 0.000012, 0.002603, GDX, 2036, 28, 72.723938, 4.428571, 0.000555, 0.000071, 
trial0000161, AA, 1846, 12, 153.873228, 12.500000, 0.000012, 0.004404, GDX, 2104, 28, 75.161474, 4.000000, 0.000591, 0.000062, 
trial0000162, AA, 2371, 12, 197.611230, 8.416667, 0.000012, 0.006957, GDX, 1984, 28, 70.880901, 4.321429, 0.000539, 0.000063, 
trial0000163, AA, 2103, 12, 175.283760, 11.333333, 0.000012, 0.001364, GDX, 2134, 28, 76.235531, 4.071429, 0.000608, 0.000058, 
trial0000164, AA, 2458, 12, 204.876862, 9.166667, 0.000013, 0.003401, GDX, 2200, 28, 78.588488, 5.357143, 0.000578, 0.000066, 
trial0000165, AA, 759, 12, 63.300302, 5.666667, 0.000008, 0.001871, GDX, 3089, 28, 110.335585, 5.714286, 0.000572, 0.000066, 
trial0000166, AA, 2042, 12, 170.234646, 9.250000, 0.000011, 0.001146, GDX, 2019, 28, 72.113723, 4.392857, 0.000562, 0.000059, 
trial0000167, AA, 1727, 12, 143.959310, 8.416667, 0.000010, 0.001411, GDX, 2186, 28, 78.088867, 4.535714, 0.000580, 0.000059, 
trial0000168, AA, 1999, 12, 166.649428, 12.000000, 0.000012, 0.002436, GDX, 2086, 28, 74.507388, 4.071429, 0.000589, 0.000059, 
trial0000169, AA, 1753, 12, 146.099975, 6.666667, 0.000011, 0.005541, GDX, 2662, 28, 95.100011, 5.714286, 0.000548, 0.000080, 
trial0000170, AA, 1481, 12, 123.491945, 9.500000, 0.000013, 0.003545, GDX, 2383, 28, 85.110595, 4.000000, 0.000606, 0.000058, 
trial0000171, AA, 675, 12, 56.252601, 6.500000, 0.000012, 0.002047, GDX, 2903, 28, 103.713171, 5.428571, 0.000598, 0.000071, 
trial0000172, AA, 2795, 12, 232.980849, 10.333333, 0.000011, 0.002096, GDX, 1870, 28, 66.793922, 4.571429, 0.000550, 0.000068, 
trial0000173, AA, 1783, 12, 148.638829, 9.333333, 0.000011, 0.003864, GDX, 2062, 28, 73.654787, 4.571429, 0.000569, 0.000065, 
trial0000174, AA, 2524, 12, 210.362116, 13.166667, 0.000012, 0.000627, GDX, 1721, 28, 61.487665, 3.357143, 0.000601, 0.000066, 
trial0000175, AA, 1776, 12, 148.016628, 9.583333, 0.000012, 0.003803, GDX, 2199, 28, 78.564302, 4.464286, 0.000617, 0.000062, 
trial0000176, AA, 1889, 12, 157.443650, 7.333333, 0.000011, 0.002787, GDX, 2247, 28, 80.274150, 4.571429, 0.000530, 0.000062, 
trial0000177, AA, 2811, 12, 234.267813, 13.583333, 0.000012, 0.001561, GDX, 1759, 28, 62.849509, 3.250000, 0.000576, 0.000065, 
trial0000178, AA, 1586, 12, 132.216683, 9.250000, 0.000011, 0.001088, GDX, 2347, 28, 83.835707, 4.250000, 0.000620, 0.000064, 
trial0000179, AA, 1655, 12, 137.982258, 8.000000, 0.000012, 0.001488, GDX, 2147, 28, 76.686175, 4.214286, 0.000553, 0.000061, 
trial0000180, AA, 1838, 12, 153.240531, 8.666667, 0.000012, 0.002504, GDX, 2171, 28, 77.539772, 4.428571, 0.000570, 0.000065, 
trial0000181, AA, 1567, 12, 130.633101, 6.250000, 0.000012, 0.006168, GDX, 2517, 28, 89.907243, 4.821429, 0.000554, 0.000064, 
