trial0001557, 000600, AA, 1117, 10, 111.700000, ZIC, 2529, 20, 126.450000, ZIP, 19, 2, 9.500000, 102, 168, 
trial0001558, 000600, AA, 2003, 10, 200.300000, ZIC, 1498, 20, 74.900000, ZIP, 9, 2, 4.500000, 110, 165, 
trial0001559, 000600, AA, 887, 10, 88.700000, ZIC, 2845, 20, 142.250000, ZIP, 65, 2, 32.500000, 143, 175, 
trial0001560, 000600, AA, 1990, 10, 199.000000, ZIC, 1538, 20, 76.900000, ZIP, 37, 2, 18.500000, 136, 146, 
trial0001561, 000600, AA, 2240, 10, 224.000000, ZIC, 2437, 20, 121.850000, ZIP, 500, 2, 250.000000, 63, 115, 
trial0001562, 000600, AA, 2138, 10, 213.800000, ZIC, 2436, 20, 121.800000, ZIP, 386, 2, 193.000000, 151, 175, 
trial0001563, 000600, AA, 2103, 10, 210.300000, ZIC, 3299, 20, 164.950000, ZIP, 122, 2, 61.000000, 118, 122, 
trial0001564, 000600, AA, 1501, 10, 150.100000, ZIC, 2765, 20, 138.250000, ZIP, 689, 2, 344.500000, 119, 176, 
trial0001565, 000600, AA, 862, 10, 86.200000, ZIC, 3548, 20, 177.400000, ZIP, 686, 2, 343.000000, 112, 178, 
trial0001566, 000600, AA, 2375, 10, 237.500000, ZIC, 2590, 20, 129.500000, ZIP, 3, 2, 1.500000, 135, 146, 
trial0001567, 000600, AA, 1624, 10, 162.400000, ZIC, 2637, 20, 131.850000, ZIP, 810, 2, 405.000000, 129, 135, 
trial0001568, 000600, AA, 1995, 10, 199.500000, ZIC, 2865, 20, 143.250000, ZIP, 306, 2, 153.000000, 91, 133, 
trial0001569, 000600, AA, 1649, 10, 164.900000, ZIC, 3303, 20, 165.150000, ZIP, 111, 2, 55.500000, 89, 126, 
trial0001570, 000600, AA, 2023, 10, 202.300000, ZIC, 2689, 20, 134.450000, ZIP, 635, 2, 317.500000, 133, 186, 
trial0001571, 000600, AA, 2945, 10, 294.500000, ZIC, 1806, 20, 90.300000, ZIP, 830, 2, 415.000000, 89, 130, 
trial0001572, 000600, AA, 1735, 10, 173.500000, ZIC, 2596, 20, 129.800000, ZIP, 714, 2, 357.000000, 128, 141, 
trial0001573, 000600, AA, 2627, 10, 262.700000, ZIC, 2174, 20, 108.700000, ZIP, 203, 2, 101.500000, 95, 153, 
trial0001574, 000600, AA, 1880, 10, 188.000000, ZIC, 2621, 20, 131.050000, ZIP, 484, 2, 242.000000, 97, 143, 
trial0001575, 000600, AA, 1194, 10, 119.400000, ZIC, 3721, 20, 186.050000, ZIP, 96, 2, 48.000000, 107, 161, 
trial0001576, 000600, AA, 1874, 10, 187.400000, ZIC, 2837, 20, 141.850000, ZIP, 807, 2, 403.500000, 73, 120, 
trial0001577, 000600, AA, 1334, 10, 133.400000, ZIC, 2888, 20, 144.400000, ZIP, 710, 2, 355.000000, 91, 96, 
trial0001578, 000600, AA, 1556, 10, 155.600000, ZIC, 2692, 20, 134.600000, ZIP, 859, 2, 429.500000, 109, 113, 
trial0001579, 000600, AA, 1388, 10, 138.800000, ZIC, 3334, 20, 166.700000, ZIP, 73, 2, 36.500000, 92, 119, 
trial0001580, 000600, AA, 1548, 10, 154.800000, ZIC, 2487, 20, 124.350000, ZIP, 590, 2, 295.000000, 35, 133, 
trial0001581, 000600, AA, 1283, 10, 128.300000, ZIC, 2711, 20, 135.550000, ZIP, 537, 2, 268.500000, 172, 190, 
trial0001582, 000600, AA, 1383, 10, 138.300000, ZIC, 3122, 20, 156.100000, ZIP, 561, 2, 280.500000, 164, 281, 
trial0001583, 000600, AA, 2075, 10, 207.500000, ZIC, 1944, 20, 97.200000, ZIP, 761, 2, 380.500000, 164, 210, 
trial0001584, 000600, AA, 2062, 10, 206.200000, ZIC, 2637, 20, 131.850000, ZIP, 0, 2, 0.000000, 158, 235, 
trial0001585, 000600, AA, 1522, 10, 152.200000, ZIC, 2568, 20, 128.400000, ZIP, 381, 2, 190.500000, 197, 198, 
trial0001586, 000600, AA, 2711, 10, 271.100000, ZIC, 1912, 20, 95.600000, ZIP, 21, 2, 10.500000, 144, 150, 
trial0001587, 000600, AA, 461, 10, 46.100000, ZIC, 3799, 20, 189.950000, ZIP, 2, 2, 1.000000, 190, 194, 
trial0001588, 000600, AA, 2906, 10, 290.600000, ZIC, 1558, 20, 77.900000, ZIP, 129, 2, 64.500000, 199, 233, 
trial0001589, 000600, AA, 1802, 10, 180.200000, ZIC, 2950, 20, 147.500000, ZIP, 168, 2, 84.000000, 144, 183, 
trial0001590, 000600, AA, 1850, 10, 185.000000, ZIC, 2785, 20, 139.250000, ZIP, 0, 2, 0.000000, 159, 183, 
trial0001591, 000600, AA, 2200, 10, 220.000000, ZIC, 2728, 20, 136.400000, ZIP, 0, 2, 0.000000, 134, 141, 
trial0001592, 000600, AA, 2187, 10, 218.700000, ZIC, 2208, 20, 110.400000, ZIP, 578, 2, 289.000000, 163, 333, 
trial0001593, 000600, AA, 3105, 10, 310.500000, ZIC, 1714, 20, 85.700000, ZIP, 444, 2, 222.000000, 144, 176, 
trial0001594, 000600, AA, 2753, 10, 275.300000, ZIC, 1830, 20, 91.500000, ZIP, 321, 2, 160.500000, 176, 178, 
trial0001595, 000600, AA, 1400, 10, 140.000000, ZIC, 2831, 20, 141.550000, ZIP, 714, 2, 357.000000, 132, 140, 
trial0001596, 000600, AA, 2408, 10, 240.800000, ZIC, 2062, 20, 103.100000, ZIP, 463, 2, 231.500000, 131, 163, 
trial0001597, 000600, AA, 1197, 10, 119.700000, ZIC, 3503, 20, 175.150000, ZIP, 0, 2, 0.000000, 123, 164, 
trial0001598, 000600, AA, 2058, 10, 205.800000, ZIC, 2604, 20, 130.200000, ZIP, 60, 2, 30.000000, 129, 164, 
trial0001599, 000600, AA, 1811, 10, 181.100000, ZIC, 2436, 20, 121.800000, ZIP, 0, 2, 0.000000, 196, 209, 
trial0001600, 000600, AA, 1739, 10, 173.900000, ZIC, 2811, 20, 140.550000, ZIP, 479, 2, 239.500000, 179, 203, 
trial0001601, 000600, AA, 1408, 10, 140.800000, ZIC, 1658, 20, 82.900000, ZIP, 192, 2, 96.000000, 98, 119, 
trial0001602, 000600, AA, 1088, 10, 108.800000, ZIC, 1615, 20, 80.750000, ZIP, 494, 2, 247.000000, 90, 104, 
trial0001603, 000600, AA, 1012, 10, 101.200000, ZIC, 1494, 20, 74.700000, ZIP, 57, 2, 28.500000, 139, 147, 
trial0001604, 000600, AA, 1112, 10, 111.200000, ZIC, 1327, 20, 66.350000, ZIP, 763, 2, 381.500000, 116, 132, 
trial0001605, 000600, AA, 1089, 10, 108.900000, ZIC, 2076, 20, 103.800000, ZIP, 233, 2, 116.500000, 151, 157, 
trial0001606, 000600, AA, 1204, 10, 120.400000, ZIC, 1822, 20, 91.100000, ZIP, 208, 2, 104.000000, 131, 139, 
trial0001607, 000600, AA, 1289, 10, 128.900000, ZIC, 1701, 20, 85.050000, ZIP, 212, 2, 106.000000, 88, 92, 
trial0001608, 000600, AA, 661, 10, 66.100000, ZIC, 1673, 20, 83.650000, ZIP, 525, 2, 262.500000, 132, 139, 
trial0001609, 000600, AA, 1766, 10, 176.600000, ZIC, 1856, 20, 92.800000, ZIP, 22, 2, 11.000000, 133, 181, 
trial0001610, 000600, AA, 1344, 10, 134.400000, ZIC, 1615, 20, 80.750000, ZIP, 0, 2, 0.000000, 152, 186, 
trial0001611, 000600, AA, 939, 10, 93.900000, ZIC, 2282, 20, 114.100000, ZIP, 120, 2, 60.000000, 135, 141, 
trial0001612, 000600, AA, 2165, 10, 216.500000, ZIC, 1150, 20, 57.500000, ZIP, 8, 2, 4.000000, 77, 112, 
trial0001613, 000600, AA, 872, 10, 87.200000, ZIC, 2108, 20, 105.400000, ZIP, 465, 2, 232.500000, 114, 124, 
trial0001614, 000600, AA, 2117, 10, 211.700000, ZIC, 1070, 20, 53.500000, ZIP, 53, 2, 26.500000, 130, 158, 
trial0001615, 000600, AA, 1417, 10, 141.700000, ZIC, 1678, 20, 83.900000, ZIP, 408, 2, 204.000000, 99, 134, 
trial0001616, 000600, AA, 924, 10, 92.400000, ZIC, 1585, 20, 79.250000, ZIP, 245, 2, 122.500000, 102, 126, 
trial0001617, 000600, AA, 470, 10, 47.000000, ZIC, 2201, 20, 110.050000, ZIP, 460, 2, 230.000000, 111, 128, 
trial0001618, 000600, AA, 445, 10, 44.500000, ZIC, 2105, 20, 105.250000, ZIP, 51, 2, 25.500000, 117, 140, 
trial0001619, 000600, AA, 1294, 10, 129.400000, ZIC, 1606, 20, 80.300000, ZIP, 388, 2, 194.000000, 165, 176, 
trial0001620, 000600, AA, 1472, 10, 147.200000, ZIC, 1246, 20, 62.300000, ZIP, 520, 2, 260.000000, 147, 155, 
trial0001621, 000600, AA, 489, 10, 48.900000, ZIC, 130, 20, 6.500000, ZIP, 0, 2, 0.000000, 107, 110, 
trial0001622, 000600, AA, 347, 10, 34.700000, ZIC, 337, 20, 16.850000, ZIP, 47, 2, 23.500000, 121, 131, 
trial0001623, 000600, AA, 225, 10, 22.500000, ZIC, 302, 20, 15.100000, ZIP, 19, 2, 9.500000, 158, 165, 
trial0001624, 000600, AA, 386, 10, 38.600000, ZIC, 281, 20, 14.050000, ZIP, 41, 2, 20.500000, 132, 140, 
trial0001625, 000600, AA, 619, 10, 61.900000, ZIC, 265, 20, 13.250000, ZIP, 88, 2, 44.000000, 105, 121, 
trial0001626, 000600, AA, 360, 10, 36.000000, ZIC, 256, 20, 12.800000, ZIP, 86, 2, 43.000000, 138, 140, 
trial0001627, 000600, AA, 372, 10, 37.200000, ZIC, 391, 20, 19.550000, ZIP, 25, 2, 12.500000, 95, 101, 
trial0001628, 000600, AA, 452, 10, 45.200000, ZIC, 258, 20, 12.900000, ZIP, 190, 2, 95.000000, 145, 151, 
trial0001629, 000600, AA, 257, 10, 25.700000, ZIC, 367, 20, 18.350000, ZIP, 72, 2, 36.000000, 127, 135, 
trial0001630, 000600, AA, 345, 10, 34.500000, ZIC, 206, 20, 10.300000, ZIP, 140, 2, 70.000000, 144, 147, 
trial0001631, 000600, AA, 353, 10, 35.300000, ZIC, 258, 20, 12.900000, ZIP, 63, 2, 31.500000, 124, 128, 
trial0001632, 000600, AA, 522, 10, 52.200000, ZIC, 155, 20, 7.750000, ZIP, 71, 2, 35.500000, 149, 160, 
trial0001633, 000600, AA, 377, 10, 37.700000, ZIC, 145, 20, 7.250000, ZIP, 129, 2, 64.500000, 78, 127, 
trial0001634, 000600, AA, 477, 10, 47.700000, ZIC, 172, 20, 8.600000, ZIP, 8, 2, 4.000000, 97, 109, 
trial0001635, 000600, AA, 262, 10, 26.200000, ZIC, 169, 20, 8.450000, ZIP, 137, 2, 68.500000, 97, 102, 
trial0001636, 000600, AA, 471, 10, 47.100000, ZIC, 207, 20, 10.350000, ZIP, 242, 2, 121.000000, 157, 166, 
trial0001637, 000600, AA, 477, 10, 47.700000, ZIC, 334, 20, 16.700000, ZIP, 154, 2, 77.000000, 138, 145, 
trial0001638, 000600, AA, 363, 10, 36.300000, ZIC, 314, 20, 15.700000, ZIP, 123, 2, 61.500000, 105, 113, 
trial0001639, 000600, AA, 589, 10, 58.900000, ZIC, 97, 20, 4.850000, ZIP, 60, 2, 30.000000, 118, 119, 
trial0001640, 000600, AA, 486, 10, 48.600000, ZIC, 413, 20, 20.650000, ZIP, 146, 2, 73.000000, 93, 96, 
trial0001641, 000600, AA, 1375, 10, 137.500000, ZIC, 1494, 20, 74.700000, ZIP, 284, 2, 142.000000, 184, 191, 
trial0001642, 000600, AA, 1047, 10, 104.700000, ZIC, 1457, 20, 72.850000, ZIP, 383, 2, 191.500000, 129, 163, 
trial0001643, 000600, AA, 1107, 10, 110.700000, ZIC, 1838, 20, 91.900000, ZIP, 305, 2, 152.500000, 146, 147, 
trial0001644, 000600, AA, 1308, 10, 130.800000, ZIC, 1325, 20, 66.250000, ZIP, 309, 2, 154.500000, 139, 170, 
trial0001645, 000600, AA, 990, 10, 99.000000, ZIC, 1269, 20, 63.450000, ZIP, 276, 2, 138.000000, 88, 163, 
trial0001646, 000600, AA, 1458, 10, 145.800000, ZIC, 1226, 20, 61.300000, ZIP, 421, 2, 210.500000, 164, 189, 
trial0001647, 000600, AA, 1023, 10, 102.300000, ZIC, 1403, 20, 70.150000, ZIP, 850, 2, 425.000000, 170, 185, 
trial0001648, 000600, AA, 1591, 10, 159.100000, ZIC, 1093, 20, 54.650000, ZIP, 7, 2, 3.500000, 184, 197, 
trial0001649, 000600, AA, 1152, 10, 115.200000, ZIC, 1364, 20, 68.200000, ZIP, 505, 2, 252.500000, 130, 133, 
trial0001650, 000600, AA, 1541, 10, 154.100000, ZIC, 1637, 20, 81.850000, ZIP, 468, 2, 234.000000, 116, 137, 
trial0001651, 000600, AA, 627, 10, 62.700000, ZIC, 1535, 20, 76.750000, ZIP, 422, 2, 211.000000, 142, 161, 
trial0001652, 000600, AA, 1892, 10, 189.200000, ZIC, 1377, 20, 68.850000, ZIP, 159, 2, 79.500000, 139, 152, 
trial0001653, 000600, AA, 1361, 10, 136.100000, ZIC, 1131, 20, 56.550000, ZIP, 524, 2, 262.000000, 169, 198, 
trial0001654, 000600, AA, 1320, 10, 132.000000, ZIC, 1919, 20, 95.950000, ZIP, 221, 2, 110.500000, 148, 150, 
trial0001655, 000600, AA, 1178, 10, 117.800000, ZIC, 1826, 20, 91.300000, ZIP, 326, 2, 163.000000, 162, 180, 
trial0001656, 000600, AA, 1375, 10, 137.500000, ZIC, 1187, 20, 59.350000, ZIP, 476, 2, 238.000000, 165, 200, 
trial0001657, 000600, AA, 746, 10, 74.600000, ZIC, 1652, 20, 82.600000, ZIP, 534, 2, 267.000000, 176, 198, 
trial0001658, 000600, AA, 1038, 10, 103.800000, ZIC, 1545, 20, 77.250000, ZIP, 137, 2, 68.500000, 157, 201, 
trial0001659, 000600, AA, 1114, 10, 111.400000, ZIC, 1694, 20, 84.700000, ZIP, 15, 2, 7.500000, 142, 162, 
trial0001660, 000600, AA, 1514, 10, 151.400000, ZIC, 1486, 20, 74.300000, ZIP, 453, 2, 226.500000, 112, 136, 
trial0001661, 000600, AA, 1229, 10, 122.900000, ZIC, 1131, 20, 56.550000, ZIP, 0, 2, 0.000000, 142, 155, 
trial0001662, 000600, AA, 1075, 10, 107.500000, ZIC, 1351, 20, 67.550000, ZIP, 724, 2, 362.000000, 137, 140, 
trial0001663, 000600, AA, 1345, 10, 134.500000, ZIC, 904, 20, 45.200000, ZIP, 575, 2, 287.500000, 143, 155, 
trial0001664, 000600, AA, 721, 10, 72.100000, ZIC, 1657, 20, 82.850000, ZIP, 4, 2, 2.000000, 177, 189, 
trial0001665, 000600, AA, 1266, 10, 126.600000, ZIC, 1338, 20, 66.900000, ZIP, 499, 2, 249.500000, 114, 128, 
trial0001666, 000600, AA, 1073, 10, 107.300000, ZIC, 1317, 20, 65.850000, ZIP, 314, 2, 157.000000, 154, 168, 
trial0001667, 000600, AA, 1310, 10, 131.000000, ZIC, 1251, 20, 62.550000, ZIP, 34, 2, 17.000000, 119, 125, 
trial0001668, 000600, AA, 1155, 10, 115.500000, ZIC, 1357, 20, 67.850000, ZIP, 154, 2, 77.000000, 141, 194, 
trial0001669, 000600, AA, 910, 10, 91.000000, ZIC, 1632, 20, 81.600000, ZIP, 390, 2, 195.000000, 125, 135, 
trial0001670, 000600, AA, 609, 10, 60.900000, ZIC, 1812, 20, 90.600000, ZIP, 450, 2, 225.000000, 136, 169, 
trial0001671, 000600, AA, 1118, 10, 111.800000, ZIC, 1080, 20, 54.000000, ZIP, 675, 2, 337.500000, 143, 197, 
trial0001672, 000600, AA, 922, 10, 92.200000, ZIC, 855, 20, 42.750000, ZIP, 804, 2, 402.000000, 157, 159, 
trial0001673, 000600, AA, 1100, 10, 110.000000, ZIC, 1531, 20, 76.550000, ZIP, 147, 2, 73.500000, 129, 133, 
trial0001674, 000600, AA, 1199, 10, 119.900000, ZIC, 1494, 20, 74.700000, ZIP, 437, 2, 218.500000, 105, 127, 
trial0001675, 000600, AA, 1488, 10, 148.800000, ZIC, 1563, 20, 78.150000, ZIP, 0, 2, 0.000000, 119, 138, 
trial0001676, 000600, AA, 804, 10, 80.400000, ZIC, 1272, 20, 63.600000, ZIP, 232, 2, 116.000000, 131, 135, 
trial0001677, 000600, AA, 1276, 10, 127.600000, ZIC, 1007, 20, 50.350000, ZIP, 299, 2, 149.500000, 122, 130, 
trial0001678, 000600, AA, 1304, 10, 130.400000, ZIC, 1670, 20, 83.500000, ZIP, 0, 2, 0.000000, 105, 130, 
trial0001679, 000600, AA, 1342, 10, 134.200000, ZIC, 1290, 20, 64.500000, ZIP, 45, 2, 22.500000, 117, 134, 
trial0001680, 000600, AA, 1451, 10, 145.100000, ZIC, 826, 20, 41.300000, ZIP, 765, 2, 382.500000, 77, 142, 
trial0001681, 000600, AA, 979, 10, 97.900000, ZIC, 1889, 20, 94.450000, ZIP, 801, 2, 400.500000, 95, 111, 
trial0001682, 000600, AA, 1522, 10, 152.200000, ZIC, 1140, 20, 57.000000, ZIP, 430, 2, 215.000000, 75, 89, 
trial0001683, 000600, AA, 860, 10, 86.000000, ZIC, 1832, 20, 91.600000, ZIP, 207, 2, 103.500000, 93, 101, 
trial0001684, 000600, AA, 2120, 10, 212.000000, ZIC, 1311, 20, 65.550000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0001685, 000600, AA, 827, 10, 82.700000, ZIC, 2357, 20, 117.850000, ZIP, 0, 2, 0.000000, 98, 110, 
trial0001686, 000600, AA, 1831, 10, 183.100000, ZIC, 1463, 20, 73.150000, ZIP, 63, 2, 31.500000, 86, 90, 
trial0001687, 000600, AA, 1072, 10, 107.200000, ZIC, 1833, 20, 91.650000, ZIP, 285, 2, 142.500000, 104, 108, 
trial0001688, 000600, AA, 1395, 10, 139.500000, ZIC, 1544, 20, 77.200000, ZIP, 594, 2, 297.000000, 65, 82, 
trial0001689, 000600, AA, 1066, 10, 106.600000, ZIC, 2073, 20, 103.650000, ZIP, 0, 2, 0.000000, 95, 105, 
trial0001690, 000600, AA, 1655, 10, 165.500000, ZIC, 1743, 20, 87.150000, ZIP, 0, 2, 0.000000, 93, 97, 
trial0001691, 000600, AA, 2193, 10, 219.300000, ZIC, 765, 20, 38.250000, ZIP, 892, 2, 446.000000, 82, 124, 
trial0001692, 000600, AA, 2119, 10, 211.900000, ZIC, 1490, 20, 74.500000, ZIP, 8, 2, 4.000000, 87, 100, 
trial0001693, 000600, AA, 1117, 10, 111.700000, ZIC, 1772, 20, 88.600000, ZIP, 720, 2, 360.000000, 94, 105, 
trial0001694, 000600, AA, 1591, 10, 159.100000, ZIC, 1704, 20, 85.200000, ZIP, 2, 2, 1.000000, 87, 90, 
trial0001695, 000600, AA, 717, 10, 71.700000, ZIC, 2223, 20, 111.150000, ZIP, 0, 2, 0.000000, 108, 130, 
trial0001696, 000600, AA, 994, 10, 99.400000, ZIC, 1704, 20, 85.200000, ZIP, 303, 2, 151.500000, 105, 132, 
trial0001697, 000600, AA, 1161, 10, 116.100000, ZIC, 1566, 20, 78.300000, ZIP, 222, 2, 111.000000, 94, 175, 
trial0001698, 000600, AA, 1270, 10, 127.000000, ZIC, 1552, 20, 77.600000, ZIP, 454, 2, 227.000000, 97, 119, 
trial0001699, 000600, AA, 754, 10, 75.400000, ZIC, 1541, 20, 77.050000, ZIP, 288, 2, 144.000000, 93, 101, 
trial0001700, 000600, AA, 962, 10, 96.200000, ZIC, 2293, 20, 114.650000, ZIP, 340, 2, 170.000000, 88, 90, 
trial0001701, 000600, AA, 532, 10, 53.200000, ZIC, 883, 20, 44.150000, ZIP, 237, 2, 118.500000, 117, 120, 
trial0001702, 000600, AA, 543, 10, 54.300000, ZIC, 643, 20, 32.150000, ZIP, 476, 2, 238.000000, 149, 169, 
trial0001703, 000600, AA, 381, 10, 38.100000, ZIC, 879, 20, 43.950000, ZIP, 0, 2, 0.000000, 113, 145, 
trial0001704, 000600, AA, 436, 10, 43.600000, ZIC, 787, 20, 39.350000, ZIP, 57, 2, 28.500000, 104, 108, 
