trial0000166, 000600, AA, 769, 6, 128.166667, GDX, 900, 10, 90.000000, ZIC, 578, 6, 96.333333, ZIP, 1914, 10, 191.400000, 78, 80, 
trial0000167, 000600, AA, 618, 6, 103.000000, GDX, 1568, 10, 156.800000, ZIC, 490, 6, 81.666667, ZIP, 1038, 10, 103.800000, 84, 87, 
trial0000168, 000600, AA, 1538, 6, 256.333333, GDX, 920, 10, 92.000000, ZIC, 59, 6, 9.833333, ZIP, 1519, 10, 151.900000, 79, 86, 
trial0000169, 000600, AA, 724, 6, 120.666667, GDX, 1238, 10, 123.800000, ZIC, 758, 6, 126.333333, ZIP, 1170, 10, 117.000000, 77, 83, 
trial0000170, 000600, AA, 1034, 6, 172.333333, GDX, 933, 10, 93.300000, ZIC, 154, 6, 25.666667, ZIP, 1879, 10, 187.900000, 82, 85, 
trial0000171, 000600, AA, 965, 6, 160.833333, GDX, 808, 10, 80.800000, ZIC, 284, 6, 47.333333, ZIP, 1759, 10, 175.900000, 81, 86, 
trial0000172, 000600, AA, 719, 6, 119.833333, GDX, 1550, 10, 155.000000, ZIC, 454, 6, 75.666667, ZIP, 911, 10, 91.100000, 81, 93, 
trial0000173, 000600, AA, 516, 6, 86.000000, GDX, 1549, 10, 154.900000, ZIC, 386, 6, 64.333333, ZIP, 1513, 10, 151.300000, 82, 85, 
trial0000174, 000600, AA, 1073, 6, 178.833333, GDX, 641, 10, 64.100000, ZIC, 470, 6, 78.333333, ZIP, 1439, 10, 143.900000, 79, 87, 
trial0000175, 000600, AA, 691, 6, 115.166667, GDX, 593, 10, 59.300000, ZIC, 472, 6, 78.666667, ZIP, 1950, 10, 195.000000, 76, 89, 
trial0000176, 000600, AA, 1118, 6, 186.333333, GDX, 522, 10, 52.200000, ZIC, 472, 6, 78.666667, ZIP, 1874, 10, 187.400000, 82, 83, 
trial0000177, 000600, AA, 334, 6, 55.666667, GDX, 1373, 10, 137.300000, ZIC, 567, 6, 94.500000, ZIP, 1279, 10, 127.900000, 87, 91, 
trial0000178, 000600, AA, 1552, 6, 258.666667, GDX, 919, 10, 91.900000, ZIC, 435, 6, 72.500000, ZIP, 939, 10, 93.900000, 78, 81, 
trial0000179, 000600, AA, 867, 6, 144.500000, GDX, 960, 10, 96.000000, ZIC, 378, 6, 63.000000, ZIP, 1555, 10, 155.500000, 84, 92, 
trial0000180, 000600, AA, 1556, 6, 259.333333, GDX, 1536, 10, 153.600000, ZIC, 125, 6, 20.833333, ZIP, 736, 10, 73.600000, 82, 83, 
trial0000181, 000600, AA, 606, 6, 101.000000, GDX, 1803, 10, 180.300000, ZIC, 871, 6, 145.166667, ZIP, 1944, 10, 194.400000, 152, 154, 
trial0000182, 000600, AA, 1575, 6, 262.500000, GDX, 1252, 10, 125.200000, ZIC, 784, 6, 130.666667, ZIP, 1699, 10, 169.900000, 134, 136, 
trial0000183, 000600, AA, 490, 6, 81.666667, GDX, 423, 10, 42.300000, ZIC, 1156, 6, 192.666667, ZIP, 2990, 10, 299.000000, 127, 149, 
trial0000184, 000600, AA, 1656, 6, 276.000000, GDX, 2370, 10, 237.000000, ZIC, 199, 6, 33.166667, ZIP, 914, 10, 91.400000, 144, 145, 
trial0000185, 000600, AA, 55, 6, 9.166667, GDX, 1140, 10, 114.000000, ZIC, 1653, 6, 275.500000, ZIP, 2072, 10, 207.200000, 132, 139, 
trial0000186, 000600, AA, 464, 6, 77.333333, GDX, 1884, 10, 188.400000, ZIC, 1458, 6, 243.000000, ZIP, 1125, 10, 112.500000, 140, 148, 
trial0000187, 000600, AA, 640, 6, 106.666667, GDX, 2016, 10, 201.600000, ZIC, 1034, 6, 172.333333, ZIP, 1654, 10, 165.400000, 136, 141, 
trial0000188, 000600, AA, 664, 6, 110.666667, GDX, 1126, 10, 112.600000, ZIC, 913, 6, 152.166667, ZIP, 2512, 10, 251.200000, 142, 145, 
trial0000189, 000600, AA, 1151, 6, 191.833333, GDX, 2456, 10, 245.600000, ZIC, 267, 6, 44.500000, ZIP, 1475, 10, 147.500000, 130, 147, 
trial0000190, 000600, AA, 420, 6, 70.000000, GDX, 1534, 10, 153.400000, ZIC, 1674, 6, 279.000000, ZIP, 1861, 10, 186.100000, 139, 147, 
trial0000191, 000600, AA, 757, 6, 126.166667, GDX, 2402, 10, 240.200000, ZIC, 638, 6, 106.333333, ZIP, 1337, 10, 133.700000, 138, 147, 
trial0000192, 000600, AA, 982, 6, 163.666667, GDX, 2108, 10, 210.800000, ZIC, 1592, 6, 265.333333, ZIP, 590, 10, 59.000000, 134, 151, 
trial0000193, 000600, AA, 1204, 6, 200.666667, GDX, 768, 10, 76.800000, ZIC, 1470, 6, 245.000000, ZIP, 1968, 10, 196.800000, 136, 139, 
trial0000194, 000600, AA, 1057, 6, 176.166667, GDX, 1477, 10, 147.700000, ZIC, 664, 6, 110.666667, ZIP, 2092, 10, 209.200000, 124, 127, 
trial0000195, 000600, AA, 1085, 6, 180.833333, GDX, 1485, 10, 148.500000, ZIC, 539, 6, 89.833333, ZIP, 2160, 10, 216.000000, 150, 155, 
trial0000196, 000600, AA, 873, 6, 145.500000, GDX, 2486, 10, 248.600000, ZIC, 904, 6, 150.666667, ZIP, 1062, 10, 106.200000, 132, 135, 
trial0000197, 000600, AA, 613, 6, 102.166667, GDX, 2903, 10, 290.300000, ZIC, 558, 6, 93.000000, ZIP, 670, 10, 67.000000, 142, 149, 
trial0000198, 000600, AA, 1239, 6, 206.500000, GDX, 463, 10, 46.300000, ZIC, 462, 6, 77.000000, ZIP, 2974, 10, 297.400000, 135, 145, 
trial0000199, 000600, AA, 604, 6, 100.666667, GDX, 1849, 10, 184.900000, ZIC, 49, 6, 8.166667, ZIP, 2059, 10, 205.900000, 136, 145, 
trial0000200, 000600, AA, 273, 6, 45.500000, GDX, 1277, 10, 127.700000, ZIC, 529, 6, 88.166667, ZIP, 2948, 10, 294.800000, 132, 141, 
trial0000201, 000600, AA, 247, 6, 41.166667, GDX, 553, 10, 55.300000, ZIC, 118, 6, 19.666667, ZIP, 333, 10, 33.300000, 104, 105, 
trial0000202, 000600, AA, 514, 6, 85.666667, GDX, 487, 10, 48.700000, ZIC, 96, 6, 16.000000, ZIP, 210, 10, 21.000000, 106, 107, 
trial0000203, 000600, AA, 354, 6, 59.000000, GDX, 128, 10, 12.800000, ZIC, 47, 6, 7.833333, ZIP, 527, 10, 52.700000, 103, 108, 
trial0000204, 000600, AA, 208, 6, 34.666667, GDX, 586, 10, 58.600000, ZIC, 58, 6, 9.666667, ZIP, 614, 10, 61.400000, 104, 108, 
trial0000205, 000600, AA, 291, 6, 48.500000, GDX, 360, 10, 36.000000, ZIC, 58, 6, 9.666667, ZIP, 402, 10, 40.200000, 108, 110, 
trial0000206, 000600, AA, 564, 6, 94.000000, GDX, 582, 10, 58.200000, ZIC, 0, 6, 0.000000, ZIP, 263, 10, 26.300000, 106, 107, 
trial0000207, 000600, AA, 208, 6, 34.666667, GDX, 626, 10, 62.600000, ZIC, 61, 6, 10.166667, ZIP, 416, 10, 41.600000, 103, 107, 
trial0000208, 000600, AA, 391, 6, 65.166667, GDX, 353, 10, 35.300000, ZIC, 55, 6, 9.166667, ZIP, 459, 10, 45.900000, 107, 108, 
trial0000209, 000600, AA, 157, 6, 26.166667, GDX, 418, 10, 41.800000, ZIC, 107, 6, 17.833333, ZIP, 728, 10, 72.800000, 103, 107, 
trial0000210, 000600, AA, 424, 6, 70.666667, GDX, 604, 10, 60.400000, ZIC, 75, 6, 12.500000, ZIP, 261, 10, 26.100000, 108, 111, 
trial0000211, 000600, AA, 50, 6, 8.333333, GDX, 573, 10, 57.300000, ZIC, 24, 6, 4.000000, ZIP, 425, 10, 42.500000, 102, 105, 
trial0000212, 000600, AA, 65, 6, 10.833333, GDX, 519, 10, 51.900000, ZIC, 125, 6, 20.833333, ZIP, 398, 10, 39.800000, 107, 108, 
trial0000213, 000600, AA, 314, 6, 52.333333, GDX, 670, 10, 67.000000, ZIC, 19, 6, 3.166667, ZIP, 153, 10, 15.300000, 102, 104, 
trial0000214, 000600, AA, 230, 6, 38.333333, GDX, 692, 10, 69.200000, ZIC, 226, 6, 37.666667, ZIP, 127, 10, 12.700000, 104, 106, 
trial0000215, 000600, AA, 267, 6, 44.500000, GDX, 361, 10, 36.100000, ZIC, 193, 6, 32.166667, ZIP, 383, 10, 38.300000, 112, 115, 
trial0000216, 000600, AA, 285, 6, 47.500000, GDX, 458, 10, 45.800000, ZIC, 117, 6, 19.500000, ZIP, 378, 10, 37.800000, 104, 105, 
trial0000217, 000600, AA, 384, 6, 64.000000, GDX, 343, 10, 34.300000, ZIC, 26, 6, 4.333333, ZIP, 660, 10, 66.000000, 108, 113, 
trial0000218, 000600, AA, 273, 6, 45.500000, GDX, 511, 10, 51.100000, ZIC, 179, 6, 29.833333, ZIP, 273, 10, 27.300000, 107, 111, 
trial0000219, 000600, AA, 392, 6, 65.333333, GDX, 455, 10, 45.500000, ZIC, 134, 6, 22.333333, ZIP, 344, 10, 34.400000, 104, 105, 
trial0000220, 000600, AA, 184, 6, 30.666667, GDX, 387, 10, 38.700000, ZIC, 165, 6, 27.500000, ZIP, 382, 10, 38.200000, 106, 107, 
trial0000221, 000600, AA, 774, 6, 129.000000, GDX, 790, 10, 79.000000, ZIC, 496, 6, 82.666667, ZIP, 1294, 10, 129.400000, 80, 81, 
trial0000222, 000600, AA, 775, 6, 129.166667, GDX, 1651, 10, 165.100000, ZIC, 233, 6, 38.833333, ZIP, 576, 10, 57.600000, 77, 80, 
trial0000223, 000600, AA, 1031, 6, 171.833333, GDX, 1092, 10, 109.200000, ZIC, 321, 6, 53.500000, ZIP, 882, 10, 88.200000, 77, 82, 
trial0000224, 000600, AA, 481, 6, 80.166667, GDX, 1187, 10, 118.700000, ZIC, 60, 6, 10.000000, ZIP, 1548, 10, 154.800000, 75, 76, 
trial0000225, 000600, AA, 843, 6, 140.500000, GDX, 1750, 10, 175.000000, ZIC, 22, 6, 3.666667, ZIP, 1003, 10, 100.300000, 66, 70, 
trial0000226, 000600, AA, 1110, 6, 185.000000, GDX, 820, 10, 82.000000, ZIC, 424, 6, 70.666667, ZIP, 705, 10, 70.500000, 72, 74, 
trial0000227, 000600, AA, 358, 6, 59.666667, GDX, 1564, 10, 156.400000, ZIC, 673, 6, 112.166667, ZIP, 841, 10, 84.100000, 70, 74, 
trial0000228, 000600, AA, 808, 6, 134.666667, GDX, 652, 10, 65.200000, ZIC, 462, 6, 77.000000, ZIP, 1427, 10, 142.700000, 68, 81, 
trial0000229, 000600, AA, 414, 6, 69.000000, GDX, 1080, 10, 108.000000, ZIC, 408, 6, 68.000000, ZIP, 1181, 10, 118.100000, 82, 83, 
trial0000230, 000600, AA, 530, 6, 88.333333, GDX, 910, 10, 91.000000, ZIC, 226, 6, 37.666667, ZIP, 1525, 10, 152.500000, 72, 73, 
trial0000231, 000600, AA, 786, 6, 131.000000, GDX, 432, 10, 43.200000, ZIC, 496, 6, 82.666667, ZIP, 1558, 10, 155.800000, 81, 84, 
trial0000232, 000600, AA, 1657, 6, 276.166667, GDX, 1095, 10, 109.500000, ZIC, 105, 6, 17.500000, ZIP, 529, 10, 52.900000, 76, 81, 
trial0000233, 000600, AA, 995, 6, 165.833333, GDX, 582, 10, 58.200000, ZIC, 568, 6, 94.666667, ZIP, 1106, 10, 110.600000, 70, 77, 
trial0000234, 000600, AA, 915, 6, 152.500000, GDX, 1088, 10, 108.800000, ZIC, 217, 6, 36.166667, ZIP, 986, 10, 98.600000, 84, 93, 
trial0000235, 000600, AA, 695, 6, 115.833333, GDX, 1389, 10, 138.900000, ZIC, 486, 6, 81.000000, ZIP, 665, 10, 66.500000, 76, 81, 
trial0000236, 000600, AA, 1107, 6, 184.500000, GDX, 482, 10, 48.200000, ZIC, 534, 6, 89.000000, ZIP, 792, 10, 79.200000, 70, 71, 
trial0000237, 000600, AA, 527, 6, 87.833333, GDX, 1107, 10, 110.700000, ZIC, 440, 6, 73.333333, ZIP, 1100, 10, 110.000000, 82, 83, 
trial0000238, 000600, AA, 674, 6, 112.333333, GDX, 861, 10, 86.100000, ZIC, 544, 6, 90.666667, ZIP, 1237, 10, 123.700000, 78, 79, 
trial0000239, 000600, AA, 431, 6, 71.833333, GDX, 1084, 10, 108.400000, ZIC, 215, 6, 35.833333, ZIP, 1636, 10, 163.600000, 69, 82, 
trial0000240, 000600, AA, 50, 6, 8.333333, GDX, 1641, 10, 164.100000, ZIC, 342, 6, 57.000000, ZIP, 936, 10, 93.600000, 79, 81, 
trial0000241, 000600, AA, 338, 6, 56.333333, GDX, 666, 10, 66.600000, ZIC, 342, 6, 57.000000, ZIP, 396, 10, 39.600000, 122, 126, 
trial0000242, 000600, AA, 282, 6, 47.000000, GDX, 326, 10, 32.600000, ZIC, 244, 6, 40.666667, ZIP, 568, 10, 56.800000, 120, 125, 
trial0000243, 000600, AA, 678, 6, 113.000000, GDX, 723, 10, 72.300000, ZIC, 123, 6, 20.500000, ZIP, 305, 10, 30.500000, 124, 125, 
trial0000244, 000600, AA, 455, 6, 75.833333, GDX, 664, 10, 66.400000, ZIC, 112, 6, 18.666667, ZIP, 532, 10, 53.200000, 124, 126, 
trial0000245, 000600, AA, 296, 6, 49.333333, GDX, 972, 10, 97.200000, ZIC, 53, 6, 8.833333, ZIP, 632, 10, 63.200000, 127, 130, 
trial0000246, 000600, AA, 558, 6, 93.000000, GDX, 396, 10, 39.600000, ZIC, 137, 6, 22.833333, ZIP, 678, 10, 67.800000, 126, 136, 
trial0000247, 000600, AA, 777, 6, 129.500000, GDX, 603, 10, 60.300000, ZIC, 0, 6, 0.000000, ZIP, 455, 10, 45.500000, 127, 130, 
trial0000248, 000600, AA, 155, 6, 25.833333, GDX, 671, 10, 67.100000, ZIC, 131, 6, 21.833333, ZIP, 909, 10, 90.900000, 122, 135, 
trial0000249, 000600, AA, 605, 6, 100.833333, GDX, 405, 10, 40.500000, ZIC, 118, 6, 19.666667, ZIP, 576, 10, 57.600000, 127, 128, 
trial0000250, 000600, AA, 447, 6, 74.500000, GDX, 480, 10, 48.000000, ZIC, 112, 6, 18.666667, ZIP, 478, 10, 47.800000, 127, 129, 
trial0000251, 000600, AA, 689, 6, 114.833333, GDX, 490, 10, 49.000000, ZIC, 18, 6, 3.000000, ZIP, 321, 10, 32.100000, 128, 133, 
trial0000252, 000600, AA, 317, 6, 52.833333, GDX, 842, 10, 84.200000, ZIC, 194, 6, 32.333333, ZIP, 192, 10, 19.200000, 121, 122, 
trial0000253, 000600, AA, 411, 6, 68.500000, GDX, 411, 10, 41.100000, ZIC, 252, 6, 42.000000, ZIP, 724, 10, 72.400000, 120, 130, 
trial0000254, 000600, AA, 555, 6, 92.500000, GDX, 339, 10, 33.900000, ZIC, 36, 6, 6.000000, ZIP, 771, 10, 77.100000, 122, 123, 
trial0000255, 000600, AA, 366, 6, 61.000000, GDX, 556, 10, 55.600000, ZIC, 314, 6, 52.333333, ZIP, 465, 10, 46.500000, 123, 129, 
trial0000256, 000600, AA, 421, 6, 70.166667, GDX, 519, 10, 51.900000, ZIC, 246, 6, 41.000000, ZIP, 455, 10, 45.500000, 126, 132, 
trial0000257, 000600, AA, 488, 6, 81.333333, GDX, 395, 10, 39.500000, ZIC, 233, 6, 38.833333, ZIP, 664, 10, 66.400000, 123, 129, 
trial0000258, 000600, AA, 177, 6, 29.500000, GDX, 491, 10, 49.100000, ZIC, 440, 6, 73.333333, ZIP, 693, 10, 69.300000, 118, 119, 
trial0000259, 000600, AA, 227, 6, 37.833333, GDX, 688, 10, 68.800000, ZIC, 124, 6, 20.666667, ZIP, 743, 10, 74.300000, 124, 132, 
trial0000260, 000600, AA, 326, 6, 54.333333, GDX, 500, 10, 50.000000, ZIC, 6, 6, 1.000000, ZIP, 989, 10, 98.900000, 125, 129, 
trial0000261, 000600, AA, 1521, 6, 253.500000, GDX, 1473, 10, 147.300000, ZIC, 1052, 6, 175.333333, ZIP, 1216, 10, 121.600000, 84, 102, 
trial0000262, 000600, AA, 72, 6, 12.000000, GDX, 1711, 10, 171.100000, ZIC, 661, 6, 110.166667, ZIP, 2393, 10, 239.300000, 93, 99, 
trial0000263, 000600, AA, 910, 6, 151.666667, GDX, 2895, 10, 289.500000, ZIC, 344, 6, 57.333333, ZIP, 698, 10, 69.800000, 90, 94, 
trial0000264, 000600, AA, 1208, 6, 201.333333, GDX, 862, 10, 86.200000, ZIC, 331, 6, 55.166667, ZIP, 2508, 10, 250.800000, 90, 95, 
trial0000265, 000600, AA, 1220, 6, 203.333333, GDX, 1681, 10, 168.100000, ZIC, 951, 6, 158.500000, ZIP, 1322, 10, 132.200000, 87, 98, 
trial0000266, 000600, AA, 548, 6, 91.333333, GDX, 1214, 10, 121.400000, ZIC, 386, 6, 64.333333, ZIP, 2945, 10, 294.500000, 86, 89, 
trial0000267, 000600, AA, 1253, 6, 208.833333, GDX, 1564, 10, 156.400000, ZIC, 508, 6, 84.666667, ZIP, 1288, 10, 128.800000, 90, 102, 
trial0000268, 000600, AA, 547, 6, 91.166667, GDX, 904, 10, 90.400000, ZIC, 2039, 6, 339.833333, ZIP, 1416, 10, 141.600000, 88, 89, 
trial0000269, 000600, AA, 1466, 6, 244.333333, GDX, 566, 10, 56.600000, ZIC, 1012, 6, 168.666667, ZIP, 1870, 10, 187.000000, 80, 87, 
trial0000270, 000600, AA, 313, 6, 52.166667, GDX, 1124, 10, 112.400000, ZIC, 806, 6, 134.333333, ZIP, 2667, 10, 266.700000, 88, 89, 
trial0000271, 000600, AA, 955, 6, 159.166667, GDX, 1835, 10, 183.500000, ZIC, 544, 6, 90.666667, ZIP, 1801, 10, 180.100000, 90, 94, 
trial0000272, 000600, AA, 345, 6, 57.500000, GDX, 966, 10, 96.600000, ZIC, 728, 6, 121.333333, ZIP, 2809, 10, 280.900000, 92, 94, 
trial0000273, 000600, AA, 861, 6, 143.500000, GDX, 1695, 10, 169.500000, ZIC, 583, 6, 97.166667, ZIP, 1452, 10, 145.200000, 84, 94, 
trial0000274, 000600, AA, 409, 6, 68.166667, GDX, 1332, 10, 133.200000, ZIC, 1112, 6, 185.333333, ZIP, 975, 10, 97.500000, 101, 104, 
trial0000275, 000600, AA, 820, 6, 136.666667, GDX, 1293, 10, 129.300000, ZIC, 1124, 6, 187.333333, ZIP, 1697, 10, 169.700000, 86, 104, 
trial0000276, 000600, AA, 476, 6, 79.333333, GDX, 2373, 10, 237.300000, ZIC, 565, 6, 94.166667, ZIP, 1502, 10, 150.200000, 88, 96, 
trial0000277, 000600, AA, 857, 6, 142.833333, GDX, 2631, 10, 263.100000, ZIC, 661, 6, 110.166667, ZIP, 603, 10, 60.300000, 90, 93, 
trial0000278, 000600, AA, 132, 6, 22.000000, GDX, 1519, 10, 151.900000, ZIC, 508, 6, 84.666667, ZIP, 2119, 10, 211.900000, 88, 105, 
trial0000279, 000600, AA, 309, 6, 51.500000, GDX, 1741, 10, 174.100000, ZIC, 960, 6, 160.000000, ZIP, 1723, 10, 172.300000, 96, 98, 
trial0000280, 000600, AA, 811, 6, 135.166667, GDX, 2394, 10, 239.400000, ZIC, 576, 6, 96.000000, ZIP, 1618, 10, 161.800000, 86, 95, 
trial0000281, 000600, AA, 476, 6, 79.333333, GDX, 1882, 10, 188.200000, ZIC, 183, 6, 30.500000, ZIP, 898, 10, 89.800000, 154, 157, 
trial0000282, 000600, AA, 511, 6, 85.166667, GDX, 1133, 10, 113.300000, ZIC, 283, 6, 47.166667, ZIP, 1306, 10, 130.600000, 158, 161, 
trial0000283, 000600, AA, 622, 6, 103.666667, GDX, 331, 10, 33.100000, ZIC, 690, 6, 115.000000, ZIP, 1693, 10, 169.300000, 155, 160, 
trial0000284, 000600, AA, 688, 6, 114.666667, GDX, 700, 10, 70.000000, ZIC, 315, 6, 52.500000, ZIP, 1674, 10, 167.400000, 157, 160, 
trial0000285, 000600, AA, 961, 6, 160.166667, GDX, 1566, 10, 156.600000, ZIC, 96, 6, 16.000000, ZIP, 1150, 10, 115.000000, 148, 151, 
trial0000286, 000600, AA, 865, 6, 144.166667, GDX, 1836, 10, 183.600000, ZIC, 66, 6, 11.000000, ZIP, 603, 10, 60.300000, 151, 156, 
trial0000287, 000600, AA, 560, 6, 93.333333, GDX, 949, 10, 94.900000, ZIC, 575, 6, 95.833333, ZIP, 1500, 10, 150.000000, 144, 146, 
trial0000288, 000600, AA, 695, 6, 115.833333, GDX, 1308, 10, 130.800000, ZIC, 70, 6, 11.666667, ZIP, 1269, 10, 126.900000, 158, 165, 
trial0000289, 000600, AA, 683, 6, 113.833333, GDX, 1846, 10, 184.600000, ZIC, 387, 6, 64.500000, ZIP, 713, 10, 71.300000, 152, 154, 
trial0000290, 000600, AA, 149, 6, 24.833333, GDX, 2210, 10, 221.000000, ZIC, 386, 6, 64.333333, ZIP, 895, 10, 89.500000, 157, 158, 
trial0000291, 000600, AA, 734, 6, 122.333333, GDX, 1655, 10, 165.500000, ZIC, 580, 6, 96.666667, ZIP, 323, 10, 32.300000, 150, 165, 
trial0000292, 000600, AA, 630, 6, 105.000000, GDX, 1264, 10, 126.400000, ZIC, 650, 6, 108.333333, ZIP, 757, 10, 75.700000, 143, 156, 
trial0000293, 000600, AA, 652, 6, 108.666667, GDX, 1276, 10, 127.600000, ZIC, 221, 6, 36.833333, ZIP, 1210, 10, 121.000000, 152, 156, 
trial0000294, 000600, AA, 151, 6, 25.166667, GDX, 1693, 10, 169.300000, ZIC, 575, 6, 95.833333, ZIP, 961, 10, 96.100000, 152, 160, 
trial0000295, 000600, AA, 695, 6, 115.833333, GDX, 1109, 10, 110.900000, ZIC, 650, 6, 108.333333, ZIP, 573, 10, 57.300000, 152, 163, 
trial0000296, 000600, AA, 475, 6, 79.166667, GDX, 727, 10, 72.700000, ZIC, 345, 6, 57.500000, ZIP, 1683, 10, 168.300000, 147, 149, 
trial0000297, 000600, AA, 695, 6, 115.833333, GDX, 1659, 10, 165.900000, ZIC, 7, 6, 1.166667, ZIP, 1422, 10, 142.200000, 154, 158, 
trial0000298, 000600, AA, 833, 6, 138.833333, GDX, 1206, 10, 120.600000, ZIC, 655, 6, 109.166667, ZIP, 770, 10, 77.000000, 145, 156, 
trial0000299, 000600, AA, 232, 6, 38.666667, GDX, 1746, 10, 174.600000, ZIC, 304, 6, 50.666667, ZIP, 860, 10, 86.000000, 150, 163, 
trial0000300, 000600, AA, 222, 6, 37.000000, GDX, 1893, 10, 189.300000, ZIC, 337, 6, 56.166667, ZIP, 1089, 10, 108.900000, 152, 156, 
trial0000301, 000600, AA, 10, 6, 1.666667, GDX, 539, 10, 53.900000, ZIC, 534, 6, 89.000000, ZIP, 929, 10, 92.900000, 117, 119, 
trial0000302, 000600, AA, 274, 6, 45.666667, GDX, 1082, 10, 108.200000, ZIC, 111, 6, 18.500000, ZIP, 601, 10, 60.100000, 112, 116, 
trial0000303, 000600, AA, 487, 6, 81.166667, GDX, 820, 10, 82.000000, ZIC, 279, 6, 46.500000, ZIP, 768, 10, 76.800000, 121, 122, 
trial0000304, 000600, AA, 255, 6, 42.500000, GDX, 1026, 10, 102.600000, ZIC, 339, 6, 56.500000, ZIP, 668, 10, 66.800000, 116, 118, 
trial0000305, 000600, AA, 599, 6, 99.833333, GDX, 759, 10, 75.900000, ZIC, 225, 6, 37.500000, ZIP, 610, 10, 61.000000, 118, 121, 
trial0000306, 000600, AA, 628, 6, 104.666667, GDX, 876, 10, 87.600000, ZIC, 133, 6, 22.166667, ZIP, 973, 10, 97.300000, 112, 116, 
trial0000307, 000600, AA, 321, 6, 53.500000, GDX, 697, 10, 69.700000, ZIC, 141, 6, 23.500000, ZIP, 1096, 10, 109.600000, 116, 117, 
trial0000308, 000600, AA, 127, 6, 21.166667, GDX, 1009, 10, 100.900000, ZIC, 257, 6, 42.833333, ZIP, 708, 10, 70.800000, 120, 125, 
trial0000309, 000600, AA, 201, 6, 33.500000, GDX, 765, 10, 76.500000, ZIC, 107, 6, 17.833333, ZIP, 699, 10, 69.900000, 120, 128, 
trial0000310, 000600, AA, 848, 6, 141.333333, GDX, 708, 10, 70.800000, ZIC, 68, 6, 11.333333, ZIP, 508, 10, 50.800000, 126, 128, 
trial0000311, 000600, AA, 719, 6, 119.833333, GDX, 696, 10, 69.600000, ZIC, 90, 6, 15.000000, ZIP, 835, 10, 83.500000, 117, 125, 
trial0000312, 000600, AA, 772, 6, 128.666667, GDX, 434, 10, 43.400000, ZIC, 476, 6, 79.333333, ZIP, 599, 10, 59.900000, 112, 116, 
trial0000313, 000600, AA, 653, 6, 108.833333, GDX, 683, 10, 68.300000, ZIC, 103, 6, 17.166667, ZIP, 868, 10, 86.800000, 114, 125, 
trial0000314, 000600, AA, 478, 6, 79.666667, GDX, 723, 10, 72.300000, ZIC, 152, 6, 25.333333, ZIP, 630, 10, 63.000000, 112, 113, 
trial0000315, 000600, AA, 239, 6, 39.833333, GDX, 628, 10, 62.800000, ZIC, 327, 6, 54.500000, ZIP, 1182, 10, 118.200000, 118, 121, 
trial0000316, 000600, AA, 644, 6, 107.333333, GDX, 960, 10, 96.000000, ZIC, 72, 6, 12.000000, ZIP, 832, 10, 83.200000, 112, 119, 
trial0000317, 000600, AA, 64, 6, 10.666667, GDX, 1121, 10, 112.100000, ZIC, 69, 6, 11.500000, ZIP, 1011, 10, 101.100000, 114, 119, 
trial0000318, 000600, AA, 408, 6, 68.000000, GDX, 1042, 10, 104.200000, ZIC, 61, 6, 10.166667, ZIP, 796, 10, 79.600000, 120, 121, 
trial0000319, 000600, AA, 369, 6, 61.500000, GDX, 828, 10, 82.800000, ZIC, 379, 6, 63.166667, ZIP, 655, 10, 65.500000, 116, 119, 
trial0000320, 000600, AA, 351, 6, 58.500000, GDX, 955, 10, 95.500000, ZIC, 443, 6, 73.833333, ZIP, 255, 10, 25.500000, 114, 119, 
trial0000321, 000600, AA, 499, 6, 83.166667, GDX, 1321, 10, 132.100000, ZIC, 597, 6, 99.500000, ZIP, 682, 10, 68.200000, 78, 84, 
trial0000322, 000600, AA, 466, 6, 77.666667, GDX, 1543, 10, 154.300000, ZIC, 380, 6, 63.333333, ZIP, 793, 10, 79.300000, 81, 93, 
trial0000323, 000600, AA, 315, 6, 52.500000, GDX, 1327, 10, 132.700000, ZIC, 284, 6, 47.333333, ZIP, 1085, 10, 108.500000, 84, 85, 
trial0000324, 000600, AA, 112, 6, 18.666667, GDX, 847, 10, 84.700000, ZIC, 415, 6, 69.166667, ZIP, 1738, 10, 173.800000, 82, 88, 
trial0000325, 000600, AA, 423, 6, 70.500000, GDX, 1205, 10, 120.500000, ZIC, 452, 6, 75.333333, ZIP, 986, 10, 98.600000, 82, 90, 
trial0000326, 000600, AA, 980, 6, 163.333333, GDX, 1053, 10, 105.300000, ZIC, 690, 6, 115.000000, ZIP, 616, 10, 61.600000, 76, 78, 
trial0000327, 000600, AA, 807, 6, 134.500000, GDX, 396, 10, 39.600000, ZIC, 594, 6, 99.000000, ZIP, 1535, 10, 153.500000, 80, 85, 
trial0000328, 000600, AA, 608, 6, 101.333333, GDX, 749, 10, 74.900000, ZIC, 582, 6, 97.000000, ZIP, 1033, 10, 103.300000, 84, 86, 
trial0000329, 000600, AA, 533, 6, 88.833333, GDX, 781, 10, 78.100000, ZIC, 672, 6, 112.000000, ZIP, 1244, 10, 124.400000, 86, 90, 
trial0000330, 000600, AA, 575, 6, 95.833333, GDX, 1217, 10, 121.700000, ZIC, 288, 6, 48.000000, ZIP, 1338, 10, 133.800000, 82, 88, 
trial0000331, 000600, AA, 435, 6, 72.500000, GDX, 788, 10, 78.800000, ZIC, 242, 6, 40.333333, ZIP, 1424, 10, 142.400000, 78, 80, 
