trial0012528, 000600, AA, 0, 2, 0.000000, GDX, 437, 12, 36.416667, ZIP, 1363, 18, 75.722222, 106, 113, 
trial0012529, 000600, AA, 36, 2, 18.000000, GDX, 356, 12, 29.666667, ZIP, 1580, 18, 87.777778, 151, 161, 
trial0012530, 000600, AA, 39, 2, 19.500000, GDX, 658, 12, 54.833333, ZIP, 851, 18, 47.277778, 130, 146, 
trial0012531, 000600, AA, 0, 2, 0.000000, GDX, 364, 12, 30.333333, ZIP, 1115, 18, 61.944444, 114, 116, 
trial0012532, 000600, AA, 187, 2, 93.500000, GDX, 354, 12, 29.500000, ZIP, 1073, 18, 59.611111, 148, 162, 
trial0012533, 000600, AA, 239, 2, 119.500000, GDX, 394, 12, 32.833333, ZIP, 1187, 18, 65.944444, 127, 140, 
trial0012534, 000600, AA, 0, 2, 0.000000, GDX, 754, 12, 62.833333, ZIP, 791, 18, 43.944444, 89, 102, 
trial0012535, 000600, AA, 12, 2, 6.000000, GDX, 567, 12, 47.250000, ZIP, 805, 18, 44.722222, 119, 125, 
trial0012536, 000600, AA, 0, 2, 0.000000, GDX, 334, 12, 27.833333, ZIP, 879, 18, 48.833333, 121, 126, 
trial0012537, 000600, AA, 29, 2, 14.500000, GDX, 214, 12, 17.833333, ZIP, 1359, 18, 75.500000, 133, 153, 
trial0012538, 000600, AA, 86, 2, 43.000000, GDX, 609, 12, 50.750000, ZIP, 587, 18, 32.611111, 121, 140, 
trial0012539, 000600, AA, 169, 2, 84.500000, GDX, 333, 12, 27.750000, ZIP, 1558, 18, 86.555556, 137, 149, 
trial0012540, 000600, AA, 62, 2, 31.000000, GDX, 251, 12, 20.916667, ZIP, 383, 18, 21.277778, 123, 128, 
trial0012541, 000600, AA, 11, 2, 5.500000, GDX, 342, 12, 28.500000, ZIP, 1687, 18, 93.722222, 113, 116, 
trial0012542, 000600, AA, 49, 2, 24.500000, GDX, 793, 12, 66.083333, ZIP, 1692, 18, 94.000000, 122, 142, 
trial0012543, 000600, AA, 203, 2, 101.500000, GDX, 360, 12, 30.000000, ZIP, 1809, 18, 100.500000, 106, 117, 
trial0012544, 000600, AA, 1, 2, 0.500000, GDX, 894, 12, 74.500000, ZIP, 1805, 18, 100.277778, 84, 89, 
trial0012545, 000600, AA, 27, 2, 13.500000, GDX, 960, 12, 80.000000, ZIP, 1455, 18, 80.833333, 107, 118, 
trial0012546, 000600, AA, 32, 2, 16.000000, GDX, 634, 12, 52.833333, ZIP, 1747, 18, 97.055556, 72, 110, 
trial0012547, 000600, AA, 217, 2, 108.500000, GDX, 808, 12, 67.333333, ZIP, 1445, 18, 80.277778, 88, 135, 
trial0012548, 000600, AA, 0, 2, 0.000000, GDX, 555, 12, 46.250000, ZIP, 1869, 18, 103.833333, 113, 121, 
trial0012549, 000600, AA, 11, 2, 5.500000, GDX, 884, 12, 73.666667, ZIP, 1881, 18, 104.500000, 108, 114, 
trial0012550, 000600, AA, 64, 2, 32.000000, GDX, 407, 12, 33.916667, ZIP, 2158, 18, 119.888889, 106, 128, 
trial0012551, 000600, AA, 195, 2, 97.500000, GDX, 706, 12, 58.833333, ZIP, 1391, 18, 77.277778, 131, 145, 
trial0012552, 000600, AA, 0, 2, 0.000000, GDX, 816, 12, 68.000000, ZIP, 1366, 18, 75.888889, 98, 101, 
trial0012553, 000600, AA, 159, 2, 79.500000, GDX, 471, 12, 39.250000, ZIP, 1560, 18, 86.666667, 116, 126, 
trial0012554, 000600, AA, 292, 2, 146.000000, GDX, 251, 12, 20.916667, ZIP, 915, 18, 50.833333, 108, 110, 
trial0012555, 000600, AA, 233, 2, 116.500000, GDX, 784, 12, 65.333333, ZIP, 1083, 18, 60.166667, 95, 113, 
trial0012556, 000600, AA, 41, 2, 20.500000, GDX, 238, 12, 19.833333, ZIP, 2258, 18, 125.444444, 92, 121, 
trial0012557, 000600, AA, 6, 2, 3.000000, GDX, 778, 12, 64.833333, ZIP, 1313, 18, 72.944444, 102, 114, 
trial0012558, 000600, AA, 9, 2, 4.500000, GDX, 1010, 12, 84.166667, ZIP, 1062, 18, 59.000000, 123, 131, 
trial0012559, 000600, AA, 141, 2, 70.500000, GDX, 557, 12, 46.416667, ZIP, 1314, 18, 73.000000, 134, 137, 
trial0012560, 000600, AA, 166, 2, 83.000000, GDX, 627, 12, 52.250000, ZIP, 1407, 18, 78.166667, 76, 81, 
trial0012561, 000600, AA, 0, 2, 0.000000, GDX, 617, 12, 51.416667, ZIP, 1361, 18, 75.611111, 118, 122, 
trial0012562, 000600, AA, 189, 2, 94.500000, GDX, 862, 12, 71.833333, ZIP, 871, 18, 48.388889, 95, 96, 
trial0012563, 000600, AA, 327, 2, 163.500000, GDX, 623, 12, 51.916667, ZIP, 1456, 18, 80.888889, 88, 98, 
trial0012564, 000600, AA, 182, 2, 91.000000, GDX, 679, 12, 56.583333, ZIP, 1268, 18, 70.444444, 112, 113, 
trial0012565, 000600, AA, 41, 2, 20.500000, GDX, 897, 12, 74.750000, ZIP, 1668, 18, 92.666667, 70, 74, 
trial0012566, 000600, AA, 34, 2, 17.000000, GDX, 361, 12, 30.083333, ZIP, 1951, 18, 108.388889, 97, 100, 
trial0012567, 000600, AA, 14, 2, 7.000000, GDX, 728, 12, 60.666667, ZIP, 1578, 18, 87.666667, 90, 93, 
trial0012568, 000600, AA, 0, 2, 0.000000, GDX, 1039, 12, 86.583333, ZIP, 1229, 18, 68.277778, 82, 89, 
trial0012569, 000600, AA, 10, 2, 5.000000, GDX, 1043, 12, 86.916667, ZIP, 1371, 18, 76.166667, 68, 86, 
trial0012570, 000600, AA, 507, 2, 253.500000, GDX, 384, 12, 32.000000, ZIP, 1376, 18, 76.444444, 88, 89, 
trial0012571, 000600, AA, 378, 2, 189.000000, GDX, 417, 12, 34.750000, ZIP, 2032, 18, 112.888889, 112, 123, 
trial0012572, 000600, AA, 56, 2, 28.000000, GDX, 870, 12, 72.500000, ZIP, 1566, 18, 87.000000, 63, 93, 
trial0012573, 000600, AA, 24, 2, 12.000000, GDX, 828, 12, 69.000000, ZIP, 1454, 18, 80.777778, 112, 121, 
trial0012574, 000600, AA, 255, 2, 127.500000, GDX, 576, 12, 48.000000, ZIP, 2003, 18, 111.277778, 69, 89, 
trial0012575, 000600, AA, 3, 2, 1.500000, GDX, 892, 12, 74.333333, ZIP, 1718, 18, 95.444444, 76, 84, 
trial0012576, 000600, AA, 116, 2, 58.000000, GDX, 453, 12, 37.750000, ZIP, 1799, 18, 99.944444, 100, 111, 
trial0012577, 000600, AA, 0, 2, 0.000000, GDX, 1152, 12, 96.000000, ZIP, 1717, 18, 95.388889, 88, 94, 
trial0012578, 000600, AA, 120, 2, 60.000000, GDX, 559, 12, 46.583333, ZIP, 1956, 18, 108.666667, 75, 80, 
trial0012579, 000600, AA, 207, 2, 103.500000, GDX, 472, 12, 39.333333, ZIP, 1543, 18, 85.722222, 100, 102, 
trial0012580, 000600, AA, 64, 2, 32.000000, GDX, 887, 12, 73.916667, ZIP, 1530, 18, 85.000000, 118, 135, 
trial0012581, 000600, AA, 31, 2, 15.500000, GDX, 151, 12, 12.583333, ZIP, 620, 18, 34.444444, 158, 164, 
trial0012582, 000600, AA, 50, 2, 25.000000, GDX, 327, 12, 27.250000, ZIP, 654, 18, 36.333333, 158, 160, 
trial0012583, 000600, AA, 58, 2, 29.000000, GDX, 149, 12, 12.416667, ZIP, 587, 18, 32.611111, 116, 120, 
trial0012584, 000600, AA, 23, 2, 11.500000, GDX, 78, 12, 6.500000, ZIP, 575, 18, 31.944444, 128, 139, 
trial0012585, 000600, AA, 178, 2, 89.000000, GDX, 501, 12, 41.750000, ZIP, 658, 18, 36.555556, 96, 104, 
trial0012586, 000600, AA, 18, 2, 9.000000, GDX, 677, 12, 56.416667, ZIP, 406, 18, 22.555556, 116, 118, 
trial0012587, 000600, AA, 181, 2, 90.500000, GDX, 416, 12, 34.666667, ZIP, 570, 18, 31.666667, 107, 112, 
trial0012588, 000600, AA, 112, 2, 56.000000, GDX, 542, 12, 45.166667, ZIP, 487, 18, 27.055556, 114, 123, 
trial0012589, 000600, AA, 59, 2, 29.500000, GDX, 372, 12, 31.000000, ZIP, 439, 18, 24.388889, 118, 123, 
trial0012590, 000600, AA, 39, 2, 19.500000, GDX, 374, 12, 31.166667, ZIP, 508, 18, 28.222222, 98, 102, 
trial0012591, 000600, AA, 55, 2, 27.500000, GDX, 101, 12, 8.416667, ZIP, 898, 18, 49.888889, 104, 110, 
trial0012592, 000600, AA, 4, 2, 2.000000, GDX, 270, 12, 22.500000, ZIP, 589, 18, 32.722222, 105, 109, 
trial0012593, 000600, AA, 20, 2, 10.000000, GDX, 252, 12, 21.000000, ZIP, 1086, 18, 60.333333, 95, 102, 
trial0012594, 000600, AA, 1, 2, 0.500000, GDX, 525, 12, 43.750000, ZIP, 730, 18, 40.555556, 108, 111, 
trial0012595, 000600, AA, 104, 2, 52.000000, GDX, 103, 12, 8.583333, ZIP, 746, 18, 41.444444, 97, 102, 
trial0012596, 000600, AA, 122, 2, 61.000000, GDX, 160, 12, 13.333333, ZIP, 531, 18, 29.500000, 97, 111, 
trial0012597, 000600, AA, 205, 2, 102.500000, GDX, 209, 12, 17.416667, ZIP, 632, 18, 35.111111, 156, 160, 
trial0012598, 000600, AA, 8, 2, 4.000000, GDX, 256, 12, 21.333333, ZIP, 556, 18, 30.888889, 103, 115, 
trial0012599, 000600, AA, 4, 2, 2.000000, GDX, 253, 12, 21.083333, ZIP, 1007, 18, 55.944444, 144, 164, 
trial0012600, 000600, AA, 4, 2, 2.000000, GDX, 238, 12, 19.833333, ZIP, 448, 18, 24.888889, 146, 154, 
trial0012601, 000600, AA, 227, 2, 113.500000, GDX, 769, 12, 64.083333, ZIP, 1858, 18, 103.222222, 113, 114, 
trial0012602, 000600, AA, 363, 2, 181.500000, GDX, 859, 12, 71.583333, ZIP, 1816, 18, 100.888889, 132, 136, 
trial0012603, 000600, AA, 24, 2, 12.000000, GDX, 2045, 12, 170.416667, ZIP, 1237, 18, 68.722222, 127, 132, 
trial0012604, 000600, AA, 523, 2, 261.500000, GDX, 1202, 12, 100.166667, ZIP, 1168, 18, 64.888889, 128, 135, 
trial0012605, 000600, AA, 286, 2, 143.000000, GDX, 495, 12, 41.250000, ZIP, 892, 18, 49.555556, 130, 140, 
trial0012606, 000600, AA, 186, 2, 93.000000, GDX, 1058, 12, 88.166667, ZIP, 1371, 18, 76.166667, 96, 99, 
trial0012607, 000600, AA, 0, 2, 0.000000, GDX, 627, 12, 52.250000, ZIP, 2456, 18, 136.444444, 125, 135, 
trial0012608, 000600, AA, 0, 2, 0.000000, GDX, 694, 12, 57.833333, ZIP, 2521, 18, 140.055556, 128, 153, 
trial0012609, 000600, AA, 243, 2, 121.500000, GDX, 300, 12, 25.000000, ZIP, 1534, 18, 85.222222, 123, 139, 
trial0012610, 000600, AA, 0, 2, 0.000000, GDX, 858, 12, 71.500000, ZIP, 1832, 18, 101.777778, 149, 159, 
trial0012611, 000600, AA, 262, 2, 131.000000, GDX, 713, 12, 59.416667, ZIP, 2064, 18, 114.666667, 118, 119, 
trial0012612, 000600, AA, 157, 2, 78.500000, GDX, 503, 12, 41.916667, ZIP, 2155, 18, 119.722222, 114, 119, 
trial0012613, 000600, AA, 151, 2, 75.500000, GDX, 327, 12, 27.250000, ZIP, 1391, 18, 77.277778, 99, 105, 
trial0012614, 000600, AA, 141, 2, 70.500000, GDX, 655, 12, 54.583333, ZIP, 1949, 18, 108.277778, 136, 152, 
trial0012615, 000600, AA, 139, 2, 69.500000, GDX, 1281, 12, 106.750000, ZIP, 1420, 18, 78.888889, 111, 123, 
trial0012616, 000600, AA, 265, 2, 132.500000, GDX, 1349, 12, 112.416667, ZIP, 1158, 18, 64.333333, 131, 163, 
trial0012617, 000600, AA, 590, 2, 295.000000, GDX, 753, 12, 62.750000, ZIP, 1660, 18, 92.222222, 130, 141, 
trial0012618, 000600, AA, 252, 2, 126.000000, GDX, 925, 12, 77.083333, ZIP, 1493, 18, 82.944444, 120, 124, 
trial0012619, 000600, AA, 232, 2, 116.000000, GDX, 1162, 12, 96.833333, ZIP, 1395, 18, 77.500000, 146, 157, 
trial0012620, 000600, AA, 406, 2, 203.000000, GDX, 761, 12, 63.416667, ZIP, 2077, 18, 115.388889, 106, 108, 
trial0012621, 000600, AA, 8, 2, 4.000000, GDX, 341, 12, 28.416667, ZIP, 581, 18, 32.277778, 110, 116, 
trial0012622, 000600, AA, 4, 2, 2.000000, GDX, 398, 12, 33.166667, ZIP, 496, 18, 27.555556, 124, 144, 
trial0012623, 000600, AA, 19, 2, 9.500000, GDX, 307, 12, 25.583333, ZIP, 882, 18, 49.000000, 134, 136, 
trial0012624, 000600, AA, 0, 2, 0.000000, GDX, 243, 12, 20.250000, ZIP, 584, 18, 32.444444, 103, 105, 
trial0012625, 000600, AA, 29, 2, 14.500000, GDX, 368, 12, 30.666667, ZIP, 638, 18, 35.444444, 118, 121, 
trial0012626, 000600, AA, 62, 2, 31.000000, GDX, 199, 12, 16.583333, ZIP, 667, 18, 37.055556, 113, 123, 
trial0012627, 000600, AA, 0, 2, 0.000000, GDX, 231, 12, 19.250000, ZIP, 548, 18, 30.444444, 92, 94, 
trial0012628, 000600, AA, 56, 2, 28.000000, GDX, 428, 12, 35.666667, ZIP, 543, 18, 30.166667, 96, 102, 
trial0012629, 000600, AA, 183, 2, 91.500000, GDX, 472, 12, 39.333333, ZIP, 210, 18, 11.666667, 107, 114, 
trial0012630, 000600, AA, 177, 2, 88.500000, GDX, 235, 12, 19.583333, ZIP, 578, 18, 32.111111, 119, 121, 
trial0012631, 000600, AA, 88, 2, 44.000000, GDX, 571, 12, 47.583333, ZIP, 376, 18, 20.888889, 84, 96, 
trial0012632, 000600, AA, 2, 2, 1.000000, GDX, 338, 12, 28.166667, ZIP, 683, 18, 37.944444, 111, 119, 
trial0012633, 000600, AA, 117, 2, 58.500000, GDX, 213, 12, 17.750000, ZIP, 707, 18, 39.277778, 139, 155, 
trial0012634, 000600, AA, 37, 2, 18.500000, GDX, 332, 12, 27.666667, ZIP, 277, 18, 15.388889, 136, 137, 
trial0012635, 000600, AA, 0, 2, 0.000000, GDX, 372, 12, 31.000000, ZIP, 504, 18, 28.000000, 100, 106, 
trial0012636, 000600, AA, 15, 2, 7.500000, GDX, 95, 12, 7.916667, ZIP, 648, 18, 36.000000, 81, 87, 
trial0012637, 000600, AA, 92, 2, 46.000000, GDX, 436, 12, 36.333333, ZIP, 915, 18, 50.833333, 94, 134, 
trial0012638, 000600, AA, 163, 2, 81.500000, GDX, 247, 12, 20.583333, ZIP, 507, 18, 28.166667, 106, 108, 
trial0012639, 000600, AA, 31, 2, 15.500000, GDX, 290, 12, 24.166667, ZIP, 977, 18, 54.277778, 136, 138, 
trial0012640, 000600, AA, 2, 2, 1.000000, GDX, 248, 12, 20.666667, ZIP, 1246, 18, 69.222222, 88, 150, 
trial0012641, 000600, AA, 65, 2, 32.500000, GDX, 407, 12, 33.916667, ZIP, 1659, 18, 92.166667, 166, 175, 
trial0012642, 000600, AA, 128, 2, 64.000000, GDX, 635, 12, 52.916667, ZIP, 917, 18, 50.944444, 128, 146, 
trial0012643, 000600, AA, 0, 2, 0.000000, GDX, 257, 12, 21.416667, ZIP, 1928, 18, 107.111111, 144, 146, 
trial0012644, 000600, AA, 0, 2, 0.000000, GDX, 962, 12, 80.166667, ZIP, 1043, 18, 57.944444, 148, 150, 
trial0012645, 000600, AA, 50, 2, 25.000000, GDX, 26, 12, 2.166667, ZIP, 841, 18, 46.722222, N, 106, 
trial0012646, 000600, AA, 278, 2, 139.000000, GDX, 435, 12, 36.250000, ZIP, 1588, 18, 88.222222, 132, 154, 
trial0012647, 000600, AA, 219, 2, 109.500000, GDX, 645, 12, 53.750000, ZIP, 1482, 18, 82.333333, 152, 192, 
trial0012648, 000600, AA, 6, 2, 3.000000, GDX, 637, 12, 53.083333, ZIP, 1704, 18, 94.666667, 131, 147, 
trial0012649, 000600, AA, 0, 2, 0.000000, GDX, 357, 12, 29.750000, ZIP, 1922, 18, 106.777778, 138, 139, 
trial0012650, 000600, AA, 0, 2, 0.000000, GDX, 207, 12, 17.250000, ZIP, 1354, 18, 75.222222, 124, 143, 
trial0012651, 000600, AA, 0, 2, 0.000000, GDX, 839, 12, 69.916667, ZIP, 1275, 18, 70.833333, 148, 152, 
trial0012652, 000600, AA, 11, 2, 5.500000, GDX, 322, 12, 26.833333, ZIP, 1483, 18, 82.388889, 143, 190, 
trial0012653, 000600, AA, 218, 2, 109.000000, GDX, 571, 12, 47.583333, ZIP, 1312, 18, 72.888889, 145, 162, 
trial0012654, 000600, AA, 90, 2, 45.000000, GDX, 599, 12, 49.916667, ZIP, 1055, 18, 58.611111, 157, 164, 
trial0012655, 000600, AA, 0, 2, 0.000000, GDX, 165, 12, 13.750000, ZIP, 1046, 18, 58.111111, N, 145, 
trial0012656, 000600, AA, 295, 2, 147.500000, GDX, 290, 12, 24.166667, ZIP, 1779, 18, 98.833333, 182, 189, 
trial0012657, 000600, AA, 0, 2, 0.000000, GDX, 372, 12, 31.000000, ZIP, 1599, 18, 88.833333, 140, 154, 
trial0012658, 000600, AA, 153, 2, 76.500000, GDX, 623, 12, 51.916667, ZIP, 1002, 18, 55.666667, 127, 136, 
trial0012659, 000600, AA, 135, 2, 67.500000, GDX, 779, 12, 64.916667, ZIP, 1215, 18, 67.500000, 112, 146, 
trial0012660, 000600, AA, 16, 2, 8.000000, GDX, 330, 12, 27.500000, ZIP, 1210, 18, 67.222222, 128, N, 
trial0012661, 000600, AA, 78, 2, 39.000000, GDX, 507, 12, 42.250000, ZIP, 885, 18, 49.166667, 112, 115, 
trial0012662, 000600, AA, 153, 2, 76.500000, GDX, 553, 12, 46.083333, ZIP, 581, 18, 32.277778, 124, 143, 
trial0012663, 000600, AA, 107, 2, 53.500000, GDX, 361, 12, 30.083333, ZIP, 567, 18, 31.500000, 132, 145, 
trial0012664, 000600, AA, 62, 2, 31.000000, GDX, 343, 12, 28.583333, ZIP, 1132, 18, 62.888889, 109, 119, 
trial0012665, 000600, AA, 232, 2, 116.000000, GDX, 476, 12, 39.666667, ZIP, 922, 18, 51.222222, 103, 124, 
trial0012666, 000600, AA, 16, 2, 8.000000, GDX, 312, 12, 26.000000, ZIP, 770, 18, 42.777778, 109, 114, 
trial0012667, 000600, AA, 88, 2, 44.000000, GDX, 600, 12, 50.000000, ZIP, 891, 18, 49.500000, 113, 114, 
trial0012668, 000600, AA, 219, 2, 109.500000, GDX, 349, 12, 29.083333, ZIP, 938, 18, 52.111111, 132, 133, 
trial0012669, 000600, AA, 62, 2, 31.000000, GDX, 326, 12, 27.166667, ZIP, 662, 18, 36.777778, 112, 115, 
trial0012670, 000600, AA, 0, 2, 0.000000, GDX, 453, 12, 37.750000, ZIP, 966, 18, 53.666667, 124, 130, 
trial0012671, 000600, AA, 73, 2, 36.500000, GDX, 326, 12, 27.166667, ZIP, 533, 18, 29.611111, 133, 159, 
trial0012672, 000600, AA, 74, 2, 37.000000, GDX, 521, 12, 43.416667, ZIP, 573, 18, 31.833333, 108, 113, 
trial0012673, 000600, AA, 0, 2, 0.000000, GDX, 298, 12, 24.833333, ZIP, 472, 18, 26.222222, 136, 142, 
trial0012674, 000600, AA, 171, 2, 85.500000, GDX, 873, 12, 72.750000, ZIP, 707, 18, 39.277778, 116, 124, 
trial0012675, 000600, AA, 3, 2, 1.500000, GDX, 237, 12, 19.750000, ZIP, 340, 18, 18.888889, 132, 135, 
trial0012676, 000600, AA, 0, 2, 0.000000, GDX, 429, 12, 35.750000, ZIP, 728, 18, 40.444444, 124, 127, 
trial0012677, 000600, AA, 62, 2, 31.000000, GDX, 417, 12, 34.750000, ZIP, 571, 18, 31.722222, 130, 149, 
trial0012678, 000600, AA, 233, 2, 116.500000, GDX, 331, 12, 27.583333, ZIP, 874, 18, 48.555556, 151, 160, 
trial0012679, 000600, AA, 21, 2, 10.500000, GDX, 606, 12, 50.500000, ZIP, 788, 18, 43.777778, 132, 135, 
trial0012680, 000600, AA, 0, 2, 0.000000, GDX, 333, 12, 27.750000, ZIP, 825, 18, 45.833333, 144, 158, 
trial0012681, 000600, AA, 175, 2, 87.500000, GDX, 612, 12, 51.000000, ZIP, 1777, 18, 98.722222, 103, 113, 
trial0012682, 000600, AA, 0, 2, 0.000000, GDX, 475, 12, 39.583333, ZIP, 1409, 18, 78.277778, 116, 126, 
trial0012683, 000600, AA, 63, 2, 31.500000, GDX, 709, 12, 59.083333, ZIP, 1056, 18, 58.666667, 152, 166, 
trial0012684, 000600, AA, 6, 2, 3.000000, GDX, 651, 12, 54.250000, ZIP, 1014, 18, 56.333333, 97, 113, 
trial0012685, 000600, AA, 0, 2, 0.000000, GDX, 1355, 12, 112.916667, ZIP, 681, 18, 37.833333, 130, 159, 
trial0012686, 000600, AA, 36, 2, 18.000000, GDX, 645, 12, 53.750000, ZIP, 1051, 18, 58.388889, 134, 145, 
trial0012687, 000600, AA, 196, 2, 98.000000, GDX, 323, 12, 26.916667, ZIP, 1402, 18, 77.888889, 130, 143, 
trial0012688, 000600, AA, 86, 2, 43.000000, GDX, 984, 12, 82.000000, ZIP, 972, 18, 54.000000, 133, 135, 
trial0012689, 000600, AA, 47, 2, 23.500000, GDX, 545, 12, 45.416667, ZIP, 793, 18, 44.055556, 133, 141, 
trial0012690, 000600, AA, 0, 2, 0.000000, GDX, 833, 12, 69.416667, ZIP, 1189, 18, 66.055556, 142, 153, 
trial0012691, 000600, AA, 88, 2, 44.000000, GDX, 889, 12, 74.083333, ZIP, 731, 18, 40.611111, 126, 131, 
trial0012692, 000600, AA, 0, 2, 0.000000, GDX, 384, 12, 32.000000, ZIP, 1796, 18, 99.777778, 138, 148, 
trial0012693, 000600, AA, 158, 2, 79.000000, GDX, 573, 12, 47.750000, ZIP, 1261, 18, 70.055556, 122, 123, 
trial0012694, 000600, AA, 2, 2, 1.000000, GDX, 669, 12, 55.750000, ZIP, 1416, 18, 78.666667, 112, 116, 
trial0012695, 000600, AA, 0, 2, 0.000000, GDX, 1092, 12, 91.000000, ZIP, 950, 18, 52.777778, 110, 112, 
trial0012696, 000600, AA, 141, 2, 70.500000, GDX, 600, 12, 50.000000, ZIP, 887, 18, 49.277778, 124, 129, 
trial0012697, 000600, AA, 158, 2, 79.000000, GDX, 575, 12, 47.916667, ZIP, 943, 18, 52.388889, 120, 153, 
trial0012698, 000600, AA, 79, 2, 39.500000, GDX, 832, 12, 69.333333, ZIP, 1139, 18, 63.277778, 112, 143, 
trial0012699, 000600, AA, 169, 2, 84.500000, GDX, 248, 12, 20.666667, ZIP, 1279, 18, 71.055556, 123, 133, 
trial0012700, 000600, AA, 260, 2, 130.000000, GDX, 759, 12, 63.250000, ZIP, 1323, 18, 73.500000, 121, 126, 
trial0012701, 000600, AA, 35, 2, 17.500000, GDX, 1319, 12, 109.916667, ZIP, 1712, 18, 95.111111, 98, 113, 
trial0012702, 000600, AA, 468, 2, 234.000000, GDX, 1719, 12, 143.250000, ZIP, 2312, 18, 128.444444, 90, 99, 
trial0012703, 000600, AA, 315, 2, 157.500000, GDX, 1161, 12, 96.750000, ZIP, 3010, 18, 167.222222, 124, 125, 
trial0012704, 000600, AA, 227, 2, 113.500000, GDX, 711, 12, 59.250000, ZIP, 2625, 18, 145.833333, 144, 153, 
trial0012705, 000600, AA, 410, 2, 205.000000, GDX, 1449, 12, 120.750000, ZIP, 2365, 18, 131.388889, 156, 170, 
trial0012706, 000600, AA, 311, 2, 155.500000, GDX, 2304, 12, 192.000000, ZIP, 1829, 18, 101.611111, 118, 127, 
trial0012707, 000600, AA, 57, 2, 28.500000, GDX, 471, 12, 39.250000, ZIP, 2758, 18, 153.222222, 134, 146, 
trial0012708, 000600, AA, 286, 2, 143.000000, GDX, 1218, 12, 101.500000, ZIP, 2542, 18, 141.222222, 149, 160, 
trial0012709, 000600, AA, 0, 2, 0.000000, GDX, 1063, 12, 88.583333, ZIP, 1854, 18, 103.000000, 106, 110, 
