trial0018054, AA, 1443, 38, 37.973684, 2.342105, 0.000061, 0.000010, 0.000051, SHVR, 68, 2, 34.000000, 2.500000, 0.000022, 0.000007, 0.000014, 
trial0018055, AA, 2166, 38, 57.000000, 3.315789, 0.000073, 0.000010, 0.000063, SHVR, 7, 2, 3.500000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018056, AA, 1816, 38, 47.789474, 2.973684, 0.000068, 0.000044, 0.000024, SHVR, 76, 2, 38.000000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0018057, AA, 1327, 38, 34.921053, 2.131579, 0.000122, 0.000009, 0.000114, SHVR, 95, 2, 47.500000, 2.500000, 0.000016, 0.000007, 0.000009, 
trial0018058, AA, 2251, 38, 59.236842, 3.552632, 0.000145, 0.000009, 0.000136, SHVR, 1, 2, 0.500000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0018059, AA, 2074, 38, 54.578947, 3.578947, 0.000062, 0.000009, 0.000053, SHVR, 208, 2, 104.000000, 4.000000, 0.000018, 0.000005, 0.000012, 
trial0018060, AA, 978, 38, 25.736842, 1.815789, 0.000023, 0.000009, 0.000014, SHVR, 40, 2, 20.000000, 2.500000, 0.000013, 0.000005, 0.000008, 
trial0018061, AA, 2394, 38, 63.000000, 3.973684, 0.000155, 0.000009, 0.000146, SHVR, 41, 2, 20.500000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0018062, AA, 2022, 38, 53.210526, 3.394737, 0.000149, 0.000009, 0.000140, SHVR, 223, 2, 111.500000, 3.500000, 0.000018, 0.000005, 0.000012, 
trial0018063, AA, 2121, 38, 55.815789, 3.315789, 0.000099, 0.000010, 0.000090, SHVR, 81, 2, 40.500000, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0018064, AA, 2563, 38, 67.447368, 4.210526, 0.000165, 0.000009, 0.000155, SHVR, 63, 2, 31.500000, 4.000000, 0.000020, 0.000006, 0.000015, 
trial0018065, AA, 1785, 38, 46.973684, 2.710526, 0.000098, 0.000009, 0.000089, SHVR, 89, 2, 44.500000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0018066, AA, 1417, 38, 37.289474, 2.552632, 0.000062, 0.000009, 0.000053, SHVR, 110, 2, 55.000000, 3.500000, 0.000616, 0.000006, 0.000610, 
trial0018067, AA, 993, 38, 26.131579, 1.526316, 0.000074, 0.000057, 0.000016, SHVR, 82, 2, 41.000000, 2.000000, 0.000013, 0.000005, 0.000008, 
trial0018068, AA, 1404, 38, 36.947368, 2.315789, 0.000027, 0.000010, 0.000017, SHVR, 32, 2, 16.000000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0018069, AA, 1361, 38, 35.815789, 2.000000, 0.000083, 0.000009, 0.000074, SHVR, 101, 2, 50.500000, 3.000000, 0.000024, 0.000008, 0.000016, 
trial0018070, AA, 1865, 38, 49.078947, 3.105263, 0.000191, 0.000050, 0.000141, SHVR, 60, 2, 30.000000, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0018071, AA, 2131, 38, 56.078947, 3.526316, 0.000125, 0.000010, 0.000115, SHVR, 121, 2, 60.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018072, AA, 1775, 38, 46.710526, 2.947368, 0.000031, 0.000009, 0.000021, SHVR, 153, 2, 76.500000, 4.000000, 0.000019, 0.000006, 0.000013, 
trial0018073, AA, 1607, 38, 42.289474, 2.473684, 0.000030, 0.000010, 0.000020, SHVR, 100, 2, 50.000000, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0018074, AA, 2342, 38, 61.631579, 3.947368, 0.000178, 0.000010, 0.000168, SHVR, 0, 2, 0.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0018075, AA, 2797, 38, 73.605263, 4.394737, 0.000302, 0.000081, 0.000222, SHVR, 0, 2, 0.000000, 1.500000, 0.000616, 0.000006, 0.000610, 
trial0018076, AA, 1342, 38, 35.315789, 2.447368, 0.000140, 0.000009, 0.000131, SHVR, 230, 2, 115.000000, 3.500000, 0.000021, 0.000006, 0.000015, 
trial0018077, AA, 2518, 38, 66.263158, 4.105263, 0.000261, 0.000009, 0.000252, SHVR, 113, 2, 56.500000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0018078, AA, 1121, 38, 29.500000, 1.894737, 0.000093, 0.000010, 0.000083, SHVR, 45, 2, 22.500000, 1.000000, 0.000017, 0.000006, 0.000012, 
trial0018079, AA, 2310, 38, 60.789474, 3.894737, 0.000167, 0.000010, 0.000157, SHVR, 60, 2, 30.000000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0018080, AA, 1078, 38, 28.368421, 1.552632, 0.000059, 0.000010, 0.000049, SHVR, 86, 2, 43.000000, 3.500000, 0.000016, 0.000005, 0.000010, 
trial0018081, AA, 1871, 38, 49.236842, 3.000000, 0.000154, 0.000010, 0.000144, SHVR, 17, 2, 8.500000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0018082, AA, 1745, 38, 45.921053, 3.052632, 0.000088, 0.000010, 0.000078, SHVR, 189, 2, 94.500000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0018083, AA, 1649, 38, 43.394737, 2.684211, 0.000085, 0.000009, 0.000076, SHVR, 70, 2, 35.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018084, AA, 1938, 38, 51.000000, 3.263158, 0.000030, 0.000009, 0.000021, SHVR, 13, 2, 6.500000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0018085, AA, 2904, 38, 76.421053, 4.710526, 0.000108, 0.000009, 0.000099, SHVR, 24, 2, 12.000000, 2.500000, 0.000031, 0.000008, 0.000023, 
trial0018086, AA, 4980, 38, 131.052632, 9.052632, 0.000046, 0.000010, 0.000036, SHVR, 20, 2, 10.000000, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0018087, AA, 4220, 38, 111.052632, 8.157895, 0.000044, 0.000011, 0.000033, SHVR, 822, 2, 411.000000, 16.000000, 0.000018, 0.000005, 0.000013, 
trial0018088, AA, 4673, 38, 122.973684, 8.815789, 0.000049, 0.000011, 0.000039, SHVR, 216, 2, 108.000000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0018089, AA, 4934, 38, 129.842105, 8.631579, 0.000046, 0.000010, 0.000036, SHVR, 64, 2, 32.000000, 7.000000, 0.000019, 0.000006, 0.000013, 
trial0018090, AA, 4760, 38, 125.263158, 8.526316, 0.000045, 0.000010, 0.000035, SHVR, 169, 2, 84.500000, 15.000000, 0.000020, 0.000006, 0.000015, 
trial0018091, AA, 4633, 38, 121.921053, 8.789474, 0.000049, 0.000010, 0.000039, SHVR, 273, 2, 136.500000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0018092, AA, 4409, 38, 116.026316, 8.473684, 0.000052, 0.000011, 0.000041, SHVR, 444, 2, 222.000000, 16.000000, 0.000018, 0.000005, 0.000013, 
trial0018093, AA, 4551, 38, 119.763158, 8.736842, 0.000050, 0.000011, 0.000039, SHVR, 32, 2, 16.000000, 7.500000, 0.000023, 0.000006, 0.000017, 
trial0018094, AA, 5047, 38, 132.815789, 8.868421, 0.000046, 0.000011, 0.000035, SHVR, 8, 2, 4.000000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0018095, AA, 4075, 38, 107.236842, 8.368421, 0.000058, 0.000010, 0.000048, SHVR, 700, 2, 350.000000, 16.000000, 0.000017, 0.000005, 0.000012, 
trial0018096, AA, 4290, 38, 112.894737, 8.289474, 0.000046, 0.000010, 0.000036, SHVR, 333, 2, 166.500000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0018097, AA, 4650, 38, 122.368421, 8.394737, 0.000045, 0.000010, 0.000035, SHVR, 46, 2, 23.000000, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0018098, AA, 4791, 38, 126.078947, 8.605263, 0.000043, 0.000010, 0.000033, SHVR, 4, 2, 2.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0018099, AA, 4226, 38, 111.210526, 8.131579, 0.000046, 0.000010, 0.000036, SHVR, 523, 2, 261.500000, 15.000000, 0.000019, 0.000005, 0.000014, 
trial0018100, AA, 3117, 38, 82.026316, 6.421053, 0.000044, 0.000010, 0.000034, SHVR, 401, 2, 200.500000, 11.000000, 0.000018, 0.000006, 0.000012, 
trial0018101, AA, 562, 38, 14.789474, 1.052632, 0.000024, 0.000009, 0.000014, SHVR, 126, 2, 63.000000, 4.000000, 0.000012, 0.000005, 0.000008, 
trial0018102, AA, 1761, 38, 46.342105, 3.631579, 0.000172, 0.000051, 0.000121, SHVR, 104, 2, 52.000000, 3.000000, 0.000681, 0.000006, 0.000675, 
trial0018103, AA, 1132, 38, 29.789474, 2.684211, 0.000027, 0.000009, 0.000018, SHVR, 116, 2, 58.000000, 3.000000, 0.000023, 0.000007, 0.000016, 
trial0018104, AA, 1850, 38, 48.684211, 4.000000, 0.000203, 0.000009, 0.000194, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0018105, AA, 1477, 38, 38.868421, 3.236842, 0.000073, 0.000009, 0.000064, SHVR, 42, 2, 21.000000, 4.500000, 0.000751, 0.000005, 0.000746, 
trial0018106, AA, 1196, 38, 31.473684, 2.368421, 0.000097, 0.000009, 0.000088, SHVR, 165, 2, 82.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0018107, AA, 2204, 38, 58.000000, 4.684211, 0.000078, 0.000010, 0.000068, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0018108, AA, 1280, 38, 33.684211, 2.710526, 0.000027, 0.000010, 0.000017, SHVR, 73, 2, 36.500000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0018109, AA, 1658, 38, 43.631579, 3.421053, 0.000104, 0.000045, 0.000059, SHVR, 4, 2, 2.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018110, AA, 1253, 38, 32.973684, 2.763158, 0.000163, 0.000052, 0.000112, SHVR, 51, 2, 25.500000, 2.500000, 0.000017, 0.000005, 0.000011, 
trial0018111, AA, 811, 38, 21.342105, 1.736842, 0.000025, 0.000010, 0.000015, SHVR, 6, 2, 3.000000, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0018112, AA, 1217, 38, 32.026316, 2.552632, 0.000102, 0.000047, 0.000055, SHVR, 13, 2, 6.500000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0018113, AA, 1605, 38, 42.236842, 3.210526, 0.000175, 0.000010, 0.000165, SHVR, 38, 2, 19.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018114, AA, 1806, 38, 47.526316, 3.473684, 0.000100, 0.000043, 0.000057, SHVR, 27, 2, 13.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0018115, AA, 1599, 38, 42.078947, 3.447368, 0.000133, 0.000042, 0.000091, SHVR, 53, 2, 26.500000, 2.500000, 0.000018, 0.000005, 0.000012, 
trial0018116, AA, 1105, 38, 29.078947, 1.842105, 0.000025, 0.000009, 0.000016, SHVR, 1, 2, 0.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0018117, AA, 950, 38, 25.000000, 1.578947, 0.000063, 0.000009, 0.000054, SHVR, 109, 2, 54.500000, 3.000000, 0.000013, 0.000005, 0.000008, 
trial0018118, AA, 1945, 38, 51.184211, 4.131579, 0.000242, 0.000090, 0.000152, SHVR, 21, 2, 10.500000, 1.500000, 0.000664, 0.000007, 0.000656, 
trial0018119, AA, 1915, 38, 50.394737, 4.000000, 0.000192, 0.000009, 0.000183, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018120, AA, 1582, 38, 41.631579, 3.552632, 0.000065, 0.000009, 0.000056, SHVR, 151, 2, 75.500000, 3.500000, 0.000018, 0.000006, 0.000013, 
trial0018121, AA, 2093, 38, 55.078947, 4.368421, 0.000081, 0.000009, 0.000072, SHVR, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0018122, AA, 655, 38, 17.236842, 1.368421, 0.000022, 0.000009, 0.000013, SHVR, 118, 2, 59.000000, 4.000000, 0.000021, 0.000007, 0.000014, 
trial0018123, AA, 1707, 38, 44.921053, 3.368421, 0.000279, 0.000009, 0.000270, SHVR, 7, 2, 3.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018124, AA, 1437, 38, 37.815789, 3.236842, 0.000166, 0.000056, 0.000110, SHVR, 111, 2, 55.500000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0018125, AA, 1275, 38, 33.552632, 2.789474, 0.000107, 0.000009, 0.000098, SHVR, 162, 2, 81.000000, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018126, AA, 1495, 38, 39.342105, 3.289474, 0.000090, 0.000009, 0.000081, SHVR, 0, 2, 0.000000, 0.500000, 0.000021, 0.000007, 0.000014, 
trial0018127, AA, 1528, 38, 40.210526, 3.184211, 0.000195, 0.000061, 0.000135, SHVR, 72, 2, 36.000000, 2.500000, 0.000020, 0.000005, 0.000014, 
trial0018128, AA, 1886, 38, 49.631579, 3.710526, 0.000067, 0.000010, 0.000058, SHVR, 20, 2, 10.000000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0018129, AA, 1926, 38, 50.684211, 4.052632, 0.000033, 0.000010, 0.000023, SHVR, 20, 2, 10.000000, 2.000000, 0.000758, 0.000007, 0.000751, 
trial0018130, AA, 2144, 38, 56.421053, 4.789474, 0.000070, 0.000009, 0.000061, SHVR, 0, 2, 0.000000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0018131, AA, 1517, 38, 39.921053, 3.052632, 0.000146, 0.000009, 0.000137, SHVR, 50, 2, 25.000000, 3.000000, 0.000574, 0.000005, 0.000570, 
trial0018132, AA, 1596, 38, 42.000000, 3.368421, 0.000191, 0.000009, 0.000182, SHVR, 56, 2, 28.000000, 4.000000, 0.000019, 0.000005, 0.000013, 
trial0018133, AA, 1671, 38, 43.973684, 3.368421, 0.000108, 0.000046, 0.000062, SHVR, 4, 2, 2.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018134, AA, 1948, 38, 51.263158, 4.289474, 0.000331, 0.000054, 0.000277, SHVR, 4, 2, 2.000000, 0.500000, 0.000020, 0.000005, 0.000014, 
trial0018135, AA, 1922, 38, 50.578947, 4.000000, 0.000251, 0.000009, 0.000243, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, 
trial0018136, AA, 1090, 38, 28.684211, 1.710526, 0.000023, 0.000009, 0.000014, SHVR, 4, 2, 2.000000, 1.500000, 0.000025, 0.000008, 0.000018, 
trial0018137, AA, 1407, 38, 37.026316, 2.868421, 0.000143, 0.000067, 0.000076, SHVR, 67, 2, 33.500000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0018138, AA, 1330, 38, 35.000000, 2.710526, 0.000061, 0.000009, 0.000052, SHVR, 25, 2, 12.500000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0018139, AA, 1735, 38, 45.657895, 3.710526, 0.000280, 0.000009, 0.000271, SHVR, 154, 2, 77.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0018140, AA, 2016, 38, 53.052632, 4.315789, 0.000126, 0.000053, 0.000072, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000007, 0.000023, 
trial0018141, AA, 1716, 38, 45.157895, 3.684211, 0.000086, 0.000063, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018142, AA, 1467, 38, 38.605263, 3.368421, 0.000118, 0.000009, 0.000109, SHVR, 98, 2, 49.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0018143, AA, 1915, 38, 50.394737, 4.000000, 0.000204, 0.000009, 0.000195, SHVR, 4, 2, 2.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018144, AA, 1236, 38, 32.526316, 2.263158, 0.000068, 0.000009, 0.000059, SHVR, 11, 2, 5.500000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0018145, AA, 297, 38, 7.815789, 0.842105, 0.000022, 0.000010, 0.000012, SHVR, 208, 2, 104.000000, 4.000000, 0.000033, 0.000011, 0.000022, 
trial0018146, AA, 979, 38, 25.763158, 2.000000, 0.000026, 0.000010, 0.000016, SHVR, 83, 2, 41.500000, 2.000000, 0.000037, 0.000011, 0.000026, 
trial0018147, AA, 1481, 38, 38.973684, 2.973684, 0.000097, 0.000010, 0.000087, SHVR, 102, 2, 51.000000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0018148, AA, 1207, 38, 31.763158, 2.368421, 0.000128, 0.000073, 0.000054, SHVR, 28, 2, 14.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018149, AA, 1293, 38, 34.026316, 2.842105, 0.000144, 0.000009, 0.000135, SHVR, 32, 2, 16.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018150, AA, 2202, 38, 57.947368, 4.657895, 0.000146, 0.000048, 0.000098, SHVR, 2, 2, 1.000000, 0.500000, 0.000021, 0.000006, 0.000016, 
trial0018151, AA, 1660, 38, 43.684211, 3.657895, 0.000276, 0.000009, 0.000267, SHVR, 73, 2, 36.500000, 2.500000, 0.000020, 0.000005, 0.000014, 
trial0018152, AA, 1388, 38, 36.526316, 3.000000, 0.000028, 0.000009, 0.000020, SHVR, 51, 2, 25.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018153, AA, 1367, 38, 35.973684, 3.026316, 0.000027, 0.000009, 0.000018, SHVR, 27, 2, 13.500000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0018154, AA, 2003, 38, 52.710526, 3.973684, 0.000226, 0.000090, 0.000137, SHVR, 0, 2, 0.000000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0018155, AA, 1740, 38, 45.789474, 3.421053, 0.000127, 0.000055, 0.000072, SHVR, 106, 2, 53.000000, 2.000000, 0.000019, 0.000006, 0.000013, 
trial0018156, AA, 1470, 38, 38.684211, 2.894737, 0.000076, 0.000060, 0.000016, SHVR, 113, 2, 56.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018157, AA, 1870, 38, 49.210526, 3.921053, 0.000152, 0.000009, 0.000143, SHVR, 38, 2, 19.000000, 2.500000, 0.000021, 0.000005, 0.000015, 
