trial0001106, 000600, AA, 116, 10, 11.600000, ZIC, 82, 4, 20.500000, ZIP, 477, 18, 26.500000, 158, 160, 
trial0001107, 000600, AA, 225, 10, 22.500000, ZIC, 112, 4, 28.000000, ZIP, 944, 18, 52.444444, 88, 96, 
trial0001108, 000600, AA, 227, 10, 22.700000, ZIC, 9, 4, 2.250000, ZIP, 713, 18, 39.611111, 164, 168, 
trial0001109, 000600, AA, 320, 10, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 782, 18, 43.444444, 111, 113, 
trial0001110, 000600, AA, 599, 10, 59.900000, ZIC, 24, 4, 6.000000, ZIP, 587, 18, 32.611111, 154, 157, 
trial0001111, 000600, AA, 426, 10, 42.600000, ZIC, 73, 4, 18.250000, ZIP, 731, 18, 40.611111, 92, 101, 
trial0001112, 000600, AA, 218, 10, 21.800000, ZIC, 110, 4, 27.500000, ZIP, 471, 18, 26.166667, 154, 163, 
trial0001113, 000600, AA, 501, 10, 50.100000, ZIC, 0, 4, 0.000000, ZIP, 563, 18, 31.277778, 158, 164, 
trial0001114, 000600, AA, 563, 10, 56.300000, ZIC, 18, 4, 4.500000, ZIP, 598, 18, 33.222222, 119, 128, 
trial0001115, 000600, AA, 466, 10, 46.600000, ZIC, 38, 4, 9.500000, ZIP, 550, 18, 30.555556, 115, 117, 
trial0001116, 000600, AA, 248, 10, 24.800000, ZIC, 85, 4, 21.250000, ZIP, 772, 18, 42.888889, 107, 116, 
trial0001117, 000600, AA, 380, 10, 38.000000, ZIC, 190, 4, 47.500000, ZIP, 146, 18, 8.111111, 93, 102, 
trial0001118, 000600, AA, 245, 10, 24.500000, ZIC, 124, 4, 31.000000, ZIP, 405, 18, 22.500000, 102, 106, 
trial0001119, 000600, AA, 579, 10, 57.900000, ZIC, 21, 4, 5.250000, ZIP, 685, 18, 38.055556, 96, 103, 
trial0001120, 000600, AA, 618, 10, 61.800000, ZIC, 77, 4, 19.250000, ZIP, 465, 18, 25.833333, 147, 153, 
trial0001121, 000600, AA, 641, 10, 64.100000, ZIC, 102, 4, 25.500000, ZIP, 846, 18, 47.000000, 177, 181, 
trial0001122, 000600, AA, 633, 10, 63.300000, ZIC, 89, 4, 22.250000, ZIP, 978, 18, 54.333333, 110, 117, 
trial0001123, 000600, AA, 777, 10, 77.700000, ZIC, 218, 4, 54.500000, ZIP, 1173, 18, 65.166667, 114, 126, 
trial0001124, 000600, AA, 179, 10, 17.900000, ZIC, 90, 4, 22.500000, ZIP, 1393, 18, 77.388889, 146, 152, 
trial0001125, 000600, AA, 1137, 10, 113.700000, ZIC, 198, 4, 49.500000, ZIP, 488, 18, 27.111111, 171, 177, 
trial0001126, 000600, AA, 983, 10, 98.300000, ZIC, 51, 4, 12.750000, ZIP, 965, 18, 53.611111, 162, 178, 
trial0001127, 000600, AA, 764, 10, 76.400000, ZIC, 141, 4, 35.250000, ZIP, 1025, 18, 56.944444, 151, 156, 
trial0001128, 000600, AA, 586, 10, 58.600000, ZIC, 152, 4, 38.000000, ZIP, 797, 18, 44.277778, 113, 123, 
trial0001129, 000600, AA, 586, 10, 58.600000, ZIC, 324, 4, 81.000000, ZIP, 1341, 18, 74.500000, 110, 129, 
trial0001130, 000600, AA, 593, 10, 59.300000, ZIC, 391, 4, 97.750000, ZIP, 781, 18, 43.388889, 150, 160, 
trial0001131, 000600, AA, 342, 10, 34.200000, ZIC, 211, 4, 52.750000, ZIP, 1177, 18, 65.388889, 127, 179, 
trial0001132, 000600, AA, 479, 10, 47.900000, ZIC, 154, 4, 38.500000, ZIP, 1115, 18, 61.944444, 174, 178, 
trial0001133, 000600, AA, 552, 10, 55.200000, ZIC, 343, 4, 85.750000, ZIP, 1345, 18, 74.722222, 120, 139, 
trial0001134, 000600, AA, 1487, 10, 148.700000, ZIC, 69, 4, 17.250000, ZIP, 658, 18, 36.555556, 119, 125, 
trial0001135, 000600, AA, 693, 10, 69.300000, ZIC, 139, 4, 34.750000, ZIP, 1385, 18, 76.944444, 119, 124, 
trial0001136, 000600, AA, 816, 10, 81.600000, ZIC, 37, 4, 9.250000, ZIP, 1286, 18, 71.444444, 121, 141, 
trial0001137, 000600, AA, 765, 10, 76.500000, ZIC, 21, 4, 5.250000, ZIP, 1649, 18, 91.611111, 119, 122, 
trial0001138, 000600, AA, 653, 10, 65.300000, ZIC, 214, 4, 53.500000, ZIP, 771, 18, 42.833333, 121, 126, 
trial0001139, 000600, AA, 792, 10, 79.200000, ZIC, 288, 4, 72.000000, ZIP, 941, 18, 52.277778, 122, 123, 
trial0001140, 000600, AA, 748, 10, 74.800000, ZIC, 110, 4, 27.500000, ZIP, 1078, 18, 59.888889, 118, 120, 
trial0001141, 000600, AA, 2995, 10, 299.500000, ZIC, 383, 4, 95.750000, ZIP, 3204, 18, 178.000000, 106, 120, 
trial0001142, 000600, AA, 3649, 10, 364.900000, ZIC, 766, 4, 191.500000, ZIP, 1903, 18, 105.722222, 118, 125, 
trial0001143, 000600, AA, 1438, 10, 143.800000, ZIC, 9, 4, 2.250000, ZIP, 5514, 18, 306.333333, 126, 130, 
trial0001144, 000600, AA, 1486, 10, 148.600000, ZIC, 697, 4, 174.250000, ZIP, 4196, 18, 233.111111, 130, 142, 
trial0001145, 000600, AA, 2005, 10, 200.500000, ZIC, 785, 4, 196.250000, ZIP, 3305, 18, 183.611111, 119, 121, 
trial0001146, 000600, AA, 1617, 10, 161.700000, ZIC, 1115, 4, 278.750000, ZIP, 3991, 18, 221.722222, 133, 145, 
trial0001147, 000600, AA, 2841, 10, 284.100000, ZIC, 811, 4, 202.750000, ZIP, 2354, 18, 130.777778, 100, 106, 
trial0001148, 000600, AA, 1342, 10, 134.200000, ZIC, 953, 4, 238.250000, ZIP, 3198, 18, 177.666667, 124, 144, 
trial0001149, 000600, AA, 2478, 10, 247.800000, ZIC, 397, 4, 99.250000, ZIP, 2332, 18, 129.555556, 165, 176, 
trial0001150, 000600, AA, 2978, 10, 297.800000, ZIC, 269, 4, 67.250000, ZIP, 2012, 18, 111.777778, 164, 169, 
trial0001151, 000600, AA, 1721, 10, 172.100000, ZIC, 1147, 4, 286.750000, ZIP, 2703, 18, 150.166667, 127, 133, 
trial0001152, 000600, AA, 828, 10, 82.800000, ZIC, 397, 4, 99.250000, ZIP, 4102, 18, 227.888889, 143, 145, 
trial0001153, 000600, AA, 1617, 10, 161.700000, ZIC, 1555, 4, 388.750000, ZIP, 2752, 18, 152.888889, 124, 150, 
trial0001154, 000600, AA, 1722, 10, 172.200000, ZIC, 620, 4, 155.000000, ZIP, 2786, 18, 154.777778, 134, 158, 
trial0001155, 000600, AA, 1529, 10, 152.900000, ZIC, 927, 4, 231.750000, ZIP, 3336, 18, 185.333333, 95, 156, 
trial0001156, 000600, AA, 1486, 10, 148.600000, ZIC, 921, 4, 230.250000, ZIP, 3686, 18, 204.777778, 133, 136, 
trial0001157, 000600, AA, 1158, 10, 115.800000, ZIC, 1120, 4, 280.000000, ZIP, 3471, 18, 192.833333, 128, 130, 
trial0001158, 000600, AA, 712, 10, 71.200000, ZIC, 1557, 4, 389.250000, ZIP, 2745, 18, 152.500000, 148, 167, 
trial0001159, 000600, AA, 1420, 10, 142.000000, ZIC, 1290, 4, 322.500000, ZIP, 2725, 18, 151.388889, 129, 152, 
trial0001160, 000600, AA, 2466, 10, 246.600000, ZIC, 260, 4, 65.000000, ZIP, 3256, 18, 180.888889, 164, 191, 
trial0001161, 000600, AA, 1265, 10, 126.500000, ZIC, 383, 4, 95.750000, ZIP, 1180, 18, 65.555556, 90, 109, 
trial0001162, 000600, AA, 1117, 10, 111.700000, ZIC, 72, 4, 18.000000, ZIP, 1503, 18, 83.500000, 135, 140, 
trial0001163, 000600, AA, 897, 10, 89.700000, ZIC, 106, 4, 26.500000, ZIP, 1424, 18, 79.111111, 125, 141, 
trial0001164, 000600, AA, 1280, 10, 128.000000, ZIC, 29, 4, 7.250000, ZIP, 1421, 18, 78.944444, 141, 144, 
trial0001165, 000600, AA, 723, 10, 72.300000, ZIC, 172, 4, 43.000000, ZIP, 1988, 18, 110.444444, 126, 127, 
trial0001166, 000600, AA, 877, 10, 87.700000, ZIC, 353, 4, 88.250000, ZIP, 1371, 18, 76.166667, 119, 124, 
trial0001167, 000600, AA, 800, 10, 80.000000, ZIC, 266, 4, 66.500000, ZIP, 1600, 18, 88.888889, 93, 97, 
trial0001168, 000600, AA, 1314, 10, 131.400000, ZIC, 150, 4, 37.500000, ZIP, 1363, 18, 75.722222, 119, 123, 
trial0001169, 000600, AA, 751, 10, 75.100000, ZIC, 184, 4, 46.000000, ZIP, 1862, 18, 103.444444, 105, 109, 
trial0001170, 000600, AA, 1413, 10, 141.300000, ZIC, 196, 4, 49.000000, ZIP, 1271, 18, 70.611111, 116, 118, 
trial0001171, 000600, AA, 1182, 10, 118.200000, ZIC, 113, 4, 28.250000, ZIP, 1651, 18, 91.722222, 115, 123, 
trial0001172, 000600, AA, 1140, 10, 114.000000, ZIC, 292, 4, 73.000000, ZIP, 1007, 18, 55.944444, 159, 165, 
trial0001173, 000600, AA, 823, 10, 82.300000, ZIC, 401, 4, 100.250000, ZIP, 1461, 18, 81.166667, 105, 134, 
trial0001174, 000600, AA, 726, 10, 72.600000, ZIC, 202, 4, 50.500000, ZIP, 1665, 18, 92.500000, 142, 145, 
trial0001175, 000600, AA, 1157, 10, 115.700000, ZIC, 26, 4, 6.500000, ZIP, 1772, 18, 98.444444, 110, 124, 
trial0001176, 000600, AA, 1164, 10, 116.400000, ZIC, 499, 4, 124.750000, ZIP, 1345, 18, 74.722222, 149, 150, 
trial0001177, 000600, AA, 1083, 10, 108.300000, ZIC, 160, 4, 40.000000, ZIP, 1535, 18, 85.277778, 138, 140, 
trial0001178, 000600, AA, 757, 10, 75.700000, ZIC, 38, 4, 9.500000, ZIP, 1823, 18, 101.277778, 148, 154, 
trial0001179, 000600, AA, 806, 10, 80.600000, ZIC, 258, 4, 64.500000, ZIP, 1870, 18, 103.888889, 121, 127, 
trial0001180, 000600, AA, 951, 10, 95.100000, ZIC, 250, 4, 62.500000, ZIP, 1915, 18, 106.388889, 96, 132, 
trial0001181, 000600, AA, 1271, 10, 127.100000, ZIC, 7, 4, 1.750000, ZIP, 1597, 18, 88.722222, 180, 188, 
trial0001182, 000600, AA, 999, 10, 99.900000, ZIC, 6, 4, 1.500000, ZIP, 1803, 18, 100.166667, 165, 180, 
trial0001183, 000600, AA, 1018, 10, 101.800000, ZIC, 305, 4, 76.250000, ZIP, 1865, 18, 103.611111, 147, 150, 
trial0001184, 000600, AA, 562, 10, 56.200000, ZIC, 183, 4, 45.750000, ZIP, 1242, 18, 69.000000, 157, 158, 
trial0001185, 000600, AA, 1107, 10, 110.700000, ZIC, 506, 4, 126.500000, ZIP, 1081, 18, 60.055556, 121, 156, 
trial0001186, 000600, AA, 456, 10, 45.600000, ZIC, 545, 4, 136.250000, ZIP, 1886, 18, 104.777778, 157, 158, 
trial0001187, 000600, AA, 791, 10, 79.100000, ZIC, 311, 4, 77.750000, ZIP, 1538, 18, 85.444444, 110, 115, 
trial0001188, 000600, AA, 1186, 10, 118.600000, ZIC, 48, 4, 12.000000, ZIP, 1386, 18, 77.000000, 144, 151, 
trial0001189, 000600, AA, 888, 10, 88.800000, ZIC, 489, 4, 122.250000, ZIP, 1411, 18, 78.388889, 122, 127, 
trial0001190, 000600, AA, 1258, 10, 125.800000, ZIC, 142, 4, 35.500000, ZIP, 1418, 18, 78.777778, 95, 146, 
trial0001191, 000600, AA, 473, 10, 47.300000, ZIC, 270, 4, 67.500000, ZIP, 1968, 18, 109.333333, 155, 169, 
trial0001192, 000600, AA, 1439, 10, 143.900000, ZIC, 11, 4, 2.750000, ZIP, 1656, 18, 92.000000, 175, 178, 
trial0001193, 000600, AA, 1258, 10, 125.800000, ZIC, 522, 4, 130.500000, ZIP, 1322, 18, 73.444444, 167, 190, 
trial0001194, 000600, AA, 352, 10, 35.200000, ZIC, 138, 4, 34.500000, ZIP, 1498, 18, 83.222222, 157, 164, 
trial0001195, 000600, AA, 1778, 10, 177.800000, ZIC, 367, 4, 91.750000, ZIP, 1008, 18, 56.000000, 111, 114, 
trial0001196, 000600, AA, 1064, 10, 106.400000, ZIC, 340, 4, 85.000000, ZIP, 1361, 18, 75.611111, 114, 136, 
trial0001197, 000600, AA, 263, 10, 26.300000, ZIC, 83, 4, 20.750000, ZIP, 2251, 18, 125.055556, 98, 130, 
trial0001198, 000600, AA, 1597, 10, 159.700000, ZIC, 28, 4, 7.000000, ZIP, 1703, 18, 94.611111, 164, 181, 
trial0001199, 000600, AA, 1410, 10, 141.000000, ZIC, 0, 4, 0.000000, ZIP, 1326, 18, 73.666667, 171, 180, 
trial0001200, 000600, AA, 940, 10, 94.000000, ZIC, 701, 4, 175.250000, ZIP, 919, 18, 51.055556, 179, 188, 
trial0001201, 000600, AA, 1021, 10, 102.100000, ZIC, 748, 4, 187.000000, ZIP, 2783, 18, 154.611111, 134, 139, 
trial0001202, 000600, AA, 1393, 10, 139.300000, ZIC, 101, 4, 25.250000, ZIP, 2927, 18, 162.611111, 115, 116, 
trial0001203, 000600, AA, 1840, 10, 184.000000, ZIC, 143, 4, 35.750000, ZIP, 3054, 18, 169.666667, 134, 141, 
trial0001204, 000600, AA, 2498, 10, 249.800000, ZIC, 0, 4, 0.000000, ZIP, 2592, 18, 144.000000, 136, 141, 
trial0001205, 000600, AA, 1858, 10, 185.800000, ZIC, 513, 4, 128.250000, ZIP, 2446, 18, 135.888889, 149, 171, 
