trial0008517, 000600, GDX, 246, 6, 41.000000, ZIC, 750, 20, 37.500000, ZIP, 430, 6, 71.666667, 144, 150, 
trial0008518, 000600, GDX, 224, 6, 37.333333, ZIC, 583, 20, 29.150000, ZIP, 420, 6, 70.000000, 174, 192, 
trial0008519, 000600, GDX, 556, 6, 92.666667, ZIC, 720, 20, 36.000000, ZIP, 193, 6, 32.166667, 153, 165, 
trial0008520, 000600, GDX, 395, 6, 65.833333, ZIC, 519, 20, 25.950000, ZIP, 790, 6, 131.666667, 163, 171, 
trial0008521, 000600, GDX, 224, 6, 37.333333, ZIC, 1072, 20, 53.600000, ZIP, 170, 6, 28.333333, 144, 160, 
trial0008522, 000600, GDX, 150, 6, 25.000000, ZIC, 895, 20, 44.750000, ZIP, 439, 6, 73.166667, 114, 130, 
trial0008523, 000600, GDX, 296, 6, 49.333333, ZIC, 535, 20, 26.750000, ZIP, 332, 6, 55.333333, 140, 147, 
trial0008524, 000600, GDX, 322, 6, 53.666667, ZIC, 934, 20, 46.700000, ZIP, 371, 6, 61.833333, 155, 157, 
trial0008525, 000600, GDX, 473, 6, 78.833333, ZIC, 528, 20, 26.400000, ZIP, 304, 6, 50.666667, 130, 141, 
trial0008526, 000600, GDX, 312, 6, 52.000000, ZIC, 1212, 20, 60.600000, ZIP, 266, 6, 44.333333, 139, 153, 
trial0008527, 000600, GDX, 297, 6, 49.500000, ZIC, 485, 20, 24.250000, ZIP, 786, 6, 131.000000, 125, 126, 
trial0008528, 000600, GDX, 431, 6, 71.833333, ZIC, 722, 20, 36.100000, ZIP, 852, 6, 142.000000, 133, 180, 
trial0008529, 000600, GDX, 85, 6, 14.166667, ZIC, 825, 20, 41.250000, ZIP, 454, 6, 75.666667, 131, 153, 
trial0008530, 000600, GDX, 487, 6, 81.166667, ZIC, 621, 20, 31.050000, ZIP, 575, 6, 95.833333, 140, 149, 
trial0008531, 000600, GDX, 371, 6, 61.833333, ZIC, 919, 20, 45.950000, ZIP, 224, 6, 37.333333, 83, 111, 
trial0008532, 000600, GDX, 276, 6, 46.000000, ZIC, 694, 20, 34.700000, ZIP, 606, 6, 101.000000, 132, 133, 
trial0008533, 000600, GDX, 227, 6, 37.833333, ZIC, 418, 20, 20.900000, ZIP, 303, 6, 50.500000, 135, 140, 
trial0008534, 000600, GDX, 694, 6, 115.666667, ZIC, 735, 20, 36.750000, ZIP, 209, 6, 34.833333, 114, 115, 
trial0008535, 000600, GDX, 137, 6, 22.833333, ZIC, 985, 20, 49.250000, ZIP, 197, 6, 32.833333, 151, 165, 
trial0008536, 000600, GDX, 321, 6, 53.500000, ZIC, 1051, 20, 52.550000, ZIP, 396, 6, 66.000000, 105, 135, 
trial0008537, 000600, GDX, 182, 6, 30.333333, ZIC, 865, 20, 43.250000, ZIP, 150, 6, 25.000000, 152, 154, 
trial0008538, 000600, GDX, 485, 6, 80.833333, ZIC, 531, 20, 26.550000, ZIP, 283, 6, 47.166667, 136, 138, 
trial0008539, 000600, GDX, 655, 6, 109.166667, ZIC, 393, 20, 19.650000, ZIP, 272, 6, 45.333333, 154, 167, 
trial0008540, 000600, GDX, 659, 6, 109.833333, ZIC, 687, 20, 34.350000, ZIP, 33, 6, 5.500000, 154, 160, 
trial0008541, 000600, GDX, 178, 6, 29.666667, ZIC, 467, 20, 23.350000, ZIP, 218, 6, 36.333333, 96, 109, 
trial0008542, 000600, GDX, 202, 6, 33.666667, ZIC, 143, 20, 7.150000, ZIP, 438, 6, 73.000000, 146, 152, 
trial0008543, 000600, GDX, 34, 6, 5.666667, ZIC, 296, 20, 14.800000, ZIP, 387, 6, 64.500000, 120, 129, 
trial0008544, 000600, GDX, 232, 6, 38.666667, ZIC, 295, 20, 14.750000, ZIP, 40, 6, 6.666667, 132, 141, 
trial0008545, 000600, GDX, 287, 6, 47.833333, ZIC, 348, 20, 17.400000, ZIP, 446, 6, 74.333333, 108, 116, 
trial0008546, 000600, GDX, 239, 6, 39.833333, ZIC, 464, 20, 23.200000, ZIP, 73, 6, 12.166667, 147, 148, 
trial0008547, 000600, GDX, 391, 6, 65.166667, ZIC, 477, 20, 23.850000, ZIP, 219, 6, 36.500000, 128, 131, 
trial0008548, 000600, GDX, 60, 6, 10.000000, ZIC, 175, 20, 8.750000, ZIP, 260, 6, 43.333333, 158, 169, 
trial0008549, 000600, GDX, 161, 6, 26.833333, ZIC, 242, 20, 12.100000, ZIP, 273, 6, 45.500000, 132, 151, 
trial0008550, 000600, GDX, 57, 6, 9.500000, ZIC, 225, 20, 11.250000, ZIP, 232, 6, 38.666667, 116, 125, 
trial0008551, 000600, GDX, 84, 6, 14.000000, ZIC, 207, 20, 10.350000, ZIP, 472, 6, 78.666667, 139, 161, 
trial0008552, 000600, GDX, 166, 6, 27.666667, ZIC, 340, 20, 17.000000, ZIP, 187, 6, 31.166667, 151, 165, 
trial0008553, 000600, GDX, 248, 6, 41.333333, ZIC, 167, 20, 8.350000, ZIP, 510, 6, 85.000000, 152, 164, 
trial0008554, 000600, GDX, 143, 6, 23.833333, ZIC, 142, 20, 7.100000, ZIP, 187, 6, 31.166667, 100, 125, 
trial0008555, 000600, GDX, 422, 6, 70.333333, ZIC, 282, 20, 14.100000, ZIP, 134, 6, 22.333333, 101, 132, 
trial0008556, 000600, GDX, 320, 6, 53.333333, ZIC, 300, 20, 15.000000, ZIP, 490, 6, 81.666667, 160, 161, 
trial0008557, 000600, GDX, 285, 6, 47.500000, ZIC, 259, 20, 12.950000, ZIP, 266, 6, 44.333333, 115, 118, 
trial0008558, 000600, GDX, 181, 6, 30.166667, ZIC, 173, 20, 8.650000, ZIP, 238, 6, 39.666667, 163, 172, 
trial0008559, 000600, GDX, 44, 6, 7.333333, ZIC, 287, 20, 14.350000, ZIP, 444, 6, 74.000000, 157, 169, 
trial0008560, 000600, GDX, 586, 6, 97.666667, ZIC, 362, 20, 18.100000, ZIP, 49, 6, 8.166667, 148, 165, 
trial0008561, 000600, GDX, 617, 6, 102.833333, ZIC, 370, 20, 18.500000, ZIP, 46, 6, 7.666667, 138, 172, 
trial0008562, 000600, GDX, 654, 6, 109.000000, ZIC, 341, 20, 17.050000, ZIP, 144, 6, 24.000000, 175, 185, 
trial0008563, 000600, GDX, 282, 6, 47.000000, ZIC, 425, 20, 21.250000, ZIP, 265, 6, 44.166667, 154, 156, 
trial0008564, 000600, GDX, 117, 6, 19.500000, ZIC, 535, 20, 26.750000, ZIP, 232, 6, 38.666667, 150, 171, 
trial0008565, 000600, GDX, 123, 6, 20.500000, ZIC, 435, 20, 21.750000, ZIP, 440, 6, 73.333333, 149, 164, 
trial0008566, 000600, GDX, 285, 6, 47.500000, ZIC, 612, 20, 30.600000, ZIP, 157, 6, 26.166667, 154, 178, 
trial0008567, 000600, GDX, 404, 6, 67.333333, ZIC, 232, 20, 11.600000, ZIP, 383, 6, 63.833333, 138, 143, 
trial0008568, 000600, GDX, 407, 6, 67.833333, ZIC, 341, 20, 17.050000, ZIP, 501, 6, 83.500000, 174, 182, 
trial0008569, 000600, GDX, 269, 6, 44.833333, ZIC, 414, 20, 20.700000, ZIP, 160, 6, 26.666667, 142, 163, 
trial0008570, 000600, GDX, 319, 6, 53.166667, ZIC, 497, 20, 24.850000, ZIP, 212, 6, 35.333333, 156, 163, 
trial0008571, 000600, GDX, 479, 6, 79.833333, ZIC, 534, 20, 26.700000, ZIP, 283, 6, 47.166667, 139, 149, 
trial0008572, 000600, GDX, 209, 6, 34.833333, ZIC, 345, 20, 17.250000, ZIP, 342, 6, 57.000000, 149, 155, 
trial0008573, 000600, GDX, 87, 6, 14.500000, ZIC, 429, 20, 21.450000, ZIP, 284, 6, 47.333333, 163, 190, 
trial0008574, 000600, GDX, 263, 6, 43.833333, ZIC, 788, 20, 39.400000, ZIP, 78, 6, 13.000000, 177, 197, 
trial0008575, 000600, GDX, 60, 6, 10.000000, ZIC, 450, 20, 22.500000, ZIP, 580, 6, 96.666667, 133, 136, 
trial0008576, 000600, GDX, 409, 6, 68.166667, ZIC, 535, 20, 26.750000, ZIP, 335, 6, 55.833333, 131, 144, 
trial0008577, 000600, GDX, 649, 6, 108.166667, ZIC, 135, 20, 6.750000, ZIP, 641, 6, 106.833333, 205, 213, 
trial0008578, 000600, GDX, 357, 6, 59.500000, ZIC, 450, 20, 22.500000, ZIP, 333, 6, 55.500000, 146, 150, 
trial0008579, 000600, GDX, 136, 6, 22.666667, ZIC, 388, 20, 19.400000, ZIP, 291, 6, 48.500000, 156, 177, 
trial0008580, 000600, GDX, 294, 6, 49.000000, ZIC, 635, 20, 31.750000, ZIP, 327, 6, 54.500000, 190, 211, 
trial0008581, 000600, GDX, 141, 6, 23.500000, ZIC, 495, 20, 24.750000, ZIP, 738, 6, 123.000000, 153, 154, 
trial0008582, 000600, GDX, 658, 6, 109.666667, ZIC, 712, 20, 35.600000, ZIP, 376, 6, 62.666667, 162, 167, 
trial0008583, 000600, GDX, 545, 6, 90.833333, ZIC, 340, 20, 17.000000, ZIP, 689, 6, 114.833333, 154, 175, 
trial0008584, 000600, GDX, 402, 6, 67.000000, ZIC, 505, 20, 25.250000, ZIP, 348, 6, 58.000000, 148, 160, 
trial0008585, 000600, GDX, 472, 6, 78.666667, ZIC, 827, 20, 41.350000, ZIP, 516, 6, 86.000000, 135, 146, 
trial0008586, 000600, GDX, 521, 6, 86.833333, ZIC, 698, 20, 34.900000, ZIP, 627, 6, 104.500000, 142, 170, 
trial0008587, 000600, GDX, 361, 6, 60.166667, ZIC, 719, 20, 35.950000, ZIP, 550, 6, 91.666667, 146, 153, 
trial0008588, 000600, GDX, 291, 6, 48.500000, ZIC, 221, 20, 11.050000, ZIP, 886, 6, 147.666667, 174, 195, 
trial0008589, 000600, GDX, 2, 6, 0.333333, ZIC, 839, 20, 41.950000, ZIP, 724, 6, 120.666667, 125, 159, 
trial0008590, 000600, GDX, 599, 6, 99.833333, ZIC, 483, 20, 24.150000, ZIP, 501, 6, 83.500000, 154, 162, 
trial0008591, 000600, GDX, 168, 6, 28.000000, ZIC, 741, 20, 37.050000, ZIP, 688, 6, 114.666667, 180, 205, 
trial0008592, 000600, GDX, 385, 6, 64.166667, ZIC, 364, 20, 18.200000, ZIP, 246, 6, 41.000000, 128, 154, 
trial0008593, 000600, GDX, 417, 6, 69.500000, ZIC, 725, 20, 36.250000, ZIP, 221, 6, 36.833333, 111, 117, 
trial0008594, 000600, GDX, 450, 6, 75.000000, ZIC, 547, 20, 27.350000, ZIP, 335, 6, 55.833333, 147, 176, 
trial0008595, 000600, GDX, 243, 6, 40.500000, ZIC, 835, 20, 41.750000, ZIP, 356, 6, 59.333333, 183, 185, 
trial0008596, 000600, GDX, 543, 6, 90.500000, ZIC, 731, 20, 36.550000, ZIP, 552, 6, 92.000000, 149, 170, 
trial0008597, 000600, GDX, 425, 6, 70.833333, ZIC, 341, 20, 17.050000, ZIP, 821, 6, 136.833333, 168, 181, 
trial0008598, 000600, GDX, 195, 6, 32.500000, ZIC, 769, 20, 38.450000, ZIP, 707, 6, 117.833333, 172, 173, 
trial0008599, 000600, GDX, 310, 6, 51.666667, ZIC, 601, 20, 30.050000, ZIP, 1115, 6, 185.833333, 136, 154, 
trial0008600, 000600, GDX, 308, 6, 51.333333, ZIC, 446, 20, 22.300000, ZIP, 520, 6, 86.666667, 120, 121, 
trial0008601, 000600, GDX, 264, 6, 44.000000, ZIC, 762, 20, 38.100000, ZIP, 387, 6, 64.500000, 152, 159, 
trial0008602, 000600, GDX, 512, 6, 85.333333, ZIC, 888, 20, 44.400000, ZIP, 624, 6, 104.000000, 116, 128, 
trial0008603, 000600, GDX, 819, 6, 136.500000, ZIC, 1139, 20, 56.950000, ZIP, 286, 6, 47.666667, 146, 203, 
trial0008604, 000600, GDX, 709, 6, 118.166667, ZIC, 652, 20, 32.600000, ZIP, 1103, 6, 183.833333, 121, 123, 
trial0008605, 000600, GDX, 294, 6, 49.000000, ZIC, 696, 20, 34.800000, ZIP, 640, 6, 106.666667, 157, 163, 
trial0008606, 000600, GDX, 265, 6, 44.166667, ZIC, 1014, 20, 50.700000, ZIP, 408, 6, 68.000000, 150, 182, 
trial0008607, 000600, GDX, 356, 6, 59.333333, ZIC, 1391, 20, 69.550000, ZIP, 421, 6, 70.166667, 130, 136, 
trial0008608, 000600, GDX, 347, 6, 57.833333, ZIC, 574, 20, 28.700000, ZIP, 697, 6, 116.166667, 111, 154, 
trial0008609, 000600, GDX, 108, 6, 18.000000, ZIC, 816, 20, 40.800000, ZIP, 323, 6, 53.833333, 150, 161, 
trial0008610, 000600, GDX, 95, 6, 15.833333, ZIC, 774, 20, 38.700000, ZIP, 1370, 6, 228.333333, 126, 142, 
trial0008611, 000600, GDX, 229, 6, 38.166667, ZIC, 799, 20, 39.950000, ZIP, 456, 6, 76.000000, 137, 172, 
trial0008612, 000600, GDX, 578, 6, 96.333333, ZIC, 772, 20, 38.600000, ZIP, 457, 6, 76.166667, 126, 175, 
trial0008613, 000600, GDX, 280, 6, 46.666667, ZIC, 758, 20, 37.900000, ZIP, 381, 6, 63.500000, 147, 153, 
trial0008614, 000600, GDX, 207, 6, 34.500000, ZIC, 1020, 20, 51.000000, ZIP, 380, 6, 63.333333, 140, 159, 
trial0008615, 000600, GDX, 337, 6, 56.166667, ZIC, 977, 20, 48.850000, ZIP, 486, 6, 81.000000, 143, 157, 
trial0008616, 000600, GDX, 461, 6, 76.833333, ZIC, 589, 20, 29.450000, ZIP, 392, 6, 65.333333, 158, 170, 
trial0008617, 000600, GDX, 247, 6, 41.166667, ZIC, 910, 20, 45.500000, ZIP, 798, 6, 133.000000, 141, 143, 
trial0008618, 000600, GDX, 339, 6, 56.500000, ZIC, 917, 20, 45.850000, ZIP, 677, 6, 112.833333, 118, 136, 
trial0008619, 000600, GDX, 180, 6, 30.000000, ZIC, 1018, 20, 50.900000, ZIP, 757, 6, 126.166667, 144, 163, 
trial0008620, 000600, GDX, 720, 6, 120.000000, ZIC, 954, 20, 47.700000, ZIP, 81, 6, 13.500000, 116, 135, 
trial0008621, 000600, GDX, 524, 6, 87.333333, ZIC, 956, 20, 47.800000, ZIP, 807, 6, 134.500000, 120, 136, 
trial0008622, 000600, GDX, 1075, 6, 179.166667, ZIC, 1422, 20, 71.100000, ZIP, 583, 6, 97.166667, 130, 133, 
trial0008623, 000600, GDX, 317, 6, 52.833333, ZIC, 1461, 20, 73.050000, ZIP, 1130, 6, 188.333333, 93, 133, 
trial0008624, 000600, GDX, 447, 6, 74.500000, ZIC, 1739, 20, 86.950000, ZIP, 170, 6, 28.333333, 100, 125, 
trial0008625, 000600, GDX, 733, 6, 122.166667, ZIC, 1073, 20, 53.650000, ZIP, 74, 6, 12.333333, 128, 149, 
trial0008626, 000600, GDX, 519, 6, 86.500000, ZIC, 1804, 20, 90.200000, ZIP, 1021, 6, 170.166667, 93, 103, 
trial0008627, 000600, GDX, 727, 6, 121.166667, ZIC, 1225, 20, 61.250000, ZIP, 885, 6, 147.500000, 114, 147, 
trial0008628, 000600, GDX, 394, 6, 65.666667, ZIC, 1649, 20, 82.450000, ZIP, 789, 6, 131.500000, 129, 152, 
trial0008629, 000600, GDX, 125, 6, 20.833333, ZIC, 1676, 20, 83.800000, ZIP, 271, 6, 45.166667, 126, 159, 
trial0008630, 000600, GDX, 839, 6, 139.833333, ZIC, 1053, 20, 52.650000, ZIP, 881, 6, 146.833333, 126, 140, 
trial0008631, 000600, GDX, 383, 6, 63.833333, ZIC, 1149, 20, 57.450000, ZIP, 631, 6, 105.166667, 139, 178, 
trial0008632, 000600, GDX, 1580, 6, 263.333333, ZIC, 906, 20, 45.300000, ZIP, 642, 6, 107.000000, 136, 167, 
trial0008633, 000600, GDX, 967, 6, 161.166667, ZIC, 1255, 20, 62.750000, ZIP, 650, 6, 108.333333, 112, 114, 
trial0008634, 000600, GDX, 408, 6, 68.000000, ZIC, 1333, 20, 66.650000, ZIP, 893, 6, 148.833333, 100, 116, 
trial0008635, 000600, GDX, 484, 6, 80.666667, ZIC, 1643, 20, 82.150000, ZIP, 350, 6, 58.333333, 110, 171, 
trial0008636, 000600, GDX, 577, 6, 96.166667, ZIC, 1120, 20, 56.000000, ZIP, 836, 6, 139.333333, 140, 160, 
trial0008637, 000600, GDX, 783, 6, 130.500000, ZIC, 1116, 20, 55.800000, ZIP, 55, 6, 9.166667, 136, 154, 
trial0008638, 000600, GDX, 283, 6, 47.166667, ZIC, 1460, 20, 73.000000, ZIP, 928, 6, 154.666667, 112, 126, 
trial0008639, 000600, GDX, 640, 6, 106.666667, ZIC, 1048, 20, 52.400000, ZIP, 520, 6, 86.666667, 131, 162, 
trial0008640, 000600, GDX, 1134, 6, 189.000000, ZIC, 1793, 20, 89.650000, ZIP, 371, 6, 61.833333, 94, 130, 
trial0008641, 000600, GDX, 702, 6, 117.000000, ZIC, 534, 20, 26.700000, ZIP, 525, 6, 87.500000, 176, 193, 
trial0008642, 000600, GDX, 134, 6, 22.333333, ZIC, 1294, 20, 64.700000, ZIP, 473, 6, 78.833333, 120, 149, 
trial0008643, 000600, GDX, 76, 6, 12.666667, ZIC, 1233, 20, 61.650000, ZIP, 294, 6, 49.000000, 136, 189, 
trial0008644, 000600, GDX, 357, 6, 59.500000, ZIC, 517, 20, 25.850000, ZIP, 686, 6, 114.333333, 167, 182, 
trial0008645, 000600, GDX, 319, 6, 53.166667, ZIC, 539, 20, 26.950000, ZIP, 866, 6, 144.333333, 164, 171, 
trial0008646, 000600, GDX, 247, 6, 41.166667, ZIC, 1052, 20, 52.600000, ZIP, 298, 6, 49.666667, 157, 171, 
trial0008647, 000600, GDX, 254, 6, 42.333333, ZIC, 632, 20, 31.600000, ZIP, 513, 6, 85.500000, 123, 142, 
trial0008648, 000600, GDX, 288, 6, 48.000000, ZIC, 585, 20, 29.250000, ZIP, 914, 6, 152.333333, 175, 183, 
trial0008649, 000600, GDX, 343, 6, 57.166667, ZIC, 744, 20, 37.200000, ZIP, 972, 6, 162.000000, 148, 227, 
trial0008650, 000600, GDX, 274, 6, 45.666667, ZIC, 659, 20, 32.950000, ZIP, 461, 6, 76.833333, 112, 129, 
trial0008651, 000600, GDX, 409, 6, 68.166667, ZIC, 849, 20, 42.450000, ZIP, 305, 6, 50.833333, 163, 189, 
trial0008652, 000600, GDX, 54, 6, 9.000000, ZIC, 455, 20, 22.750000, ZIP, 740, 6, 123.333333, 148, 154, 
trial0008653, 000600, GDX, 234, 6, 39.000000, ZIC, 597, 20, 29.850000, ZIP, 191, 6, 31.833333, 133, 162, 
trial0008654, 000600, GDX, 403, 6, 67.166667, ZIC, 579, 20, 28.950000, ZIP, 594, 6, 99.000000, 174, 175, 
trial0008655, 000600, GDX, 60, 6, 10.000000, ZIC, 973, 20, 48.650000, ZIP, 215, 6, 35.833333, 145, 179, 
trial0008656, 000600, GDX, 362, 6, 60.333333, ZIC, 538, 20, 26.900000, ZIP, 567, 6, 94.500000, 163, 175, 
trial0008657, 000600, GDX, 557, 6, 92.833333, ZIC, 929, 20, 46.450000, ZIP, 264, 6, 44.000000, 127, 129, 
trial0008658, 000600, GDX, 182, 6, 30.333333, ZIC, 635, 20, 31.750000, ZIP, 683, 6, 113.833333, 141, 150, 
trial0008659, 000600, GDX, 137, 6, 22.833333, ZIC, 747, 20, 37.350000, ZIP, 187, 6, 31.166667, 130, 170, 
trial0008660, 000600, GDX, 222, 6, 37.000000, ZIC, 725, 20, 36.250000, ZIP, 297, 6, 49.500000, 162, 167, 
trial0008661, 000600, GDX, 498, 6, 83.000000, ZIC, 1942, 20, 97.100000, ZIP, 820, 6, 136.666667, 143, 174, 
trial0008662, 000600, GDX, 364, 6, 60.666667, ZIC, 1961, 20, 98.050000, ZIP, 399, 6, 66.500000, 126, 174, 
trial0008663, 000600, GDX, 1071, 6, 178.500000, ZIC, 959, 20, 47.950000, ZIP, 457, 6, 76.166667, 135, 175, 
trial0008664, 000600, GDX, 186, 6, 31.000000, ZIC, 1258, 20, 62.900000, ZIP, 1589, 6, 264.833333, 111, 131, 
trial0008665, 000600, GDX, 345, 6, 57.500000, ZIC, 1311, 20, 65.550000, ZIP, 452, 6, 75.333333, 164, 197, 
trial0008666, 000600, GDX, 278, 6, 46.333333, ZIC, 1657, 20, 82.850000, ZIP, 567, 6, 94.500000, 152, 171, 
trial0008667, 000600, GDX, 396, 6, 66.000000, ZIC, 1250, 20, 62.500000, ZIP, 1081, 6, 180.166667, 110, 140, 
trial0008668, 000600, GDX, 531, 6, 88.500000, ZIC, 893, 20, 44.650000, ZIP, 1271, 6, 211.833333, 166, 167, 
trial0008669, 000600, GDX, 68, 6, 11.333333, ZIC, 193, 20, 9.650000, ZIP, 80, 6, 13.333333, N, N, 
trial0008670, 000600, GDX, 845, 6, 140.833333, ZIC, 789, 20, 39.450000, ZIP, 843, 6, 140.500000, 128, 143, 
trial0008671, 000600, GDX, 1014, 6, 169.000000, ZIC, 1189, 20, 59.450000, ZIP, 321, 6, 53.500000, 138, 206, 
trial0008672, 000600, GDX, 462, 6, 77.000000, ZIC, 1561, 20, 78.050000, ZIP, 509, 6, 84.833333, 153, 178, 
trial0008673, 000600, GDX, 1000, 6, 166.666667, ZIC, 1296, 20, 64.800000, ZIP, 261, 6, 43.500000, 112, 141, 
trial0008674, 000600, GDX, 219, 6, 36.500000, ZIC, 1521, 20, 76.050000, ZIP, 571, 6, 95.166667, 115, 127, 
trial0008675, 000600, GDX, 312, 6, 52.000000, ZIC, 1098, 20, 54.900000, ZIP, 1019, 6, 169.833333, 146, 154, 
trial0008676, 000600, GDX, 703, 6, 117.166667, ZIC, 1145, 20, 57.250000, ZIP, 649, 6, 108.166667, 111, 165, 
trial0008677, 000600, GDX, 278, 6, 46.333333, ZIC, 840, 20, 42.000000, ZIP, 1130, 6, 188.333333, 128, 161, 
trial0008678, 000600, GDX, 754, 6, 125.666667, ZIC, 1624, 20, 81.200000, ZIP, 731, 6, 121.833333, 181, 188, 
trial0008679, 000600, GDX, 1081, 6, 180.166667, ZIC, 1312, 20, 65.600000, ZIP, 847, 6, 141.166667, 156, 181, 
trial0008680, 000600, GDX, 265, 6, 44.166667, ZIC, 1389, 20, 69.450000, ZIP, 793, 6, 132.166667, 151, 162, 
trial0008681, 000600, GDX, 976, 6, 162.666667, ZIC, 1442, 20, 72.100000, ZIP, 153, 6, 25.500000, 144, 191, 
trial0008682, 000600, GDX, 679, 6, 113.166667, ZIC, 1044, 20, 52.200000, ZIP, 936, 6, 156.000000, 166, 172, 
trial0008683, 000600, GDX, 334, 6, 55.666667, ZIC, 1564, 20, 78.200000, ZIP, 1035, 6, 172.500000, 132, 177, 
trial0008684, 000600, GDX, 512, 6, 85.333333, ZIC, 1363, 20, 68.150000, ZIP, 866, 6, 144.333333, 152, 164, 
trial0008685, 000600, GDX, 489, 6, 81.500000, ZIC, 1100, 20, 55.000000, ZIP, 743, 6, 123.833333, 144, 153, 
trial0008686, 000600, GDX, 674, 6, 112.333333, ZIC, 907, 20, 45.350000, ZIP, 698, 6, 116.333333, 174, 186, 
trial0008687, 000600, GDX, 532, 6, 88.666667, ZIC, 1246, 20, 62.300000, ZIP, 266, 6, 44.333333, 140, 141, 
trial0008688, 000600, GDX, 927, 6, 154.500000, ZIC, 982, 20, 49.100000, ZIP, 241, 6, 40.166667, 126, 140, 
trial0008689, 000600, GDX, 457, 6, 76.166667, ZIC, 1358, 20, 67.900000, ZIP, 647, 6, 107.833333, 123, 127, 
trial0008690, 000600, GDX, 977, 6, 162.833333, ZIC, 998, 20, 49.900000, ZIP, 661, 6, 110.166667, 123, 137, 
trial0008691, 000600, GDX, 335, 6, 55.833333, ZIC, 1472, 20, 73.600000, ZIP, 843, 6, 140.500000, 152, 170, 
trial0008692, 000600, GDX, 376, 6, 62.666667, ZIC, 1225, 20, 61.250000, ZIP, 480, 6, 80.000000, 140, 142, 
trial0008693, 000600, GDX, 275, 6, 45.833333, ZIC, 1848, 20, 92.400000, ZIP, 716, 6, 119.333333, 133, 204, 
trial0008694, 000600, GDX, 859, 6, 143.166667, ZIC, 1246, 20, 62.300000, ZIP, 413, 6, 68.833333, 144, 161, 
trial0008695, 000600, GDX, 780, 6, 130.000000, ZIC, 1352, 20, 67.600000, ZIP, 261, 6, 43.500000, 124, 126, 
trial0008696, 000600, GDX, 957, 6, 159.500000, ZIC, 1856, 20, 92.800000, ZIP, 309, 6, 51.500000, 107, 115, 
trial0008697, 000600, GDX, 838, 6, 139.666667, ZIC, 1166, 20, 58.300000, ZIP, 787, 6, 131.166667, 142, 145, 
trial0008698, 000600, GDX, 841, 6, 140.166667, ZIC, 1350, 20, 67.500000, ZIP, 332, 6, 55.333333, 116, 120, 
trial0008699, 000600, GDX, 580, 6, 96.666667, ZIC, 1299, 20, 64.950000, ZIP, 327, 6, 54.500000, 105, 127, 
trial0008700, 000600, GDX, 1022, 6, 170.333333, ZIC, 1739, 20, 86.950000, ZIP, 283, 6, 47.166667, 153, 180, 
trial0008701, 000600, GDX, 815, 6, 135.833333, ZIC, 1223, 20, 61.150000, ZIP, 514, 6, 85.666667, 154, 157, 
trial0008702, 000600, GDX, 731, 6, 121.833333, ZIC, 1124, 20, 56.200000, ZIP, 234, 6, 39.000000, 129, 148, 
trial0008703, 000600, GDX, 464, 6, 77.333333, ZIC, 1177, 20, 58.850000, ZIP, 443, 6, 73.833333, 160, 185, 
trial0008704, 000600, GDX, 684, 6, 114.000000, ZIC, 1086, 20, 54.300000, ZIP, 435, 6, 72.500000, 147, 164, 
