trial0021039, AA, 5449, 30, 181.633333, 4.233333, 0.000502, 0.000010, 0.000492, ZIP, 1478, 10, 147.800000, 3.900000, 0.000338, 0.000005, 0.000333, 
trial0021040, AA, 6355, 30, 211.833333, 5.066667, 0.000129, 0.000010, 0.000119, ZIP, 1207, 10, 120.700000, 3.600000, 0.000754, 0.000006, 0.000748, 
trial0021041, AA, 5031, 30, 167.700000, 4.700000, 0.000664, 0.000226, 0.000437, ZIP, 1585, 10, 158.500000, 3.300000, 0.000234, 0.000006, 0.000228, 
trial0021042, AA, 5717, 30, 190.566667, 4.833333, 0.000350, 0.000010, 0.000340, ZIP, 1607, 10, 160.700000, 4.500000, 0.000442, 0.000007, 0.000435, 
trial0021043, AA, 6584, 30, 219.466667, 4.933333, 0.000212, 0.000097, 0.000114, ZIP, 685, 10, 68.500000, 2.600000, 0.000395, 0.000199, 0.000196, 
trial0021044, AA, 4251, 30, 141.700000, 3.966667, 0.000318, 0.000077, 0.000241, ZIP, 2254, 10, 225.400000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0021045, AA, 5531, 30, 184.366667, 4.433333, 0.000232, 0.000011, 0.000221, ZIP, 1515, 10, 151.500000, 4.700000, 0.000270, 0.000236, 0.000034, 
trial0021046, AA, 4974, 30, 165.800000, 3.933333, 0.000289, 0.000010, 0.000278, ZIP, 1430, 10, 143.000000, 4.400000, 0.000223, 0.000190, 0.000032, 
trial0021047, AA, 5254, 30, 175.133333, 4.333333, 0.000293, 0.000013, 0.000280, ZIP, 1517, 10, 151.700000, 3.600000, 0.000235, 0.000006, 0.000229, 
trial0021048, AA, 4217, 30, 140.566667, 3.633333, 0.000231, 0.000010, 0.000221, ZIP, 2160, 10, 216.000000, 4.300000, 0.000037, 0.000006, 0.000031, 
trial0021049, AA, 5988, 30, 199.600000, 4.666667, 0.000251, 0.000009, 0.000241, ZIP, 2803, 10, 280.300000, 6.600000, 0.000039, 0.000006, 0.000033, 
trial0021050, AA, 5087, 30, 169.566667, 4.566667, 0.000120, 0.000010, 0.000110, ZIP, 2226, 10, 222.600000, 5.100000, 0.000036, 0.000006, 0.000030, 
trial0021051, AA, 5472, 30, 182.400000, 4.533333, 0.000394, 0.000009, 0.000384, ZIP, 1886, 10, 188.600000, 5.200000, 0.000033, 0.000006, 0.000028, 
trial0021052, AA, 6991, 30, 233.033333, 5.466667, 0.000039, 0.000010, 0.000029, ZIP, 1189, 10, 118.900000, 3.200000, 0.000347, 0.000006, 0.000341, 
trial0021053, AA, 5592, 30, 186.400000, 4.066667, 0.000671, 0.000010, 0.000661, ZIP, 1577, 10, 157.700000, 4.900000, 0.000208, 0.000006, 0.000202, 
trial0021054, AA, 5522, 30, 184.066667, 4.866667, 0.000230, 0.000010, 0.000220, ZIP, 1541, 10, 154.100000, 4.000000, 0.000196, 0.000006, 0.000190, 
trial0021055, AA, 6611, 30, 220.366667, 5.133333, 0.000362, 0.000010, 0.000352, ZIP, 1427, 10, 142.700000, 3.800000, 0.000564, 0.000006, 0.000558, 
trial0021056, AA, 5524, 30, 184.133333, 4.633333, 0.000185, 0.000010, 0.000175, ZIP, 1713, 10, 171.300000, 4.900000, 0.000758, 0.000006, 0.000752, 
trial0021057, AA, 6532, 30, 217.733333, 5.266667, 0.000290, 0.000010, 0.000279, ZIP, 881, 10, 88.100000, 3.400000, 0.000190, 0.000005, 0.000184, 
trial0021058, AA, 5500, 30, 183.333333, 4.533333, 0.000188, 0.000010, 0.000178, ZIP, 1877, 10, 187.700000, 5.200000, 0.000485, 0.000290, 0.000195, 
trial0021059, AA, 5483, 30, 182.766667, 4.900000, 0.000403, 0.000098, 0.000305, ZIP, 1979, 10, 197.900000, 4.500000, 0.000427, 0.000006, 0.000421, 
trial0021060, AA, 5166, 30, 172.200000, 4.366667, 0.000349, 0.000092, 0.000258, ZIP, 2203, 10, 220.300000, 4.900000, 0.000041, 0.000006, 0.000035, 
trial0021061, AA, 5686, 30, 189.533333, 4.266667, 0.000323, 0.000085, 0.000238, ZIP, 1550, 10, 155.000000, 5.200000, 0.000037, 0.000006, 0.000031, 
trial0021062, AA, 4019, 30, 133.966667, 3.800000, 0.000270, 0.000009, 0.000261, ZIP, 2123, 10, 212.300000, 4.200000, 0.000040, 0.000006, 0.000035, 
trial0021063, AA, 6283, 30, 209.433333, 5.266667, 0.000038, 0.000009, 0.000029, ZIP, 1509, 10, 150.900000, 3.800000, 0.000353, 0.000006, 0.000348, 
trial0021064, AA, 5751, 30, 191.700000, 4.900000, 0.000201, 0.000010, 0.000191, ZIP, 1864, 10, 186.400000, 4.100000, 0.000370, 0.000006, 0.000364, 
trial0021065, AA, 5760, 30, 192.000000, 5.000000, 0.000381, 0.000009, 0.000372, ZIP, 1666, 10, 166.600000, 5.000000, 0.000041, 0.000006, 0.000036, 
trial0021066, AA, 5811, 30, 193.700000, 5.233333, 0.000161, 0.000010, 0.000151, ZIP, 2376, 10, 237.600000, 5.100000, 0.000440, 0.000006, 0.000434, 
trial0021067, AA, 4918, 30, 163.933333, 4.666667, 0.000602, 0.000009, 0.000593, ZIP, 2478, 10, 247.800000, 5.600000, 0.000037, 0.000005, 0.000032, 
trial0021068, AA, 5800, 30, 193.333333, 5.566667, 0.000118, 0.000009, 0.000109, ZIP, 2078, 10, 207.800000, 4.100000, 0.000199, 0.000005, 0.000194, 
trial0021069, AA, 6958, 30, 231.933333, 5.466667, 0.000292, 0.000096, 0.000195, ZIP, 1374, 10, 137.400000, 4.400000, 0.000243, 0.000005, 0.000238, 
trial0021070, AA, 6367, 30, 212.233333, 5.066667, 0.000751, 0.000010, 0.000741, ZIP, 1674, 10, 167.400000, 5.600000, 0.000423, 0.000006, 0.000417, 
trial0021071, AA, 3919, 30, 130.633333, 4.000000, 0.000497, 0.000009, 0.000487, ZIP, 3109, 10, 310.900000, 6.200000, 0.000037, 0.000005, 0.000032, 
trial0021072, AA, 6515, 30, 217.166667, 5.300000, 0.000098, 0.000010, 0.000088, ZIP, 1273, 10, 127.300000, 4.100000, 0.000371, 0.000006, 0.000365, 
trial0021073, AA, 5131, 30, 171.033333, 4.600000, 0.000116, 0.000010, 0.000106, ZIP, 1834, 10, 183.400000, 4.400000, 0.000176, 0.000005, 0.000171, 
trial0021074, AA, 6533, 30, 217.766667, 5.466667, 0.000230, 0.000010, 0.000221, ZIP, 1286, 10, 128.600000, 3.400000, 0.000039, 0.000006, 0.000034, 
trial0021075, AA, 6826, 30, 227.533333, 5.633333, 0.000152, 0.000010, 0.000142, ZIP, 1328, 10, 132.800000, 4.100000, 0.000040, 0.000005, 0.000035, 
trial0021076, AA, 6302, 30, 210.066667, 5.333333, 0.000203, 0.000009, 0.000194, ZIP, 1471, 10, 147.100000, 3.400000, 0.000255, 0.000006, 0.000250, 
trial0021077, AA, 5882, 30, 196.066667, 5.000000, 0.000130, 0.000011, 0.000120, ZIP, 1807, 10, 180.700000, 4.600000, 0.000040, 0.000006, 0.000035, 
trial0021078, AA, 6318, 30, 210.600000, 5.166667, 0.000106, 0.000074, 0.000031, ZIP, 1571, 10, 157.100000, 4.300000, 0.000240, 0.000006, 0.000234, 
trial0021079, AA, 4981, 30, 166.033333, 3.866667, 0.000047, 0.000010, 0.000038, ZIP, 1458, 10, 145.800000, 4.200000, 0.000037, 0.000006, 0.000032, 
trial0021080, AA, 5935, 30, 197.833333, 4.700000, 0.000045, 0.000010, 0.000035, ZIP, 1142, 10, 114.200000, 3.900000, 0.000226, 0.000006, 0.000220, 
trial0021081, AA, 6581, 30, 219.366667, 5.266667, 0.000211, 0.000010, 0.000201, ZIP, 1102, 10, 110.200000, 3.600000, 0.000042, 0.000006, 0.000036, 
trial0021082, AA, 6793, 30, 226.433333, 4.933333, 0.000564, 0.000112, 0.000451, ZIP, 1327, 10, 132.700000, 4.800000, 0.000043, 0.000006, 0.000037, 
trial0021083, AA, 5233, 30, 174.433333, 4.400000, 0.000045, 0.000010, 0.000035, ZIP, 2045, 10, 204.500000, 4.300000, 0.000179, 0.000006, 0.000173, 
trial0021084, AA, 5547, 30, 184.900000, 4.566667, 0.000199, 0.000010, 0.000189, ZIP, 1820, 10, 182.000000, 5.300000, 0.000546, 0.000181, 0.000365, 
trial0021085, AA, 5463, 30, 182.100000, 4.666667, 0.000092, 0.000010, 0.000082, ZIP, 1901, 10, 190.100000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0021086, AA, 5721, 30, 190.700000, 4.833333, 0.000346, 0.000112, 0.000234, ZIP, 1254, 10, 125.400000, 3.400000, 0.000181, 0.000006, 0.000175, 
trial0021087, AA, 4696, 30, 156.533333, 4.500000, 0.000440, 0.000010, 0.000430, ZIP, 2412, 10, 241.200000, 4.700000, 0.000203, 0.000006, 0.000197, 
trial0021088, AA, 5093, 30, 169.766667, 4.566667, 0.000403, 0.000010, 0.000392, ZIP, 1662, 10, 166.200000, 4.300000, 0.000037, 0.000006, 0.000031, 
trial0021089, AA, 6283, 30, 209.433333, 4.966667, 0.000331, 0.000092, 0.000239, ZIP, 1451, 10, 145.100000, 4.500000, 0.000041, 0.000005, 0.000035, 
trial0021090, AA, 3713, 30, 123.766667, 3.666667, 0.000351, 0.000086, 0.000265, ZIP, 2760, 10, 276.000000, 5.200000, 0.000039, 0.000006, 0.000033, 
trial0021091, AA, 5119, 30, 170.633333, 5.033333, 0.000190, 0.000010, 0.000180, ZIP, 1861, 10, 186.100000, 3.500000, 0.000375, 0.000006, 0.000369, 
trial0021092, AA, 5523, 30, 184.100000, 4.800000, 0.000250, 0.000010, 0.000240, ZIP, 1591, 10, 159.100000, 3.600000, 0.000040, 0.000006, 0.000034, 
trial0021093, AA, 6695, 30, 223.166667, 5.466667, 0.000260, 0.000010, 0.000250, ZIP, 712, 10, 71.200000, 2.400000, 0.000042, 0.000006, 0.000036, 
trial0021094, AA, 5729, 30, 190.966667, 4.966667, 0.000414, 0.000010, 0.000404, ZIP, 1867, 10, 186.700000, 4.100000, 0.000042, 0.000006, 0.000036, 
trial0021095, AA, 4917, 30, 163.900000, 4.233333, 0.000186, 0.000009, 0.000177, ZIP, 2273, 10, 227.300000, 5.300000, 0.000368, 0.000006, 0.000363, 
trial0021096, AA, 5728, 30, 190.933333, 4.966667, 0.000207, 0.000010, 0.000197, ZIP, 1888, 10, 188.800000, 4.500000, 0.000547, 0.000006, 0.000541, 
trial0021097, AA, 5952, 30, 198.400000, 4.933333, 0.000120, 0.000090, 0.000030, ZIP, 1330, 10, 133.000000, 3.800000, 0.000237, 0.000006, 0.000231, 
trial0021098, AA, 5447, 30, 181.566667, 4.800000, 0.000361, 0.000010, 0.000351, ZIP, 2171, 10, 217.100000, 4.600000, 0.000201, 0.000165, 0.000035, 
trial0021099, AA, 5157, 30, 171.900000, 4.600000, 0.000269, 0.000010, 0.000259, ZIP, 1845, 10, 184.500000, 4.800000, 0.000039, 0.000006, 0.000033, 
trial0021100, AA, 6112, 30, 203.733333, 4.866667, 0.000284, 0.000011, 0.000273, ZIP, 1619, 10, 161.900000, 4.800000, 0.000038, 0.000005, 0.000033, 
trial0021101, AA, 2528, 30, 84.266667, 4.333333, 0.000208, 0.000010, 0.000198, ZIP, 1221, 10, 122.100000, 4.600000, 0.000036, 0.000005, 0.000031, 
trial0021102, AA, 2530, 30, 84.333333, 4.766667, 0.000210, 0.000010, 0.000200, ZIP, 1451, 10, 145.100000, 5.500000, 0.000226, 0.000006, 0.000220, 
trial0021103, AA, 2263, 30, 75.433333, 4.533333, 0.000211, 0.000010, 0.000201, ZIP, 832, 10, 83.200000, 4.000000, 0.000047, 0.000006, 0.000041, 
trial0021104, AA, 2544, 30, 84.800000, 3.700000, 0.000305, 0.000010, 0.000295, ZIP, 902, 10, 90.200000, 4.700000, 0.000039, 0.000006, 0.000033, 
trial0021105, AA, 3296, 30, 109.866667, 5.266667, 0.000126, 0.000010, 0.000116, ZIP, 354, 10, 35.400000, 3.000000, 0.000623, 0.000006, 0.000617, 
trial0021106, AA, 2559, 30, 85.300000, 3.966667, 0.000324, 0.000218, 0.000106, ZIP, 545, 10, 54.500000, 3.100000, 0.000196, 0.000006, 0.000190, 
trial0021107, AA, 2578, 30, 85.933333, 4.433333, 0.000342, 0.000010, 0.000332, ZIP, 1120, 10, 112.000000, 4.500000, 0.000426, 0.000200, 0.000227, 
trial0021108, AA, 2525, 30, 84.166667, 4.466667, 0.000585, 0.000010, 0.000575, ZIP, 1153, 10, 115.300000, 4.700000, 0.000042, 0.000006, 0.000036, 
trial0021109, AA, 3089, 30, 102.966667, 4.700000, 0.000403, 0.000010, 0.000393, ZIP, 344, 10, 34.400000, 3.100000, 0.000277, 0.000006, 0.000271, 
trial0021110, AA, 2321, 30, 77.366667, 4.300000, 0.000229, 0.000010, 0.000219, ZIP, 1152, 10, 115.200000, 4.500000, 0.000378, 0.000006, 0.000372, 
trial0021111, AA, 2294, 30, 76.466667, 3.566667, 0.000248, 0.000010, 0.000238, ZIP, 889, 10, 88.900000, 4.300000, 0.000037, 0.000006, 0.000031, 
trial0021112, AA, 3354, 30, 111.800000, 4.900000, 0.000227, 0.000010, 0.000217, ZIP, 684, 10, 68.400000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0021113, AA, 2294, 30, 76.466667, 4.233333, 0.000376, 0.000010, 0.000366, ZIP, 1638, 10, 163.800000, 5.700000, 0.000389, 0.000006, 0.000383, 
trial0021114, AA, 2655, 30, 88.500000, 4.666667, 0.000191, 0.000010, 0.000181, ZIP, 1030, 10, 103.000000, 3.600000, 0.000402, 0.000005, 0.000397, 
trial0021115, AA, 2720, 30, 90.666667, 4.466667, 0.000141, 0.000010, 0.000131, ZIP, 1073, 10, 107.300000, 4.400000, 0.000188, 0.000005, 0.000182, 
trial0021116, AA, 3141, 30, 104.700000, 5.100000, 0.000454, 0.000010, 0.000444, ZIP, 646, 10, 64.600000, 4.100000, 0.000218, 0.000006, 0.000212, 
trial0021117, AA, 2904, 30, 96.800000, 4.466667, 0.000220, 0.000011, 0.000209, ZIP, 694, 10, 69.400000, 4.000000, 0.000224, 0.000006, 0.000218, 
trial0021118, AA, 2735, 30, 91.166667, 4.433333, 0.000363, 0.000086, 0.000277, ZIP, 1127, 10, 112.700000, 5.300000, 0.000042, 0.000006, 0.000036, 
trial0021119, AA, 3065, 30, 102.166667, 5.033333, 0.000118, 0.000010, 0.000108, ZIP, 655, 10, 65.500000, 3.300000, 0.000309, 0.000006, 0.000304, 
trial0021120, AA, 2624, 30, 87.466667, 4.800000, 0.000683, 0.000163, 0.000520, ZIP, 955, 10, 95.500000, 3.800000, 0.000045, 0.000006, 0.000039, 
trial0021121, AA, 2822, 30, 94.066667, 4.833333, 0.000149, 0.000010, 0.000139, ZIP, 828, 10, 82.800000, 3.500000, 0.000245, 0.000006, 0.000239, 
trial0021122, AA, 2510, 30, 83.666667, 4.500000, 0.000046, 0.000010, 0.000036, ZIP, 810, 10, 81.000000, 3.700000, 0.000037, 0.000006, 0.000031, 
trial0021123, AA, 3136, 30, 104.533333, 4.900000, 0.000044, 0.000010, 0.000034, ZIP, 937, 10, 93.700000, 3.900000, 0.000561, 0.000006, 0.000555, 
trial0021124, AA, 2463, 30, 82.100000, 4.366667, 0.000386, 0.000009, 0.000377, ZIP, 1236, 10, 123.600000, 5.300000, 0.000045, 0.000006, 0.000039, 
trial0021125, AA, 3221, 30, 107.366667, 5.066667, 0.000435, 0.000010, 0.000425, ZIP, 430, 10, 43.000000, 3.600000, 0.000042, 0.000006, 0.000036, 
trial0021126, AA, 2844, 30, 94.800000, 4.600000, 0.000152, 0.000010, 0.000142, ZIP, 856, 10, 85.600000, 5.000000, 0.000478, 0.000006, 0.000472, 
trial0021127, AA, 3290, 30, 109.666667, 5.033333, 0.000300, 0.000010, 0.000291, ZIP, 327, 10, 32.700000, 2.700000, 0.000041, 0.000006, 0.000036, 
trial0021128, AA, 2843, 30, 94.766667, 4.500000, 0.000128, 0.000010, 0.000118, ZIP, 744, 10, 74.400000, 3.300000, 0.000245, 0.000006, 0.000239, 
trial0021129, AA, 2804, 30, 93.466667, 4.200000, 0.000091, 0.000010, 0.000081, ZIP, 626, 10, 62.600000, 3.000000, 0.000189, 0.000006, 0.000184, 
trial0021130, AA, 3131, 30, 104.366667, 5.400000, 0.000102, 0.000010, 0.000092, ZIP, 837, 10, 83.700000, 3.200000, 0.000187, 0.000153, 0.000033, 
trial0021131, AA, 2972, 30, 99.066667, 5.033333, 0.000322, 0.000098, 0.000224, ZIP, 565, 10, 56.500000, 3.100000, 0.000039, 0.000006, 0.000034, 
trial0021132, AA, 2931, 30, 97.700000, 4.600000, 0.000579, 0.000010, 0.000568, ZIP, 648, 10, 64.800000, 4.000000, 0.000043, 0.000006, 0.000038, 
trial0021133, AA, 2831, 30, 94.366667, 4.100000, 0.000996, 0.000010, 0.000986, ZIP, 699, 10, 69.900000, 4.500000, 0.000272, 0.000236, 0.000036, 
trial0021134, AA, 3001, 30, 100.033333, 4.600000, 0.000431, 0.000208, 0.000224, ZIP, 529, 10, 52.900000, 4.200000, 0.000235, 0.000006, 0.000229, 
trial0021135, AA, 1595, 30, 53.166667, 2.766667, 0.000181, 0.000010, 0.000171, ZIP, 1807, 10, 180.700000, 6.100000, 0.000219, 0.000006, 0.000213, 
trial0021136, AA, 2619, 30, 87.300000, 4.133333, 0.000187, 0.000010, 0.000177, ZIP, 657, 10, 65.700000, 4.000000, 0.000255, 0.000222, 0.000034, 
trial0021137, AA, 2707, 30, 90.233333, 4.300000, 0.000195, 0.000010, 0.000186, ZIP, 719, 10, 71.900000, 3.700000, 0.000184, 0.000006, 0.000179, 
trial0021138, AA, 2306, 30, 76.866667, 4.066667, 0.000187, 0.000010, 0.000177, ZIP, 1155, 10, 115.500000, 4.800000, 0.000215, 0.000006, 0.000209, 
trial0021139, AA, 2293, 30, 76.433333, 4.033333, 0.000209, 0.000010, 0.000199, ZIP, 751, 10, 75.100000, 4.300000, 0.000035, 0.000005, 0.000029, 
trial0021140, AA, 2532, 30, 84.400000, 4.433333, 0.000056, 0.000009, 0.000047, ZIP, 1057, 10, 105.700000, 5.100000, 0.000042, 0.000006, 0.000036, 
trial0021141, AA, 3210, 30, 107.000000, 5.200000, 0.000220, 0.000009, 0.000211, ZIP, 565, 10, 56.500000, 3.800000, 0.000194, 0.000006, 0.000189, 
trial0021142, AA, 3173, 30, 105.766667, 5.033333, 0.000214, 0.000009, 0.000205, ZIP, 1208, 10, 120.800000, 4.400000, 0.000230, 0.000006, 0.000224, 
trial0021143, AA, 2656, 30, 88.533333, 4.900000, 0.000053, 0.000010, 0.000043, ZIP, 885, 10, 88.500000, 4.100000, 0.000039, 0.000006, 0.000033, 
trial0021144, AA, 3051, 30, 101.700000, 4.833333, 0.000134, 0.000010, 0.000124, ZIP, 659, 10, 65.900000, 4.100000, 0.000285, 0.000006, 0.000280, 
trial0021145, AA, 3159, 30, 105.300000, 5.266667, 0.000266, 0.000082, 0.000183, ZIP, 449, 10, 44.900000, 3.100000, 0.000477, 0.000006, 0.000471, 
trial0021146, AA, 2747, 30, 91.566667, 4.266667, 0.000211, 0.000104, 0.000107, ZIP, 1129, 10, 112.900000, 5.400000, 0.000307, 0.000006, 0.000301, 
trial0021147, AA, 2230, 30, 74.333333, 4.033333, 0.000448, 0.000010, 0.000438, ZIP, 1223, 10, 122.300000, 4.900000, 0.000209, 0.000173, 0.000035, 
trial0021148, AA, 2981, 30, 99.366667, 5.633333, 0.000112, 0.000010, 0.000102, ZIP, 997, 10, 99.700000, 3.700000, 0.000042, 0.000006, 0.000036, 
trial0021149, AA, 2822, 30, 94.066667, 4.833333, 0.000136, 0.000098, 0.000038, ZIP, 753, 10, 75.300000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0021150, AA, 2950, 30, 98.333333, 4.666667, 0.000114, 0.000010, 0.000104, ZIP, 1089, 10, 108.900000, 4.600000, 0.000272, 0.000006, 0.000266, 
trial0021151, AA, 2362, 30, 78.733333, 3.900000, 0.000100, 0.000010, 0.000090, ZIP, 748, 10, 74.800000, 4.300000, 0.000037, 0.000006, 0.000031, 
trial0021152, AA, 1839, 30, 61.300000, 3.766667, 0.000289, 0.000009, 0.000280, ZIP, 1725, 10, 172.500000, 5.700000, 0.000233, 0.000006, 0.000227, 
trial0021153, AA, 2181, 30, 72.700000, 4.400000, 0.000365, 0.000010, 0.000355, ZIP, 1586, 10, 158.600000, 5.200000, 0.000464, 0.000006, 0.000458, 
trial0021154, AA, 2239, 30, 74.633333, 4.300000, 0.000304, 0.000010, 0.000295, ZIP, 1258, 10, 125.800000, 4.900000, 0.000038, 0.000005, 0.000033, 
trial0021155, AA, 2679, 30, 89.300000, 4.900000, 0.000580, 0.000010, 0.000570, ZIP, 1093, 10, 109.300000, 4.300000, 0.000040, 0.000006, 0.000034, 
