trial0009591, 000600, AA, 151, 2, 75.500000, GDX, 101, 2, 50.500000, ZIC, 48, 6, 8.000000, ZIP, 422, 22, 19.181818, 111, 112, 
trial0009592, 000600, AA, 0, 2, 0.000000, GDX, 101, 2, 50.500000, ZIC, 22, 6, 3.666667, ZIP, 460, 22, 20.909091, 108, 111, 
trial0009593, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 394, 22, 17.909091, 111, 113, 
trial0009594, 000600, AA, 47, 2, 23.500000, GDX, 0, 2, 0.000000, ZIC, 2, 6, 0.333333, ZIP, 721, 22, 32.772727, 108, 110, 
trial0009595, 000600, AA, 118, 2, 59.000000, GDX, 106, 2, 53.000000, ZIC, 25, 6, 4.166667, ZIP, 474, 22, 21.545455, 110, 111, 
trial0009596, 000600, AA, 200, 2, 100.000000, GDX, 56, 2, 28.000000, ZIC, 138, 6, 23.000000, ZIP, 531, 22, 24.136364, 119, 126, 
trial0009597, 000600, AA, 85, 2, 42.500000, GDX, 204, 2, 102.000000, ZIC, 1, 6, 0.166667, ZIP, 250, 22, 11.363636, 110, 114, 
trial0009598, 000600, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 637, 22, 28.954545, 111, 113, 
trial0009599, 000600, AA, 33, 2, 16.500000, GDX, 20, 2, 10.000000, ZIC, 13, 6, 2.166667, ZIP, 323, 22, 14.681818, 104, 105, 
trial0009600, 000600, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 579, 22, 26.318182, 104, 105, 
trial0009601, 000600, AA, 341, 2, 170.500000, GDX, 248, 2, 124.000000, ZIC, 610, 6, 101.666667, ZIP, 2175, 22, 98.863636, 76, 84, 
trial0009602, 000600, AA, 567, 2, 283.500000, GDX, 398, 2, 199.000000, ZIC, 260, 6, 43.333333, ZIP, 2411, 22, 109.590909, 74, 81, 
trial0009603, 000600, AA, 0, 2, 0.000000, GDX, 522, 2, 261.000000, ZIC, 867, 6, 144.500000, ZIP, 1939, 22, 88.136364, 87, 88, 
trial0009604, 000600, AA, 405, 2, 202.500000, GDX, 152, 2, 76.000000, ZIC, 377, 6, 62.833333, ZIP, 2307, 22, 104.863636, 79, 82, 
trial0009605, 000600, AA, 155, 2, 77.500000, GDX, 279, 2, 139.500000, ZIC, 588, 6, 98.000000, ZIP, 2029, 22, 92.227273, 72, 84, 
trial0009606, 000600, AA, 257, 2, 128.500000, GDX, 154, 2, 77.000000, ZIC, 714, 6, 119.000000, ZIP, 1662, 22, 75.545455, 82, 83, 
trial0009607, 000600, AA, 358, 2, 179.000000, GDX, 298, 2, 149.000000, ZIC, 160, 6, 26.666667, ZIP, 2688, 22, 122.181818, 96, 98, 
trial0009608, 000600, AA, 290, 2, 145.000000, GDX, 11, 2, 5.500000, ZIC, 559, 6, 93.166667, ZIP, 2392, 22, 108.727273, 74, 78, 
trial0009609, 000600, AA, 318, 2, 159.000000, GDX, 107, 2, 53.500000, ZIC, 778, 6, 129.666667, ZIP, 1892, 22, 86.000000, 89, 102, 
trial0009610, 000600, AA, 913, 2, 456.500000, GDX, 307, 2, 153.500000, ZIC, 182, 6, 30.333333, ZIP, 1640, 22, 74.545455, 91, 95, 
trial0009611, 000600, AA, 309, 2, 154.500000, GDX, 12, 2, 6.000000, ZIC, 614, 6, 102.333333, ZIP, 1817, 22, 82.590909, 76, 87, 
trial0009612, 000600, AA, 91, 2, 45.500000, GDX, 226, 2, 113.000000, ZIC, 401, 6, 66.833333, ZIP, 3036, 22, 138.000000, 76, 89, 
trial0009613, 000600, AA, 218, 2, 109.000000, GDX, 503, 2, 251.500000, ZIC, 209, 6, 34.833333, ZIP, 2289, 22, 104.045455, 82, 86, 
trial0009614, 000600, AA, 420, 2, 210.000000, GDX, 292, 2, 146.000000, ZIC, 19, 6, 3.166667, ZIP, 2737, 22, 124.409091, 80, 81, 
trial0009615, 000600, AA, 393, 2, 196.500000, GDX, 6, 2, 3.000000, ZIC, 316, 6, 52.666667, ZIP, 2532, 22, 115.090909, 85, 94, 
trial0009616, 000600, AA, 60, 2, 30.000000, GDX, 254, 2, 127.000000, ZIC, 334, 6, 55.666667, ZIP, 2547, 22, 115.772727, 78, 94, 
trial0009617, 000600, AA, 685, 2, 342.500000, GDX, 233, 2, 116.500000, ZIC, 452, 6, 75.333333, ZIP, 2357, 22, 107.136364, 81, 86, 
trial0009618, 000600, AA, 79, 2, 39.500000, GDX, 490, 2, 245.000000, ZIC, 159, 6, 26.500000, ZIP, 2195, 22, 99.772727, 95, 99, 
trial0009619, 000600, AA, 0, 2, 0.000000, GDX, 374, 2, 187.000000, ZIC, 406, 6, 67.666667, ZIP, 2341, 22, 106.409091, 96, 101, 
trial0009620, 000600, AA, 239, 2, 119.500000, GDX, 213, 2, 106.500000, ZIC, 477, 6, 79.500000, ZIP, 2443, 22, 111.045455, 77, 83, 
trial0009621, 000600, AA, 135, 2, 67.500000, GDX, 193, 2, 96.500000, ZIC, 424, 6, 70.666667, ZIP, 3111, 22, 141.409091, 116, 120, 
trial0009622, 000600, AA, 587, 2, 293.500000, GDX, 752, 2, 376.000000, ZIC, 560, 6, 93.333333, ZIP, 2395, 22, 108.863636, 111, 117, 
trial0009623, 000600, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 435, 6, 72.500000, ZIP, 3527, 22, 160.318182, 108, 116, 
trial0009624, 000600, AA, 605, 2, 302.500000, GDX, 170, 2, 85.000000, ZIC, 438, 6, 73.000000, ZIP, 3002, 22, 136.454545, 127, 132, 
trial0009625, 000600, AA, 4, 2, 2.000000, GDX, 407, 2, 203.500000, ZIC, 1195, 6, 199.166667, ZIP, 3052, 22, 138.727273, 111, 119, 
trial0009626, 000600, AA, 5, 2, 2.500000, GDX, 528, 2, 264.000000, ZIC, 710, 6, 118.333333, ZIP, 3186, 22, 144.818182, 116, 129, 
trial0009627, 000600, AA, 430, 2, 215.000000, GDX, 173, 2, 86.500000, ZIC, 314, 6, 52.333333, ZIP, 3141, 22, 142.772727, 113, 119, 
trial0009628, 000600, AA, 0, 2, 0.000000, GDX, 251, 2, 125.500000, ZIC, 827, 6, 137.833333, ZIP, 3123, 22, 141.954545, 117, 118, 
trial0009629, 000600, AA, 519, 2, 259.500000, GDX, 466, 2, 233.000000, ZIC, 905, 6, 150.833333, ZIP, 2514, 22, 114.272727, 113, 122, 
trial0009630, 000600, AA, 111, 2, 55.500000, GDX, 789, 2, 394.500000, ZIC, 567, 6, 94.500000, ZIP, 2740, 22, 124.545455, 118, 126, 
trial0009631, 000600, AA, 532, 2, 266.000000, GDX, 366, 2, 183.000000, ZIC, 740, 6, 123.333333, ZIP, 3240, 22, 147.272727, 119, 126, 
trial0009632, 000600, AA, 247, 2, 123.500000, GDX, 715, 2, 357.500000, ZIC, 774, 6, 129.000000, ZIP, 2049, 22, 93.136364, 117, 125, 
trial0009633, 000600, AA, 62, 2, 31.000000, GDX, 8, 2, 4.000000, ZIC, 813, 6, 135.500000, ZIP, 3767, 22, 171.227273, 115, 139, 
trial0009634, 000600, AA, 260, 2, 130.000000, GDX, 265, 2, 132.500000, ZIC, 822, 6, 137.000000, ZIP, 2916, 22, 132.545455, 112, 114, 
trial0009635, 000600, AA, 341, 2, 170.500000, GDX, 0, 2, 0.000000, ZIC, 143, 6, 23.833333, ZIP, 4034, 22, 183.363636, 112, 116, 
trial0009636, 000600, AA, 756, 2, 378.000000, GDX, 181, 2, 90.500000, ZIC, 426, 6, 71.000000, ZIP, 3331, 22, 151.409091, 126, 128, 
trial0009637, 000600, AA, 519, 2, 259.500000, GDX, 0, 2, 0.000000, ZIC, 459, 6, 76.500000, ZIP, 2411, 22, 109.590909, 116, 117, 
trial0009638, 000600, AA, 0, 2, 0.000000, GDX, 450, 2, 225.000000, ZIC, 821, 6, 136.833333, ZIP, 2228, 22, 101.272727, 116, 120, 
trial0009639, 000600, AA, 364, 2, 182.000000, GDX, 439, 2, 219.500000, ZIC, 310, 6, 51.666667, ZIP, 2583, 22, 117.409091, 118, 136, 
trial0009640, 000600, AA, 211, 2, 105.500000, GDX, 510, 2, 255.000000, ZIC, 751, 6, 125.166667, ZIP, 2881, 22, 130.954545, 124, 138, 
trial0009641, 000600, AA, 594, 2, 297.000000, GDX, 702, 2, 351.000000, ZIC, 896, 6, 149.333333, ZIP, 1574, 22, 71.545455, 140, 146, 
trial0009642, 000600, AA, 0, 2, 0.000000, GDX, 439, 2, 219.500000, ZIC, 1294, 6, 215.666667, ZIP, 2590, 22, 117.727273, 138, 141, 
trial0009643, 000600, AA, 374, 2, 187.000000, GDX, 0, 2, 0.000000, ZIC, 1042, 6, 173.666667, ZIP, 2858, 22, 129.909091, 142, 155, 
trial0009644, 000600, AA, 0, 2, 0.000000, GDX, 311, 2, 155.500000, ZIC, 1002, 6, 167.000000, ZIP, 2873, 22, 130.590909, 146, 157, 
trial0009645, 000600, AA, 39, 2, 19.500000, GDX, 188, 2, 94.000000, ZIC, 411, 6, 68.500000, ZIP, 3635, 22, 165.227273, 139, 148, 
trial0009646, 000600, AA, 521, 2, 260.500000, GDX, 339, 2, 169.500000, ZIC, 536, 6, 89.333333, ZIP, 2274, 22, 103.363636, 146, 152, 
trial0009647, 000600, AA, 0, 2, 0.000000, GDX, 1150, 2, 575.000000, ZIC, 533, 6, 88.833333, ZIP, 2010, 22, 91.363636, 132, 142, 
trial0009648, 000600, AA, 0, 2, 0.000000, GDX, 552, 2, 276.000000, ZIC, 241, 6, 40.166667, ZIP, 3280, 22, 149.090909, 147, 156, 
trial0009649, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1107, 6, 184.500000, ZIP, 3192, 22, 145.090909, 149, 164, 
trial0009650, 000600, AA, 305, 2, 152.500000, GDX, 460, 2, 230.000000, ZIC, 203, 6, 33.833333, ZIP, 2429, 22, 110.409091, 152, 156, 
trial0009651, 000600, AA, 0, 2, 0.000000, GDX, 634, 2, 317.000000, ZIC, 570, 6, 95.000000, ZIP, 2697, 22, 122.590909, 133, 139, 
trial0009652, 000600, AA, 26, 2, 13.000000, GDX, 424, 2, 212.000000, ZIC, 888, 6, 148.000000, ZIP, 2669, 22, 121.318182, 137, 146, 
trial0009653, 000600, AA, 329, 2, 164.500000, GDX, 433, 2, 216.500000, ZIC, 427, 6, 71.166667, ZIP, 2414, 22, 109.727273, 143, 144, 
trial0009654, 000600, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 952, 6, 158.666667, ZIP, 2527, 22, 114.863636, 145, 148, 
trial0009655, 000600, AA, 6, 2, 3.000000, GDX, 402, 2, 201.000000, ZIC, 833, 6, 138.833333, ZIP, 3087, 22, 140.318182, 139, 159, 
trial0009656, 000600, AA, 516, 2, 258.000000, GDX, 133, 2, 66.500000, ZIC, 242, 6, 40.333333, ZIP, 3583, 22, 162.863636, 141, 149, 
trial0009657, 000600, AA, 586, 2, 293.000000, GDX, 269, 2, 134.500000, ZIC, 729, 6, 121.500000, ZIP, 2749, 22, 124.954545, 153, 156, 
trial0009658, 000600, AA, 741, 2, 370.500000, GDX, 463, 2, 231.500000, ZIC, 785, 6, 130.833333, ZIP, 2296, 22, 104.363636, 143, 157, 
trial0009659, 000600, AA, 509, 2, 254.500000, GDX, 0, 2, 0.000000, ZIC, 147, 6, 24.500000, ZIP, 3332, 22, 151.454545, 138, 143, 
trial0009660, 000600, AA, 65, 2, 32.500000, GDX, 520, 2, 260.000000, ZIC, 1198, 6, 199.666667, ZIP, 2374, 22, 107.909091, 150, 156, 
trial0009661, 000600, AA, 782, 2, 391.000000, GDX, 172, 2, 86.000000, ZIC, 963, 6, 160.500000, ZIP, 4925, 22, 223.863636, 110, 129, 
trial0009662, 000600, AA, 48, 2, 24.000000, GDX, 495, 2, 247.500000, ZIC, 392, 6, 65.333333, ZIP, 4472, 22, 203.272727, 105, 129, 
trial0009663, 000600, AA, 577, 2, 288.500000, GDX, 580, 2, 290.000000, ZIC, 821, 6, 136.833333, ZIP, 3996, 22, 181.636364, 141, 142, 
trial0009664, 000600, AA, 75, 2, 37.500000, GDX, 0, 2, 0.000000, ZIC, 1256, 6, 209.333333, ZIP, 4100, 22, 186.363636, 117, 122, 
trial0009665, 000600, AA, 88, 2, 44.000000, GDX, 496, 2, 248.000000, ZIC, 760, 6, 126.666667, ZIP, 4609, 22, 209.500000, 114, 119, 
trial0009666, 000600, AA, 766, 2, 383.000000, GDX, 517, 2, 258.500000, ZIC, 936, 6, 156.000000, ZIP, 4240, 22, 192.727273, 121, 125, 
