trial0001028, AA, 17876, 36, 496.567537, 12.722222, 0.000009, 0.001552, ZIP, 1784, 4, 446.142171, 7.500000, 0.000005, 0.000033, 
trial0001029, AA, 17114, 36, 475.414816, 12.083333, 0.000009, 0.001096, ZIP, 2597, 4, 649.266658, 10.250000, 0.000005, 0.000036, 
trial0001030, AA, 15544, 36, 431.779779, 11.722222, 0.000009, 0.000669, ZIP, 3346, 4, 836.731993, 13.500000, 0.000005, 0.000039, 
trial0001031, AA, 16881, 36, 468.917009, 11.750000, 0.000009, 0.000780, ZIP, 2796, 4, 699.246920, 12.250000, 0.000005, 0.000037, 
trial0001032, AA, 17113, 36, 475.382502, 12.250000, 0.000009, 0.000717, ZIP, 2156, 4, 539.057482, 11.750000, 0.000005, 0.000040, 
trial0001033, AA, 18520, 36, 514.454080, 13.388889, 0.000009, 0.000781, ZIP, 1091, 4, 272.913280, 3.500000, 0.000005, 0.000027, 
trial0001034, AA, 17814, 36, 494.848841, 12.916667, 0.000009, 0.001342, ZIP, 1538, 4, 384.610427, 5.750000, 0.000005, 0.000027, 
trial0001035, AA, 17421, 36, 483.923857, 12.388889, 0.000009, 0.001173, ZIP, 2176, 4, 544.185287, 9.000000, 0.000005, 0.000041, 
trial0001036, AA, 19867, 36, 551.873124, 12.861111, 0.000009, 0.001107, ZIP, 359, 4, 89.891881, 6.250000, 0.000005, 0.000027, 
trial0001037, AA, 19836, 36, 551.021264, 13.416667, 0.000009, 0.000591, ZIP, 293, 4, 73.308625, 2.750000, 0.000005, 0.000020, 
trial0001038, AA, 17121, 36, 475.600719, 12.416667, 0.000009, 0.000523, ZIP, 2249, 4, 562.343531, 10.250000, 0.000005, 0.000036, 
trial0001039, AA, 19362, 36, 537.848796, 12.888889, 0.000009, 0.000644, ZIP, 617, 4, 154.360832, 8.000000, 0.000005, 0.000038, 
trial0001040, AA, 18268, 36, 507.450441, 12.166667, 0.000009, 0.000866, ZIP, 1732, 4, 433.196029, 12.000000, 0.000005, 0.000040, 
trial0001041, AA, 18426, 36, 511.833579, 13.111111, 0.000009, 0.001611, ZIP, 1301, 4, 325.497786, 7.000000, 0.000005, 0.000034, 
trial0001042, AA, 18705, 36, 519.610338, 12.583333, 0.000009, 0.000959, ZIP, 1033, 4, 258.256961, 7.750000, 0.000005, 0.000034, 
trial0001043, AA, 16757, 36, 465.490897, 11.555556, 0.000009, 0.000980, ZIP, 3058, 4, 764.581929, 15.500000, 0.000005, 0.000071, 
trial0001044, AA, 17793, 36, 494.257647, 12.388889, 0.000009, 0.000836, ZIP, 1820, 4, 455.181174, 10.000000, 0.000005, 0.000033, 
trial0001045, AA, 16097, 36, 447.145984, 12.083333, 0.000009, 0.000798, ZIP, 2805, 4, 701.436148, 9.750000, 0.000005, 0.000032, 
trial0001046, AA, 17398, 36, 483.280507, 11.944444, 0.000009, 0.000852, ZIP, 2224, 4, 556.225436, 12.000000, 0.000005, 0.000038, 
trial0001047, AA, 17683, 36, 491.206448, 12.277778, 0.000009, 0.000938, ZIP, 1597, 4, 399.391970, 9.500000, 0.000005, 0.000035, 
trial0001048, AA, 17735, 36, 492.645179, 12.111111, 0.000009, 0.000645, ZIP, 1627, 4, 406.943385, 10.000000, 0.000005, 0.000040, 
trial0001049, AA, 17283, 36, 480.106478, 12.194444, 0.000009, 0.000949, ZIP, 2309, 4, 577.291699, 13.250000, 0.000005, 0.000050, 
trial0001050, AA, 15537, 36, 431.610924, 11.555556, 0.000009, 0.001023, ZIP, 3276, 4, 819.001680, 13.500000, 0.000005, 0.000037, 
trial0001051, AA, 18735, 36, 520.433157, 12.194444, 0.000009, 0.000833, ZIP, 1291, 4, 322.851591, 10.250000, 0.000005, 0.000035, 
trial0001052, AA, 17569, 36, 488.040909, 11.805556, 0.000009, 0.001232, ZIP, 1902, 4, 475.631823, 10.750000, 0.000005, 0.000037, 
trial0001053, AA, 16925, 36, 470.156389, 12.111111, 0.000009, 0.001210, ZIP, 2632, 4, 658.092502, 11.000000, 0.000005, 0.000045, 
trial0001054, AA, 16549, 36, 459.708497, 11.194444, 0.000009, 0.001204, ZIP, 2666, 4, 666.623526, 13.250000, 0.000005, 0.000035, 
trial0001055, AA, 20107, 36, 558.535646, 13.472222, 0.000009, 0.001569, ZIP, 81, 4, 20.429188, 3.750000, 0.000005, 0.000024, 
trial0001056, AA, 19268, 36, 535.242612, 12.861111, 0.000009, 0.001157, ZIP, 737, 4, 184.316489, 7.750000, 0.000005, 0.000030, 
trial0001057, AA, 19296, 36, 536.006667, 12.861111, 0.000009, 0.001321, ZIP, 714, 4, 178.690000, 7.250000, 0.000005, 0.000035, 
trial0001058, AA, 18175, 36, 504.873305, 12.083333, 0.000009, 0.000816, ZIP, 1506, 4, 376.640255, 11.750000, 0.000005, 0.000038, 
trial0001059, AA, 16104, 36, 447.341869, 12.027778, 0.000009, 0.001087, ZIP, 3090, 4, 772.673183, 10.250000, 0.000005, 0.000044, 
trial0001060, AA, 18978, 36, 527.180631, 12.888889, 0.000009, 0.000752, ZIP, 863, 4, 215.874320, 7.500000, 0.000005, 0.000035, 
trial0001061, AA, 18302, 36, 508.409988, 12.361111, 0.000009, 0.000725, ZIP, 1446, 4, 361.560109, 8.750000, 0.000005, 0.000030, 
trial0001062, AA, 18037, 36, 501.043122, 12.805556, 0.000009, 0.000684, ZIP, 1767, 4, 441.861900, 9.250000, 0.000005, 0.000033, 
trial0001063, AA, 17251, 36, 479.217291, 12.055556, 0.000009, 0.000653, ZIP, 2383, 4, 595.794381, 13.000000, 0.000005, 0.000046, 
trial0001064, AA, 18558, 36, 515.507714, 11.972222, 0.000009, 0.001050, ZIP, 1276, 4, 319.180575, 11.250000, 0.000005, 0.000028, 
trial0001065, AA, 18429, 36, 511.938099, 12.777778, 0.000009, 0.000983, ZIP, 1035, 4, 258.807113, 9.500000, 0.000005, 0.000030, 
trial0001066, AA, 17502, 36, 486.187826, 12.305556, 0.000009, 0.001287, ZIP, 2197, 4, 549.309564, 10.250000, 0.000005, 0.000032, 
trial0001067, AA, 19603, 36, 544.545834, 12.944444, 0.000009, 0.000734, ZIP, 373, 4, 93.337496, 9.500000, 0.000005, 0.000027, 
trial0001068, AA, 18369, 36, 510.270803, 12.888889, 0.000009, 0.001358, ZIP, 969, 4, 242.312769, 7.500000, 0.000005, 0.000026, 
trial0001069, AA, 17493, 36, 485.938463, 11.694444, 0.000009, 0.000573, ZIP, 1794, 4, 448.553830, 12.250000, 0.000005, 0.000038, 
trial0001070, AA, 17827, 36, 495.210482, 12.194444, 0.000009, 0.000886, ZIP, 1930, 4, 482.605662, 13.250000, 0.000005, 0.000046, 
trial0001071, AA, 17706, 36, 491.856364, 12.027778, 0.000009, 0.000586, ZIP, 1958, 4, 489.542726, 13.250000, 0.000005, 0.000041, 
trial0001072, AA, 17926, 36, 497.963661, 12.638889, 0.000009, 0.001681, ZIP, 1740, 4, 435.077054, 9.250000, 0.000005, 0.000037, 
trial0001073, AA, 17026, 36, 472.947731, 12.305556, 0.000009, 0.000723, ZIP, 2214, 4, 553.720421, 10.250000, 0.000005, 0.000039, 
trial0001074, AA, 17524, 36, 486.802329, 12.111111, 0.000009, 0.000809, ZIP, 2039, 4, 509.779037, 10.500000, 0.000005, 0.000039, 
trial0001075, AA, 18981, 36, 527.265878, 12.888889, 0.000009, 0.001589, ZIP, 1171, 4, 292.857097, 4.500000, 0.000005, 0.000030, 
trial0001076, AA, 18309, 36, 508.586448, 12.916667, 0.000009, 0.000883, ZIP, 1192, 4, 298.221971, 7.750000, 0.000005, 0.000026, 
trial0001077, AA, 19372, 36, 538.135499, 12.666667, 0.000009, 0.001584, ZIP, 632, 4, 158.030510, 8.000000, 0.000005, 0.000027, 
trial0001078, AA, 19072, 36, 529.791086, 12.861111, 0.000009, 0.000950, ZIP, 734, 4, 183.630229, 7.750000, 0.000005, 0.000030, 
trial0001079, AA, 17663, 36, 490.657948, 12.111111, 0.000009, 0.000872, ZIP, 1884, 4, 471.078467, 10.500000, 0.000005, 0.000032, 
trial0001080, AA, 15712, 36, 436.454643, 11.583333, 0.000009, 0.000600, ZIP, 3348, 4, 837.158216, 14.750000, 0.000005, 0.000063, 
trial0001081, AA, 17730, 36, 492.522352, 12.638889, 0.000009, 0.001021, ZIP, 2000, 4, 500.048832, 8.750000, 0.000005, 0.000038, 
trial0001082, AA, 16795, 36, 466.547913, 12.027778, 0.000009, 0.000899, ZIP, 2706, 4, 676.568783, 11.250000, 0.000005, 0.000043, 
trial0001083, AA, 19835, 36, 550.990236, 13.888889, 0.000009, 0.001090, ZIP, 104, 4, 26.087874, 1.000000, 0.000005, 0.000021, 
trial0001084, AA, 17432, 36, 484.228236, 12.472222, 0.000009, 0.000914, ZIP, 1890, 4, 472.695872, 10.250000, 0.000005, 0.000037, 
trial0001085, AA, 20014, 36, 555.966100, 14.138889, 0.000009, 0.001315, ZIP, 12, 4, 3.055103, 0.250000, 0.000005, 0.000020, 
trial0001086, AA, 19185, 36, 532.942118, 12.972222, 0.000009, 0.002120, ZIP, 879, 4, 219.770934, 5.750000, 0.000005, 0.000037, 
trial0001087, AA, 18801, 36, 522.256680, 12.666667, 0.000009, 0.000838, ZIP, 1093, 4, 273.439880, 10.500000, 0.000005, 0.000048, 
trial0001088, AA, 17713, 36, 492.052543, 12.333333, 0.000009, 0.000886, ZIP, 1358, 4, 339.527116, 6.500000, 0.000005, 0.000026, 
trial0001089, AA, 16481, 36, 457.818332, 12.361111, 0.000009, 0.001017, ZIP, 2501, 4, 625.385013, 9.750000, 0.000005, 0.000034, 
trial0001090, AA, 17348, 36, 481.900104, 12.027778, 0.000009, 0.001074, ZIP, 2327, 4, 581.899066, 11.750000, 0.000005, 0.000042, 
trial0001091, AA, 18912, 36, 525.340032, 12.083333, 0.000009, 0.000800, ZIP, 948, 4, 237.189714, 9.750000, 0.000005, 0.000026, 
trial0001092, AA, 17784, 36, 494.017092, 12.750000, 0.000009, 0.000831, ZIP, 1801, 4, 450.346169, 7.750000, 0.000005, 0.000044, 
trial0001093, AA, 17863, 36, 496.195569, 12.611111, 0.000009, 0.000647, ZIP, 1975, 4, 493.989877, 8.500000, 0.000005, 0.000042, 
trial0001094, AA, 16719, 36, 464.439543, 12.194444, 0.000009, 0.001021, ZIP, 2897, 4, 724.294113, 11.250000, 0.000005, 0.000040, 
trial0001095, AA, 19259, 36, 534.989237, 12.694444, 0.000009, 0.000623, ZIP, 738, 4, 184.596869, 6.750000, 0.000005, 0.000032, 
trial0001096, AA, 15961, 36, 443.382357, 11.444444, 0.000009, 0.000944, ZIP, 3351, 4, 837.808786, 15.500000, 0.000005, 0.000055, 
trial0001097, AA, 18146, 36, 504.069318, 12.833333, 0.000009, 0.001006, ZIP, 1439, 4, 359.876134, 8.500000, 0.000005, 0.000039, 
trial0001098, AA, 18225, 36, 506.271383, 11.888889, 0.000009, 0.001171, ZIP, 1649, 4, 412.307556, 11.000000, 0.000005, 0.000034, 
trial0001099, AA, 18393, 36, 510.928506, 13.611111, 0.000009, 0.000851, ZIP, 1064, 4, 266.143444, 4.000000, 0.000005, 0.000025, 
trial0001100, AA, 18016, 36, 500.455681, 12.972222, 0.000009, 0.001665, ZIP, 1538, 4, 384.648869, 5.750000, 0.000005, 0.000029, 
trial0001101, AA, 15057, 36, 418.265340, 14.555556, 0.000009, 0.000979, ZIP, 1603, 4, 400.861943, 8.000000, 0.000005, 0.000042, 
trial0001102, AA, 14660, 36, 407.241407, 13.583333, 0.000009, 0.001051, ZIP, 2129, 4, 532.327336, 11.750000, 0.000005, 0.000042, 
trial0001103, AA, 14660, 36, 407.242406, 13.194444, 0.000009, 0.000545, ZIP, 1983, 4, 495.818343, 14.250000, 0.000005, 0.000039, 
trial0001104, AA, 14008, 36, 389.114933, 13.722222, 0.000009, 0.000651, ZIP, 2529, 4, 632.465606, 11.500000, 0.000005, 0.000043, 
trial0001105, AA, 16025, 36, 445.164474, 14.472222, 0.000009, 0.000559, ZIP, 1012, 4, 253.019738, 10.750000, 0.000005, 0.000041, 
trial0001106, AA, 15232, 36, 423.127518, 13.916667, 0.000009, 0.000666, ZIP, 1422, 4, 355.602338, 7.250000, 0.000005, 0.000031, 
trial0001107, AA, 14860, 36, 412.800204, 12.777778, 0.000009, 0.000591, ZIP, 1960, 4, 490.048166, 14.500000, 0.000005, 0.000044, 
trial0001108, AA, 15676, 36, 435.452860, 14.194444, 0.000009, 0.000599, ZIP, 1308, 4, 327.174260, 9.750000, 0.000005, 0.000042, 
trial0001109, AA, 14293, 36, 397.033231, 13.083333, 0.000009, 0.000551, ZIP, 2502, 4, 625.700922, 15.750000, 0.000005, 0.000055, 
trial0001110, AA, 15490, 36, 430.282071, 13.694444, 0.000009, 0.000816, ZIP, 1566, 4, 391.711363, 7.750000, 0.000005, 0.000030, 
trial0001111, AA, 14390, 36, 399.725816, 12.916667, 0.000009, 0.000519, ZIP, 2102, 4, 525.717656, 14.250000, 0.000005, 0.000040, 
trial0001112, AA, 15630, 36, 434.173232, 13.916667, 0.000009, 0.000699, ZIP, 1504, 4, 376.190916, 10.750000, 0.000005, 0.000052, 
trial0001113, AA, 15895, 36, 441.540395, 13.944444, 0.000009, 0.000625, ZIP, 1062, 4, 265.636448, 8.000000, 0.000005, 0.000033, 
trial0001114, AA, 15232, 36, 423.132697, 13.666667, 0.000009, 0.000798, ZIP, 1551, 4, 387.805725, 9.500000, 0.000005, 0.000034, 
trial0001115, AA, 15658, 36, 434.972116, 13.805556, 0.000009, 0.000520, ZIP, 1363, 4, 340.750954, 11.750000, 0.000005, 0.000051, 
trial0001116, AA, 15734, 36, 437.059454, 13.888889, 0.000009, 0.000531, ZIP, 1472, 4, 368.214910, 10.000000, 0.000005, 0.000050, 
trial0001117, AA, 16244, 36, 451.231883, 13.611111, 0.000009, 0.001244, ZIP, 828, 4, 207.163050, 8.500000, 0.000005, 0.000032, 
trial0001118, AA, 14047, 36, 390.220154, 12.861111, 0.000009, 0.000534, ZIP, 2548, 4, 637.018616, 14.750000, 0.000005, 0.000053, 
trial0001119, AA, 15522, 36, 431.182800, 14.305556, 0.000009, 0.000574, ZIP, 1468, 4, 367.104801, 7.750000, 0.000005, 0.000029, 
trial0001120, AA, 16639, 36, 462.197879, 14.027778, 0.000009, 0.000718, ZIP, 463, 4, 115.969093, 8.750000, 0.000005, 0.000025, 
trial0001121, AA, 15063, 36, 418.433285, 13.444444, 0.000009, 0.000559, ZIP, 1962, 4, 490.600434, 12.500000, 0.000005, 0.000049, 
trial0001122, AA, 13858, 36, 384.959382, 13.000000, 0.000009, 0.000568, ZIP, 2813, 4, 703.365560, 15.000000, 0.000005, 0.000047, 
trial0001123, AA, 15958, 36, 443.278185, 13.694444, 0.000009, 0.000677, ZIP, 1218, 4, 304.746332, 9.750000, 0.000005, 0.000041, 
trial0001124, AA, 16398, 36, 455.510658, 14.194444, 0.000009, 0.000955, ZIP, 657, 4, 164.404080, 8.250000, 0.000005, 0.000036, 
trial0001125, AA, 14216, 36, 394.914603, 13.250000, 0.000009, 0.000963, ZIP, 2215, 4, 553.768574, 13.250000, 0.000005, 0.000036, 
trial0001126, AA, 15532, 36, 431.471173, 13.333333, 0.000009, 0.000996, ZIP, 1503, 4, 375.759439, 11.000000, 0.000005, 0.000045, 
trial0001127, AA, 14243, 36, 395.654313, 13.111111, 0.000009, 0.000575, ZIP, 2441, 4, 610.361180, 15.000000, 0.000005, 0.000047, 
trial0001128, AA, 15449, 36, 429.157241, 12.944444, 0.000009, 0.000574, ZIP, 1570, 4, 392.584831, 16.000000, 0.000005, 0.000058, 
trial0001129, AA, 14960, 36, 415.559056, 13.277778, 0.000009, 0.000677, ZIP, 1781, 4, 445.468492, 10.500000, 0.000005, 0.000038, 
trial0001130, AA, 15370, 36, 426.952374, 12.972222, 0.000009, 0.000589, ZIP, 1555, 4, 388.928636, 13.250000, 0.000005, 0.000039, 
trial0001131, AA, 16082, 36, 446.741979, 13.305556, 0.000009, 0.000562, ZIP, 959, 4, 239.822191, 12.250000, 0.000005, 0.000032, 
trial0001132, AA, 15112, 36, 419.800436, 13.305556, 0.000009, 0.000891, ZIP, 1784, 4, 446.046076, 11.250000, 0.000005, 0.000042, 
trial0001133, AA, 14471, 36, 401.982152, 13.416667, 0.000009, 0.000702, ZIP, 2330, 4, 582.660636, 12.250000, 0.000005, 0.000046, 
trial0001134, AA, 15163, 36, 421.195785, 13.388889, 0.000009, 0.000634, ZIP, 1537, 4, 384.487938, 14.500000, 0.000005, 0.000043, 
trial0001135, AA, 14957, 36, 415.495730, 14.388889, 0.000009, 0.000660, ZIP, 1517, 4, 379.288431, 6.500000, 0.000005, 0.000034, 
trial0001136, AA, 15521, 36, 431.144688, 14.111111, 0.000009, 0.000613, ZIP, 1271, 4, 317.947809, 8.000000, 0.000005, 0.000034, 
trial0001137, AA, 15063, 36, 418.424645, 13.666667, 0.000009, 0.000824, ZIP, 1879, 4, 469.928199, 11.500000, 0.000005, 0.000043, 
trial0001138, AA, 16407, 36, 455.752552, 13.750000, 0.000009, 0.000796, ZIP, 772, 4, 193.227028, 10.250000, 0.000005, 0.000039, 
trial0001139, AA, 14606, 36, 405.730858, 13.333333, 0.000009, 0.000492, ZIP, 1712, 4, 428.172282, 12.000000, 0.000005, 0.000036, 
trial0001140, AA, 15949, 36, 443.050501, 13.944444, 0.000009, 0.000574, ZIP, 776, 4, 194.045495, 9.500000, 0.000005, 0.000033, 
trial0001141, AA, 14607, 36, 405.770468, 12.916667, 0.000009, 0.000880, ZIP, 2142, 4, 535.565784, 13.250000, 0.000005, 0.000041, 
trial0001142, AA, 15606, 36, 433.503218, 13.666667, 0.000009, 0.001053, ZIP, 1306, 4, 326.721035, 6.500000, 0.000005, 0.000032, 
trial0001143, AA, 15104, 36, 419.558798, 14.000000, 0.000010, 0.001126, ZIP, 1764, 4, 441.220815, 8.500000, 0.000005, 0.000039, 
trial0001144, AA, 15627, 36, 434.094295, 14.444444, 0.000009, 0.000505, ZIP, 1348, 4, 337.151345, 7.500000, 0.000005, 0.000029, 
trial0001145, AA, 13656, 36, 379.353833, 13.611111, 0.000009, 0.000546, ZIP, 2633, 4, 658.315506, 9.500000, 0.000005, 0.000037, 
trial0001146, AA, 16214, 36, 450.413943, 13.944444, 0.000009, 0.000703, ZIP, 781, 4, 195.274512, 8.000000, 0.000005, 0.000029, 
trial0001147, AA, 14969, 36, 415.807106, 12.944444, 0.000009, 0.000510, ZIP, 1778, 4, 444.736049, 14.000000, 0.000005, 0.000043, 
trial0001148, AA, 15620, 36, 433.900231, 14.000000, 0.000009, 0.000554, ZIP, 1292, 4, 323.147918, 8.000000, 0.000005, 0.000038, 
trial0001149, AA, 16104, 36, 447.351216, 13.944444, 0.000009, 0.001195, ZIP, 1015, 4, 253.839055, 10.500000, 0.000005, 0.000036, 
trial0001150, AA, 16994, 36, 472.056236, 15.000000, 0.000009, 0.000538, ZIP, 175, 4, 43.993872, 3.500000, 0.000005, 0.000025, 
trial0001151, AA, 15952, 36, 443.126115, 14.388889, 0.000009, 0.000601, ZIP, 799, 4, 199.864961, 6.000000, 0.000005, 0.000025, 
trial0001152, AA, 16124, 36, 447.913268, 13.694444, 0.000009, 0.000688, ZIP, 942, 4, 235.530590, 9.750000, 0.000005, 0.000035, 
trial0001153, AA, 15147, 36, 420.771286, 13.944444, 0.000009, 0.001003, ZIP, 1785, 4, 446.308428, 8.500000, 0.000005, 0.000037, 
trial0001154, AA, 15184, 36, 421.793438, 13.194444, 0.000009, 0.000730, ZIP, 1660, 4, 415.109060, 14.750000, 0.000005, 0.000048, 
trial0001155, AA, 16171, 36, 449.195098, 14.000000, 0.000009, 0.000540, ZIP, 732, 4, 183.244117, 10.000000, 0.000005, 0.000035, 
trial0001156, AA, 15074, 36, 418.744300, 13.611111, 0.000009, 0.000619, ZIP, 1209, 4, 302.301304, 11.000000, 0.000005, 0.000039, 
trial0001157, AA, 13402, 36, 372.289381, 13.361111, 0.000009, 0.000651, ZIP, 2888, 4, 722.145567, 11.250000, 0.000005, 0.000038, 
trial0001158, AA, 17202, 36, 477.849036, 15.194444, 0.000009, 0.000690, ZIP, 23, 4, 5.858675, 0.750000, 0.000005, 0.000020, 
trial0001159, AA, 14445, 36, 401.269969, 13.972222, 0.000009, 0.000560, ZIP, 2299, 4, 574.820278, 10.250000, 0.000005, 0.000048, 
trial0001160, AA, 15223, 36, 422.867063, 13.305556, 0.000009, 0.000589, ZIP, 1560, 4, 390.196436, 9.750000, 0.000005, 0.000036, 
trial0001161, AA, 16558, 36, 459.971350, 14.611111, 0.000009, 0.000794, ZIP, 521, 4, 130.257853, 5.000000, 0.000005, 0.000026, 
trial0001162, AA, 15038, 36, 417.749688, 13.527778, 0.000009, 0.000565, ZIP, 2161, 4, 540.252810, 13.750000, 0.000005, 0.000051, 
trial0001163, AA, 16220, 36, 450.574213, 14.250000, 0.000009, 0.000606, ZIP, 920, 4, 230.082080, 5.250000, 0.000005, 0.000031, 
trial0001164, AA, 15364, 36, 426.782552, 13.861111, 0.000009, 0.001190, ZIP, 1567, 4, 391.957029, 10.250000, 0.000005, 0.000041, 
trial0001165, AA, 15142, 36, 420.638116, 13.055556, 0.000009, 0.000542, ZIP, 1479, 4, 369.756956, 13.000000, 0.000005, 0.000035, 
trial0001166, AA, 14339, 36, 398.306070, 13.583333, 0.000009, 0.000530, ZIP, 2152, 4, 538.245373, 13.750000, 0.000005, 0.000045, 
trial0001167, AA, 14794, 36, 410.959272, 13.083333, 0.000009, 0.000633, ZIP, 2114, 4, 528.616551, 14.750000, 0.000005, 0.000045, 
trial0001168, AA, 15827, 36, 439.649630, 13.388889, 0.000009, 0.000859, ZIP, 1270, 4, 317.653332, 11.000000, 0.000005, 0.000045, 
trial0001169, AA, 15148, 36, 420.782078, 13.888889, 0.000009, 0.000693, ZIP, 1524, 4, 381.211297, 7.500000, 0.000005, 0.000036, 
trial0001170, AA, 14607, 36, 405.774016, 13.666667, 0.000009, 0.000990, ZIP, 1906, 4, 476.533854, 10.000000, 0.000005, 0.000042, 
trial0001171, AA, 13757, 36, 382.165300, 13.444444, 0.000009, 0.000678, ZIP, 2839, 4, 709.762304, 11.500000, 0.000005, 0.000041, 
trial0001172, AA, 16781, 36, 466.141800, 14.222222, 0.000009, 0.001188, ZIP, 623, 4, 155.973803, 6.500000, 0.000005, 0.000031, 
trial0001173, AA, 14794, 36, 410.951098, 12.916667, 0.000009, 0.000615, ZIP, 2062, 4, 515.690120, 14.750000, 0.000005, 0.000048, 
trial0001174, AA, 14778, 36, 410.519364, 13.333333, 0.000009, 0.000613, ZIP, 2184, 4, 546.075723, 11.500000, 0.000005, 0.000048, 
trial0001175, AA, 14635, 36, 406.534839, 13.388889, 0.000009, 0.000677, ZIP, 2224, 4, 556.186449, 14.500000, 0.000005, 0.000043, 
trial0001176, AA, 15008, 36, 416.915791, 12.916667, 0.000009, 0.000596, ZIP, 1867, 4, 466.757877, 14.250000, 0.000005, 0.000044, 
trial0001177, AA, 15720, 36, 436.674140, 13.666667, 0.000009, 0.000554, ZIP, 1570, 4, 392.682740, 12.500000, 0.000005, 0.000041, 
trial0001178, AA, 14724, 36, 409.027514, 12.888889, 0.000009, 0.000593, ZIP, 2057, 4, 514.252370, 14.500000, 0.000005, 0.000044, 
trial0001179, AA, 16413, 36, 455.936447, 14.027778, 0.000009, 0.000600, ZIP, 682, 4, 170.571974, 6.750000, 0.000005, 0.000029, 
