trial0010519, ZIC, 587, 6, 97.833333, 1.833333, 0.000022, 0.000008, 0.000014, ZIP, 5133, 34, 150.970588, 3.794118, 0.000107, 0.000004, 0.000102, 
trial0010520, ZIC, 935, 6, 155.833333, 3.000000, 0.000023, 0.000008, 0.000015, ZIP, 4140, 34, 121.764706, 3.529412, 0.000031, 0.000005, 0.000026, 
trial0010521, ZIC, 424, 6, 70.666667, 1.833333, 0.000024, 0.000009, 0.000016, ZIP, 4848, 34, 142.588235, 3.735294, 0.000131, 0.000005, 0.000126, 
trial0010522, ZIC, 1376, 6, 229.333333, 4.333333, 0.000027, 0.000009, 0.000018, ZIP, 4097, 34, 120.500000, 3.588235, 0.000083, 0.000005, 0.000078, 
trial0010523, ZIC, 181, 6, 30.166667, 1.166667, 0.000025, 0.000009, 0.000016, ZIP, 5264, 34, 154.823529, 3.970588, 0.000077, 0.000005, 0.000072, 
trial0010524, ZIC, 389, 6, 64.833333, 1.333333, 0.000021, 0.000008, 0.000013, ZIP, 4766, 34, 140.176471, 3.823529, 0.000097, 0.000005, 0.000092, 
trial0010525, ZIC, 1220, 6, 203.333333, 3.833333, 0.000023, 0.000009, 0.000014, ZIP, 3929, 34, 115.558824, 3.500000, 0.000029, 0.000004, 0.000025, 
trial0010526, ZIC, 58, 6, 9.666667, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 5893, 34, 173.323529, 4.500000, 0.000030, 0.000004, 0.000026, 
trial0010527, ZIC, 379, 6, 63.166667, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4851, 34, 142.676471, 3.676471, 0.000031, 0.000005, 0.000026, 
trial0010528, ZIC, 462, 6, 77.000000, 2.833333, 0.000026, 0.000010, 0.000017, ZIP, 4744, 34, 139.529412, 3.441176, 0.000029, 0.000004, 0.000025, 
trial0010529, ZIC, 403, 6, 67.166667, 1.166667, 0.000023, 0.000008, 0.000015, ZIP, 5275, 34, 155.147059, 3.911765, 0.000073, 0.000005, 0.000069, 
trial0010530, ZIC, 58, 6, 9.666667, 0.833333, 0.000227, 0.000008, 0.000219, ZIP, 5572, 34, 163.882353, 3.970588, 0.000068, 0.000004, 0.000063, 
trial0010531, ZIC, 689, 6, 114.833333, 2.333333, 0.000024, 0.000008, 0.000016, ZIP, 5107, 34, 150.205882, 4.176471, 0.000031, 0.000004, 0.000027, 
trial0010532, ZIC, 97, 6, 16.166667, 1.000000, 0.000025, 0.000009, 0.000016, ZIP, 5157, 34, 151.676471, 3.470588, 0.000027, 0.000004, 0.000023, 
trial0010533, ZIC, 579, 6, 96.500000, 2.333333, 0.000021, 0.000007, 0.000014, ZIP, 5088, 34, 149.647059, 4.176471, 0.000032, 0.000005, 0.000027, 
trial0010534, ZIC, 607, 6, 101.166667, 2.333333, 0.000024, 0.000008, 0.000016, ZIP, 5288, 34, 155.529412, 4.294118, 0.000086, 0.000057, 0.000029, 
trial0010535, ZIC, 715, 6, 119.166667, 2.833333, 0.000246, 0.000009, 0.000238, ZIP, 5046, 34, 148.411765, 3.970588, 0.000118, 0.000005, 0.000113, 
trial0010536, ZIC, 645, 6, 107.500000, 2.166667, 0.000024, 0.000008, 0.000015, ZIP, 4365, 34, 128.382353, 3.500000, 0.000114, 0.000005, 0.000110, 
trial0010537, ZIC, 379, 6, 63.166667, 2.000000, 0.000027, 0.000009, 0.000018, ZIP, 4947, 34, 145.500000, 3.941176, 0.000077, 0.000005, 0.000072, 
trial0010538, ZIC, 433, 6, 72.166667, 2.000000, 0.000025, 0.000010, 0.000016, ZIP, 4031, 34, 118.558824, 3.352941, 0.000073, 0.000005, 0.000068, 
trial0010539, ZIC, 228, 6, 38.000000, 1.166667, 0.000022, 0.000008, 0.000014, ZIP, 5178, 34, 152.294118, 3.794118, 0.000026, 0.000004, 0.000022, 
trial0010540, ZIC, 869, 6, 144.833333, 3.833333, 0.000023, 0.000008, 0.000015, ZIP, 4707, 34, 138.441176, 4.088235, 0.000031, 0.000004, 0.000026, 
trial0010541, ZIC, 857, 6, 142.833333, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 4222, 34, 124.176471, 3.882353, 0.000076, 0.000005, 0.000072, 
trial0010542, ZIC, 694, 6, 115.666667, 2.166667, 0.000023, 0.000007, 0.000015, ZIP, 5449, 34, 160.264706, 4.558824, 0.000034, 0.000005, 0.000030, 
trial0010543, ZIC, 603, 6, 100.500000, 2.500000, 0.000025, 0.000009, 0.000016, ZIP, 5115, 34, 150.441176, 4.088235, 0.000035, 0.000005, 0.000030, 
trial0010544, ZIC, 373, 6, 62.166667, 2.000000, 0.000022, 0.000008, 0.000015, ZIP, 4636, 34, 136.352941, 3.735294, 0.000157, 0.000004, 0.000153, 
trial0010545, ZIC, 361, 6, 60.166667, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 5333, 34, 156.852941, 4.205882, 0.000125, 0.000044, 0.000081, 
trial0010546, ZIC, 181, 6, 30.166667, 1.000000, 0.000029, 0.000009, 0.000019, ZIP, 5353, 34, 157.441176, 4.058824, 0.000072, 0.000005, 0.000068, 
trial0010547, ZIC, 181, 6, 30.166667, 0.833333, 0.000024, 0.000009, 0.000015, ZIP, 5165, 34, 151.911765, 4.088235, 0.000127, 0.000005, 0.000122, 
trial0010548, ZIC, 152, 6, 25.333333, 0.500000, 0.000024, 0.000009, 0.000015, ZIP, 5021, 34, 147.676471, 3.970588, 0.000073, 0.000004, 0.000069, 
trial0010549, ZIC, 536, 6, 89.333333, 2.333333, 0.000027, 0.000009, 0.000018, ZIP, 4982, 34, 146.529412, 4.000000, 0.000076, 0.000005, 0.000071, 
trial0010550, ZIC, 813, 6, 135.500000, 2.833333, 0.000025, 0.000008, 0.000017, ZIP, 4919, 34, 144.676471, 4.029412, 0.000074, 0.000005, 0.000069, 
trial0010551, ZIC, 88, 6, 14.666667, 1.333333, 0.000245, 0.000009, 0.000236, ZIP, 5162, 34, 151.823529, 4.000000, 0.000110, 0.000005, 0.000105, 
trial0010552, ZIC, 591, 6, 98.500000, 2.000000, 0.000023, 0.000009, 0.000014, ZIP, 4728, 34, 139.058824, 3.529412, 0.000029, 0.000005, 0.000025, 
trial0010553, ZIC, 14, 6, 2.333333, 0.333333, 0.000024, 0.000008, 0.000016, ZIP, 6531, 34, 192.088235, 4.823529, 0.000082, 0.000004, 0.000077, 
trial0010554, ZIC, 591, 6, 98.500000, 2.500000, 0.000027, 0.000009, 0.000018, ZIP, 5196, 34, 152.823529, 4.264706, 0.000076, 0.000005, 0.000072, 
trial0010555, ZIC, 83, 6, 13.833333, 0.833333, 0.000023, 0.000009, 0.000014, ZIP, 5369, 34, 157.911765, 3.794118, 0.000029, 0.000005, 0.000025, 
trial0010556, ZIC, 721, 6, 120.166667, 2.666667, 0.000023, 0.000008, 0.000015, ZIP, 4707, 34, 138.441176, 3.823529, 0.000071, 0.000005, 0.000066, 
trial0010557, ZIC, 250, 6, 41.666667, 0.833333, 0.000261, 0.000009, 0.000253, ZIP, 5138, 34, 151.117647, 4.029412, 0.000031, 0.000005, 0.000026, 
trial0010558, ZIC, 420, 6, 70.000000, 2.000000, 0.000022, 0.000008, 0.000015, ZIP, 4892, 34, 143.882353, 3.941176, 0.000029, 0.000004, 0.000025, 
trial0010559, ZIC, 1072, 6, 178.666667, 3.333333, 0.000024, 0.000008, 0.000016, ZIP, 4580, 34, 134.705882, 4.058824, 0.000118, 0.000005, 0.000113, 
trial0010560, ZIC, 586, 6, 97.666667, 2.500000, 0.000029, 0.000009, 0.000019, ZIP, 6098, 34, 179.352941, 4.558824, 0.000069, 0.000005, 0.000065, 
trial0010561, ZIC, 820, 6, 136.666667, 2.666667, 0.000024, 0.000008, 0.000016, ZIP, 4526, 34, 133.117647, 3.764706, 0.000071, 0.000004, 0.000066, 
trial0010562, ZIC, 1241, 6, 206.833333, 5.166667, 0.000029, 0.000009, 0.000020, ZIP, 4715, 34, 138.676471, 4.029412, 0.000113, 0.000004, 0.000108, 
trial0010563, ZIC, 544, 6, 90.666667, 2.333333, 0.000025, 0.000009, 0.000016, ZIP, 4735, 34, 139.264706, 3.941176, 0.000120, 0.000005, 0.000116, 
trial0010564, ZIC, 350, 6, 58.333333, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4466, 34, 131.352941, 3.382353, 0.000083, 0.000005, 0.000078, 
trial0010565, ZIC, 1047, 6, 174.500000, 3.000000, 0.000024, 0.000008, 0.000015, ZIP, 4207, 34, 123.735294, 3.352941, 0.000135, 0.000056, 0.000079, 
trial0010566, ZIC, 682, 6, 113.666667, 2.333333, 0.000024, 0.000009, 0.000016, ZIP, 4463, 34, 131.264706, 3.529412, 0.000195, 0.000005, 0.000191, 
trial0010567, ZIC, 472, 6, 78.666667, 1.666667, 0.000028, 0.000010, 0.000018, ZIP, 5485, 34, 161.323529, 4.000000, 0.000118, 0.000005, 0.000113, 
trial0010568, ZIC, 533, 6, 88.833333, 2.500000, 0.000024, 0.000009, 0.000015, ZIP, 4506, 34, 132.529412, 3.441176, 0.000079, 0.000005, 0.000075, 
trial0010569, ZIC, 360, 6, 60.000000, 1.166667, 0.000025, 0.000009, 0.000016, ZIP, 5249, 34, 154.382353, 4.088235, 0.000113, 0.000005, 0.000109, 
trial0010570, ZIC, 276, 6, 46.000000, 1.333333, 0.000022, 0.000008, 0.000014, ZIP, 4392, 34, 129.176471, 3.588235, 0.000116, 0.000005, 0.000111, 
trial0010571, ZIC, 506, 6, 84.333333, 2.000000, 0.000024, 0.000009, 0.000015, ZIP, 4406, 34, 129.588235, 3.705882, 0.000077, 0.000005, 0.000072, 
trial0010572, ZIC, 956, 6, 159.333333, 3.166667, 0.000027, 0.000010, 0.000017, ZIP, 3588, 34, 105.529412, 3.323529, 0.000032, 0.000005, 0.000027, 
trial0010573, ZIC, 234, 6, 39.000000, 1.166667, 0.000024, 0.000009, 0.000016, ZIP, 5377, 34, 158.147059, 3.911765, 0.000072, 0.000005, 0.000067, 
trial0010574, ZIC, 467, 6, 77.833333, 2.166667, 0.000024, 0.000008, 0.000016, ZIP, 4991, 34, 146.794118, 3.852941, 0.000123, 0.000005, 0.000118, 
trial0010575, ZIC, 777, 6, 129.500000, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 4628, 34, 136.117647, 3.911765, 0.000167, 0.000004, 0.000162, 
trial0010576, ZIC, 1263, 6, 210.500000, 4.500000, 0.000025, 0.000009, 0.000016, ZIP, 3047, 34, 89.617647, 2.558824, 0.000027, 0.000005, 0.000023, 
trial0010577, ZIC, 349, 6, 58.166667, 1.666667, 0.000024, 0.000008, 0.000016, ZIP, 4686, 34, 137.823529, 3.529412, 0.000072, 0.000005, 0.000068, 
trial0010578, ZIC, 847, 6, 141.166667, 2.500000, 0.000250, 0.000008, 0.000241, ZIP, 4362, 34, 128.294118, 3.441176, 0.000071, 0.000046, 0.000025, 
trial0010579, ZIC, 255, 6, 42.500000, 1.333333, 0.000031, 0.000010, 0.000021, ZIP, 5517, 34, 162.264706, 4.411765, 0.000073, 0.000005, 0.000068, 
trial0010580, ZIC, 312, 6, 52.000000, 1.333333, 0.000027, 0.000009, 0.000017, ZIP, 5349, 34, 157.323529, 4.058824, 0.000087, 0.000005, 0.000083, 
trial0010581, ZIC, 593, 6, 98.833333, 2.166667, 0.000023, 0.000008, 0.000015, ZIP, 5229, 34, 153.794118, 4.029412, 0.000076, 0.000005, 0.000071, 
trial0010582, ZIC, 840, 6, 140.000000, 2.333333, 0.000276, 0.000009, 0.000267, ZIP, 4256, 34, 125.176471, 3.823529, 0.000072, 0.000005, 0.000067, 
trial0010583, ZIC, 587, 6, 97.833333, 2.666667, 0.000025, 0.000008, 0.000016, ZIP, 4802, 34, 141.235294, 3.823529, 0.000033, 0.000005, 0.000029, 
trial0010584, ZIC, 827, 6, 137.833333, 3.333333, 0.000024, 0.000008, 0.000016, ZIP, 4875, 34, 143.382353, 3.941176, 0.000127, 0.000005, 0.000122, 
trial0010585, ZIC, 1012, 6, 168.666667, 3.333333, 0.000022, 0.000008, 0.000014, ZIP, 3889, 34, 114.382353, 3.352941, 0.000080, 0.000056, 0.000024, 
trial0010586, ZIC, 900, 6, 150.000000, 3.000000, 0.000023, 0.000008, 0.000014, ZIP, 3495, 34, 102.794118, 3.176471, 0.000072, 0.000005, 0.000067, 
trial0010587, ZIC, 631, 6, 105.166667, 1.666667, 0.000480, 0.000236, 0.000244, ZIP, 5275, 34, 155.147059, 4.117647, 0.000071, 0.000005, 0.000066, 
trial0010588, ZIC, 115, 6, 19.166667, 0.833333, 0.000020, 0.000008, 0.000012, ZIP, 4129, 34, 121.441176, 3.264706, 0.000074, 0.000005, 0.000069, 
trial0010589, ZIC, 428, 6, 71.333333, 1.333333, 0.000284, 0.000010, 0.000275, ZIP, 5252, 34, 154.470588, 4.000000, 0.000030, 0.000004, 0.000026, 
trial0010590, ZIC, 579, 6, 96.500000, 2.166667, 0.000027, 0.000009, 0.000019, ZIP, 4928, 34, 144.941176, 4.205882, 0.000033, 0.000005, 0.000028, 
trial0010591, ZIC, 220, 6, 36.666667, 1.000000, 0.000024, 0.000008, 0.000016, ZIP, 5278, 34, 155.235294, 4.058824, 0.000114, 0.000004, 0.000109, 
trial0010592, ZIC, 42, 6, 7.000000, 0.666667, 0.000250, 0.000008, 0.000242, ZIP, 5453, 34, 160.382353, 4.235294, 0.000073, 0.000005, 0.000068, 
trial0010593, ZIC, 295, 6, 49.166667, 1.166667, 0.000025, 0.000009, 0.000016, ZIP, 4635, 34, 136.323529, 3.911765, 0.000098, 0.000005, 0.000093, 
trial0010594, ZIC, 1178, 6, 196.333333, 4.833333, 0.000026, 0.000008, 0.000018, ZIP, 4486, 34, 131.941176, 3.970588, 0.000120, 0.000005, 0.000115, 
trial0010595, ZIC, 487, 6, 81.166667, 1.666667, 0.000026, 0.000009, 0.000017, ZIP, 5464, 34, 160.705882, 4.294118, 0.000130, 0.000005, 0.000125, 
trial0010596, ZIC, 400, 6, 66.666667, 1.666667, 0.000027, 0.000009, 0.000018, ZIP, 5104, 34, 150.117647, 4.176471, 0.000091, 0.000062, 0.000029, 
trial0010597, ZIC, 1094, 6, 182.333333, 2.833333, 0.000027, 0.000009, 0.000017, ZIP, 3394, 34, 99.823529, 3.088235, 0.000192, 0.000005, 0.000188, 
trial0010598, ZIC, 899, 6, 149.833333, 3.000000, 0.000270, 0.000254, 0.000016, ZIP, 4031, 34, 118.558824, 3.529412, 0.000120, 0.000005, 0.000115, 
trial0010599, ZIC, 808, 6, 134.666667, 3.166667, 0.000026, 0.000009, 0.000017, ZIP, 3961, 34, 116.500000, 3.382353, 0.000128, 0.000005, 0.000123, 
trial0010600, ZIC, 267, 6, 44.500000, 0.666667, 0.000028, 0.000009, 0.000019, ZIP, 5190, 34, 152.647059, 4.176471, 0.000122, 0.000005, 0.000117, 
trial0010601, ZIC, 357, 6, 59.500000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4128, 34, 121.411765, 3.617647, 0.000164, 0.000005, 0.000159, 
trial0010602, ZIC, 14, 6, 2.333333, 0.166667, 0.000027, 0.000010, 0.000017, ZIP, 4007, 34, 117.852941, 3.264706, 0.000027, 0.000005, 0.000023, 
trial0010603, ZIC, 312, 6, 52.000000, 1.666667, 0.000241, 0.000226, 0.000015, ZIP, 4405, 34, 129.558824, 3.588235, 0.000071, 0.000004, 0.000066, 
trial0010604, ZIC, 310, 6, 51.666667, 1.333333, 0.000250, 0.000007, 0.000242, ZIP, 4932, 34, 145.058824, 4.470588, 0.000115, 0.000005, 0.000111, 
trial0010605, ZIC, 277, 6, 46.166667, 1.833333, 0.000021, 0.000008, 0.000013, ZIP, 4559, 34, 134.088235, 3.617647, 0.000030, 0.000005, 0.000025, 
trial0010606, ZIC, 643, 6, 107.166667, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 3492, 34, 102.705882, 2.911765, 0.000069, 0.000005, 0.000064, 
trial0010607, ZIC, 612, 6, 102.000000, 2.333333, 0.000022, 0.000008, 0.000014, ZIP, 4401, 34, 129.441176, 3.882353, 0.000123, 0.000004, 0.000119, 
trial0010608, ZIC, 755, 6, 125.833333, 2.333333, 0.000022, 0.000008, 0.000014, ZIP, 4508, 34, 132.588235, 3.941176, 0.000073, 0.000004, 0.000069, 
trial0010609, ZIC, 77, 6, 12.833333, 0.666667, 0.000020, 0.000008, 0.000012, ZIP, 3380, 34, 99.411765, 2.647059, 0.000063, 0.000005, 0.000059, 
trial0010610, ZIC, 960, 6, 160.000000, 3.000000, 0.000021, 0.000008, 0.000013, ZIP, 3213, 34, 94.500000, 2.882353, 0.000027, 0.000005, 0.000022, 
trial0010611, ZIC, 513, 6, 85.500000, 1.500000, 0.000300, 0.000010, 0.000290, ZIP, 3447, 34, 101.382353, 3.088235, 0.000027, 0.000005, 0.000023, 
trial0010612, ZIC, 0, 6, 0.000000, 0.000000, 0.000520, 0.000010, 0.000510, ZIP, 4397, 34, 129.323529, 3.294118, 0.000028, 0.000005, 0.000024, 
trial0010613, ZIC, 581, 6, 96.833333, 2.333333, 0.000025, 0.000008, 0.000017, ZIP, 4213, 34, 123.911765, 3.588235, 0.000030, 0.000004, 0.000026, 
trial0010614, ZIC, 151, 6, 25.166667, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 4427, 34, 130.205882, 3.735294, 0.000107, 0.000004, 0.000103, 
trial0010615, ZIC, 565, 6, 94.166667, 2.833333, 0.000021, 0.000008, 0.000013, ZIP, 3596, 34, 105.764706, 3.205882, 0.000029, 0.000005, 0.000024, 
trial0010616, ZIC, 641, 6, 106.833333, 2.166667, 0.000269, 0.000252, 0.000017, ZIP, 4463, 34, 131.264706, 3.617647, 0.000029, 0.000005, 0.000024, 
trial0010617, ZIC, 186, 6, 31.000000, 1.000000, 0.000023, 0.000009, 0.000014, ZIP, 3129, 34, 92.029412, 2.588235, 0.000024, 0.000005, 0.000020, 
trial0010618, ZIC, 1035, 6, 172.500000, 4.500000, 0.000025, 0.000009, 0.000016, ZIP, 3492, 34, 102.705882, 3.147059, 0.000072, 0.000005, 0.000067, 
trial0010619, ZIC, 503, 6, 83.833333, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 4754, 34, 139.823529, 4.058824, 0.000077, 0.000005, 0.000072, 
trial0010620, ZIC, 317, 6, 52.833333, 1.166667, 0.000020, 0.000008, 0.000012, ZIP, 3768, 34, 110.823529, 3.323529, 0.000065, 0.000005, 0.000060, 
trial0010621, ZIC, 596, 6, 99.333333, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 3994, 34, 117.470588, 3.382353, 0.000109, 0.000005, 0.000104, 
trial0010622, ZIC, 12, 6, 2.000000, 0.333333, 0.000023, 0.000009, 0.000014, ZIP, 4237, 34, 124.617647, 3.235294, 0.000102, 0.000005, 0.000098, 
trial0010623, ZIC, 342, 6, 57.000000, 0.833333, 0.000234, 0.000008, 0.000225, ZIP, 3915, 34, 115.147059, 3.794118, 0.000064, 0.000005, 0.000059, 
trial0010624, ZIC, 249, 6, 41.500000, 1.000000, 0.000023, 0.000008, 0.000015, ZIP, 3857, 34, 113.441176, 3.588235, 0.000069, 0.000005, 0.000064, 
trial0010625, ZIC, 45, 6, 7.500000, 0.500000, 0.000024, 0.000009, 0.000014, ZIP, 3748, 34, 110.235294, 3.088235, 0.000063, 0.000005, 0.000058, 
trial0010626, ZIC, 665, 6, 110.833333, 2.500000, 0.000025, 0.000009, 0.000016, ZIP, 3739, 34, 109.970588, 3.205882, 0.000090, 0.000005, 0.000085, 
trial0010627, ZIC, 234, 6, 39.000000, 1.166667, 0.000022, 0.000008, 0.000014, ZIP, 5275, 34, 155.147059, 4.147059, 0.000071, 0.000005, 0.000066, 
trial0010628, ZIC, 696, 6, 116.000000, 2.833333, 0.000022, 0.000008, 0.000014, ZIP, 4143, 34, 121.852941, 3.500000, 0.000124, 0.000005, 0.000119, 
trial0010629, ZIC, 673, 6, 112.166667, 3.000000, 0.000025, 0.000009, 0.000016, ZIP, 3857, 34, 113.441176, 3.411765, 0.000168, 0.000005, 0.000163, 
trial0010630, ZIC, 547, 6, 91.166667, 2.666667, 0.000030, 0.000010, 0.000019, ZIP, 3965, 34, 116.617647, 3.529412, 0.000071, 0.000005, 0.000067, 
trial0010631, ZIC, 260, 6, 43.333333, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 4775, 34, 140.441176, 3.735294, 0.000072, 0.000005, 0.000067, 
trial0010632, ZIC, 699, 6, 116.500000, 3.000000, 0.000025, 0.000009, 0.000016, ZIP, 4412, 34, 129.764706, 3.705882, 0.000075, 0.000005, 0.000070, 
trial0010633, ZIC, 696, 6, 116.000000, 3.166667, 0.000023, 0.000009, 0.000015, ZIP, 4005, 34, 117.794118, 3.441176, 0.000031, 0.000005, 0.000026, 
trial0010634, ZIC, 176, 6, 29.333333, 0.833333, 0.000026, 0.000009, 0.000016, ZIP, 3827, 34, 112.558824, 3.500000, 0.000029, 0.000005, 0.000025, 
trial0010635, ZIC, 926, 6, 154.333333, 3.166667, 0.000023, 0.000009, 0.000015, ZIP, 3584, 34, 105.411765, 3.264706, 0.000079, 0.000005, 0.000074, 
trial0010636, ZIC, 161, 6, 26.833333, 1.166667, 0.000025, 0.000009, 0.000016, ZIP, 4472, 34, 131.529412, 3.676471, 0.000028, 0.000004, 0.000024, 
trial0010637, ZIC, 744, 6, 124.000000, 2.666667, 0.000024, 0.000009, 0.000015, ZIP, 3660, 34, 107.647059, 3.235294, 0.000028, 0.000005, 0.000023, 
trial0010638, ZIC, 148, 6, 24.666667, 0.500000, 0.000025, 0.000008, 0.000016, ZIP, 5718, 34, 168.176471, 4.735294, 0.000114, 0.000005, 0.000109, 
trial0010639, ZIC, 253, 6, 42.166667, 1.333333, 0.000023, 0.000009, 0.000015, ZIP, 4076, 34, 119.882353, 3.529412, 0.000027, 0.000004, 0.000022, 
trial0010640, ZIC, 996, 6, 166.000000, 3.666667, 0.000026, 0.000009, 0.000017, ZIP, 4042, 34, 118.882353, 3.470588, 0.000072, 0.000005, 0.000067, 
trial0010641, ZIC, 307, 6, 51.166667, 1.333333, 0.000290, 0.000008, 0.000282, ZIP, 4964, 34, 146.000000, 4.294118, 0.000087, 0.000005, 0.000083, 
trial0010642, ZIC, 536, 6, 89.333333, 2.833333, 0.000025, 0.000009, 0.000016, ZIP, 3839, 34, 112.911765, 3.264706, 0.000072, 0.000005, 0.000067, 
trial0010643, ZIC, 469, 6, 78.166667, 1.833333, 0.000024, 0.000009, 0.000015, ZIP, 3401, 34, 100.029412, 3.205882, 0.000067, 0.000005, 0.000062, 
trial0010644, ZIC, 200, 6, 33.333333, 1.500000, 0.000024, 0.000009, 0.000015, ZIP, 4015, 34, 118.088235, 3.147059, 0.000066, 0.000004, 0.000061, 
trial0010645, ZIC, 565, 6, 94.166667, 2.500000, 0.000023, 0.000008, 0.000014, ZIP, 3663, 34, 107.735294, 3.205882, 0.000066, 0.000005, 0.000061, 
trial0010646, ZIC, 445, 6, 74.166667, 2.000000, 0.000024, 0.000009, 0.000015, ZIP, 3528, 34, 103.764706, 2.941176, 0.000028, 0.000005, 0.000023, 
trial0010647, ZIC, 96, 6, 16.000000, 0.666667, 0.000025, 0.000009, 0.000016, ZIP, 5424, 34, 159.529412, 4.294118, 0.000076, 0.000005, 0.000072, 
trial0010648, ZIC, 213, 6, 35.500000, 1.500000, 0.000029, 0.000010, 0.000019, ZIP, 5059, 34, 148.794118, 4.029412, 0.000085, 0.000005, 0.000080, 
trial0010649, ZIC, 74, 6, 12.333333, 0.500000, 0.000024, 0.000008, 0.000015, ZIP, 5447, 34, 160.205882, 4.500000, 0.000032, 0.000004, 0.000028, 
trial0010650, ZIC, 386, 6, 64.333333, 1.166667, 0.000025, 0.000009, 0.000016, ZIP, 4183, 34, 123.029412, 3.558824, 0.000029, 0.000005, 0.000025, 
trial0010651, ZIC, 100, 6, 16.666667, 0.500000, 0.000024, 0.000008, 0.000016, ZIP, 5059, 34, 148.794118, 4.205882, 0.000081, 0.000004, 0.000076, 
trial0010652, ZIC, 133, 6, 22.166667, 1.166667, 0.000024, 0.000009, 0.000016, ZIP, 5195, 34, 152.794118, 4.147059, 0.000126, 0.000005, 0.000122, 
trial0010653, ZIC, 443, 6, 73.833333, 1.666667, 0.000025, 0.000008, 0.000017, ZIP, 4707, 34, 138.441176, 3.764706, 0.000030, 0.000004, 0.000025, 
