trial0015519, 000600, AA, 3010, 12, 250.833333, GDX, 924, 10, 92.400000, ZIP, 1884, 10, 188.400000, 110, 112, 
trial0015520, 000600, AA, 2741, 12, 228.416667, GDX, 1892, 10, 189.200000, ZIP, 1328, 10, 132.800000, 111, 126, 
trial0015521, 000600, AA, 460, 12, 38.333333, GDX, 435, 10, 43.500000, ZIP, 328, 10, 32.800000, 108, 111, 
trial0015522, 000600, AA, 330, 12, 27.500000, GDX, 524, 10, 52.400000, ZIP, 425, 10, 42.500000, 106, 108, 
trial0015523, 000600, AA, 633, 12, 52.750000, GDX, 387, 10, 38.700000, ZIP, 241, 10, 24.100000, 105, 107, 
trial0015524, 000600, AA, 526, 12, 43.833333, GDX, 501, 10, 50.100000, ZIP, 257, 10, 25.700000, 106, 113, 
trial0015525, 000600, AA, 509, 12, 42.416667, GDX, 434, 10, 43.400000, ZIP, 229, 10, 22.900000, 105, 108, 
trial0015526, 000600, AA, 592, 12, 49.333333, GDX, 376, 10, 37.600000, ZIP, 360, 10, 36.000000, 105, 106, 
trial0015527, 000600, AA, 422, 12, 35.166667, GDX, 152, 10, 15.200000, ZIP, 475, 10, 47.500000, 104, 106, 
trial0015528, 000600, AA, 532, 12, 44.333333, GDX, 391, 10, 39.100000, ZIP, 305, 10, 30.500000, 104, 105, 
trial0015529, 000600, AA, 582, 12, 48.500000, GDX, 186, 10, 18.600000, ZIP, 518, 10, 51.800000, 105, 112, 
trial0015530, 000600, AA, 200, 12, 16.666667, GDX, 524, 10, 52.400000, ZIP, 449, 10, 44.900000, 95, 97, 
trial0015531, 000600, AA, 470, 12, 39.166667, GDX, 309, 10, 30.900000, ZIP, 433, 10, 43.300000, 105, 111, 
trial0015532, 000600, AA, 320, 12, 26.666667, GDX, 69, 10, 6.900000, ZIP, 423, 10, 42.300000, 100, 143, 
trial0015533, 000600, AA, 145, 12, 12.083333, GDX, 203, 10, 20.300000, ZIP, 61, 10, 6.100000, 121, 139, 
trial0015534, 000600, AA, 64, 12, 5.333333, GDX, 178, 10, 17.800000, ZIP, 238, 10, 23.800000, 128, 146, 
trial0015535, 000600, AA, 198, 12, 16.500000, GDX, 147, 10, 14.700000, ZIP, 254, 10, 25.400000, 127, 129, 
trial0015536, 000600, AA, 270, 12, 22.500000, GDX, 85, 10, 8.500000, ZIP, 169, 10, 16.900000, 111, 112, 
trial0015537, 000600, AA, 177, 12, 14.750000, GDX, 126, 10, 12.600000, ZIP, 335, 10, 33.500000, 90, 148, 
trial0015538, 000600, AA, 155, 12, 12.916667, GDX, 287, 10, 28.700000, ZIP, 144, 10, 14.400000, 149, 153, 
trial0015539, 000600, AA, 343, 12, 28.583333, GDX, 303, 10, 30.300000, ZIP, 315, 10, 31.500000, 90, 95, 
trial0015540, 000600, AA, 178, 12, 14.833333, GDX, 201, 10, 20.100000, ZIP, 204, 10, 20.400000, 142, 147, 
trial0015541, 000600, AA, 904, 12, 75.333333, GDX, 374, 10, 37.400000, ZIP, 642, 10, 64.200000, 88, 89, 
trial0015542, 000600, AA, 527, 12, 43.916667, GDX, 452, 10, 45.200000, ZIP, 1029, 10, 102.900000, 76, 78, 
trial0015543, 000600, AA, 1992, 12, 166.000000, GDX, 239, 10, 23.900000, ZIP, 578, 10, 57.800000, 82, 97, 
trial0015544, 000600, AA, 859, 12, 71.583333, GDX, 831, 10, 83.100000, ZIP, 689, 10, 68.900000, 88, 116, 
trial0015545, 000600, AA, 1659, 12, 138.250000, GDX, 625, 10, 62.500000, ZIP, 391, 10, 39.100000, 112, 130, 
trial0015546, 000600, AA, 615, 12, 51.250000, GDX, 464, 10, 46.400000, ZIP, 1094, 10, 109.400000, 110, 137, 
trial0015547, 000600, AA, 362, 12, 30.166667, GDX, 1000, 10, 100.000000, ZIP, 1018, 10, 101.800000, 126, 135, 
trial0015548, 000600, AA, 805, 12, 67.083333, GDX, 1008, 10, 100.800000, ZIP, 638, 10, 63.800000, 94, 106, 
trial0015549, 000600, AA, 589, 12, 49.083333, GDX, 622, 10, 62.200000, ZIP, 695, 10, 69.500000, 117, 127, 
trial0015550, 000600, AA, 962, 12, 80.166667, GDX, 761, 10, 76.100000, ZIP, 879, 10, 87.900000, 98, 152, 
trial0015551, 000600, AA, 1398, 12, 116.500000, GDX, 492, 10, 49.200000, ZIP, 342, 10, 34.200000, 94, 104, 
trial0015552, 000600, AA, 969, 12, 80.750000, GDX, 624, 10, 62.400000, ZIP, 603, 10, 60.300000, 97, 109, 
trial0015553, 000600, AA, 711, 12, 59.250000, GDX, 438, 10, 43.800000, ZIP, 1044, 10, 104.400000, 118, 133, 
trial0015554, 000600, AA, 903, 12, 75.250000, GDX, 1353, 10, 135.300000, ZIP, 718, 10, 71.800000, 126, 133, 
trial0015555, 000600, AA, 833, 12, 69.416667, GDX, 492, 10, 49.200000, ZIP, 1141, 10, 114.100000, 102, 129, 
trial0015556, 000600, AA, 1100, 12, 91.666667, GDX, 1006, 10, 100.600000, ZIP, 149, 10, 14.900000, 75, 84, 
trial0015557, 000600, AA, 596, 12, 49.666667, GDX, 674, 10, 67.400000, ZIP, 850, 10, 85.000000, 120, 133, 
trial0015558, 000600, AA, 970, 12, 80.833333, GDX, 992, 10, 99.200000, ZIP, 1168, 10, 116.800000, 88, 89, 
trial0015559, 000600, AA, 747, 12, 62.250000, GDX, 1403, 10, 140.300000, ZIP, 228, 10, 22.800000, 93, 102, 
trial0015560, 000600, AA, 832, 12, 69.333333, GDX, 969, 10, 96.900000, ZIP, 963, 10, 96.300000, 96, 103, 
trial0015561, 000600, AA, 262, 12, 21.833333, GDX, 95, 10, 9.500000, ZIP, 249, 10, 24.900000, 150, 153, 
trial0015562, 000600, AA, 20, 12, 1.666667, GDX, 200, 10, 20.000000, ZIP, 36, 10, 3.600000, 142, 153, 
trial0015563, 000600, AA, 61, 12, 5.083333, GDX, 224, 10, 22.400000, ZIP, 11, 10, 1.100000, 85, 92, 
trial0015564, 000600, AA, 122, 12, 10.166667, GDX, 232, 10, 23.200000, ZIP, 404, 10, 40.400000, 153, 164, 
trial0015565, 000600, AA, 235, 12, 19.583333, GDX, 120, 10, 12.000000, ZIP, 56, 10, 5.600000, 147, 156, 
trial0015566, 000600, AA, 132, 12, 11.000000, GDX, 119, 10, 11.900000, ZIP, 376, 10, 37.600000, 133, 154, 
trial0015567, 000600, AA, 198, 12, 16.500000, GDX, 135, 10, 13.500000, ZIP, 138, 10, 13.800000, 120, 122, 
trial0015568, 000600, AA, 206, 12, 17.166667, GDX, 151, 10, 15.100000, ZIP, 238, 10, 23.800000, 104, 125, 
trial0015569, 000600, AA, 35, 12, 2.916667, GDX, 96, 10, 9.600000, ZIP, 83, 10, 8.300000, 104, 109, 
trial0015570, 000600, AA, 108, 12, 9.000000, GDX, 96, 10, 9.600000, ZIP, 275, 10, 27.500000, 147, 152, 
trial0015571, 000600, AA, 112, 12, 9.333333, GDX, 113, 10, 11.300000, ZIP, 251, 10, 25.100000, 138, 163, 
trial0015572, 000600, AA, 253, 12, 21.083333, GDX, 87, 10, 8.700000, ZIP, 326, 10, 32.600000, 144, 153, 
trial0015573, 000600, AA, 134, 12, 11.166667, GDX, 129, 10, 12.900000, ZIP, 12, 10, 1.200000, 114, 118, 
trial0015574, 000600, AA, 30, 12, 2.500000, GDX, 72, 10, 7.200000, ZIP, 105, 10, 10.500000, 100, 104, 
trial0015575, 000600, AA, 52, 12, 4.333333, GDX, 195, 10, 19.500000, ZIP, 95, 10, 9.500000, 110, 115, 
trial0015576, 000600, AA, 85, 12, 7.083333, GDX, 123, 10, 12.300000, ZIP, 227, 10, 22.700000, 119, 146, 
trial0015577, 000600, AA, 71, 12, 5.916667, GDX, 170, 10, 17.000000, ZIP, 216, 10, 21.600000, 126, 143, 
trial0015578, 000600, AA, 124, 12, 10.333333, GDX, 307, 10, 30.700000, ZIP, 261, 10, 26.100000, 90, 111, 
trial0015579, 000600, AA, 65, 12, 5.416667, GDX, 164, 10, 16.400000, ZIP, 184, 10, 18.400000, 132, 149, 
trial0015580, 000600, AA, 154, 12, 12.833333, GDX, 74, 10, 7.400000, ZIP, 64, 10, 6.400000, 112, 122, 
trial0015581, 000600, AA, 2504, 12, 208.666667, GDX, 724, 10, 72.400000, ZIP, 1529, 10, 152.900000, 137, 139, 
trial0015582, 000600, AA, 1652, 12, 137.666667, GDX, 1219, 10, 121.900000, ZIP, 1697, 10, 169.700000, 130, 134, 
trial0015583, 000600, AA, 701, 12, 58.416667, GDX, 1355, 10, 135.500000, ZIP, 1976, 10, 197.600000, 116, 169, 
trial0015584, 000600, AA, 1177, 12, 98.083333, GDX, 1623, 10, 162.300000, ZIP, 1110, 10, 111.000000, 149, 150, 
trial0015585, 000600, AA, 1721, 12, 143.416667, GDX, 1796, 10, 179.600000, ZIP, 215, 10, 21.500000, 90, 136, 
trial0015586, 000600, AA, 1214, 12, 101.166667, GDX, 899, 10, 89.900000, ZIP, 1871, 10, 187.100000, 69, 74, 
trial0015587, 000600, AA, 1651, 12, 137.583333, GDX, 1264, 10, 126.400000, ZIP, 1514, 10, 151.400000, 108, 133, 
trial0015588, 000600, AA, 2475, 12, 206.250000, GDX, 1118, 10, 111.800000, ZIP, 927, 10, 92.700000, 140, 142, 
trial0015589, 000600, AA, 1709, 12, 142.416667, GDX, 838, 10, 83.800000, ZIP, 1448, 10, 144.800000, 143, 144, 
trial0015590, 000600, AA, 1027, 12, 85.583333, GDX, 1074, 10, 107.400000, ZIP, 2395, 10, 239.500000, 138, 182, 
trial0015591, 000600, AA, 1079, 12, 89.916667, GDX, 872, 10, 87.200000, ZIP, 1920, 10, 192.000000, 143, 149, 
trial0015592, 000600, AA, 1399, 12, 116.583333, GDX, 1242, 10, 124.200000, ZIP, 1142, 10, 114.200000, 112, 139, 
trial0015593, 000600, AA, 751, 12, 62.583333, GDX, 1822, 10, 182.200000, ZIP, 1811, 10, 181.100000, 108, 143, 
trial0015594, 000600, AA, 1750, 12, 145.833333, GDX, 680, 10, 68.000000, ZIP, 1569, 10, 156.900000, 107, 147, 
trial0015595, 000600, AA, 2763, 12, 230.250000, GDX, 1324, 10, 132.400000, ZIP, 1263, 10, 126.300000, 108, 114, 
trial0015596, 000600, AA, 1452, 12, 121.000000, GDX, 997, 10, 99.700000, ZIP, 2293, 10, 229.300000, 122, 164, 
trial0015597, 000600, AA, 864, 12, 72.000000, GDX, 1239, 10, 123.900000, ZIP, 2497, 10, 249.700000, 75, 79, 
trial0015598, 000600, AA, 1217, 12, 101.416667, GDX, 706, 10, 70.600000, ZIP, 1423, 10, 142.300000, 98, 115, 
trial0015599, 000600, AA, 2030, 12, 169.166667, GDX, 1225, 10, 122.500000, ZIP, 1660, 10, 166.000000, 89, 135, 
trial0015600, 000600, AA, 1136, 12, 94.666667, GDX, 1825, 10, 182.500000, ZIP, 567, 10, 56.700000, 80, 118, 
trial0015601, 000600, AA, 484, 12, 40.333333, GDX, 422, 10, 42.200000, ZIP, 751, 10, 75.100000, 159, 165, 
trial0015602, 000600, AA, 484, 12, 40.333333, GDX, 551, 10, 55.100000, ZIP, 824, 10, 82.400000, 118, 147, 
trial0015603, 000600, AA, 986, 12, 82.166667, GDX, 703, 10, 70.300000, ZIP, 451, 10, 45.100000, 118, 130, 
trial0015604, 000600, AA, 775, 12, 64.583333, GDX, 459, 10, 45.900000, ZIP, 300, 10, 30.000000, 124, 125, 
trial0015605, 000600, AA, 394, 12, 32.833333, GDX, 591, 10, 59.100000, ZIP, 532, 10, 53.200000, 104, 106, 
trial0015606, 000600, AA, 413, 12, 34.416667, GDX, 373, 10, 37.300000, ZIP, 911, 10, 91.100000, 127, 150, 
trial0015607, 000600, AA, 591, 12, 49.250000, GDX, 534, 10, 53.400000, ZIP, 874, 10, 87.400000, 102, 107, 
trial0015608, 000600, AA, 365, 12, 30.416667, GDX, 891, 10, 89.100000, ZIP, 401, 10, 40.100000, 122, 123, 
trial0015609, 000600, AA, 468, 12, 39.000000, GDX, 793, 10, 79.300000, ZIP, 773, 10, 77.300000, 102, 124, 
trial0015610, 000600, AA, 812, 12, 67.666667, GDX, 79, 10, 7.900000, ZIP, 694, 10, 69.400000, 113, 116, 
trial0015611, 000600, AA, 294, 12, 24.500000, GDX, 175, 10, 17.500000, ZIP, 1127, 10, 112.700000, 114, 123, 
trial0015612, 000600, AA, 613, 12, 51.083333, GDX, 616, 10, 61.600000, ZIP, 541, 10, 54.100000, 119, 141, 
trial0015613, 000600, AA, 398, 12, 33.166667, GDX, 237, 10, 23.700000, ZIP, 904, 10, 90.400000, 140, 146, 
trial0015614, 000600, AA, 171, 12, 14.250000, GDX, 199, 10, 19.900000, ZIP, 1496, 10, 149.600000, 128, 138, 
trial0015615, 000600, AA, 534, 12, 44.500000, GDX, 316, 10, 31.600000, ZIP, 1153, 10, 115.300000, 102, 145, 
trial0015616, 000600, AA, 258, 12, 21.500000, GDX, 553, 10, 55.300000, ZIP, 846, 10, 84.600000, 119, 123, 
trial0015617, 000600, AA, 233, 12, 19.416667, GDX, 380, 10, 38.000000, ZIP, 498, 10, 49.800000, 105, 107, 
trial0015618, 000600, AA, 712, 12, 59.333333, GDX, 171, 10, 17.100000, ZIP, 476, 10, 47.600000, 138, 155, 
trial0015619, 000600, AA, 763, 12, 63.583333, GDX, 207, 10, 20.700000, ZIP, 567, 10, 56.700000, 96, 103, 
trial0015620, 000600, AA, 622, 12, 51.833333, GDX, 228, 10, 22.800000, ZIP, 634, 10, 63.400000, 111, 115, 
trial0015621, 000600, AA, 499, 12, 41.583333, GDX, 512, 10, 51.200000, ZIP, 180, 10, 18.000000, 115, 121, 
trial0015622, 000600, AA, 284, 12, 23.666667, GDX, 527, 10, 52.700000, ZIP, 405, 10, 40.500000, 130, 133, 
trial0015623, 000600, AA, 368, 12, 30.666667, GDX, 164, 10, 16.400000, ZIP, 534, 10, 53.400000, 134, 138, 
trial0015624, 000600, AA, 315, 12, 26.250000, GDX, 282, 10, 28.200000, ZIP, 629, 10, 62.900000, 116, 160, 
trial0015625, 000600, AA, 436, 12, 36.333333, GDX, 254, 10, 25.400000, ZIP, 89, 10, 8.900000, 143, 156, 
trial0015626, 000600, AA, 312, 12, 26.000000, GDX, 273, 10, 27.300000, ZIP, 498, 10, 49.800000, 156, 158, 
trial0015627, 000600, AA, 242, 12, 20.166667, GDX, 493, 10, 49.300000, ZIP, 437, 10, 43.700000, 102, 131, 
trial0015628, 000600, AA, 274, 12, 22.833333, GDX, 198, 10, 19.800000, ZIP, 393, 10, 39.300000, 116, 131, 
trial0015629, 000600, AA, 160, 12, 13.333333, GDX, 206, 10, 20.600000, ZIP, 338, 10, 33.800000, 114, 123, 
trial0015630, 000600, AA, 239, 12, 19.916667, GDX, 321, 10, 32.100000, ZIP, 392, 10, 39.200000, 139, 142, 
trial0015631, 000600, AA, 207, 12, 17.250000, GDX, 383, 10, 38.300000, ZIP, 236, 10, 23.600000, 118, 125, 
trial0015632, 000600, AA, 467, 12, 38.916667, GDX, 356, 10, 35.600000, ZIP, 115, 10, 11.500000, 117, 129, 
trial0015633, 000600, AA, 237, 12, 19.750000, GDX, 271, 10, 27.100000, ZIP, 508, 10, 50.800000, 112, 127, 
trial0015634, 000600, AA, 191, 12, 15.916667, GDX, 257, 10, 25.700000, ZIP, 174, 10, 17.400000, 107, 121, 
trial0015635, 000600, AA, 750, 12, 62.500000, GDX, 223, 10, 22.300000, ZIP, 569, 10, 56.900000, 163, 165, 
trial0015636, 000600, AA, 101, 12, 8.416667, GDX, 420, 10, 42.000000, ZIP, 476, 10, 47.600000, 114, 116, 
trial0015637, 000600, AA, 533, 12, 44.416667, GDX, 352, 10, 35.200000, ZIP, 377, 10, 37.700000, 117, 142, 
trial0015638, 000600, AA, 299, 12, 24.916667, GDX, 157, 10, 15.700000, ZIP, 645, 10, 64.500000, 145, 146, 
trial0015639, 000600, AA, 752, 12, 62.666667, GDX, 241, 10, 24.100000, ZIP, 214, 10, 21.400000, 144, 150, 
trial0015640, 000600, AA, 319, 12, 26.583333, GDX, 278, 10, 27.800000, ZIP, 642, 10, 64.200000, 134, 162, 
trial0015641, 000600, AA, 699, 12, 58.250000, GDX, 325, 10, 32.500000, ZIP, 988, 10, 98.800000, 171, 176, 
trial0015642, 000600, AA, 742, 12, 61.833333, GDX, 379, 10, 37.900000, ZIP, 477, 10, 47.700000, 148, 150, 
trial0015643, 000600, AA, 548, 12, 45.666667, GDX, 234, 10, 23.400000, ZIP, 953, 10, 95.300000, 146, 151, 
trial0015644, 000600, AA, 626, 12, 52.166667, GDX, 212, 10, 21.200000, ZIP, 664, 10, 66.400000, 185, 204, 
trial0015645, 000600, AA, 330, 12, 27.500000, GDX, 866, 10, 86.600000, ZIP, 561, 10, 56.100000, 148, 150, 
trial0015646, 000600, AA, 891, 12, 74.250000, GDX, 151, 10, 15.100000, ZIP, 696, 10, 69.600000, 158, 168, 
trial0015647, 000600, AA, 553, 12, 46.083333, GDX, 512, 10, 51.200000, ZIP, 518, 10, 51.800000, 136, 153, 
trial0015648, 000600, AA, 1334, 12, 111.166667, GDX, 238, 10, 23.800000, ZIP, 439, 10, 43.900000, 136, 144, 
trial0015649, 000600, AA, 616, 12, 51.333333, GDX, 765, 10, 76.500000, ZIP, 544, 10, 54.400000, 145, 151, 
trial0015650, 000600, AA, 491, 12, 40.916667, GDX, 397, 10, 39.700000, ZIP, 1236, 10, 123.600000, 168, 172, 
trial0015651, 000600, AA, 794, 12, 66.166667, GDX, 237, 10, 23.700000, ZIP, 586, 10, 58.600000, 150, 165, 
trial0015652, 000600, AA, 1184, 12, 98.666667, GDX, 127, 10, 12.700000, ZIP, 582, 10, 58.200000, 156, 157, 
trial0015653, 000600, AA, 410, 12, 34.166667, GDX, 247, 10, 24.700000, ZIP, 643, 10, 64.300000, 142, 154, 
trial0015654, 000600, AA, 175, 12, 14.583333, GDX, 331, 10, 33.100000, ZIP, 1216, 10, 121.600000, 134, 142, 
trial0015655, 000600, AA, 811, 12, 67.583333, GDX, 561, 10, 56.100000, ZIP, 389, 10, 38.900000, 159, 176, 
trial0015656, 000600, AA, 598, 12, 49.833333, GDX, 407, 10, 40.700000, ZIP, 515, 10, 51.500000, 148, 151, 
trial0015657, 000600, AA, 939, 12, 78.250000, GDX, 280, 10, 28.000000, ZIP, 503, 10, 50.300000, 180, 185, 
trial0015658, 000600, AA, 1057, 12, 88.083333, GDX, 294, 10, 29.400000, ZIP, 260, 10, 26.000000, 172, 189, 
trial0015659, 000600, AA, 927, 12, 77.250000, GDX, 362, 10, 36.200000, ZIP, 515, 10, 51.500000, 133, 146, 
trial0015660, 000600, AA, 406, 12, 33.833333, GDX, 721, 10, 72.100000, ZIP, 675, 10, 67.500000, 134, 146, 
trial0015661, 000600, AA, 175, 12, 14.583333, GDX, 425, 10, 42.500000, ZIP, 0, 10, 0.000000, 142, 150, 
trial0015662, 000600, AA, 920, 12, 76.666667, GDX, 458, 10, 45.800000, ZIP, 677, 10, 67.700000, 146, 149, 
trial0015663, 000600, AA, 808, 12, 67.333333, GDX, 483, 10, 48.300000, ZIP, 435, 10, 43.500000, 138, 156, 
trial0015664, 000600, AA, 384, 12, 32.000000, GDX, 793, 10, 79.300000, ZIP, 991, 10, 99.100000, 168, 176, 
trial0015665, 000600, AA, 595, 12, 49.583333, GDX, 547, 10, 54.700000, ZIP, 141, 10, 14.100000, 122, 134, 
trial0015666, 000600, AA, 360, 12, 30.000000, GDX, 647, 10, 64.700000, ZIP, 927, 10, 92.700000, 152, 154, 
trial0015667, 000600, AA, 384, 12, 32.000000, GDX, 435, 10, 43.500000, ZIP, 1081, 10, 108.100000, 139, 145, 
trial0015668, 000600, AA, 950, 12, 79.166667, GDX, 509, 10, 50.900000, ZIP, 369, 10, 36.900000, 159, 163, 
trial0015669, 000600, AA, 959, 12, 79.916667, GDX, 100, 10, 10.000000, ZIP, 564, 10, 56.400000, 127, 128, 
trial0015670, 000600, AA, 357, 12, 29.750000, GDX, 478, 10, 47.800000, ZIP, 996, 10, 99.600000, 134, 185, 
trial0015671, 000600, AA, 236, 12, 19.666667, GDX, 569, 10, 56.900000, ZIP, 525, 10, 52.500000, 147, 160, 
trial0015672, 000600, AA, 482, 12, 40.166667, GDX, 587, 10, 58.700000, ZIP, 779, 10, 77.900000, 139, 181, 
trial0015673, 000600, AA, 697, 12, 58.083333, GDX, 443, 10, 44.300000, ZIP, 251, 10, 25.100000, 128, 135, 
trial0015674, 000600, AA, 137, 12, 11.416667, GDX, 554, 10, 55.400000, ZIP, 931, 10, 93.100000, 163, 172, 
trial0015675, 000600, AA, 419, 12, 34.916667, GDX, 303, 10, 30.300000, ZIP, 574, 10, 57.400000, 140, N, 
trial0015676, 000600, AA, 878, 12, 73.166667, GDX, 489, 10, 48.900000, ZIP, 636, 10, 63.600000, 154, 157, 
trial0015677, 000600, AA, 584, 12, 48.666667, GDX, 541, 10, 54.100000, ZIP, 618, 10, 61.800000, 144, 149, 
trial0015678, 000600, AA, 928, 12, 77.333333, GDX, 80, 10, 8.000000, ZIP, 639, 10, 63.900000, 149, 154, 
trial0015679, 000600, AA, 582, 12, 48.500000, GDX, 322, 10, 32.200000, ZIP, 880, 10, 88.000000, 146, 157, 
trial0015680, 000600, AA, 301, 12, 25.083333, GDX, 704, 10, 70.400000, ZIP, 931, 10, 93.100000, 172, 177, 
trial0015681, 000600, AA, 399, 12, 33.250000, GDX, 911, 10, 91.100000, ZIP, 1808, 10, 180.800000, 102, 147, 
trial0015682, 000600, AA, 552, 12, 46.000000, GDX, 1002, 10, 100.200000, ZIP, 1262, 10, 126.200000, 119, 134, 
trial0015683, 000600, AA, 1266, 12, 105.500000, GDX, 784, 10, 78.400000, ZIP, 756, 10, 75.600000, 134, 135, 
trial0015684, 000600, AA, 1019, 12, 84.916667, GDX, 1402, 10, 140.200000, ZIP, 916, 10, 91.600000, 104, 109, 
trial0015685, 000600, AA, 476, 12, 39.666667, GDX, 1222, 10, 122.200000, ZIP, 1318, 10, 131.800000, 74, 167, 
trial0015686, 000600, AA, 916, 12, 76.333333, GDX, 865, 10, 86.500000, ZIP, 1753, 10, 175.300000, 115, 117, 
trial0015687, 000600, AA, 322, 12, 26.833333, GDX, 941, 10, 94.100000, ZIP, 1751, 10, 175.100000, 113, 123, 
trial0015688, 000600, AA, 1105, 12, 92.083333, GDX, 509, 10, 50.900000, ZIP, 1649, 10, 164.900000, 165, 168, 
trial0015689, 000600, AA, 756, 12, 63.000000, GDX, 1020, 10, 102.000000, ZIP, 953, 10, 95.300000, 85, 95, 
trial0015690, 000600, AA, 1558, 12, 129.833333, GDX, 1102, 10, 110.200000, ZIP, 1794, 10, 179.400000, 117, 120, 
trial0015691, 000600, AA, 1221, 12, 101.750000, GDX, 815, 10, 81.500000, ZIP, 1750, 10, 175.000000, 138, 141, 
trial0015692, 000600, AA, 1661, 12, 138.416667, GDX, 295, 10, 29.500000, ZIP, 1519, 10, 151.900000, 129, 136, 
trial0015693, 000600, AA, 978, 12, 81.500000, GDX, 1061, 10, 106.100000, ZIP, 1307, 10, 130.700000, 137, 138, 
trial0015694, 000600, AA, 1378, 12, 114.833333, GDX, 1341, 10, 134.100000, ZIP, 1027, 10, 102.700000, 116, 123, 
trial0015695, 000600, AA, 1321, 12, 110.083333, GDX, 1228, 10, 122.800000, ZIP, 891, 10, 89.100000, 113, 118, 
trial0015696, 000600, AA, 1599, 12, 133.250000, GDX, 898, 10, 89.800000, ZIP, 845, 10, 84.500000, 104, 135, 
trial0015697, 000600, AA, 1751, 12, 145.916667, GDX, 1214, 10, 121.400000, ZIP, 1184, 10, 118.400000, 130, 138, 
trial0015698, 000600, AA, 1135, 12, 94.583333, GDX, 378, 10, 37.800000, ZIP, 1703, 10, 170.300000, 155, 180, 
trial0015699, 000600, AA, 1286, 12, 107.166667, GDX, 575, 10, 57.500000, ZIP, 2166, 10, 216.600000, 137, 146, 
trial0015700, 000600, AA, 942, 12, 78.500000, GDX, 862, 10, 86.200000, ZIP, 656, 10, 65.600000, 114, 144, 
trial0015701, 000600, AA, 461, 12, 38.416667, GDX, 458, 10, 45.800000, ZIP, 560, 10, 56.000000, 135, 145, 
trial0015702, 000600, AA, 683, 12, 56.916667, GDX, 443, 10, 44.300000, ZIP, 418, 10, 41.800000, 146, 150, 
trial0015703, 000600, AA, 109, 12, 9.083333, GDX, 500, 10, 50.000000, ZIP, 920, 10, 92.000000, 74, 142, 
trial0015704, 000600, AA, 384, 12, 32.000000, GDX, 763, 10, 76.300000, ZIP, 523, 10, 52.300000, 106, 108, 
trial0015705, 000600, AA, 344, 12, 28.666667, GDX, 268, 10, 26.800000, ZIP, 682, 10, 68.200000, 117, 118, 
trial0015706, 000600, AA, 358, 12, 29.833333, GDX, 403, 10, 40.300000, ZIP, 840, 10, 84.000000, 104, 107, 
trial0015707, 000600, AA, 215, 12, 17.916667, GDX, 488, 10, 48.800000, ZIP, 898, 10, 89.800000, 96, 147, 
trial0015708, 000600, AA, 424, 12, 35.333333, GDX, 159, 10, 15.900000, ZIP, 687, 10, 68.700000, 96, 103, 
trial0015709, 000600, AA, 502, 12, 41.833333, GDX, 207, 10, 20.700000, ZIP, 685, 10, 68.500000, 108, 115, 
trial0015710, 000600, AA, 522, 12, 43.500000, GDX, 480, 10, 48.000000, ZIP, 183, 10, 18.300000, 112, 127, 
