trial0002017, AA, 998, 6, 166.333333, 5.333333, 0.000032, 0.000013, 0.000019, SHVR, 6952, 34, 204.470588, 8.705882, 0.000015, 0.000005, 0.000011, 
trial0002018, AA, 1093, 6, 182.166667, 7.666667, 0.000047, 0.000013, 0.000034, SHVR, 6107, 34, 179.617647, 8.411765, 0.000016, 0.000005, 0.000012, 
trial0002019, AA, 722, 6, 120.333333, 5.500000, 0.000027, 0.000013, 0.000014, SHVR, 2213, 34, 65.088235, 3.088235, 0.000013, 0.000005, 0.000008, 
trial0002020, AA, 914, 6, 152.333333, 8.166667, 0.000042, 0.000014, 0.000028, SHVR, 6536, 34, 192.235294, 8.676471, 0.000017, 0.000005, 0.000012, 
trial0002021, AA, 916, 6, 152.666667, 7.000000, 0.000042, 0.000013, 0.000029, SHVR, 6789, 34, 199.676471, 8.235294, 0.000016, 0.000005, 0.000011, 
trial0002022, AA, 676, 6, 112.666667, 6.833333, 0.000045, 0.000012, 0.000033, SHVR, 6729, 34, 197.911765, 8.735294, 0.000017, 0.000005, 0.000012, 
trial0002023, AA, 1108, 6, 184.666667, 6.333333, 0.000035, 0.000012, 0.000023, SHVR, 5372, 34, 158.000000, 7.352941, 0.000015, 0.000005, 0.000011, 
trial0002024, AA, 1407, 6, 234.500000, 13.000000, 0.000034, 0.000013, 0.000021, SHVR, 6188, 34, 182.000000, 6.823529, 0.000016, 0.000005, 0.000011, 
trial0002025, AA, 666, 6, 111.000000, 10.500000, 0.000048, 0.000012, 0.000036, SHVR, 6894, 34, 202.764706, 8.205882, 0.000017, 0.000005, 0.000012, 
trial0002026, AA, 1520, 6, 253.333333, 12.000000, 0.000044, 0.000012, 0.000032, SHVR, 5685, 34, 167.205882, 7.529412, 0.000017, 0.000005, 0.000012, 
trial0002027, AA, 676, 6, 112.666667, 10.666667, 0.000049, 0.000013, 0.000036, SHVR, 7014, 34, 206.294118, 8.235294, 0.000017, 0.000005, 0.000012, 
trial0002028, AA, 1328, 6, 221.333333, 8.000000, 0.000039, 0.000012, 0.000027, SHVR, 6087, 34, 179.029412, 9.235294, 0.000017, 0.000005, 0.000013, 
trial0002029, AA, 419, 6, 69.833333, 3.166667, 0.000032, 0.000012, 0.000020, SHVR, 6526, 34, 191.941176, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0002030, AA, 331, 6, 55.166667, 5.166667, 0.000027, 0.000012, 0.000015, SHVR, 7028, 34, 206.705882, 8.470588, 0.000016, 0.000005, 0.000011, 
trial0002031, AA, 2199, 6, 366.500000, 10.666667, 0.000034, 0.000014, 0.000020, SHVR, 5286, 34, 155.470588, 7.529412, 0.000016, 0.000005, 0.000011, 
trial0002032, AA, 996, 6, 166.000000, 7.333333, 0.000035, 0.000013, 0.000022, SHVR, 6184, 34, 181.882353, 7.705882, 0.000016, 0.000005, 0.000011, 
trial0002033, AA, 85, 6, 14.166667, 2.833333, 0.000036, 0.000013, 0.000023, SHVR, 6915, 34, 203.382353, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0002034, AA, 546, 6, 91.000000, 4.500000, 0.000034, 0.000012, 0.000022, SHVR, 4704, 34, 138.352941, 6.088235, 0.000015, 0.000005, 0.000010, 
trial0002035, AA, 1642, 6, 273.666667, 13.333333, 0.000051, 0.000012, 0.000039, SHVR, 6308, 34, 185.529412, 7.529412, 0.000017, 0.000005, 0.000012, 
trial0002036, AA, 369, 6, 61.500000, 4.500000, 0.000031, 0.000013, 0.000018, SHVR, 6051, 34, 177.970588, 7.441176, 0.000016, 0.000005, 0.000011, 
trial0002037, AA, 1307, 6, 217.833333, 7.666667, 0.000050, 0.000012, 0.000038, SHVR, 5403, 34, 158.911765, 7.823529, 0.000016, 0.000005, 0.000011, 
trial0002038, AA, 1273, 6, 212.166667, 16.000000, 0.000038, 0.000013, 0.000025, SHVR, 6682, 34, 196.529412, 6.647059, 0.000016, 0.000005, 0.000011, 
trial0002039, AA, 1355, 6, 225.833333, 13.166667, 0.000049, 0.000012, 0.000037, SHVR, 6420, 34, 188.823529, 7.852941, 0.000017, 0.000005, 0.000012, 
trial0002040, AA, 1500, 6, 250.000000, 7.500000, 0.000044, 0.000012, 0.000031, SHVR, 5465, 34, 160.735294, 6.911765, 0.000016, 0.000005, 0.000011, 
trial0002041, AA, 684, 6, 114.000000, 7.500000, 0.000036, 0.000013, 0.000023, SHVR, 5221, 34, 153.558824, 6.676471, 0.000015, 0.000005, 0.000011, 
trial0002042, AA, 2073, 6, 345.500000, 10.333333, 0.000051, 0.000013, 0.000038, SHVR, 5352, 34, 157.411765, 8.058824, 0.000017, 0.000005, 0.000012, 
trial0002043, AA, 738, 6, 123.000000, 8.000000, 0.000037, 0.000013, 0.000024, SHVR, 7022, 34, 206.529412, 8.647059, 0.000017, 0.000005, 0.000012, 
trial0002044, AA, 569, 6, 94.833333, 5.166667, 0.000034, 0.000012, 0.000022, SHVR, 4841, 34, 142.382353, 6.558824, 0.000015, 0.000005, 0.000010, 
trial0002045, AA, 565, 6, 94.166667, 10.500000, 0.000043, 0.000013, 0.000030, SHVR, 6520, 34, 191.764706, 7.441176, 0.000016, 0.000005, 0.000011, 
trial0002046, AA, 380, 6, 63.333333, 5.666667, 0.000036, 0.000013, 0.000022, SHVR, 7355, 34, 216.323529, 8.470588, 0.000016, 0.000005, 0.000011, 
trial0002047, AA, 933, 6, 155.500000, 8.000000, 0.000039, 0.000011, 0.000028, SHVR, 6377, 34, 187.558824, 8.176471, 0.000016, 0.000005, 0.000012, 
trial0002048, AA, 542, 6, 90.333333, 6.166667, 0.000036, 0.000013, 0.000023, SHVR, 6618, 34, 194.647059, 8.147059, 0.000016, 0.000005, 0.000011, 
trial0002049, AA, 229, 6, 38.166667, 5.666667, 0.000042, 0.000014, 0.000029, SHVR, 7196, 34, 211.647059, 8.117647, 0.000016, 0.000005, 0.000011, 
trial0002050, AA, 1410, 6, 235.000000, 10.666667, 0.000035, 0.000014, 0.000021, SHVR, 6020, 34, 177.058824, 7.176471, 0.000016, 0.000005, 0.000011, 
trial0002051, AA, 441, 6, 73.500000, 6.000000, 0.000033, 0.000013, 0.000021, SHVR, 4844, 34, 142.470588, 6.235294, 0.000015, 0.000005, 0.000010, 
trial0002052, AA, 943, 6, 157.166667, 8.000000, 0.000047, 0.000013, 0.000034, SHVR, 6767, 34, 199.029412, 8.941176, 0.000016, 0.000005, 0.000012, 
trial0002053, AA, 1190, 6, 198.333333, 11.666667, 0.000051, 0.000013, 0.000038, SHVR, 5880, 34, 172.941176, 8.088235, 0.000017, 0.000005, 0.000012, 
trial0002054, AA, 921, 6, 153.500000, 10.166667, 0.000054, 0.000014, 0.000040, SHVR, 6844, 34, 201.294118, 8.323529, 0.000017, 0.000005, 0.000012, 
trial0002055, AA, 1544, 6, 257.333333, 12.666667, 0.000054, 0.000012, 0.000041, SHVR, 6146, 34, 180.764706, 7.882353, 0.000017, 0.000005, 0.000012, 
trial0002056, AA, 1566, 6, 261.000000, 8.000000, 0.000030, 0.000013, 0.000017, SHVR, 6359, 34, 187.029412, 8.470588, 0.000016, 0.000005, 0.000011, 
trial0002057, AA, 1702, 6, 283.666667, 10.500000, 0.000055, 0.000012, 0.000044, SHVR, 6083, 34, 178.911765, 8.441176, 0.000018, 0.000005, 0.000013, 
trial0002058, AA, 432, 6, 72.000000, 4.000000, 0.000043, 0.000013, 0.000030, SHVR, 6548, 34, 192.588235, 8.705882, 0.000016, 0.000005, 0.000011, 
trial0002059, AA, 1818, 6, 303.000000, 10.833333, 0.000054, 0.000012, 0.000041, SHVR, 5555, 34, 163.382353, 8.294118, 0.000017, 0.000005, 0.000012, 
trial0002060, AA, 1601, 6, 266.833333, 8.666667, 0.000039, 0.000013, 0.000026, SHVR, 5999, 34, 176.441176, 8.411765, 0.000017, 0.000005, 0.000013, 
trial0002061, AA, 1682, 6, 280.333333, 11.666667, 0.000056, 0.000013, 0.000043, SHVR, 4998, 34, 147.000000, 7.588235, 0.000018, 0.000005, 0.000013, 
trial0002062, AA, 1303, 6, 217.166667, 9.500000, 0.000047, 0.000013, 0.000034, SHVR, 5907, 34, 173.735294, 8.088235, 0.000018, 0.000005, 0.000013, 
trial0002063, AA, 1673, 6, 278.833333, 11.000000, 0.000050, 0.000013, 0.000037, SHVR, 5927, 34, 174.323529, 8.470588, 0.000017, 0.000005, 0.000012, 
trial0002064, AA, 449, 6, 74.833333, 4.333333, 0.000026, 0.000013, 0.000014, SHVR, 2481, 34, 72.970588, 2.823529, 0.000012, 0.000005, 0.000007, 
trial0002065, AA, 1044, 6, 174.000000, 10.666667, 0.000041, 0.000013, 0.000029, SHVR, 6561, 34, 192.970588, 8.117647, 0.000016, 0.000005, 0.000011, 
trial0002066, AA, 2056, 6, 342.666667, 10.166667, 0.000041, 0.000012, 0.000028, SHVR, 4349, 34, 127.911765, 6.676471, 0.000016, 0.000005, 0.000011, 
trial0002067, AA, 954, 6, 159.000000, 8.000000, 0.000036, 0.000012, 0.000023, SHVR, 6091, 34, 179.147059, 8.235294, 0.000017, 0.000005, 0.000012, 
trial0002068, AA, 1763, 6, 293.833333, 12.666667, 0.000053, 0.000013, 0.000040, SHVR, 5512, 34, 162.117647, 7.882353, 0.000017, 0.000005, 0.000013, 
trial0002069, AA, 1240, 6, 206.666667, 11.000000, 0.000044, 0.000012, 0.000032, SHVR, 5630, 34, 165.588235, 8.117647, 0.000017, 0.000005, 0.000012, 
trial0002070, AA, 702, 6, 117.000000, 6.833333, 0.000050, 0.000013, 0.000037, SHVR, 6533, 34, 192.147059, 8.205882, 0.000016, 0.000005, 0.000011, 
trial0002071, AA, 788, 6, 131.333333, 6.666667, 0.000039, 0.000012, 0.000027, SHVR, 3902, 34, 114.764706, 4.352941, 0.000014, 0.000005, 0.000009, 
trial0002072, AA, 1111, 6, 185.166667, 8.500000, 0.000048, 0.000012, 0.000036, SHVR, 6369, 34, 187.323529, 8.029412, 0.000016, 0.000005, 0.000011, 
trial0002073, AA, 1069, 6, 178.166667, 10.000000, 0.000039, 0.000012, 0.000027, SHVR, 6751, 34, 198.558824, 8.117647, 0.000016, 0.000005, 0.000011, 
trial0002074, AA, 1160, 6, 193.333333, 13.000000, 0.000029, 0.000012, 0.000016, SHVR, 6595, 34, 193.970588, 7.823529, 0.000016, 0.000005, 0.000012, 
trial0002075, AA, 1382, 6, 230.333333, 10.666667, 0.000030, 0.000013, 0.000017, SHVR, 6508, 34, 191.411765, 7.823529, 0.000016, 0.000005, 0.000011, 
trial0002076, AA, 830, 6, 138.333333, 8.166667, 0.000040, 0.000012, 0.000027, SHVR, 6840, 34, 201.176471, 8.617647, 0.000016, 0.000005, 0.000012, 
trial0002077, AA, 2071, 6, 345.166667, 12.833333, 0.000047, 0.000012, 0.000035, SHVR, 5274, 34, 155.117647, 7.382353, 0.000017, 0.000005, 0.000012, 
trial0002078, AA, 978, 6, 163.000000, 8.166667, 0.000036, 0.000012, 0.000024, SHVR, 6872, 34, 202.117647, 8.676471, 0.000017, 0.000005, 0.000012, 
trial0002079, AA, 1009, 6, 168.166667, 11.333333, 0.000044, 0.000012, 0.000031, SHVR, 6316, 34, 185.764706, 7.411765, 0.000016, 0.000005, 0.000011, 
trial0002080, AA, 1155, 6, 192.500000, 8.000000, 0.000031, 0.000013, 0.000018, SHVR, 6705, 34, 197.205882, 8.058824, 0.000017, 0.000005, 0.000012, 
trial0002081, AA, 1240, 6, 206.666667, 7.833333, 0.000046, 0.000013, 0.000033, SHVR, 5935, 34, 174.558824, 8.147059, 0.000016, 0.000005, 0.000011, 
trial0002082, AA, 1257, 6, 209.500000, 5.333333, 0.000039, 0.000013, 0.000026, SHVR, 4503, 34, 132.441176, 6.941176, 0.000016, 0.000005, 0.000011, 
trial0002083, AA, 1148, 6, 191.333333, 9.500000, 0.000046, 0.000012, 0.000033, SHVR, 6227, 34, 183.147059, 8.558824, 0.000017, 0.000005, 0.000012, 
trial0002084, AA, 971, 6, 161.833333, 7.500000, 0.000040, 0.000013, 0.000027, SHVR, 6379, 34, 187.617647, 7.794118, 0.000015, 0.000005, 0.000011, 
trial0002085, AA, 1199, 6, 199.833333, 8.500000, 0.000041, 0.000013, 0.000028, SHVR, 6076, 34, 178.705882, 8.264706, 0.000017, 0.000005, 0.000012, 
trial0002086, AA, 1500, 6, 250.000000, 10.833333, 0.000048, 0.000012, 0.000035, SHVR, 6085, 34, 178.970588, 8.323529, 0.000016, 0.000005, 0.000012, 
trial0002087, AA, 573, 6, 95.500000, 4.666667, 0.000038, 0.000013, 0.000025, SHVR, 5507, 34, 161.970588, 7.764706, 0.000016, 0.000005, 0.000012, 
trial0002088, AA, 449, 6, 74.833333, 7.833333, 0.000039, 0.000014, 0.000025, SHVR, 6921, 34, 203.558824, 8.029412, 0.000017, 0.000005, 0.000012, 
trial0002089, AA, 823, 6, 137.166667, 10.000000, 0.000038, 0.000013, 0.000025, SHVR, 4807, 34, 141.382353, 6.411765, 0.000016, 0.000005, 0.000011, 
trial0002090, AA, 1314, 6, 219.000000, 13.333333, 0.000050, 0.000013, 0.000037, SHVR, 6021, 34, 177.088235, 7.235294, 0.000016, 0.000005, 0.000011, 
trial0002091, AA, 97, 6, 16.166667, 1.500000, 0.000028, 0.000012, 0.000016, SHVR, 2263, 34, 66.558824, 2.794118, 0.000012, 0.000005, 0.000007, 
trial0002092, AA, 905, 6, 150.833333, 7.166667, 0.000034, 0.000013, 0.000022, SHVR, 5280, 34, 155.294118, 7.264706, 0.000016, 0.000005, 0.000011, 
trial0002093, AA, 2061, 6, 343.500000, 12.666667, 0.000043, 0.000012, 0.000031, SHVR, 4979, 34, 146.441176, 7.411765, 0.000017, 0.000005, 0.000012, 
trial0002094, AA, 1601, 6, 266.833333, 11.333333, 0.000043, 0.000012, 0.000031, SHVR, 5729, 34, 168.500000, 8.176471, 0.000017, 0.000005, 0.000012, 
trial0002095, AA, 905, 6, 150.833333, 9.833333, 0.000044, 0.000014, 0.000030, SHVR, 6305, 34, 185.441176, 7.852941, 0.000018, 0.000005, 0.000013, 
trial0002096, AA, 797, 6, 132.833333, 7.500000, 0.000030, 0.000014, 0.000015, SHVR, 6623, 34, 194.794118, 7.676471, 0.000015, 0.000005, 0.000010, 
trial0002097, AA, 148, 6, 24.666667, 5.333333, 0.000027, 0.000011, 0.000016, SHVR, 7292, 34, 214.470588, 8.000000, 0.000015, 0.000005, 0.000010, 
trial0002098, AA, 1222, 6, 203.666667, 6.000000, 0.000045, 0.000012, 0.000033, SHVR, 5838, 34, 171.705882, 7.411765, 0.000015, 0.000005, 0.000010, 
trial0002099, AA, 927, 6, 154.500000, 5.166667, 0.000036, 0.000012, 0.000024, SHVR, 4913, 34, 144.500000, 7.029412, 0.000015, 0.000005, 0.000010, 
trial0002100, AA, 1150, 6, 191.666667, 12.166667, 0.000034, 0.000012, 0.000022, SHVR, 5805, 34, 170.735294, 7.323529, 0.000016, 0.000005, 0.000012, 
trial0002101, AA, 211, 6, 35.166667, 7.500000, 0.000039, 0.000013, 0.000025, SHVR, 1414, 34, 41.588235, 8.088235, 0.000016, 0.000005, 0.000011, 
trial0002102, AA, 170, 6, 28.333333, 6.333333, 0.000039, 0.000012, 0.000027, SHVR, 1593, 34, 46.852941, 9.294118, 0.000016, 0.000005, 0.000011, 
trial0002103, AA, 98, 6, 16.333333, 6.333333, 0.000041, 0.000012, 0.000029, SHVR, 830, 34, 24.411765, 5.176471, 0.000015, 0.000005, 0.000010, 
trial0002104, AA, 363, 6, 60.500000, 8.833333, 0.000048, 0.000013, 0.000035, SHVR, 1253, 34, 36.852941, 9.411765, 0.000018, 0.000005, 0.000013, 
trial0002105, AA, 184, 6, 30.666667, 5.500000, 0.000040, 0.000013, 0.000026, SHVR, 1467, 34, 43.147059, 9.382353, 0.000017, 0.000005, 0.000012, 
trial0002106, AA, 328, 6, 54.666667, 12.833333, 0.000054, 0.000012, 0.000041, SHVR, 1244, 34, 36.588235, 9.205882, 0.000017, 0.000005, 0.000013, 
trial0002107, AA, 371, 6, 61.833333, 7.666667, 0.000033, 0.000013, 0.000020, SHVR, 1287, 34, 37.852941, 8.470588, 0.000016, 0.000005, 0.000011, 
trial0002108, AA, 315, 6, 52.500000, 11.666667, 0.000047, 0.000012, 0.000035, SHVR, 1272, 34, 37.411765, 8.764706, 0.000016, 0.000004, 0.000011, 
trial0002109, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 34, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0002110, AA, 132, 6, 22.000000, 10.000000, 0.000058, 0.000012, 0.000046, SHVR, 1455, 34, 42.794118, 9.235294, 0.000017, 0.000005, 0.000012, 
trial0002111, AA, 257, 6, 42.833333, 10.000000, 0.000059, 0.000012, 0.000047, SHVR, 1317, 34, 38.735294, 8.882353, 0.000017, 0.000005, 0.000012, 
trial0002112, AA, 300, 6, 50.000000, 8.000000, 0.000048, 0.000012, 0.000036, SHVR, 1389, 34, 40.852941, 9.235294, 0.000017, 0.000005, 0.000013, 
trial0002113, AA, 381, 6, 63.500000, 12.500000, 0.000052, 0.000012, 0.000040, SHVR, 1189, 34, 34.970588, 8.617647, 0.000017, 0.000005, 0.000012, 
trial0002114, AA, 204, 6, 34.000000, 9.166667, 0.000054, 0.000013, 0.000041, SHVR, 1542, 34, 45.352941, 9.500000, 0.000017, 0.000005, 0.000012, 
trial0002115, AA, 329, 6, 54.833333, 8.333333, 0.000045, 0.000012, 0.000033, SHVR, 1316, 34, 38.705882, 8.911765, 0.000016, 0.000005, 0.000011, 
trial0002116, AA, 232, 6, 38.666667, 8.000000, 0.000040, 0.000011, 0.000029, SHVR, 1478, 34, 43.470588, 9.941176, 0.000017, 0.000005, 0.000013, 
trial0002117, AA, 387, 6, 64.500000, 11.666667, 0.000048, 0.000012, 0.000036, SHVR, 1210, 34, 35.588235, 8.294118, 0.000016, 0.000005, 0.000012, 
trial0002118, AA, 395, 6, 65.833333, 12.333333, 0.000044, 0.000013, 0.000031, SHVR, 1139, 34, 33.500000, 8.823529, 0.000017, 0.000005, 0.000012, 
trial0002119, AA, 267, 6, 44.500000, 8.333333, 0.000038, 0.000012, 0.000026, SHVR, 1382, 34, 40.647059, 8.911765, 0.000016, 0.000005, 0.000012, 
trial0002120, AA, 249, 6, 41.500000, 7.666667, 0.000046, 0.000013, 0.000033, SHVR, 1322, 34, 38.882353, 9.176471, 0.000017, 0.000005, 0.000012, 
trial0002121, AA, 174, 6, 29.000000, 11.333333, 0.000061, 0.000012, 0.000049, SHVR, 1471, 34, 43.264706, 8.529412, 0.000016, 0.000005, 0.000012, 
trial0002122, AA, 333, 6, 55.500000, 9.666667, 0.000046, 0.000013, 0.000033, SHVR, 1308, 34, 38.470588, 8.764706, 0.000016, 0.000005, 0.000012, 
trial0002123, AA, 175, 6, 29.166667, 9.666667, 0.000047, 0.000012, 0.000035, SHVR, 1455, 34, 42.794118, 9.000000, 0.000016, 0.000005, 0.000012, 
trial0002124, AA, 377, 6, 62.833333, 11.500000, 0.000055, 0.000012, 0.000042, SHVR, 1313, 34, 38.617647, 9.382353, 0.000017, 0.000005, 0.000012, 
trial0002125, AA, 264, 6, 44.000000, 7.500000, 0.000039, 0.000013, 0.000027, SHVR, 1358, 34, 39.941176, 9.441176, 0.000017, 0.000005, 0.000013, 
trial0002126, AA, 122, 6, 20.333333, 6.833333, 0.000046, 0.000012, 0.000033, SHVR, 1612, 34, 47.411765, 9.970588, 0.000018, 0.000005, 0.000013, 
trial0002127, AA, 444, 6, 74.000000, 10.000000, 0.000040, 0.000013, 0.000027, SHVR, 1110, 34, 32.647059, 8.941176, 0.000017, 0.000005, 0.000012, 
trial0002128, AA, 231, 6, 38.500000, 8.166667, 0.000044, 0.000013, 0.000032, SHVR, 1406, 34, 41.352941, 9.147059, 0.000016, 0.000005, 0.000011, 
trial0002129, AA, 130, 6, 21.666667, 7.500000, 0.000039, 0.000013, 0.000026, SHVR, 1515, 34, 44.558824, 8.852941, 0.000016, 0.000005, 0.000011, 
trial0002130, AA, 194, 6, 32.333333, 5.833333, 0.000039, 0.000014, 0.000026, SHVR, 1552, 34, 45.647059, 9.852941, 0.000016, 0.000005, 0.000012, 
trial0002131, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0002132, AA, 465, 6, 77.500000, 12.833333, 0.000050, 0.000013, 0.000037, SHVR, 1094, 34, 32.176471, 8.323529, 0.000017, 0.000005, 0.000012, 
trial0002133, AA, 209, 6, 34.833333, 7.833333, 0.000043, 0.000012, 0.000030, SHVR, 1539, 34, 45.264706, 9.735294, 0.000017, 0.000005, 0.000013, 
trial0002134, AA, 356, 6, 59.333333, 10.500000, 0.000045, 0.000012, 0.000033, SHVR, 1368, 34, 40.235294, 8.852941, 0.000017, 0.000005, 0.000012, 
trial0002135, AA, 379, 6, 63.166667, 11.166667, 0.000054, 0.000012, 0.000041, SHVR, 1257, 34, 36.970588, 8.794118, 0.000016, 0.000005, 0.000012, 
trial0002136, AA, 315, 6, 52.500000, 9.000000, 0.000040, 0.000012, 0.000028, SHVR, 1287, 34, 37.852941, 8.529412, 0.000016, 0.000004, 0.000011, 
trial0002137, AA, 269, 6, 44.833333, 8.833333, 0.000041, 0.000013, 0.000028, SHVR, 1369, 34, 40.264706, 8.911765, 0.000016, 0.000005, 0.000012, 
trial0002138, AA, 186, 6, 31.000000, 7.666667, 0.000044, 0.000012, 0.000031, SHVR, 1585, 34, 46.617647, 9.647059, 0.000016, 0.000005, 0.000012, 
trial0002139, AA, 460, 6, 76.666667, 12.666667, 0.000055, 0.000012, 0.000044, SHVR, 1272, 34, 37.411765, 8.411765, 0.000017, 0.000005, 0.000013, 
trial0002140, AA, 97, 6, 16.166667, 8.166667, 0.000054, 0.000012, 0.000042, SHVR, 1543, 34, 45.382353, 10.264706, 0.000017, 0.000005, 0.000012, 
trial0002141, AA, 374, 6, 62.333333, 10.333333, 0.000046, 0.000013, 0.000033, SHVR, 1282, 34, 37.705882, 8.529412, 0.000016, 0.000005, 0.000012, 
trial0002142, AA, 196, 6, 32.666667, 7.166667, 0.000056, 0.000012, 0.000044, SHVR, 1343, 34, 39.500000, 9.852941, 0.000016, 0.000004, 0.000012, 
trial0002143, AA, 295, 6, 49.166667, 8.500000, 0.000048, 0.000012, 0.000036, SHVR, 1430, 34, 42.058824, 9.205882, 0.000016, 0.000005, 0.000012, 
trial0002144, AA, 319, 6, 53.166667, 10.000000, 0.000043, 0.000012, 0.000031, SHVR, 1320, 34, 38.823529, 8.411765, 0.000016, 0.000005, 0.000011, 
trial0002145, AA, 231, 6, 38.500000, 8.333333, 0.000040, 0.000012, 0.000027, SHVR, 1501, 34, 44.147059, 9.294118, 0.000016, 0.000005, 0.000011, 
trial0002146, AA, 300, 6, 50.000000, 10.000000, 0.000050, 0.000012, 0.000038, SHVR, 1332, 34, 39.176471, 8.235294, 0.000015, 0.000005, 0.000011, 
trial0002147, AA, 388, 6, 64.666667, 12.500000, 0.000050, 0.000012, 0.000037, SHVR, 1283, 34, 37.735294, 8.323529, 0.000016, 0.000005, 0.000011, 
trial0002148, AA, 307, 6, 51.166667, 11.333333, 0.000057, 0.000013, 0.000044, SHVR, 1299, 34, 38.205882, 8.705882, 0.000017, 0.000005, 0.000012, 
trial0002149, AA, 294, 6, 49.000000, 10.833333, 0.000037, 0.000012, 0.000026, SHVR, 1489, 34, 43.794118, 8.088235, 0.000016, 0.000005, 0.000011, 
trial0002150, AA, 170, 6, 28.333333, 9.333333, 0.000050, 0.000012, 0.000038, SHVR, 1549, 34, 45.558824, 9.647059, 0.000017, 0.000005, 0.000012, 
trial0002151, AA, 241, 6, 40.166667, 9.000000, 0.000048, 0.000012, 0.000036, SHVR, 1390, 34, 40.882353, 9.529412, 0.000017, 0.000005, 0.000012, 
trial0002152, AA, 319, 6, 53.166667, 8.000000, 0.000041, 0.000012, 0.000028, SHVR, 1416, 34, 41.647059, 9.352941, 0.000017, 0.000005, 0.000012, 
trial0002153, AA, 92, 6, 15.333333, 6.166667, 0.000046, 0.000013, 0.000033, SHVR, 1523, 34, 44.794118, 9.441176, 0.000016, 0.000005, 0.000011, 
trial0002154, AA, 422, 6, 70.333333, 11.166667, 0.000051, 0.000013, 0.000038, SHVR, 1255, 34, 36.911765, 9.205882, 0.000018, 0.000005, 0.000013, 
trial0002155, AA, 322, 6, 53.666667, 7.666667, 0.000052, 0.000012, 0.000040, SHVR, 1288, 34, 37.882353, 9.352941, 0.000017, 0.000005, 0.000012, 
trial0002156, AA, 163, 6, 27.166667, 5.500000, 0.000030, 0.000012, 0.000018, SHVR, 1552, 34, 45.647059, 10.264706, 0.000017, 0.000005, 0.000013, 
