trial0001026, 000600, AA, 4157, 22, 188.954545, GDX, 467, 6, 77.833333, ZIP, 1259, 4, 314.750000, 106, 108, 
trial0001027, 000600, AA, 5136, 22, 233.454545, GDX, 854, 6, 142.333333, ZIP, 0, 4, 0.000000, 112, 117, 
trial0001028, 000600, AA, 3865, 22, 175.681818, GDX, 1592, 6, 265.333333, ZIP, 717, 4, 179.250000, 108, 117, 
trial0001029, 000600, AA, 3351, 22, 152.318182, GDX, 2137, 6, 356.166667, ZIP, 503, 4, 125.750000, 108, 111, 
trial0001030, 000600, AA, 3388, 22, 154.000000, GDX, 930, 6, 155.000000, ZIP, 1538, 4, 384.500000, 107, 111, 
trial0001031, 000600, AA, 4198, 22, 190.818182, GDX, 384, 6, 64.000000, ZIP, 1192, 4, 298.000000, 105, 108, 
trial0001032, 000600, AA, 4840, 22, 220.000000, GDX, 1077, 6, 179.500000, ZIP, 117, 4, 29.250000, 116, 120, 
trial0001033, 000600, AA, 4508, 22, 204.909091, GDX, 1231, 6, 205.166667, ZIP, 267, 4, 66.750000, 117, 119, 
trial0001034, 000600, AA, 3477, 22, 158.045455, GDX, 503, 6, 83.833333, ZIP, 1611, 4, 402.750000, 100, 116, 
trial0001035, 000600, AA, 5054, 22, 229.727273, GDX, 913, 6, 152.166667, ZIP, 147, 4, 36.750000, 108, 111, 
trial0001036, 000600, AA, 4214, 22, 191.545455, GDX, 380, 6, 63.333333, ZIP, 1241, 4, 310.250000, 98, 102, 
trial0001037, 000600, AA, 3869, 22, 175.863636, GDX, 1511, 6, 251.833333, ZIP, 692, 4, 173.000000, 107, 114, 
trial0001038, 000600, AA, 3954, 22, 179.727273, GDX, 1272, 6, 212.000000, ZIP, 807, 4, 201.750000, 100, 107, 
trial0001039, 000600, AA, 2992, 22, 136.000000, GDX, 1990, 6, 331.666667, ZIP, 672, 4, 168.000000, 125, 129, 
trial0001040, 000600, AA, 3902, 22, 177.363636, GDX, 1420, 6, 236.666667, ZIP, 709, 4, 177.250000, 110, 114, 
trial0001041, 000600, AA, 1918, 22, 87.181818, GDX, 376, 6, 62.666667, ZIP, 373, 4, 93.250000, 104, 108, 
trial0001042, 000600, AA, 2392, 22, 108.727273, GDX, 269, 6, 44.833333, ZIP, 13, 4, 3.250000, 110, 117, 
trial0001043, 000600, AA, 1953, 22, 88.772727, GDX, 609, 6, 101.500000, ZIP, 45, 4, 11.250000, 113, 117, 
trial0001044, 000600, AA, 1455, 22, 66.136364, GDX, 996, 6, 166.000000, ZIP, 271, 4, 67.750000, 112, 117, 
trial0001045, 000600, AA, 1477, 22, 67.136364, GDX, 837, 6, 139.500000, ZIP, 419, 4, 104.750000, 110, 112, 
trial0001046, 000600, AA, 1819, 22, 82.681818, GDX, 644, 6, 107.333333, ZIP, 300, 4, 75.000000, 108, 116, 
trial0001047, 000600, AA, 1628, 22, 74.000000, GDX, 684, 6, 114.000000, ZIP, 373, 4, 93.250000, 107, 116, 
trial0001048, 000600, AA, 1760, 22, 80.000000, GDX, 504, 6, 84.000000, ZIP, 321, 4, 80.250000, 110, 113, 
trial0001049, 000600, AA, 1929, 22, 87.681818, GDX, 519, 6, 86.500000, ZIP, 200, 4, 50.000000, 106, 109, 
trial0001050, 000600, AA, 2124, 22, 96.545455, GDX, 201, 6, 33.500000, ZIP, 378, 4, 94.500000, 107, 119, 
trial0001051, 000600, AA, 1292, 22, 58.727273, GDX, 974, 6, 162.333333, ZIP, 431, 4, 107.750000, 112, 126, 
trial0001052, 000600, AA, 1883, 22, 85.590909, GDX, 454, 6, 75.666667, ZIP, 441, 4, 110.250000, 107, 112, 
trial0001053, 000600, AA, 2150, 22, 97.727273, GDX, 329, 6, 54.833333, ZIP, 174, 4, 43.500000, 106, 118, 
trial0001054, 000600, AA, 1672, 22, 76.000000, GDX, 893, 6, 148.833333, ZIP, 31, 4, 7.750000, 112, 114, 
trial0001055, 000600, AA, 2095, 22, 95.227273, GDX, 176, 6, 29.333333, ZIP, 252, 4, 63.000000, 111, 112, 
trial0001056, 000600, AA, 1575, 22, 71.590909, GDX, 595, 6, 99.166667, ZIP, 444, 4, 111.000000, 110, 112, 
trial0001057, 000600, AA, 2041, 22, 92.772727, GDX, 348, 6, 58.000000, ZIP, 322, 4, 80.500000, 106, 114, 
trial0001058, 000600, AA, 1893, 22, 86.045455, GDX, 495, 6, 82.500000, ZIP, 294, 4, 73.500000, 107, 111, 
trial0001059, 000600, AA, 1641, 22, 74.590909, GDX, 636, 6, 106.000000, ZIP, 484, 4, 121.000000, 106, 112, 
trial0001060, 000600, AA, 1894, 22, 86.090909, GDX, 571, 6, 95.166667, ZIP, 202, 4, 50.500000, 105, 109, 
trial0001061, 000600, AA, 4833, 22, 219.681818, GDX, 29, 6, 4.833333, ZIP, 368, 4, 92.000000, 91, 93, 
trial0001062, 000600, AA, 3962, 22, 180.090909, GDX, 11, 6, 1.833333, ZIP, 1324, 4, 331.000000, 109, 112, 
trial0001063, 000600, AA, 3307, 22, 150.318182, GDX, 1688, 6, 281.333333, ZIP, 351, 4, 87.750000, 100, 106, 
trial0001064, 000600, AA, 4266, 22, 193.909091, GDX, 697, 6, 116.166667, ZIP, 458, 4, 114.500000, 92, 109, 
trial0001065, 000600, AA, 4398, 22, 199.909091, GDX, 556, 6, 92.666667, ZIP, 374, 4, 93.500000, 90, 97, 
trial0001066, 000600, AA, 4258, 22, 193.545455, GDX, 758, 6, 126.333333, ZIP, 328, 4, 82.000000, 88, 89, 
trial0001067, 000600, AA, 2278, 22, 103.545455, GDX, 477, 6, 79.500000, ZIP, 707, 4, 176.750000, 85, 86, 
trial0001068, 000600, AA, 1492, 22, 67.818182, GDX, 615, 6, 102.500000, ZIP, 67, 4, 16.750000, 84, 93, 
trial0001069, 000600, AA, 2185, 22, 99.318182, GDX, 619, 6, 103.166667, ZIP, 620, 4, 155.000000, 149, 150, 
trial0001070, 000600, AA, 2543, 22, 115.590909, GDX, 998, 6, 166.333333, ZIP, 597, 4, 149.250000, 110, 137, 
trial0001071, 000600, AA, 1402, 22, 63.727273, GDX, 62, 6, 10.333333, ZIP, 1218, 4, 304.500000, 88, 97, 
trial0001072, 000600, AA, 1995, 22, 90.681818, GDX, 623, 6, 103.833333, ZIP, 520, 4, 130.000000, 78, 82, 
trial0001073, 000600, AA, 1487, 22, 67.590909, GDX, 1020, 6, 170.000000, ZIP, 241, 4, 60.250000, 97, 116, 
trial0001074, 000600, AA, 1495, 22, 67.954545, GDX, 191, 6, 31.833333, ZIP, 834, 4, 208.500000, 130, 168, 
trial0001075, 000600, AA, 2490, 22, 113.181818, GDX, 56, 6, 9.333333, ZIP, 638, 4, 159.500000, 84, 91, 
trial0001076, 000600, AA, 2790, 22, 126.818182, GDX, 530, 6, 88.333333, ZIP, 492, 4, 123.000000, 104, 105, 
trial0001077, 000600, AA, 1501, 22, 68.227273, GDX, 715, 6, 119.166667, ZIP, 638, 4, 159.500000, 74, 77, 
trial0001078, 000600, AA, 2294, 22, 104.272727, GDX, 727, 6, 121.166667, ZIP, 520, 4, 130.000000, 96, 97, 
trial0001079, 000600, AA, 1925, 22, 87.500000, GDX, 500, 6, 83.333333, ZIP, 672, 4, 168.000000, 120, 139, 
trial0001080, 000600, AA, 982, 22, 44.636364, GDX, 560, 6, 93.333333, ZIP, 913, 4, 228.250000, 110, 115, 
trial0001081, 000600, AA, 736, 22, 33.454545, GDX, 410, 6, 68.333333, ZIP, 27, 4, 6.750000, 95, 106, 
trial0001082, 000600, AA, 1710, 22, 77.727273, GDX, 288, 6, 48.000000, ZIP, 530, 4, 132.500000, 115, 123, 
trial0001083, 000600, AA, 1428, 22, 64.909091, GDX, 341, 6, 56.833333, ZIP, 648, 4, 162.000000, 88, 91, 
trial0001084, 000600, AA, 1517, 22, 68.954545, GDX, 594, 6, 99.000000, ZIP, 336, 4, 84.000000, 124, 125, 
trial0001085, 000600, AA, 1659, 22, 75.409091, GDX, 282, 6, 47.000000, ZIP, 462, 4, 115.500000, 98, 109, 
trial0001086, 000600, AA, 1048, 22, 47.636364, GDX, 612, 6, 102.000000, ZIP, 88, 4, 22.000000, 123, 157, 
trial0001087, 000600, AA, 1017, 22, 46.227273, GDX, 251, 6, 41.833333, ZIP, 743, 4, 185.750000, 106, 125, 
trial0001088, 000600, AA, 1526, 22, 69.363636, GDX, 266, 6, 44.333333, ZIP, 301, 4, 75.250000, 122, 127, 
trial0001089, 000600, AA, 575, 22, 26.136364, GDX, 338, 6, 56.333333, ZIP, 706, 4, 176.500000, 110, 111, 
trial0001090, 000600, AA, 1642, 22, 74.636364, GDX, 142, 6, 23.666667, ZIP, 593, 4, 148.250000, 96, 113, 
trial0001091, 000600, AA, 1792, 22, 81.454545, GDX, 449, 6, 74.833333, ZIP, 108, 4, 27.000000, 122, 126, 
trial0001092, 000600, AA, 1402, 22, 63.727273, GDX, 314, 6, 52.333333, ZIP, 477, 4, 119.250000, 117, 118, 
trial0001093, 000600, AA, 1218, 22, 55.363636, GDX, 373, 6, 62.166667, ZIP, 424, 4, 106.000000, 86, 97, 
trial0001094, 000600, AA, 572, 22, 26.000000, GDX, 165, 6, 27.500000, ZIP, 488, 4, 122.000000, 68, 73, 
trial0001095, 000600, AA, 1197, 22, 54.409091, GDX, 403, 6, 67.166667, ZIP, 298, 4, 74.500000, 105, 114, 
trial0001096, 000600, AA, 1628, 22, 74.000000, GDX, 730, 6, 121.666667, ZIP, 292, 4, 73.000000, 101, 106, 
trial0001097, 000600, AA, 1490, 22, 67.727273, GDX, 500, 6, 83.333333, ZIP, 427, 4, 106.750000, 120, 156, 
trial0001098, 000600, AA, 1733, 22, 78.772727, GDX, 132, 6, 22.000000, ZIP, 216, 4, 54.000000, 116, 122, 
trial0001099, 000600, AA, 1649, 22, 74.954545, GDX, 197, 6, 32.833333, ZIP, 93, 4, 23.250000, 102, 106, 
trial0001100, 000600, AA, 1436, 22, 65.272727, GDX, 435, 6, 72.500000, ZIP, 312, 4, 78.000000, 128, 161, 
trial0001101, 000600, AA, 1720, 22, 78.181818, GDX, 518, 6, 86.333333, ZIP, 429, 4, 107.250000, 130, 151, 
trial0001102, 000600, AA, 1293, 22, 58.772727, GDX, 301, 6, 50.166667, ZIP, 800, 4, 200.000000, 180, 210, 
trial0001103, 000600, AA, 438, 22, 19.909091, GDX, 694, 6, 115.666667, ZIP, 1018, 4, 254.500000, 83, 120, 
trial0001104, 000600, AA, 1970, 22, 89.545455, GDX, 200, 6, 33.333333, ZIP, 119, 4, 29.750000, 157, 159, 
trial0001105, 000600, AA, 994, 22, 45.181818, GDX, 789, 6, 131.500000, ZIP, 580, 4, 145.000000, 117, 140, 
trial0001106, 000600, AA, 1798, 22, 81.727273, GDX, 612, 6, 102.000000, ZIP, 344, 4, 86.000000, 150, 156, 
trial0001107, 000600, AA, 2261, 22, 102.772727, GDX, 92, 6, 15.333333, ZIP, 551, 4, 137.750000, 122, 189, 
trial0001108, 000600, AA, 2178, 22, 99.000000, GDX, 610, 6, 101.666667, ZIP, 237, 4, 59.250000, 172, 179, 
trial0001109, 000600, AA, 1658, 22, 75.363636, GDX, 1547, 6, 257.833333, ZIP, 388, 4, 97.000000, 142, 151, 
trial0001110, 000600, AA, 2208, 22, 100.363636, GDX, 168, 6, 28.000000, ZIP, 453, 4, 113.250000, 191, 201, 
trial0001111, 000600, AA, 1388, 22, 63.090909, GDX, 818, 6, 136.333333, ZIP, 646, 4, 161.500000, 136, 203, 
trial0001112, 000600, AA, 1375, 22, 62.500000, GDX, 593, 6, 98.833333, ZIP, 489, 4, 122.250000, 118, 129, 
trial0001113, 000600, AA, 1200, 22, 54.545455, GDX, 806, 6, 134.333333, ZIP, 404, 4, 101.000000, 97, 118, 
trial0001114, 000600, AA, 735, 22, 33.409091, GDX, 1002, 6, 167.000000, ZIP, 506, 4, 126.500000, 134, 138, 
trial0001115, 000600, AA, 1619, 22, 73.590909, GDX, 651, 6, 108.500000, ZIP, 456, 4, 114.000000, 135, 139, 
trial0001116, 000600, AA, 953, 22, 43.318182, GDX, 400, 6, 66.666667, ZIP, 839, 4, 209.750000, 136, 179, 
trial0001117, 000600, AA, 2140, 22, 97.272727, GDX, 324, 6, 54.000000, ZIP, 302, 4, 75.500000, 142, 157, 
trial0001118, 000600, AA, 909, 22, 41.318182, GDX, 676, 6, 112.666667, ZIP, 615, 4, 153.750000, 95, 147, 
trial0001119, 000600, AA, 1731, 22, 78.681818, GDX, 563, 6, 93.833333, ZIP, 102, 4, 25.500000, 136, 147, 
trial0001120, 000600, AA, 1305, 22, 59.318182, GDX, 235, 6, 39.166667, ZIP, 797, 4, 199.250000, 176, 179, 
trial0001121, 000600, AA, 4295, 22, 195.227273, GDX, 98, 6, 16.333333, ZIP, 0, 4, 0.000000, 80, 81, 
trial0001122, 000600, AA, 3455, 22, 157.045455, GDX, 256, 6, 42.666667, ZIP, 391, 4, 97.750000, 82, 86, 
trial0001123, 000600, AA, 3106, 22, 141.181818, GDX, 491, 6, 81.833333, ZIP, 400, 4, 100.000000, 118, 124, 
trial0001124, 000600, AA, 2463, 22, 111.954545, GDX, 811, 6, 135.166667, ZIP, 492, 4, 123.000000, 93, 104, 
trial0001125, 000600, AA, 3435, 22, 156.136364, GDX, 577, 6, 96.166667, ZIP, 909, 4, 227.250000, 94, 101, 
trial0001126, 000600, AA, 1786, 22, 81.181818, GDX, 920, 6, 153.333333, ZIP, 683, 4, 170.750000, 98, 107, 
trial0001127, 000600, AA, 3985, 22, 181.136364, GDX, 188, 6, 31.333333, ZIP, 743, 4, 185.750000, 103, 124, 
trial0001128, 000600, AA, 3038, 22, 138.090909, GDX, 1446, 6, 241.000000, ZIP, 406, 4, 101.500000, 93, 95, 
trial0001129, 000600, AA, 1813, 22, 82.409091, GDX, 532, 6, 88.666667, ZIP, 1047, 4, 261.750000, 76, 85, 
trial0001130, 000600, AA, 1969, 22, 89.500000, GDX, 668, 6, 111.333333, ZIP, 966, 4, 241.500000, 118, 120, 
trial0001131, 000600, AA, 2274, 22, 103.363636, GDX, 1105, 6, 184.166667, ZIP, 1019, 4, 254.750000, 97, 100, 
trial0001132, 000600, AA, 2594, 22, 117.909091, GDX, 1001, 6, 166.833333, ZIP, 824, 4, 206.000000, 82, 86, 
trial0001133, 000600, AA, 3178, 22, 144.454545, GDX, 445, 6, 74.166667, ZIP, 921, 4, 230.250000, 89, 90, 
trial0001134, 000600, AA, 2463, 22, 111.954545, GDX, 817, 6, 136.166667, ZIP, 555, 4, 138.750000, 127, 129, 
trial0001135, 000600, AA, 2220, 22, 100.909091, GDX, 827, 6, 137.833333, ZIP, 215, 4, 53.750000, 86, 88, 
trial0001136, 000600, AA, 3333, 22, 151.500000, GDX, 705, 6, 117.500000, ZIP, 238, 4, 59.500000, 91, 103, 
trial0001137, 000600, AA, 2293, 22, 104.227273, GDX, 588, 6, 98.000000, ZIP, 103, 4, 25.750000, 107, 108, 
trial0001138, 000600, AA, 3055, 22, 138.863636, GDX, 539, 6, 89.833333, ZIP, 272, 4, 68.000000, 111, 126, 
trial0001139, 000600, AA, 2492, 22, 113.272727, GDX, 893, 6, 148.833333, ZIP, 116, 4, 29.000000, 138, 144, 
trial0001140, 000600, AA, 2823, 22, 128.318182, GDX, 1222, 6, 203.666667, ZIP, 235, 4, 58.750000, 113, 117, 
trial0001141, 000600, AA, 2527, 22, 114.863636, GDX, 278, 6, 46.333333, ZIP, 270, 4, 67.500000, 136, 146, 
trial0001142, 000600, AA, 2322, 22, 105.545455, GDX, 171, 6, 28.500000, ZIP, 85, 4, 21.250000, 122, 127, 
trial0001143, 000600, AA, 1523, 22, 69.227273, GDX, 333, 6, 55.500000, ZIP, 0, 4, 0.000000, 94, 97, 
trial0001144, 000600, AA, 885, 22, 40.227273, GDX, 1396, 6, 232.666667, ZIP, 481, 4, 120.250000, 67, 71, 
trial0001145, 000600, AA, 2594, 22, 117.909091, GDX, 58, 6, 9.666667, ZIP, 48, 4, 12.000000, 160, 166, 
trial0001146, 000600, AA, 813, 22, 36.954545, GDX, 622, 6, 103.666667, ZIP, 1235, 4, 308.750000, 152, 154, 
trial0001147, 000600, AA, 1586, 22, 72.090909, GDX, 570, 6, 95.000000, ZIP, 782, 4, 195.500000, 107, 109, 
trial0001148, 000600, AA, 765, 22, 34.772727, GDX, 474, 6, 79.000000, ZIP, 732, 4, 183.000000, 109, 152, 
trial0001149, 000600, AA, 2403, 22, 109.227273, GDX, 215, 6, 35.833333, ZIP, 106, 4, 26.500000, 109, 111, 
trial0001150, 000600, AA, 1892, 22, 86.000000, GDX, 519, 6, 86.500000, ZIP, 557, 4, 139.250000, 125, 159, 
trial0001151, 000600, AA, 1300, 22, 59.090909, GDX, 1098, 6, 183.000000, ZIP, 877, 4, 219.250000, 108, 109, 
trial0001152, 000600, AA, 2577, 22, 117.136364, GDX, 115, 6, 19.166667, ZIP, 939, 4, 234.750000, 128, 130, 
trial0001153, 000600, AA, 2639, 22, 119.954545, GDX, 177, 6, 29.500000, ZIP, 41, 4, 10.250000, 124, 126, 
trial0001154, 000600, AA, 1294, 22, 58.818182, GDX, 474, 6, 79.000000, ZIP, 193, 4, 48.250000, 94, 225, 
trial0001155, 000600, AA, 978, 22, 44.454545, GDX, 380, 6, 63.333333, ZIP, 1375, 4, 343.750000, 124, 147, 
trial0001156, 000600, AA, 2832, 22, 128.727273, GDX, 763, 6, 127.166667, ZIP, 0, 4, 0.000000, 130, 132, 
trial0001157, 000600, AA, 1812, 22, 82.363636, GDX, 776, 6, 129.333333, ZIP, 17, 4, 4.250000, 112, 119, 
trial0001158, 000600, AA, 1336, 22, 60.727273, GDX, 828, 6, 138.000000, ZIP, 716, 4, 179.000000, 120, 122, 
trial0001159, 000600, AA, 2147, 22, 97.590909, GDX, 394, 6, 65.666667, ZIP, 1235, 4, 308.750000, 105, 106, 
trial0001160, 000600, AA, 2733, 22, 124.227273, GDX, 144, 6, 24.000000, ZIP, 285, 4, 71.250000, 134, 142, 
trial0001161, 000600, AA, 136, 22, 6.181818, GDX, 118, 6, 19.666667, ZIP, 235, 4, 58.750000, 118, 121, 
trial0001162, 000600, AA, 204, 22, 9.272727, GDX, 303, 6, 50.500000, ZIP, 148, 4, 37.000000, 104, 150, 
trial0001163, 000600, AA, 566, 22, 25.727273, GDX, 206, 6, 34.333333, ZIP, 116, 4, 29.000000, 100, 103, 
trial0001164, 000600, AA, 163, 22, 7.409091, GDX, 171, 6, 28.500000, ZIP, 25, 4, 6.250000, 91, 94, 
trial0001165, 000600, AA, 135, 22, 6.136364, GDX, 239, 6, 39.833333, ZIP, 9, 4, 2.250000, 148, 152, 
trial0001166, 000600, AA, 431, 22, 19.590909, GDX, 129, 6, 21.500000, ZIP, 88, 4, 22.000000, 113, 135, 
trial0001167, 000600, AA, 241, 22, 10.954545, GDX, 312, 6, 52.000000, ZIP, 165, 4, 41.250000, 138, 144, 
trial0001168, 000600, AA, 237, 22, 10.772727, GDX, 321, 6, 53.500000, ZIP, 0, 4, 0.000000, 142, 152, 
trial0001169, 000600, AA, 571, 22, 25.954545, GDX, 224, 6, 37.333333, ZIP, 206, 4, 51.500000, 100, 101, 
trial0001170, 000600, AA, 279, 22, 12.681818, GDX, 63, 6, 10.500000, ZIP, 83, 4, 20.750000, 112, 121, 
trial0001171, 000600, AA, 380, 22, 17.272727, GDX, 224, 6, 37.333333, ZIP, 38, 4, 9.500000, 151, 170, 
trial0001172, 000600, AA, 571, 22, 25.954545, GDX, 161, 6, 26.833333, ZIP, 288, 4, 72.000000, 97, 99, 
trial0001173, 000600, AA, 720, 22, 32.727273, GDX, 241, 6, 40.166667, ZIP, 83, 4, 20.750000, 136, 137, 
trial0001174, 000600, AA, 306, 22, 13.909091, GDX, 119, 6, 19.833333, ZIP, 4, 4, 1.000000, 105, 108, 
trial0001175, 000600, AA, 441, 22, 20.045455, GDX, 9, 6, 1.500000, ZIP, 139, 4, 34.750000, 117, 118, 
trial0001176, 000600, AA, 269, 22, 12.227273, GDX, 113, 6, 18.833333, ZIP, 125, 4, 31.250000, 143, 157, 
trial0001177, 000600, AA, 687, 22, 31.227273, GDX, 158, 6, 26.333333, ZIP, 129, 4, 32.250000, 122, 124, 
trial0001178, 000600, AA, 567, 22, 25.772727, GDX, 269, 6, 44.833333, ZIP, 23, 4, 5.750000, 152, 168, 
trial0001179, 000600, AA, 528, 22, 24.000000, GDX, 325, 6, 54.166667, ZIP, 196, 4, 49.000000, 118, 135, 
trial0001180, 000600, AA, 206, 22, 9.363636, GDX, 289, 6, 48.166667, ZIP, 162, 4, 40.500000, 142, 146, 
trial0001181, 000600, AA, 1071, 22, 48.681818, GDX, 36, 6, 6.000000, ZIP, 98, 4, 24.500000, 146, 149, 
trial0001182, 000600, AA, 870, 22, 39.545455, GDX, 471, 6, 78.500000, ZIP, 87, 4, 21.750000, 128, 148, 
trial0001183, 000600, AA, 1298, 22, 59.000000, GDX, 36, 6, 6.000000, ZIP, 220, 4, 55.000000, 116, 121, 
trial0001184, 000600, AA, 1328, 22, 60.363636, GDX, 306, 6, 51.000000, ZIP, 91, 4, 22.750000, 123, 132, 
trial0001185, 000600, AA, 732, 22, 33.272727, GDX, 330, 6, 55.000000, ZIP, 405, 4, 101.250000, 138, 151, 
trial0001186, 000600, AA, 728, 22, 33.090909, GDX, 224, 6, 37.333333, ZIP, 39, 4, 9.750000, 170, 171, 
trial0001187, 000600, AA, 796, 22, 36.181818, GDX, 511, 6, 85.166667, ZIP, 382, 4, 95.500000, 157, 161, 
trial0001188, 000600, AA, 719, 22, 32.681818, GDX, 338, 6, 56.333333, ZIP, 396, 4, 99.000000, 128, 165, 
trial0001189, 000600, AA, 597, 22, 27.136364, GDX, 108, 6, 18.000000, ZIP, 454, 4, 113.500000, 130, 172, 
trial0001190, 000600, AA, 405, 22, 18.409091, GDX, 393, 6, 65.500000, ZIP, 32, 4, 8.000000, 127, 144, 
trial0001191, 000600, AA, 352, 22, 16.000000, GDX, 402, 6, 67.000000, ZIP, 75, 4, 18.750000, 170, 172, 
trial0001192, 000600, AA, 1004, 22, 45.636364, GDX, 113, 6, 18.833333, ZIP, 60, 4, 15.000000, 146, 147, 
trial0001193, 000600, AA, 1019, 22, 46.318182, GDX, 294, 6, 49.000000, ZIP, 153, 4, 38.250000, 132, 133, 
trial0001194, 000600, AA, 535, 22, 24.318182, GDX, 350, 6, 58.333333, ZIP, 119, 4, 29.750000, 116, 166, 
trial0001195, 000600, AA, 712, 22, 32.363636, GDX, 384, 6, 64.000000, ZIP, 188, 4, 47.000000, 155, 176, 
trial0001196, 000600, AA, 720, 22, 32.727273, GDX, 464, 6, 77.333333, ZIP, 91, 4, 22.750000, 130, 131, 
trial0001197, 000600, AA, 445, 22, 20.227273, GDX, 278, 6, 46.333333, ZIP, 321, 4, 80.250000, 160, 161, 
trial0001198, 000600, AA, 726, 22, 33.000000, GDX, 544, 6, 90.666667, ZIP, 266, 4, 66.500000, 156, 158, 
trial0001199, 000600, AA, 358, 22, 16.272727, GDX, 336, 6, 56.000000, ZIP, 169, 4, 42.250000, 155, 185, 
trial0001200, 000600, AA, 256, 22, 11.636364, GDX, 316, 6, 52.666667, ZIP, 524, 4, 131.000000, 166, 172, 
trial0001201, 000600, AA, 2953, 22, 134.227273, GDX, 812, 6, 135.333333, ZIP, 404, 4, 101.000000, 109, 121, 
trial0001202, 000600, AA, 3131, 22, 142.318182, GDX, 135, 6, 22.500000, ZIP, 670, 4, 167.500000, 148, 151, 
trial0001203, 000600, AA, 1871, 22, 85.045455, GDX, 687, 6, 114.500000, ZIP, 988, 4, 247.000000, 140, 175, 
trial0001204, 000600, AA, 1456, 22, 66.181818, GDX, 779, 6, 129.833333, ZIP, 544, 4, 136.000000, 112, 127, 
trial0001205, 000600, AA, 2560, 22, 116.363636, GDX, 854, 6, 142.333333, ZIP, 106, 4, 26.500000, 125, 129, 
trial0001206, 000600, AA, 2788, 22, 126.727273, GDX, 349, 6, 58.166667, ZIP, 519, 4, 129.750000, 140, 142, 
trial0001207, 000600, AA, 3228, 22, 146.727273, GDX, 603, 6, 100.500000, ZIP, 57, 4, 14.250000, 106, 117, 
trial0001208, 000600, AA, 2472, 22, 112.363636, GDX, 119, 6, 19.833333, ZIP, 571, 4, 142.750000, 127, 145, 
trial0001209, 000600, AA, 2055, 22, 93.409091, GDX, 290, 6, 48.333333, ZIP, 795, 4, 198.750000, 128, 147, 
