trial0002516, 000600, AA, 759, 8, 94.875000, GDX, 1961, 6, 326.833333, ZIC, 1911, 18, 106.166667, 112, 126, 
trial0002517, 000600, AA, 1434, 8, 179.250000, GDX, 1696, 6, 282.666667, ZIC, 1346, 18, 74.777778, 102, 128, 
trial0002518, 000600, AA, 1828, 8, 228.500000, GDX, 1853, 6, 308.833333, ZIC, 1193, 18, 66.277778, 122, 125, 
trial0002519, 000600, AA, 1118, 8, 139.750000, GDX, 1648, 6, 274.666667, ZIC, 1916, 18, 106.444444, 129, 133, 
trial0002520, 000600, AA, 1051, 8, 131.375000, GDX, 888, 6, 148.000000, ZIC, 2446, 18, 135.888889, 118, 122, 
trial0002521, 000600, AA, 1397, 8, 174.625000, GDX, 1406, 6, 234.333333, ZIC, 2281, 18, 126.722222, 126, 147, 
trial0002522, 000600, AA, 1713, 8, 214.125000, GDX, 1183, 6, 197.166667, ZIC, 2847, 18, 158.166667, 140, 143, 
trial0002523, 000600, AA, 1082, 8, 135.250000, GDX, 2315, 6, 385.833333, ZIC, 2994, 18, 166.333333, 132, 140, 
trial0002524, 000600, AA, 893, 8, 111.625000, GDX, 1354, 6, 225.666667, ZIC, 4001, 18, 222.277778, 110, 116, 
trial0002525, 000600, AA, 1603, 8, 200.375000, GDX, 2024, 6, 337.333333, ZIC, 2843, 18, 157.944444, 113, 157, 
trial0002526, 000600, AA, 3025, 8, 378.125000, GDX, 1287, 6, 214.500000, ZIC, 1567, 18, 87.055556, 146, 150, 
trial0002527, 000600, AA, 2844, 8, 355.500000, GDX, 1517, 6, 252.833333, ZIC, 1454, 18, 80.777778, 116, 138, 
trial0002528, 000600, AA, 813, 8, 101.625000, GDX, 2041, 6, 340.166667, ZIC, 3430, 18, 190.555556, 125, 154, 
trial0002529, 000600, AA, 1818, 8, 227.250000, GDX, 1718, 6, 286.333333, ZIC, 2356, 18, 130.888889, 120, 123, 
trial0002530, 000600, AA, 1079, 8, 134.875000, GDX, 2145, 6, 357.500000, ZIC, 2562, 18, 142.333333, 111, 124, 
trial0002531, 000600, AA, 1426, 8, 178.250000, GDX, 1668, 6, 278.000000, ZIC, 1901, 18, 105.611111, 135, 137, 
trial0002532, 000600, AA, 488, 8, 61.000000, GDX, 2616, 6, 436.000000, ZIC, 3047, 18, 169.277778, 94, 118, 
trial0002533, 000600, AA, 2072, 8, 259.000000, GDX, 1437, 6, 239.500000, ZIC, 2691, 18, 149.500000, 126, 134, 
trial0002534, 000600, AA, 814, 8, 101.750000, GDX, 1491, 6, 248.500000, ZIC, 3347, 18, 185.944444, 120, 133, 
trial0002535, 000600, AA, 2340, 8, 292.500000, GDX, 393, 6, 65.500000, ZIC, 2805, 18, 155.833333, 135, 146, 
trial0002536, 000600, AA, 831, 8, 103.875000, GDX, 2940, 6, 490.000000, ZIC, 1773, 18, 98.500000, 114, 153, 
trial0002537, 000600, AA, 1936, 8, 242.000000, GDX, 2016, 6, 336.000000, ZIC, 2273, 18, 126.277778, 124, 137, 
trial0002538, 000600, AA, 1667, 8, 208.375000, GDX, 1394, 6, 232.333333, ZIC, 3370, 18, 187.222222, 134, 135, 
trial0002539, 000600, AA, 2861, 8, 357.625000, GDX, 102, 6, 17.000000, ZIC, 3060, 18, 170.000000, 114, 143, 
trial0002540, 000600, AA, 1483, 8, 185.375000, GDX, 1827, 6, 304.500000, ZIC, 2608, 18, 144.888889, 141, 146, 
trial0002541, 000600, AA, 96, 8, 12.000000, GDX, 361, 6, 60.166667, ZIC, 109, 18, 6.055556, 102, 107, 
trial0002542, 000600, AA, 197, 8, 24.625000, GDX, 134, 6, 22.333333, ZIC, 83, 18, 4.611111, 105, 107, 
trial0002543, 000600, AA, 100, 8, 12.500000, GDX, 322, 6, 53.666667, ZIC, 59, 18, 3.277778, 102, 104, 
trial0002544, 000600, AA, 137, 8, 17.125000, GDX, 163, 6, 27.166667, ZIC, 38, 18, 2.111111, 108, 113, 
trial0002545, 000600, AA, 314, 8, 39.250000, GDX, 142, 6, 23.666667, ZIC, 111, 18, 6.166667, 106, 109, 
trial0002546, 000600, AA, 252, 8, 31.500000, GDX, 201, 6, 33.500000, ZIC, 20, 18, 1.111111, 109, 112, 
trial0002547, 000600, AA, 249, 8, 31.125000, GDX, 188, 6, 31.333333, ZIC, 150, 18, 8.333333, 106, 109, 
trial0002548, 000600, AA, 164, 8, 20.500000, GDX, 284, 6, 47.333333, ZIC, 65, 18, 3.611111, 110, 112, 
trial0002549, 000600, AA, 410, 8, 51.250000, GDX, 193, 6, 32.166667, ZIC, 80, 18, 4.444444, 104, 106, 
trial0002550, 000600, AA, 326, 8, 40.750000, GDX, 210, 6, 35.000000, ZIC, 17, 18, 0.944444, 106, 110, 
trial0002551, 000600, AA, 318, 8, 39.750000, GDX, 181, 6, 30.166667, ZIC, 219, 18, 12.166667, 100, 104, 
trial0002552, 000600, AA, 208, 8, 26.000000, GDX, 98, 6, 16.333333, ZIC, 119, 18, 6.611111, 106, 108, 
trial0002553, 000600, AA, 218, 8, 27.250000, GDX, 201, 6, 33.500000, ZIC, 109, 18, 6.055556, 103, 104, 
trial0002554, 000600, AA, 167, 8, 20.875000, GDX, 271, 6, 45.166667, ZIC, 94, 18, 5.222222, 104, 109, 
trial0002555, 000600, AA, 167, 8, 20.875000, GDX, 166, 6, 27.666667, ZIC, 73, 18, 4.055556, 106, 118, 
trial0002556, 000600, AA, 254, 8, 31.750000, GDX, 72, 6, 12.000000, ZIC, 125, 18, 6.944444, 102, 111, 
trial0002557, 000600, AA, 88, 8, 11.000000, GDX, 135, 6, 22.500000, ZIC, 123, 18, 6.833333, 104, 111, 
trial0002558, 000600, AA, 161, 8, 20.125000, GDX, 159, 6, 26.500000, ZIC, 87, 18, 4.833333, 101, 110, 
trial0002559, 000600, AA, 111, 8, 13.875000, GDX, 147, 6, 24.500000, ZIC, 220, 18, 12.222222, 104, 105, 
trial0002560, 000600, AA, 99, 8, 12.375000, GDX, 125, 6, 20.833333, ZIC, 93, 18, 5.166667, 105, 111, 
trial0002561, 000600, AA, 866, 8, 108.250000, GDX, 573, 6, 95.500000, ZIC, 818, 18, 45.444444, 120, 125, 
trial0002562, 000600, AA, 668, 8, 83.500000, GDX, 429, 6, 71.500000, ZIC, 963, 18, 53.500000, 108, 123, 
trial0002563, 000600, AA, 779, 8, 97.375000, GDX, 560, 6, 93.333333, ZIC, 677, 18, 37.611111, 110, 118, 
trial0002564, 000600, AA, 400, 8, 50.000000, GDX, 461, 6, 76.833333, ZIC, 1145, 18, 63.611111, 109, 115, 
trial0002565, 000600, AA, 791, 8, 98.875000, GDX, 530, 6, 88.333333, ZIC, 941, 18, 52.277778, 103, 112, 
trial0002566, 000600, AA, 563, 8, 70.375000, GDX, 647, 6, 107.833333, ZIC, 1176, 18, 65.333333, 110, 121, 
trial0002567, 000600, AA, 944, 8, 118.000000, GDX, 495, 6, 82.500000, ZIC, 808, 18, 44.888889, 98, 114, 
trial0002568, 000600, AA, 886, 8, 110.750000, GDX, 1030, 6, 171.666667, ZIC, 534, 18, 29.666667, 114, 119, 
trial0002569, 000600, AA, 823, 8, 102.875000, GDX, 320, 6, 53.333333, ZIC, 855, 18, 47.500000, 104, 123, 
trial0002570, 000600, AA, 847, 8, 105.875000, GDX, 291, 6, 48.500000, ZIC, 1059, 18, 58.833333, 91, 127, 
trial0002571, 000600, AA, 965, 8, 120.625000, GDX, 419, 6, 69.833333, ZIC, 937, 18, 52.055556, 107, 111, 
trial0002572, 000600, AA, 1122, 8, 140.250000, GDX, 787, 6, 131.166667, ZIC, 831, 18, 46.166667, 105, 116, 
trial0002573, 000600, AA, 932, 8, 116.500000, GDX, 723, 6, 120.500000, ZIC, 474, 18, 26.333333, 108, 110, 
trial0002574, 000600, AA, 1000, 8, 125.000000, GDX, 480, 6, 80.000000, ZIC, 918, 18, 51.000000, 108, 117, 
trial0002575, 000600, AA, 1059, 8, 132.375000, GDX, 560, 6, 93.333333, ZIC, 745, 18, 41.388889, 114, 121, 
trial0002576, 000600, AA, 1070, 8, 133.750000, GDX, 452, 6, 75.333333, ZIC, 1087, 18, 60.388889, 100, 118, 
trial0002577, 000600, AA, 507, 8, 63.375000, GDX, 716, 6, 119.333333, ZIC, 592, 18, 32.888889, 102, 108, 
trial0002578, 000600, AA, 1189, 8, 148.625000, GDX, 484, 6, 80.666667, ZIC, 899, 18, 49.944444, 106, 107, 
trial0002579, 000600, AA, 1144, 8, 143.000000, GDX, 842, 6, 140.333333, ZIC, 504, 18, 28.000000, 110, 113, 
trial0002580, 000600, AA, 1248, 8, 156.000000, GDX, 393, 6, 65.500000, ZIC, 859, 18, 47.722222, 112, 113, 
trial0002581, 000600, AA, 1940, 8, 242.500000, GDX, 824, 6, 137.333333, ZIC, 2395, 18, 133.055556, 134, 145, 
trial0002582, 000600, AA, 1510, 8, 188.750000, GDX, 398, 6, 66.333333, ZIC, 2913, 18, 161.833333, 139, 151, 
trial0002583, 000600, AA, 2306, 8, 288.250000, GDX, 1541, 6, 256.833333, ZIC, 1895, 18, 105.277778, 137, 139, 
trial0002584, 000600, AA, 2440, 8, 305.000000, GDX, 1144, 6, 190.666667, ZIC, 1650, 18, 91.666667, 141, 159, 
trial0002585, 000600, AA, 1667, 8, 208.375000, GDX, 1109, 6, 184.833333, ZIC, 2558, 18, 142.111111, 134, 146, 
trial0002586, 000600, AA, 913, 8, 114.125000, GDX, 1377, 6, 229.500000, ZIC, 2871, 18, 159.500000, 147, 175, 
trial0002587, 000600, AA, 1269, 8, 158.625000, GDX, 2151, 6, 358.500000, ZIC, 2027, 18, 112.611111, 138, 163, 
trial0002588, 000600, AA, 1897, 8, 237.125000, GDX, 275, 6, 45.833333, ZIC, 2897, 18, 160.944444, 124, 135, 
trial0002589, 000600, AA, 765, 8, 95.625000, GDX, 1418, 6, 236.333333, ZIC, 3301, 18, 183.388889, 134, 146, 
trial0002590, 000600, AA, 1543, 8, 192.875000, GDX, 640, 6, 106.666667, ZIC, 2896, 18, 160.888889, 143, 149, 
trial0002591, 000600, AA, 1845, 8, 230.625000, GDX, 1128, 6, 188.000000, ZIC, 2199, 18, 122.166667, 126, 140, 
trial0002592, 000600, AA, 2486, 8, 310.750000, GDX, 1513, 6, 252.166667, ZIC, 1282, 18, 71.222222, 122, 136, 
trial0002593, 000600, AA, 2122, 8, 265.250000, GDX, 1933, 6, 322.166667, ZIC, 1378, 18, 76.555556, 145, 150, 
trial0002594, 000600, AA, 1636, 8, 204.500000, GDX, 1250, 6, 208.333333, ZIC, 2790, 18, 155.000000, 130, 165, 
trial0002595, 000600, AA, 1397, 8, 174.625000, GDX, 1167, 6, 194.500000, ZIC, 2352, 18, 130.666667, 134, 146, 
trial0002596, 000600, AA, 970, 8, 121.250000, GDX, 1270, 6, 211.666667, ZIC, 2666, 18, 148.111111, 122, 145, 
trial0002597, 000600, AA, 788, 8, 98.500000, GDX, 1493, 6, 248.833333, ZIC, 2821, 18, 156.722222, 152, 162, 
trial0002598, 000600, AA, 884, 8, 110.500000, GDX, 1347, 6, 224.500000, ZIC, 3300, 18, 183.333333, 142, 156, 
trial0002599, 000600, AA, 793, 8, 99.125000, GDX, 1937, 6, 322.833333, ZIC, 2293, 18, 127.388889, 126, 135, 
trial0002600, 000600, AA, 3081, 8, 385.125000, GDX, 825, 6, 137.500000, ZIC, 1738, 18, 96.555556, 132, 145, 
trial0002601, 000600, AA, 416, 8, 52.000000, GDX, 286, 6, 47.666667, ZIC, 938, 18, 52.111111, 108, 126, 
trial0002602, 000600, AA, 334, 8, 41.750000, GDX, 438, 6, 73.000000, ZIC, 632, 18, 35.111111, 110, 116, 
trial0002603, 000600, AA, 1054, 8, 131.750000, GDX, 178, 6, 29.666667, ZIC, 487, 18, 27.055556, 117, 124, 
trial0002604, 000600, AA, 608, 8, 76.000000, GDX, 233, 6, 38.833333, ZIC, 621, 18, 34.500000, 100, 117, 
trial0002605, 000600, AA, 742, 8, 92.750000, GDX, 768, 6, 128.000000, ZIC, 387, 18, 21.500000, 114, 121, 
trial0002606, 000600, AA, 367, 8, 45.875000, GDX, 399, 6, 66.500000, ZIC, 673, 18, 37.388889, 116, 121, 
trial0002607, 000600, AA, 882, 8, 110.250000, GDX, 284, 6, 47.333333, ZIC, 640, 18, 35.555556, 98, 113, 
trial0002608, 000600, AA, 409, 8, 51.125000, GDX, 635, 6, 105.833333, ZIC, 704, 18, 39.111111, 112, 116, 
trial0002609, 000600, AA, 1184, 8, 148.000000, GDX, 303, 6, 50.500000, ZIC, 287, 18, 15.944444, 108, 127, 
trial0002610, 000600, AA, 630, 8, 78.750000, GDX, 232, 6, 38.666667, ZIC, 610, 18, 33.888889, 115, 120, 
trial0002611, 000600, AA, 389, 8, 48.625000, GDX, 575, 6, 95.833333, ZIC, 881, 18, 48.944444, 108, 110, 
trial0002612, 000600, AA, 704, 8, 88.000000, GDX, 218, 6, 36.333333, ZIC, 714, 18, 39.666667, 110, 127, 
trial0002613, 000600, AA, 376, 8, 47.000000, GDX, 210, 6, 35.000000, ZIC, 626, 18, 34.777778, 117, 121, 
trial0002614, 000600, AA, 677, 8, 84.625000, GDX, 658, 6, 109.666667, ZIC, 433, 18, 24.055556, 116, 118, 
trial0002615, 000600, AA, 1102, 8, 137.750000, GDX, 479, 6, 79.833333, ZIC, 451, 18, 25.055556, 123, 131, 
trial0002616, 000600, AA, 620, 8, 77.500000, GDX, 402, 6, 67.000000, ZIC, 519, 18, 28.833333, 115, 119, 
trial0002617, 000600, AA, 448, 8, 56.000000, GDX, 170, 6, 28.333333, ZIC, 845, 18, 46.944444, 113, 125, 
trial0002618, 000600, AA, 226, 8, 28.250000, GDX, 701, 6, 116.833333, ZIC, 443, 18, 24.611111, 114, 115, 
trial0002619, 000600, AA, 823, 8, 102.875000, GDX, 251, 6, 41.833333, ZIC, 432, 18, 24.000000, 105, 122, 
trial0002620, 000600, AA, 733, 8, 91.625000, GDX, 907, 6, 151.166667, ZIC, 410, 18, 22.777778, 116, 119, 
trial0002621, 000600, AA, 883, 8, 110.375000, GDX, 614, 6, 102.333333, ZIC, 1592, 18, 88.444444, 146, 148, 
trial0002622, 000600, AA, 1773, 8, 221.625000, GDX, 176, 6, 29.333333, ZIC, 1338, 18, 74.333333, 150, 167, 
trial0002623, 000600, AA, 1511, 8, 188.875000, GDX, 196, 6, 32.666667, ZIC, 1306, 18, 72.555556, 144, 155, 
trial0002624, 000600, AA, 757, 8, 94.625000, GDX, 950, 6, 158.333333, ZIC, 1618, 18, 89.888889, 146, 158, 
trial0002625, 000600, AA, 1294, 8, 161.750000, GDX, 1284, 6, 214.000000, ZIC, 1021, 18, 56.722222, 150, 160, 
trial0002626, 000600, AA, 1067, 8, 133.375000, GDX, 508, 6, 84.666667, ZIC, 1335, 18, 74.166667, 128, 170, 
trial0002627, 000600, AA, 679, 8, 84.875000, GDX, 1483, 6, 247.166667, ZIC, 1161, 18, 64.500000, 157, 159, 
trial0002628, 000600, AA, 1518, 8, 189.750000, GDX, 589, 6, 98.166667, ZIC, 1127, 18, 62.611111, 168, 175, 
trial0002629, 000600, AA, 936, 8, 117.000000, GDX, 879, 6, 146.500000, ZIC, 1107, 18, 61.500000, 142, 149, 
trial0002630, 000600, AA, 903, 8, 112.875000, GDX, 860, 6, 143.333333, ZIC, 1374, 18, 76.333333, 140, 176, 
trial0002631, 000600, AA, 639, 8, 79.875000, GDX, 1012, 6, 168.666667, ZIC, 1196, 18, 66.444444, 144, 151, 
trial0002632, 000600, AA, 838, 8, 104.750000, GDX, 1314, 6, 219.000000, ZIC, 1453, 18, 80.722222, 152, 157, 
trial0002633, 000600, AA, 1174, 8, 146.750000, GDX, 601, 6, 100.166667, ZIC, 1848, 18, 102.666667, 156, 159, 
trial0002634, 000600, AA, 372, 8, 46.500000, GDX, 1064, 6, 177.333333, ZIC, 1472, 18, 81.777778, 169, 174, 
trial0002635, 000600, AA, 601, 8, 75.125000, GDX, 662, 6, 110.333333, ZIC, 2039, 18, 113.277778, 152, 157, 
trial0002636, 000600, AA, 996, 8, 124.500000, GDX, 897, 6, 149.500000, ZIC, 1144, 18, 63.555556, 167, 168, 
trial0002637, 000600, AA, 998, 8, 124.750000, GDX, 374, 6, 62.333333, ZIC, 1707, 18, 94.833333, 163, 175, 
trial0002638, 000600, AA, 1326, 8, 165.750000, GDX, 535, 6, 89.166667, ZIC, 1415, 18, 78.611111, 152, 153, 
trial0002639, 000600, AA, 1318, 8, 164.750000, GDX, 147, 6, 24.500000, ZIC, 1410, 18, 78.333333, 134, 162, 
trial0002640, 000600, AA, 1058, 8, 132.250000, GDX, 852, 6, 142.000000, ZIC, 1017, 18, 56.500000, 159, 162, 
trial0002641, 000600, AA, 1734, 8, 216.750000, GDX, 780, 6, 130.000000, ZIC, 1601, 18, 88.944444, 136, 146, 
trial0002642, 000600, AA, 1509, 8, 188.625000, GDX, 248, 6, 41.333333, ZIC, 2069, 18, 114.944444, 139, 143, 
trial0002643, 000600, AA, 1367, 8, 170.875000, GDX, 954, 6, 159.000000, ZIC, 1693, 18, 94.055556, 134, 140, 
trial0002644, 000600, AA, 1466, 8, 183.250000, GDX, 469, 6, 78.166667, ZIC, 1491, 18, 82.833333, 148, 158, 
trial0002645, 000600, AA, 608, 8, 76.000000, GDX, 1184, 6, 197.333333, ZIC, 2056, 18, 114.222222, 128, 143, 
trial0002646, 000600, AA, 1171, 8, 146.375000, GDX, 486, 6, 81.000000, ZIC, 1895, 18, 105.277778, 136, 137, 
trial0002647, 000600, AA, 838, 8, 104.750000, GDX, 1619, 6, 269.833333, ZIC, 1368, 18, 76.000000, 132, 138, 
trial0002648, 000600, AA, 1584, 8, 198.000000, GDX, 862, 6, 143.666667, ZIC, 1325, 18, 73.611111, 137, 141, 
trial0002649, 000600, AA, 1129, 8, 141.125000, GDX, 1398, 6, 233.000000, ZIC, 1341, 18, 74.500000, 140, 145, 
trial0002650, 000600, AA, 1676, 8, 209.500000, GDX, 691, 6, 115.166667, ZIC, 1796, 18, 99.777778, 130, 137, 
trial0002651, 000600, AA, 1336, 8, 167.000000, GDX, 791, 6, 131.833333, ZIC, 1358, 18, 75.444444, 142, 146, 
trial0002652, 000600, AA, 540, 8, 67.500000, GDX, 754, 6, 125.666667, ZIC, 1861, 18, 103.388889, 148, 154, 
trial0002653, 000600, AA, 1789, 8, 223.625000, GDX, 1536, 6, 256.000000, ZIC, 1137, 18, 63.166667, 156, 160, 
trial0002654, 000600, AA, 1148, 8, 143.500000, GDX, 419, 6, 69.833333, ZIC, 1506, 18, 83.666667, 140, 152, 
trial0002655, 000600, AA, 701, 8, 87.625000, GDX, 770, 6, 128.333333, ZIC, 2014, 18, 111.888889, 149, 154, 
trial0002656, 000600, AA, 1526, 8, 190.750000, GDX, 1089, 6, 181.500000, ZIC, 1548, 18, 86.000000, 134, 136, 
trial0002657, 000600, AA, 1302, 8, 162.750000, GDX, 923, 6, 153.833333, ZIC, 1718, 18, 95.444444, 163, 171, 
trial0002658, 000600, AA, 1493, 8, 186.625000, GDX, 617, 6, 102.833333, ZIC, 2153, 18, 119.611111, 132, 142, 
trial0002659, 000600, AA, 1371, 8, 171.375000, GDX, 474, 6, 79.000000, ZIC, 1888, 18, 104.888889, 156, 162, 
trial0002660, 000600, AA, 2042, 8, 255.250000, GDX, 1074, 6, 179.000000, ZIC, 1340, 18, 74.444444, 138, 149, 
trial0002661, 000600, AA, 655, 8, 81.875000, GDX, 588, 6, 98.000000, ZIC, 889, 18, 49.388889, 80, 82, 
trial0002662, 000600, AA, 635, 8, 79.375000, GDX, 547, 6, 91.166667, ZIC, 1353, 18, 75.166667, 86, 92, 
trial0002663, 000600, AA, 1338, 8, 167.250000, GDX, 871, 6, 145.166667, ZIC, 456, 18, 25.333333, 80, 84, 
trial0002664, 000600, AA, 521, 8, 65.125000, GDX, 604, 6, 100.666667, ZIC, 1054, 18, 58.555556, 77, 93, 
trial0002665, 000600, AA, 771, 8, 96.375000, GDX, 999, 6, 166.500000, ZIC, 967, 18, 53.722222, 76, 86, 
trial0002666, 000600, AA, 1491, 8, 186.375000, GDX, 322, 6, 53.666667, ZIC, 943, 18, 52.388889, 85, 94, 
trial0002667, 000600, AA, 659, 8, 82.375000, GDX, 563, 6, 93.833333, ZIC, 1123, 18, 62.388889, 81, 90, 
trial0002668, 000600, AA, 341, 8, 42.625000, GDX, 698, 6, 116.333333, ZIC, 1179, 18, 65.500000, 80, 100, 
trial0002669, 000600, AA, 1275, 8, 159.375000, GDX, 571, 6, 95.166667, ZIC, 671, 18, 37.277778, 82, 91, 
trial0002670, 000600, AA, 272, 8, 34.000000, GDX, 969, 6, 161.500000, ZIC, 796, 18, 44.222222, 80, 90, 
trial0002671, 000600, AA, 865, 8, 108.125000, GDX, 1128, 6, 188.000000, ZIC, 307, 18, 17.055556, 90, 93, 
trial0002672, 000600, AA, 977, 8, 122.125000, GDX, 662, 6, 110.333333, ZIC, 567, 18, 31.500000, 86, 89, 
trial0002673, 000600, AA, 1127, 8, 140.875000, GDX, 253, 6, 42.166667, ZIC, 590, 18, 32.777778, 86, 87, 
trial0002674, 000600, AA, 1426, 8, 178.250000, GDX, 546, 6, 91.000000, ZIC, 712, 18, 39.555556, 86, 92, 
trial0002675, 000600, AA, 1039, 8, 129.875000, GDX, 741, 6, 123.500000, ZIC, 671, 18, 37.277778, 66, 92, 
trial0002676, 000600, AA, 960, 8, 120.000000, GDX, 130, 6, 21.666667, ZIC, 949, 18, 52.722222, 80, 102, 
trial0002677, 000600, AA, 880, 8, 110.000000, GDX, 566, 6, 94.333333, ZIC, 650, 18, 36.111111, 90, 94, 
trial0002678, 000600, AA, 1071, 8, 133.875000, GDX, 190, 6, 31.666667, ZIC, 969, 18, 53.833333, 78, 98, 
trial0002679, 000600, AA, 784, 8, 98.000000, GDX, 524, 6, 87.333333, ZIC, 1077, 18, 59.833333, 94, 99, 
trial0002680, 000600, AA, 665, 8, 83.125000, GDX, 1042, 6, 173.666667, ZIC, 610, 18, 33.888889, 92, 94, 
trial0002681, 000600, AA, 1697, 8, 212.125000, GDX, 740, 6, 123.333333, ZIC, 2600, 18, 144.444444, 101, 124, 
trial0002682, 000600, AA, 1073, 8, 134.125000, GDX, 1054, 6, 175.666667, ZIC, 2090, 18, 116.111111, 118, 154, 
trial0002683, 000600, AA, 1226, 8, 153.250000, GDX, 1211, 6, 201.833333, ZIC, 2084, 18, 115.777778, 119, 130, 
trial0002684, 000600, AA, 842, 8, 105.250000, GDX, 1994, 6, 332.333333, ZIC, 1363, 18, 75.722222, 122, 131, 
trial0002685, 000600, AA, 593, 8, 74.125000, GDX, 1685, 6, 280.833333, ZIC, 2291, 18, 127.277778, 108, 116, 
trial0002686, 000600, AA, 927, 8, 115.875000, GDX, 684, 6, 114.000000, ZIC, 3245, 18, 180.277778, 109, 119, 
trial0002687, 000600, AA, 2506, 8, 313.250000, GDX, 1154, 6, 192.333333, ZIC, 1392, 18, 77.333333, 90, 142, 
trial0002688, 000600, AA, 2369, 8, 296.125000, GDX, 1716, 6, 286.000000, ZIC, 1079, 18, 59.944444, 108, 111, 
trial0002689, 000600, AA, 1704, 8, 213.000000, GDX, 157, 6, 26.166667, ZIC, 2547, 18, 141.500000, 95, 128, 
trial0002690, 000600, AA, 780, 8, 97.500000, GDX, 2583, 6, 430.500000, ZIC, 1495, 18, 83.055556, 122, 243, 
trial0002691, 000600, AA, 1023, 8, 127.875000, GDX, 2558, 6, 426.333333, ZIC, 1440, 18, 80.000000, 100, 117, 
trial0002692, 000600, AA, 846, 8, 105.750000, GDX, 1060, 6, 176.666667, ZIC, 2309, 18, 128.277778, 112, 134, 
trial0002693, 000600, AA, 511, 8, 63.875000, GDX, 1104, 6, 184.000000, ZIC, 2547, 18, 141.500000, 117, 118, 
trial0002694, 000600, AA, 859, 8, 107.375000, GDX, 979, 6, 163.166667, ZIC, 2831, 18, 157.277778, 106, 122, 
trial0002695, 000600, AA, 1392, 8, 174.000000, GDX, 1368, 6, 228.000000, ZIC, 2112, 18, 117.333333, 93, 123, 
trial0002696, 000600, AA, 776, 8, 97.000000, GDX, 2129, 6, 354.833333, ZIC, 1873, 18, 104.055556, 108, 130, 
trial0002697, 000600, AA, 2032, 8, 254.000000, GDX, 708, 6, 118.000000, ZIC, 1508, 18, 83.777778, 104, 122, 
trial0002698, 000600, AA, 664, 8, 83.000000, GDX, 1342, 6, 223.666667, ZIC, 2614, 18, 145.222222, 114, 121, 
trial0002699, 000600, AA, 2731, 8, 341.375000, GDX, 476, 6, 79.333333, ZIC, 1029, 18, 57.166667, 104, 115, 
trial0002700, 000600, AA, 1138, 8, 142.250000, GDX, 986, 6, 164.333333, ZIC, 2034, 18, 113.000000, 112, 128, 
trial0002701, 000600, AA, 193, 8, 24.125000, GDX, 463, 6, 77.166667, ZIC, 370, 18, 20.555556, 109, 111, 
trial0002702, 000600, AA, 385, 8, 48.125000, GDX, 466, 6, 77.666667, ZIC, 166, 18, 9.222222, 104, 111, 
trial0002703, 000600, AA, 314, 8, 39.250000, GDX, 85, 6, 14.166667, ZIC, 301, 18, 16.722222, 106, 108, 
trial0002704, 000600, AA, 422, 8, 52.750000, GDX, 146, 6, 24.333333, ZIC, 336, 18, 18.666667, 101, 112, 
trial0002705, 000600, AA, 568, 8, 71.000000, GDX, 161, 6, 26.833333, ZIC, 285, 18, 15.833333, 109, 115, 
trial0002706, 000600, AA, 464, 8, 58.000000, GDX, 241, 6, 40.166667, ZIC, 280, 18, 15.555556, 95, 106, 
trial0002707, 000600, AA, 443, 8, 55.375000, GDX, 227, 6, 37.833333, ZIC, 314, 18, 17.444444, 101, 103, 
