trial0000534, 000600, AA, 2449, 10, 244.900000, GDX, 314, 4, 78.500000, ZIC, 131, 8, 16.375000, ZIP, 1052, 10, 105.200000, 74, 75, 
trial0000535, 000600, AA, 871, 10, 87.100000, GDX, 120, 4, 30.000000, ZIC, 744, 8, 93.000000, ZIP, 1772, 10, 177.200000, 68, 74, 
trial0000536, 000600, AA, 1582, 10, 158.200000, GDX, 52, 4, 13.000000, ZIC, 638, 8, 79.750000, ZIP, 1458, 10, 145.800000, 64, 76, 
trial0000537, 000600, AA, 1637, 10, 163.700000, GDX, 995, 4, 248.750000, ZIC, 17, 8, 2.125000, ZIP, 1583, 10, 158.300000, 72, 78, 
trial0000538, 000600, AA, 1841, 10, 184.100000, GDX, 0, 4, 0.000000, ZIC, 442, 8, 55.250000, ZIP, 1472, 10, 147.200000, 73, 75, 
trial0000539, 000600, AA, 1370, 10, 137.000000, GDX, 565, 4, 141.250000, ZIC, 660, 8, 82.500000, ZIP, 840, 10, 84.000000, 68, 71, 
trial0000540, 000600, AA, 534, 10, 53.400000, GDX, 731, 4, 182.750000, ZIC, 528, 8, 66.000000, ZIP, 1311, 10, 131.100000, 76, 82, 
trial0000541, 000600, AA, 638, 10, 63.800000, GDX, 369, 4, 92.250000, ZIC, 183, 8, 22.875000, ZIP, 259, 10, 25.900000, 130, 131, 
trial0000542, 000600, AA, 529, 10, 52.900000, GDX, 196, 4, 49.000000, ZIC, 203, 8, 25.375000, ZIP, 562, 10, 56.200000, 126, 136, 
trial0000543, 000600, AA, 551, 10, 55.100000, GDX, 288, 4, 72.000000, ZIC, 249, 8, 31.125000, ZIP, 493, 10, 49.300000, 133, 135, 
trial0000544, 000600, AA, 602, 10, 60.200000, GDX, 59, 4, 14.750000, ZIC, 181, 8, 22.625000, ZIP, 805, 10, 80.500000, 130, 135, 
trial0000545, 000600, AA, 794, 10, 79.400000, GDX, 125, 4, 31.250000, ZIC, 365, 8, 45.625000, ZIP, 327, 10, 32.700000, 128, 131, 
trial0000546, 000600, AA, 752, 10, 75.200000, GDX, 456, 4, 114.000000, ZIC, 170, 8, 21.250000, ZIP, 324, 10, 32.400000, 126, 131, 
trial0000547, 000600, AA, 568, 10, 56.800000, GDX, 88, 4, 22.000000, ZIC, 65, 8, 8.125000, ZIP, 578, 10, 57.800000, 120, 121, 
trial0000548, 000600, AA, 531, 10, 53.100000, GDX, 301, 4, 75.250000, ZIC, 289, 8, 36.125000, ZIP, 523, 10, 52.300000, 130, 133, 
trial0000549, 000600, AA, 349, 10, 34.900000, GDX, 76, 4, 19.000000, ZIC, 117, 8, 14.625000, ZIP, 727, 10, 72.700000, 123, 124, 
trial0000550, 000600, AA, 805, 10, 80.500000, GDX, 321, 4, 80.250000, ZIC, 101, 8, 12.625000, ZIP, 595, 10, 59.500000, 130, 137, 
trial0000551, 000600, AA, 687, 10, 68.700000, GDX, 21, 4, 5.250000, ZIC, 8, 8, 1.000000, ZIP, 1140, 10, 114.000000, 130, 141, 
trial0000552, 000600, AA, 424, 10, 42.400000, GDX, 203, 4, 50.750000, ZIC, 354, 8, 44.250000, ZIP, 442, 10, 44.200000, 126, 141, 
trial0000553, 000600, AA, 563, 10, 56.300000, GDX, 461, 4, 115.250000, ZIC, 332, 8, 41.500000, ZIP, 254, 10, 25.400000, 130, 133, 
trial0000554, 000600, AA, 674, 10, 67.400000, GDX, 168, 4, 42.000000, ZIC, 351, 8, 43.875000, ZIP, 459, 10, 45.900000, 126, 134, 
trial0000555, 000600, AA, 758, 10, 75.800000, GDX, 277, 4, 69.250000, ZIC, 136, 8, 17.000000, ZIP, 581, 10, 58.100000, 128, 130, 
trial0000556, 000600, AA, 766, 10, 76.600000, GDX, 351, 4, 87.750000, ZIC, 104, 8, 13.000000, ZIP, 484, 10, 48.400000, 118, 122, 
trial0000557, 000600, AA, 483, 10, 48.300000, GDX, 241, 4, 60.250000, ZIC, 170, 8, 21.250000, ZIP, 723, 10, 72.300000, 132, 134, 
trial0000558, 000600, AA, 540, 10, 54.000000, GDX, 394, 4, 98.500000, ZIC, 231, 8, 28.875000, ZIP, 623, 10, 62.300000, 128, 130, 
trial0000559, 000600, AA, 692, 10, 69.200000, GDX, 278, 4, 69.500000, ZIC, 179, 8, 22.375000, ZIP, 457, 10, 45.700000, 123, 125, 
trial0000560, 000600, AA, 890, 10, 89.000000, GDX, 23, 4, 5.750000, ZIC, 66, 8, 8.250000, ZIP, 437, 10, 43.700000, 125, 126, 
trial0000561, 000600, AA, 530, 10, 53.000000, GDX, 139, 4, 34.750000, ZIC, 314, 8, 39.250000, ZIP, 549, 10, 54.900000, 113, 123, 
trial0000562, 000600, AA, 921, 10, 92.100000, GDX, 138, 4, 34.500000, ZIC, 131, 8, 16.375000, ZIP, 571, 10, 57.100000, 115, 120, 
trial0000563, 000600, AA, 502, 10, 50.200000, GDX, 111, 4, 27.750000, ZIC, 204, 8, 25.500000, ZIP, 804, 10, 80.400000, 114, 118, 
trial0000564, 000600, AA, 733, 10, 73.300000, GDX, 373, 4, 93.250000, ZIC, 294, 8, 36.750000, ZIP, 454, 10, 45.400000, 116, 122, 
trial0000565, 000600, AA, 350, 10, 35.000000, GDX, 269, 4, 67.250000, ZIC, 468, 8, 58.500000, ZIP, 454, 10, 45.400000, 110, 113, 
trial0000566, 000600, AA, 585, 10, 58.500000, GDX, 288, 4, 72.000000, ZIC, 224, 8, 28.000000, ZIP, 392, 10, 39.200000, 119, 122, 
trial0000567, 000600, AA, 271, 10, 27.100000, GDX, 455, 4, 113.750000, ZIC, 282, 8, 35.250000, ZIP, 597, 10, 59.700000, 115, 122, 
trial0000568, 000600, AA, 167, 10, 16.700000, GDX, 362, 4, 90.500000, ZIC, 122, 8, 15.250000, ZIP, 677, 10, 67.700000, 114, 119, 
trial0000569, 000600, AA, 773, 10, 77.300000, GDX, 291, 4, 72.750000, ZIC, 240, 8, 30.000000, ZIP, 521, 10, 52.100000, 112, 125, 
trial0000570, 000600, AA, 579, 10, 57.900000, GDX, 314, 4, 78.500000, ZIC, 232, 8, 29.000000, ZIP, 517, 10, 51.700000, 120, 125, 
trial0000571, 000600, AA, 953, 10, 95.300000, GDX, 292, 4, 73.000000, ZIC, 163, 8, 20.375000, ZIP, 489, 10, 48.900000, 116, 126, 
trial0000572, 000600, AA, 549, 10, 54.900000, GDX, 335, 4, 83.750000, ZIC, 177, 8, 22.125000, ZIP, 549, 10, 54.900000, 114, 118, 
trial0000573, 000600, AA, 708, 10, 70.800000, GDX, 384, 4, 96.000000, ZIC, 62, 8, 7.750000, ZIP, 696, 10, 69.600000, 116, 128, 
trial0000574, 000600, AA, 623, 10, 62.300000, GDX, 515, 4, 128.750000, ZIC, 403, 8, 50.375000, ZIP, 389, 10, 38.900000, 117, 120, 
trial0000575, 000600, AA, 243, 10, 24.300000, GDX, 393, 4, 98.250000, ZIC, 241, 8, 30.125000, ZIP, 708, 10, 70.800000, 112, 121, 
trial0000576, 000600, AA, 685, 10, 68.500000, GDX, 65, 4, 16.250000, ZIC, 105, 8, 13.125000, ZIP, 969, 10, 96.900000, 123, 127, 
trial0000577, 000600, AA, 866, 10, 86.600000, GDX, 355, 4, 88.750000, ZIC, 157, 8, 19.625000, ZIP, 503, 10, 50.300000, 118, 125, 
trial0000578, 000600, AA, 913, 10, 91.300000, GDX, 280, 4, 70.000000, ZIC, 186, 8, 23.250000, ZIP, 515, 10, 51.500000, 116, 121, 
trial0000579, 000600, AA, 519, 10, 51.900000, GDX, 572, 4, 143.000000, ZIC, 179, 8, 22.375000, ZIP, 367, 10, 36.700000, 118, 119, 
trial0000580, 000600, AA, 324, 10, 32.400000, GDX, 300, 4, 75.000000, ZIC, 263, 8, 32.875000, ZIP, 798, 10, 79.800000, 120, 122, 
trial0000581, 000600, AA, 1035, 10, 103.500000, GDX, 314, 4, 78.500000, ZIC, 534, 8, 66.750000, ZIP, 606, 10, 60.600000, 90, 96, 
trial0000582, 000600, AA, 1199, 10, 119.900000, GDX, 364, 4, 91.000000, ZIC, 419, 8, 52.375000, ZIP, 851, 10, 85.100000, 84, 92, 
trial0000583, 000600, AA, 466, 10, 46.600000, GDX, 258, 4, 64.500000, ZIC, 697, 8, 87.125000, ZIP, 1271, 10, 127.100000, 90, 91, 
trial0000584, 000600, AA, 1239, 10, 123.900000, GDX, 645, 4, 161.250000, ZIC, 41, 8, 5.125000, ZIP, 843, 10, 84.300000, 89, 90, 
trial0000585, 000600, AA, 1318, 10, 131.800000, GDX, 319, 4, 79.750000, ZIC, 426, 8, 53.250000, ZIP, 740, 10, 74.000000, 82, 83, 
trial0000586, 000600, AA, 718, 10, 71.800000, GDX, 386, 4, 96.500000, ZIC, 248, 8, 31.000000, ZIP, 1343, 10, 134.300000, 84, 87, 
trial0000587, 000600, AA, 706, 10, 70.600000, GDX, 553, 4, 138.250000, ZIC, 205, 8, 25.625000, ZIP, 1342, 10, 134.200000, 83, 85, 
trial0000588, 000600, AA, 524, 10, 52.400000, GDX, 225, 4, 56.250000, ZIC, 201, 8, 25.125000, ZIP, 1456, 10, 145.600000, 84, 86, 
trial0000589, 000600, AA, 643, 10, 64.300000, GDX, 739, 4, 184.750000, ZIC, 226, 8, 28.250000, ZIP, 1074, 10, 107.400000, 82, 92, 
trial0000590, 000600, AA, 1316, 10, 131.600000, GDX, 374, 4, 93.500000, ZIC, 300, 8, 37.500000, ZIP, 926, 10, 92.600000, 75, 103, 
trial0000591, 000600, AA, 816, 10, 81.600000, GDX, 266, 4, 66.500000, ZIC, 638, 8, 79.750000, ZIP, 714, 10, 71.400000, 86, 91, 
trial0000592, 000600, AA, 1113, 10, 111.300000, GDX, 260, 4, 65.000000, ZIC, 662, 8, 82.750000, ZIP, 518, 10, 51.800000, 93, 94, 
trial0000593, 000600, AA, 814, 10, 81.400000, GDX, 415, 4, 103.750000, ZIC, 525, 8, 65.625000, ZIP, 836, 10, 83.600000, 82, 87, 
trial0000594, 000600, AA, 1028, 10, 102.800000, GDX, 667, 4, 166.750000, ZIC, 229, 8, 28.625000, ZIP, 630, 10, 63.000000, 80, 87, 
trial0000595, 000600, AA, 1358, 10, 135.800000, GDX, 302, 4, 75.500000, ZIC, 181, 8, 22.625000, ZIP, 586, 10, 58.600000, 87, 91, 
trial0000596, 000600, AA, 728, 10, 72.800000, GDX, 340, 4, 85.000000, ZIC, 402, 8, 50.250000, ZIP, 1404, 10, 140.400000, 89, 93, 
trial0000597, 000600, AA, 667, 10, 66.700000, GDX, 233, 4, 58.250000, ZIC, 330, 8, 41.250000, ZIP, 1585, 10, 158.500000, 90, 91, 
trial0000598, 000600, AA, 1123, 10, 112.300000, GDX, 343, 4, 85.750000, ZIC, 594, 8, 74.250000, ZIP, 746, 10, 74.600000, 87, 91, 
trial0000599, 000600, AA, 1306, 10, 130.600000, GDX, 208, 4, 52.000000, ZIC, 453, 8, 56.625000, ZIP, 1026, 10, 102.600000, 82, 83, 
trial0000600, 000600, AA, 832, 10, 83.200000, GDX, 938, 4, 234.500000, ZIC, 137, 8, 17.125000, ZIP, 1084, 10, 108.400000, 84, 90, 
trial0000601, 000600, AA, 1406, 10, 140.600000, GDX, 460, 4, 115.000000, ZIC, 592, 8, 74.000000, ZIP, 794, 10, 79.400000, 104, 108, 
trial0000602, 000600, AA, 1097, 10, 109.700000, GDX, 276, 4, 69.000000, ZIC, 1078, 8, 134.750000, ZIP, 550, 10, 55.000000, 105, 107, 
trial0000603, 000600, AA, 1710, 10, 171.000000, GDX, 250, 4, 62.500000, ZIC, 754, 8, 94.250000, ZIP, 603, 10, 60.300000, 108, 110, 
trial0000604, 000600, AA, 1262, 10, 126.200000, GDX, 190, 4, 47.500000, ZIC, 214, 8, 26.750000, ZIP, 1529, 10, 152.900000, 113, 126, 
trial0000605, 000600, AA, 1293, 10, 129.300000, GDX, 190, 4, 47.500000, ZIC, 194, 8, 24.250000, ZIP, 1484, 10, 148.400000, 109, 110, 
trial0000606, 000600, AA, 563, 10, 56.300000, GDX, 551, 4, 137.750000, ZIC, 396, 8, 49.500000, ZIP, 1108, 10, 110.800000, 112, 114, 
trial0000607, 000600, AA, 581, 10, 58.100000, GDX, 940, 4, 235.000000, ZIC, 235, 8, 29.375000, ZIP, 1035, 10, 103.500000, 109, 116, 
trial0000608, 000600, AA, 1006, 10, 100.600000, GDX, 317, 4, 79.250000, ZIC, 561, 8, 70.125000, ZIP, 1387, 10, 138.700000, 108, 111, 
trial0000609, 000600, AA, 1599, 10, 159.900000, GDX, 472, 4, 118.000000, ZIC, 215, 8, 26.875000, ZIP, 757, 10, 75.700000, 120, 121, 
trial0000610, 000600, AA, 962, 10, 96.200000, GDX, 252, 4, 63.000000, ZIC, 668, 8, 83.500000, ZIP, 1360, 10, 136.000000, 115, 117, 
trial0000611, 000600, AA, 1034, 10, 103.400000, GDX, 1103, 4, 275.750000, ZIC, 813, 8, 101.625000, ZIP, 524, 10, 52.400000, 112, 117, 
trial0000612, 000600, AA, 1191, 10, 119.100000, GDX, 99, 4, 24.750000, ZIC, 505, 8, 63.125000, ZIP, 1339, 10, 133.900000, 114, 119, 
trial0000613, 000600, AA, 1041, 10, 104.100000, GDX, 156, 4, 39.000000, ZIC, 983, 8, 122.875000, ZIP, 1259, 10, 125.900000, 109, 116, 
trial0000614, 000600, AA, 1492, 10, 149.200000, GDX, 110, 4, 27.500000, ZIC, 796, 8, 99.500000, ZIP, 682, 10, 68.200000, 103, 104, 
trial0000615, 000600, AA, 1566, 10, 156.600000, GDX, 285, 4, 71.250000, ZIC, 564, 8, 70.500000, ZIP, 894, 10, 89.400000, 103, 115, 
trial0000616, 000600, AA, 876, 10, 87.600000, GDX, 775, 4, 193.750000, ZIC, 270, 8, 33.750000, ZIP, 1447, 10, 144.700000, 108, 116, 
trial0000617, 000600, AA, 1605, 10, 160.500000, GDX, 466, 4, 116.500000, ZIC, 410, 8, 51.250000, ZIP, 614, 10, 61.400000, 102, 123, 
trial0000618, 000600, AA, 1183, 10, 118.300000, GDX, 242, 4, 60.500000, ZIC, 629, 8, 78.625000, ZIP, 965, 10, 96.500000, 121, 122, 
trial0000619, 000600, AA, 1169, 10, 116.900000, GDX, 387, 4, 96.750000, ZIC, 861, 8, 107.625000, ZIP, 668, 10, 66.800000, 107, 125, 
trial0000620, 000600, AA, 1567, 10, 156.700000, GDX, 247, 4, 61.750000, ZIC, 801, 8, 100.125000, ZIP, 459, 10, 45.900000, 96, 106, 
trial0000621, 000600, AA, 1946, 10, 194.600000, GDX, 606, 4, 151.500000, ZIC, 501, 8, 62.625000, ZIP, 1156, 10, 115.600000, 148, 158, 
trial0000622, 000600, AA, 1936, 10, 193.600000, GDX, 336, 4, 84.000000, ZIC, 883, 8, 110.375000, ZIP, 1013, 10, 101.300000, 156, 158, 
trial0000623, 000600, AA, 2287, 10, 228.700000, GDX, 440, 4, 110.000000, ZIC, 740, 8, 92.500000, ZIP, 1302, 10, 130.200000, 144, 164, 
trial0000624, 000600, AA, 1161, 10, 116.100000, GDX, 342, 4, 85.500000, ZIC, 1700, 8, 212.500000, ZIP, 1088, 10, 108.800000, 148, 164, 
trial0000625, 000600, AA, 1361, 10, 136.100000, GDX, 320, 4, 80.000000, ZIC, 1480, 8, 185.000000, ZIP, 1342, 10, 134.200000, 149, 150, 
trial0000626, 000600, AA, 1980, 10, 198.000000, GDX, 558, 4, 139.500000, ZIC, 279, 8, 34.875000, ZIP, 1525, 10, 152.500000, 154, 159, 
trial0000627, 000600, AA, 1914, 10, 191.400000, GDX, 905, 4, 226.250000, ZIC, 770, 8, 96.250000, ZIP, 589, 10, 58.900000, 149, 152, 
trial0000628, 000600, AA, 1174, 10, 117.400000, GDX, 418, 4, 104.500000, ZIC, 1776, 8, 222.000000, ZIP, 1029, 10, 102.900000, 152, 157, 
trial0000629, 000600, AA, 1403, 10, 140.300000, GDX, 1668, 4, 417.000000, ZIC, 467, 8, 58.375000, ZIP, 899, 10, 89.900000, 143, 155, 
trial0000630, 000600, AA, 1756, 10, 175.600000, GDX, 886, 4, 221.500000, ZIC, 806, 8, 100.750000, ZIP, 1389, 10, 138.900000, 146, 152, 
trial0000631, 000600, AA, 1130, 10, 113.000000, GDX, 402, 4, 100.500000, ZIC, 1228, 8, 153.500000, ZIP, 1788, 10, 178.800000, 144, 166, 
trial0000632, 000600, AA, 2322, 10, 232.200000, GDX, 345, 4, 86.250000, ZIC, 375, 8, 46.875000, ZIP, 1464, 10, 146.400000, 151, 156, 
trial0000633, 000600, AA, 1600, 10, 160.000000, GDX, 860, 4, 215.000000, ZIC, 904, 8, 113.000000, ZIP, 874, 10, 87.400000, 152, 163, 
trial0000634, 000600, AA, 1272, 10, 127.200000, GDX, 929, 4, 232.250000, ZIC, 673, 8, 84.125000, ZIP, 1386, 10, 138.600000, 152, 164, 
trial0000635, 000600, AA, 1462, 10, 146.200000, GDX, 383, 4, 95.750000, ZIC, 579, 8, 72.375000, ZIP, 1843, 10, 184.300000, 150, 153, 
trial0000636, 000600, AA, 2363, 10, 236.300000, GDX, 246, 4, 61.500000, ZIC, 558, 8, 69.750000, ZIP, 1594, 10, 159.400000, 136, 153, 
trial0000637, 000600, AA, 1369, 10, 136.900000, GDX, 22, 4, 5.500000, ZIC, 422, 8, 52.750000, ZIP, 2504, 10, 250.400000, 160, 176, 
trial0000638, 000600, AA, 1314, 10, 131.400000, GDX, 219, 4, 54.750000, ZIC, 890, 8, 111.250000, ZIP, 2108, 10, 210.800000, 142, 143, 
trial0000639, 000600, AA, 1455, 10, 145.500000, GDX, 181, 4, 45.250000, ZIC, 936, 8, 117.000000, ZIP, 1267, 10, 126.700000, 164, 166, 
trial0000640, 000600, AA, 1333, 10, 133.300000, GDX, 1141, 4, 285.250000, ZIC, 367, 8, 45.875000, ZIP, 1454, 10, 145.400000, 156, 160, 
trial0000641, 000600, AA, 1662, 10, 166.200000, GDX, 637, 4, 159.250000, ZIC, 433, 8, 54.125000, ZIP, 952, 10, 95.200000, 83, 87, 
trial0000642, 000600, AA, 1732, 10, 173.200000, GDX, 0, 4, 0.000000, ZIC, 853, 8, 106.625000, ZIP, 875, 10, 87.500000, 100, 103, 
trial0000643, 000600, AA, 1580, 10, 158.000000, GDX, 997, 4, 249.250000, ZIC, 177, 8, 22.125000, ZIP, 1259, 10, 125.900000, 88, 102, 
trial0000644, 000600, AA, 828, 10, 82.800000, GDX, 785, 4, 196.250000, ZIC, 1039, 8, 129.875000, ZIP, 1222, 10, 122.200000, 100, 103, 
trial0000645, 000600, AA, 1446, 10, 144.600000, GDX, 854, 4, 213.500000, ZIC, 428, 8, 53.500000, ZIP, 674, 10, 67.400000, 93, 96, 
trial0000646, 000600, AA, 1467, 10, 146.700000, GDX, 263, 4, 65.750000, ZIC, 44, 8, 5.500000, ZIP, 1974, 10, 197.400000, 98, 99, 
trial0000647, 000600, AA, 1558, 10, 155.800000, GDX, 947, 4, 236.750000, ZIC, 407, 8, 50.875000, ZIP, 639, 10, 63.900000, 89, 94, 
trial0000648, 000600, AA, 1363, 10, 136.300000, GDX, 371, 4, 92.750000, ZIC, 490, 8, 61.250000, ZIP, 1522, 10, 152.200000, 94, 109, 
trial0000649, 000600, AA, 1895, 10, 189.500000, GDX, 444, 4, 111.000000, ZIC, 281, 8, 35.125000, ZIP, 808, 10, 80.800000, 95, 105, 
trial0000650, 000600, AA, 1051, 10, 105.100000, GDX, 594, 4, 148.500000, ZIC, 541, 8, 67.625000, ZIP, 1370, 10, 137.000000, 91, 95, 
trial0000651, 000600, AA, 1436, 10, 143.600000, GDX, 43, 4, 10.750000, ZIC, 428, 8, 53.500000, ZIP, 1568, 10, 156.800000, 88, 89, 
trial0000652, 000600, AA, 1314, 10, 131.400000, GDX, 463, 4, 115.750000, ZIC, 404, 8, 50.500000, ZIP, 1114, 10, 111.400000, 90, 91, 
trial0000653, 000600, AA, 1184, 10, 118.400000, GDX, 120, 4, 30.000000, ZIC, 982, 8, 122.750000, ZIP, 1210, 10, 121.000000, 87, 98, 
trial0000654, 000600, AA, 2341, 10, 234.100000, GDX, 420, 4, 105.000000, ZIC, 588, 8, 73.500000, ZIP, 515, 10, 51.500000, 102, 103, 
trial0000655, 000600, AA, 638, 10, 63.800000, GDX, 608, 4, 152.000000, ZIC, 1533, 8, 191.625000, ZIP, 897, 10, 89.700000, 90, 91, 
trial0000656, 000600, AA, 887, 10, 88.700000, GDX, 706, 4, 176.500000, ZIC, 738, 8, 92.250000, ZIP, 1305, 10, 130.500000, 94, 109, 
trial0000657, 000600, AA, 1271, 10, 127.100000, GDX, 606, 4, 151.500000, ZIC, 568, 8, 71.000000, ZIP, 901, 10, 90.100000, 88, 91, 
trial0000658, 000600, AA, 1068, 10, 106.800000, GDX, 478, 4, 119.500000, ZIC, 225, 8, 28.125000, ZIP, 1551, 10, 155.100000, 90, 92, 
trial0000659, 000600, AA, 1505, 10, 150.500000, GDX, 1038, 4, 259.500000, ZIC, 256, 8, 32.000000, ZIP, 872, 10, 87.200000, 88, 93, 
trial0000660, 000600, AA, 1058, 10, 105.800000, GDX, 180, 4, 45.000000, ZIC, 1248, 8, 156.000000, ZIP, 1082, 10, 108.200000, 95, 96, 
trial0000661, 000600, AA, 2162, 10, 216.200000, GDX, 329, 4, 82.250000, ZIC, 2108, 8, 263.500000, ZIP, 1731, 10, 173.100000, 113, 122, 
trial0000662, 000600, AA, 3116, 10, 311.600000, GDX, 109, 4, 27.250000, ZIC, 1179, 8, 147.375000, ZIP, 2052, 10, 205.200000, 124, 129, 
trial0000663, 000600, AA, 2088, 10, 208.800000, GDX, 1339, 4, 334.750000, ZIC, 783, 8, 97.875000, ZIP, 1437, 10, 143.700000, 139, 142, 
trial0000664, 000600, AA, 1888, 10, 188.800000, GDX, 469, 4, 117.250000, ZIC, 978, 8, 122.250000, ZIP, 3257, 10, 325.700000, 128, 130, 
trial0000665, 000600, AA, 2826, 10, 282.600000, GDX, 660, 4, 165.000000, ZIC, 1609, 8, 201.125000, ZIP, 1175, 10, 117.500000, 127, 129, 
trial0000666, 000600, AA, 2476, 10, 247.600000, GDX, 854, 4, 213.500000, ZIC, 2166, 8, 270.750000, ZIP, 1304, 10, 130.400000, 122, 123, 
