trial0007049, AA, 7900, 30, 263.365105, 13.666667, 0.000098, 0.004664, SHVR, 2959, 10, 295.904686, 14.400000, 0.000138, 0.000561, 
trial0007050, AA, 7670, 30, 255.690561, 12.633333, 0.000162, 0.004925, SHVR, 3250, 10, 325.028317, 17.100000, 0.000035, 0.000248, 
trial0007051, AA, 8942, 30, 298.081436, 14.266667, 0.000091, 0.004448, SHVR, 1887, 10, 188.755693, 12.400000, 0.000014, 0.000188, 
trial0007052, AA, 7553, 30, 251.766920, 13.533333, 0.000097, 0.003985, SHVR, 3380, 10, 338.099239, 13.400000, 0.000039, 0.000465, 
trial0007053, AA, 8135, 30, 271.191559, 14.366667, 0.000087, 0.005118, SHVR, 2619, 10, 261.925323, 12.900000, 0.000202, 0.000612, 
trial0007054, AA, 7723, 30, 257.440913, 13.366667, 0.000103, 0.004244, SHVR, 2959, 10, 295.977260, 17.100000, 0.000149, 0.000595, 
trial0007055, AA, 8838, 30, 294.607490, 14.733333, 0.000073, 0.005474, SHVR, 1969, 10, 196.977529, 10.800000, 0.000096, 0.000371, 
trial0007056, AA, 6769, 30, 225.654772, 13.566667, 0.000068, 0.004468, SHVR, 4035, 10, 403.535685, 15.500000, 0.000075, 0.000367, 
trial0007057, AA, 8746, 30, 291.538879, 14.666667, 0.000050, 0.005148, SHVR, 1995, 10, 199.583364, 12.800000, 0.000017, 0.000411, 
trial0007058, AA, 8838, 30, 294.600147, 14.633333, 0.000091, 0.004519, SHVR, 2056, 10, 205.699559, 10.900000, 0.000039, 0.000446, 
trial0007059, AA, 8268, 30, 275.600098, 14.266667, 0.000077, 0.004449, SHVR, 2539, 10, 253.999707, 12.600000, 0.000061, 0.000501, 
trial0007060, AA, 9121, 30, 304.040563, 15.400000, 0.000099, 0.006025, SHVR, 1720, 10, 172.078310, 10.400000, 0.000034, 0.000208, 
trial0007061, AA, 7840, 30, 261.346975, 13.533333, 0.000038, 0.000861, SHVR, 3039, 10, 303.959075, 14.600000, 0.000016, 0.000354, 
trial0007062, AA, 7482, 30, 249.405212, 12.766667, 0.000009, 0.000326, SHVR, 3299, 10, 329.984364, 17.700000, 0.000005, 0.000038, 
trial0007063, AA, 9126, 30, 304.214581, 14.033333, 0.000009, 0.000456, SHVR, 1689, 10, 168.956257, 13.100000, 0.000004, 0.000029, 
trial0007064, AA, 8024, 30, 267.470887, 14.366667, 0.000009, 0.000412, SHVR, 2835, 10, 283.587338, 12.300000, 0.000005, 0.000035, 
trial0007065, AA, 8429, 30, 280.987938, 14.133333, 0.000009, 0.000419, SHVR, 2370, 10, 237.036186, 13.200000, 0.000004, 0.000039, 
trial0007066, AA, 8989, 30, 299.644438, 14.000000, 0.000015, 0.000557, SHVR, 1928, 10, 192.866686, 12.600000, 0.000004, 0.000056, 
trial0007067, AA, 9576, 30, 319.206134, 15.033333, 0.000009, 0.000630, SHVR, 1239, 10, 123.981599, 11.100000, 0.000006, 0.000030, 
trial0007068, AA, 7450, 30, 248.354505, 12.733333, 0.000013, 0.000600, SHVR, 3448, 10, 344.836486, 17.000000, 0.000004, 0.000049, 
trial0007069, AA, 7517, 30, 250.596369, 13.066667, 0.000009, 0.000836, SHVR, 3275, 10, 327.510892, 17.000000, 0.000005, 0.000080, 
trial0007070, AA, 8899, 30, 296.646957, 14.766667, 0.000009, 0.001430, SHVR, 1906, 10, 190.659129, 11.700000, 0.000013, 0.000096, 
trial0007071, AA, 8974, 30, 299.155693, 14.666667, 0.000138, 0.004151, SHVR, 1729, 10, 172.932920, 13.000000, 0.000014, 0.000276, 
trial0007072, AA, 9398, 30, 313.285656, 13.900000, 0.000086, 0.005269, SHVR, 1491, 10, 149.143032, 13.300000, 0.000012, 0.000389, 
trial0007073, AA, 8148, 30, 271.601166, 13.766667, 0.000070, 0.004246, SHVR, 2641, 10, 264.196503, 14.300000, 0.000013, 0.000400, 
trial0007074, AA, 8055, 30, 268.526488, 13.600000, 0.000111, 0.004779, SHVR, 2711, 10, 271.120537, 14.400000, 0.000014, 0.000381, 
trial0007075, AA, 9133, 30, 304.451618, 14.566667, 0.000082, 0.004466, SHVR, 1835, 10, 183.545146, 9.900000, 0.000027, 0.000167, 
trial0007076, AA, 7896, 30, 263.210909, 14.233333, 0.000066, 0.004755, SHVR, 2994, 10, 299.467273, 12.500000, 0.000071, 0.000372, 
trial0007077, AA, 8750, 30, 291.675560, 14.400000, 0.000207, 0.004842, SHVR, 2143, 10, 214.373320, 11.800000, 0.000013, 0.000730, 
trial0007078, AA, 9399, 30, 313.314559, 15.433333, 0.000098, 0.005492, SHVR, 1398, 10, 139.856322, 9.900000, 0.000039, 0.000285, 
trial0007079, AA, 8060, 30, 268.676048, 13.433333, 0.000183, 0.004861, SHVR, 2688, 10, 268.871857, 16.500000, 0.000022, 0.000279, 
trial0007080, AA, 7710, 30, 257.026603, 13.766667, 0.000053, 0.003942, SHVR, 3071, 10, 307.120191, 15.500000, 0.000065, 0.000491, 
trial0007081, AA, 7607, 30, 253.576840, 13.033333, 0.000086, 0.004168, SHVR, 3193, 10, 319.369480, 16.500000, 0.000211, 0.000508, 
trial0007082, AA, 7927, 30, 264.241243, 14.400000, 0.000054, 0.004372, SHVR, 2929, 10, 292.976270, 12.400000, 0.000127, 0.000612, 
trial0007083, AA, 8281, 30, 276.056962, 14.500000, 0.000111, 0.005242, SHVR, 2623, 10, 262.329114, 12.100000, 0.000022, 0.000381, 
trial0007084, AA, 9192, 30, 306.424007, 13.866667, 0.000144, 0.004435, SHVR, 1760, 10, 176.027978, 11.800000, 0.000005, 0.000700, 
trial0007085, AA, 7959, 30, 265.331303, 14.033333, 0.000080, 0.004479, SHVR, 2819, 10, 281.906092, 13.900000, 0.000142, 0.000330, 
trial0007086, AA, 8372, 30, 279.069083, 13.200000, 0.000079, 0.004213, SHVR, 2419, 10, 241.992751, 15.400000, 0.000026, 0.000261, 
trial0007087, AA, 9254, 30, 308.467733, 15.466667, 0.000085, 0.004892, SHVR, 1338, 10, 133.896800, 10.800000, 0.000036, 0.000199, 
trial0007088, AA, 7080, 30, 236.006517, 13.033333, 0.000099, 0.004028, SHVR, 3687, 10, 368.780448, 17.500000, 0.000005, 0.000417, 
trial0007089, AA, 8516, 30, 283.891010, 13.933333, 0.000094, 0.003995, SHVR, 2348, 10, 234.826970, 13.400000, 0.000005, 0.000405, 
trial0007090, AA, 8690, 30, 289.692733, 14.533333, 0.000135, 0.004566, SHVR, 2059, 10, 205.921802, 13.000000, 0.000005, 0.000761, 
trial0007091, AA, 7829, 30, 260.978951, 13.666667, 0.000103, 0.005170, SHVR, 2887, 10, 288.763147, 15.000000, 0.000068, 0.000444, 
trial0007092, AA, 7403, 30, 246.788438, 13.433333, 0.000269, 0.004706, SHVR, 3491, 10, 349.134686, 14.900000, 0.000011, 0.000380, 
trial0007093, AA, 8694, 30, 289.820434, 13.633333, 0.000131, 0.004700, SHVR, 2138, 10, 213.838699, 15.100000, 0.000106, 0.000265, 
trial0007094, AA, 8534, 30, 284.497219, 13.433333, 0.000111, 0.004766, SHVR, 2332, 10, 233.208343, 14.700000, 0.000065, 0.000428, 
trial0007095, AA, 8484, 30, 282.817953, 13.800000, 0.000089, 0.005251, SHVR, 2325, 10, 232.546140, 14.400000, 0.000013, 0.000174, 
trial0007096, AA, 8052, 30, 268.405842, 13.466667, 0.000118, 0.004633, SHVR, 2818, 10, 281.882475, 15.000000, 0.000005, 0.000576, 
trial0007097, AA, 7572, 30, 252.429703, 13.133333, 0.000051, 0.004686, SHVR, 3308, 10, 330.810890, 15.600000, 0.000014, 0.000613, 
trial0007098, AA, 8347, 30, 278.264649, 14.133333, 0.000178, 0.004519, SHVR, 2344, 10, 234.406054, 14.000000, 0.000033, 0.000448, 
trial0007099, AA, 7536, 30, 251.219028, 13.666667, 0.000103, 0.004005, SHVR, 3111, 10, 311.142916, 16.200000, 0.000005, 0.000188, 
trial0007100, AA, 8179, 30, 272.663077, 14.300000, 0.000122, 0.004394, SHVR, 2631, 10, 263.110768, 12.700000, 0.000015, 0.000424, 
trial0007101, AA, 5882, 30, 196.092494, 17.900000, 0.000091, 0.004880, SHVR, 1837, 10, 183.722518, 18.100000, 0.000133, 0.000315, 
trial0007102, AA, 6030, 30, 201.025268, 18.033333, 0.000118, 0.005761, SHVR, 1694, 10, 169.424197, 18.300000, 0.000005, 0.000151, 
trial0007103, AA, 5975, 30, 199.196334, 18.200000, 0.000183, 0.005996, SHVR, 1761, 10, 176.110998, 17.800000, 0.000036, 0.000254, 
trial0007104, AA, 5840, 30, 194.673062, 17.800000, 0.000142, 0.005252, SHVR, 1904, 10, 190.480814, 18.800000, 0.000037, 0.000106, 
trial0007105, AA, 5846, 30, 194.898785, 17.933333, 0.000113, 0.005365, SHVR, 1885, 10, 188.503645, 18.600000, 0.000129, 0.000538, 
trial0007106, AA, 5883, 30, 196.133018, 18.000000, 0.000069, 0.005717, SHVR, 1743, 10, 174.300945, 18.000000, 0.000121, 0.000383, 
trial0007107, AA, 5888, 30, 196.272807, 18.266667, 0.000128, 0.005647, SHVR, 1802, 10, 180.281578, 18.400000, 0.000037, 0.000281, 
trial0007108, AA, 5861, 30, 195.376603, 17.900000, 0.000011, 0.005147, SHVR, 1882, 10, 188.270192, 18.500000, 0.000006, 0.000701, 
trial0007109, AA, 5898, 30, 196.603591, 18.133333, 0.000038, 0.005501, SHVR, 1817, 10, 181.789228, 17.800000, 0.000050, 0.000223, 
trial0007110, AA, 5987, 30, 199.577276, 18.100000, 0.000109, 0.004948, SHVR, 1757, 10, 175.768172, 18.500000, 0.000006, 0.000235, 
trial0007111, AA, 5873, 30, 195.777400, 17.900000, 0.000102, 0.005582, SHVR, 1875, 10, 187.567799, 18.100000, 0.000090, 0.000166, 
trial0007112, AA, 5862, 30, 195.405273, 17.833333, 0.000093, 0.005975, SHVR, 1836, 10, 183.684181, 18.500000, 0.000106, 0.000401, 
trial0007113, AA, 5938, 30, 197.934950, 18.200000, 0.000172, 0.005907, SHVR, 1769, 10, 176.995149, 18.400000, 0.000073, 0.000234, 
trial0007114, AA, 5914, 30, 197.141595, 18.200000, 0.000175, 0.005189, SHVR, 1830, 10, 183.075216, 18.200000, 0.000005, 0.000374, 
trial0007115, AA, 5725, 30, 190.857907, 18.000000, 0.000142, 0.005336, SHVR, 1975, 10, 197.526278, 18.400000, 0.000006, 0.000174, 
trial0007116, AA, 5829, 30, 194.320618, 17.866667, 0.000172, 0.005346, SHVR, 1907, 10, 190.738146, 18.600000, 0.000006, 0.000347, 
trial0007117, AA, 5889, 30, 196.316123, 18.200000, 0.000081, 0.005603, SHVR, 1825, 10, 182.551630, 17.800000, 0.000126, 0.000121, 
trial0007118, AA, 5829, 30, 194.329616, 18.166667, 0.000100, 0.005546, SHVR, 1861, 10, 186.111153, 18.100000, 0.000006, 0.000459, 
trial0007119, AA, 5847, 30, 194.932508, 18.066667, 0.000131, 0.005711, SHVR, 1883, 10, 188.302476, 18.000000, 0.000165, 0.000077, 
trial0007120, AA, 5976, 30, 199.226804, 18.266667, 0.000195, 0.005631, SHVR, 1768, 10, 176.819588, 18.200000, 0.000006, 0.000253, 
trial0007121, AA, 6045, 30, 201.529558, 18.133333, 0.000114, 0.005408, SHVR, 1680, 10, 168.011326, 17.800000, 0.000094, 0.000213, 
trial0007122, AA, 5834, 30, 194.491122, 18.000000, 0.000141, 0.005210, SHVR, 1800, 10, 180.026635, 18.000000, 0.000048, 0.000248, 
trial0007123, AA, 6002, 30, 200.067223, 18.100000, 0.000185, 0.004857, SHVR, 1745, 10, 174.598330, 18.300000, 0.000005, 0.000529, 
trial0007124, AA, 5953, 30, 198.442791, 18.100000, 0.000147, 0.005761, SHVR, 1736, 10, 173.671627, 18.100000, 0.000059, 0.000517, 
trial0007125, AA, 5891, 30, 196.374503, 18.133333, 0.000044, 0.006091, SHVR, 1800, 10, 180.076491, 18.200000, 0.000006, 0.000286, 
trial0007126, AA, 5913, 30, 197.116523, 18.000000, 0.000076, 0.005262, SHVR, 1784, 10, 178.450430, 18.000000, 0.000093, 0.000400, 
trial0007127, AA, 5842, 30, 194.746771, 18.033333, 0.000132, 0.005296, SHVR, 1900, 10, 190.059688, 18.700000, 0.000006, 0.000213, 
trial0007128, AA, 5902, 30, 196.765440, 18.066667, 0.000102, 0.006376, SHVR, 1843, 10, 184.303681, 18.400000, 0.000121, 0.000275, 
trial0007129, AA, 6007, 30, 200.250849, 18.100000, 0.000246, 0.005717, SHVR, 1740, 10, 174.047454, 18.300000, 0.000082, 0.000197, 
trial0007130, AA, 5961, 30, 198.710723, 18.033333, 0.000038, 0.005234, SHVR, 1786, 10, 178.667831, 17.900000, 0.000006, 0.000264, 
trial0007131, AA, 5940, 30, 198.027779, 18.100000, 0.000143, 0.005442, SHVR, 1767, 10, 176.716662, 18.100000, 0.000005, 0.000290, 
trial0007132, AA, 5805, 30, 193.506209, 18.033333, 0.000039, 0.005575, SHVR, 1891, 10, 189.181374, 17.900000, 0.000037, 0.000316, 
trial0007133, AA, 5877, 30, 195.912402, 18.100000, 0.000062, 0.005591, SHVR, 1870, 10, 187.062794, 18.300000, 0.000045, 0.000358, 
trial0007134, AA, 6051, 30, 201.721126, 18.133333, 0.000123, 0.005531, SHVR, 1678, 10, 167.836623, 18.200000, 0.000070, 0.000406, 
trial0007135, AA, 5872, 30, 195.752260, 18.066667, 0.000144, 0.005280, SHVR, 1855, 10, 185.543219, 18.200000, 0.000038, 0.000303, 
trial0007136, AA, 5792, 30, 193.068783, 18.166667, 0.000210, 0.005625, SHVR, 1952, 10, 195.293651, 18.300000, 0.000005, 0.000182, 
trial0007137, AA, 5909, 30, 196.991244, 18.033333, 0.000085, 0.005583, SHVR, 1811, 10, 181.126269, 18.100000, 0.000034, 0.000287, 
trial0007138, AA, 6111, 30, 203.717252, 18.233333, 0.000026, 0.006060, SHVR, 1601, 10, 160.148243, 17.300000, 0.000005, 0.000138, 
trial0007139, AA, 6128, 30, 204.290419, 18.066667, 0.000098, 0.006038, SHVR, 1618, 10, 161.828742, 18.400000, 0.000110, 0.000215, 
trial0007140, AA, 5803, 30, 193.441179, 17.800000, 0.000077, 0.004754, SHVR, 1879, 10, 187.976464, 18.400000, 0.000044, 0.000528, 
trial0007141, AA, 5947, 30, 198.243253, 18.033333, 0.000083, 0.005263, SHVR, 1798, 10, 179.870240, 18.500000, 0.000063, 0.000476, 
trial0007142, AA, 5935, 30, 197.837335, 18.000000, 0.000121, 0.005137, SHVR, 1779, 10, 177.987994, 18.600000, 0.000069, 0.000272, 
trial0007143, AA, 5750, 30, 191.685172, 17.966667, 0.000216, 0.005493, SHVR, 1939, 10, 193.944483, 18.500000, 0.000056, 0.000511, 
trial0007144, AA, 5851, 30, 195.048980, 18.133333, 0.000009, 0.000493, SHVR, 1893, 10, 189.353060, 18.600000, 0.000005, 0.000030, 
trial0007145, AA, 5809, 30, 193.652894, 17.666667, 0.000009, 0.000454, SHVR, 1861, 10, 186.141318, 18.400000, 0.000004, 0.000028, 
trial0007146, AA, 5932, 30, 197.747864, 18.000000, 0.000009, 0.000480, SHVR, 1794, 10, 179.456409, 18.200000, 0.000005, 0.000033, 
trial0007147, AA, 5808, 30, 193.630486, 17.866667, 0.000009, 0.000468, SHVR, 1834, 10, 183.408543, 18.000000, 0.000004, 0.000030, 
trial0007148, AA, 5988, 30, 199.612354, 17.933333, 0.000009, 0.000608, SHVR, 1761, 10, 176.162937, 18.600000, 0.000005, 0.000057, 
trial0007149, AA, 6103, 30, 203.462508, 17.966667, 0.000009, 0.000711, SHVR, 1643, 10, 164.312476, 18.100000, 0.000005, 0.000031, 
trial0007150, AA, 5861, 30, 195.389500, 17.933333, 0.000022, 0.000698, SHVR, 1885, 10, 188.531501, 18.800000, 0.000005, 0.000033, 
trial0007151, AA, 6025, 30, 200.847983, 18.166667, 0.000010, 0.000968, SHVR, 1721, 10, 172.156050, 18.100000, 0.000005, 0.000051, 
trial0007152, AA, 5940, 30, 198.016519, 18.166667, 0.000026, 0.001211, SHVR, 1805, 10, 180.550444, 18.300000, 0.000005, 0.000100, 
trial0007153, AA, 5989, 30, 199.665927, 18.266667, 0.000067, 0.005197, SHVR, 1754, 10, 175.402220, 18.000000, 0.000005, 0.000089, 
trial0007154, AA, 5901, 30, 196.704716, 17.866667, 0.000035, 0.005227, SHVR, 1848, 10, 184.885851, 18.800000, 0.000005, 0.000414, 
trial0007155, AA, 5841, 30, 194.708263, 18.000000, 0.000232, 0.005469, SHVR, 1903, 10, 190.375210, 18.600000, 0.000128, 0.000291, 
trial0007156, AA, 5775, 30, 192.527160, 18.200000, 0.000012, 0.005208, SHVR, 1941, 10, 194.118519, 18.000000, 0.000089, 0.000225, 
trial0007157, AA, 6019, 30, 200.662799, 18.200000, 0.000104, 0.005500, SHVR, 1726, 10, 172.611604, 17.800000, 0.000218, 0.000180, 
trial0007158, AA, 5883, 30, 196.120166, 18.200000, 0.000079, 0.005779, SHVR, 1856, 10, 185.639502, 18.600000, 0.000039, 0.000281, 
trial0007159, AA, 5802, 30, 193.423496, 17.866667, 0.000134, 0.005717, SHVR, 1907, 10, 190.729511, 18.600000, 0.000057, 0.000254, 
trial0007160, AA, 5797, 30, 193.265650, 17.933333, 0.000094, 0.005962, SHVR, 1952, 10, 195.203049, 18.800000, 0.000006, 0.000456, 
trial0007161, AA, 5843, 30, 194.787105, 17.766667, 0.000079, 0.005408, SHVR, 1891, 10, 189.138684, 18.500000, 0.000102, 0.000202, 
trial0007162, AA, 5703, 30, 190.127006, 17.833333, 0.000096, 0.005553, SHVR, 2005, 10, 200.518982, 18.300000, 0.000047, 0.000369, 
trial0007163, AA, 5712, 30, 190.409493, 18.000000, 0.000129, 0.005868, SHVR, 1980, 10, 198.071521, 18.000000, 0.000082, 0.000247, 
trial0007164, AA, 5961, 30, 198.732409, 18.100000, 0.000151, 0.005330, SHVR, 1759, 10, 175.902774, 18.300000, 0.000035, 0.000503, 
trial0007165, AA, 5972, 30, 199.099971, 18.066667, 0.000102, 0.005096, SHVR, 1657, 10, 165.700086, 17.600000, 0.000005, 0.000487, 
trial0007166, AA, 5867, 30, 195.575298, 17.933333, 0.000218, 0.005542, SHVR, 1880, 10, 188.074106, 18.600000, 0.000006, 0.000157, 
trial0007167, AA, 5825, 30, 194.192591, 18.066667, 0.000092, 0.005448, SHVR, 1917, 10, 191.722226, 18.600000, 0.000107, 0.000305, 
trial0007168, AA, 5984, 30, 199.470916, 18.033333, 0.000112, 0.005457, SHVR, 1748, 10, 174.887251, 18.500000, 0.000089, 0.000373, 
trial0007169, AA, 5932, 30, 197.759453, 17.966667, 0.000192, 0.005835, SHVR, 1800, 10, 180.021641, 18.300000, 0.000006, 0.000290, 
trial0007170, AA, 5864, 30, 195.471053, 18.166667, 0.000132, 0.005498, SHVR, 1876, 10, 187.686840, 18.100000, 0.000073, 0.000365, 
trial0007171, AA, 5990, 30, 199.669033, 18.066667, 0.000125, 0.005293, SHVR, 1739, 10, 173.992901, 18.200000, 0.000055, 0.000431, 
trial0007172, AA, 6018, 30, 200.612266, 18.300000, 0.000106, 0.005605, SHVR, 1716, 10, 171.663201, 17.900000, 0.000097, 0.000401, 
trial0007173, AA, 5898, 30, 196.620228, 18.000000, 0.000121, 0.005633, SHVR, 1828, 10, 182.839317, 18.200000, 0.000006, 0.000142, 
trial0007174, AA, 6044, 30, 201.487534, 18.133333, 0.000056, 0.004802, SHVR, 1656, 10, 165.637397, 18.200000, 0.000006, 0.000705, 
trial0007175, AA, 5946, 30, 198.222344, 18.233333, 0.000066, 0.006096, SHVR, 1801, 10, 180.132967, 17.900000, 0.000006, 0.000407, 
trial0007176, AA, 5987, 30, 199.593346, 18.133333, 0.000097, 0.005808, SHVR, 1719, 10, 171.919961, 17.600000, 0.000059, 0.000363, 
trial0007177, AA, 5709, 30, 190.310941, 17.900000, 0.000140, 0.006008, SHVR, 2037, 10, 203.767177, 18.900000, 0.000006, 0.000362, 
trial0007178, AA, 5923, 30, 197.463505, 18.000000, 0.000200, 0.005519, SHVR, 1735, 10, 173.509486, 17.600000, 0.000005, 0.000226, 
trial0007179, AA, 5919, 30, 197.304321, 18.100000, 0.000095, 0.005243, SHVR, 1798, 10, 179.887037, 17.900000, 0.000005, 0.000364, 
