trial0004012, GDX, 1158, 30, 38.600000, 1.333333, 0.002275, 0.001852, 0.000422, ZIP, 391, 10, 39.100000, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0004013, GDX, 951, 30, 31.700000, 0.866667, 0.003085, 0.002841, 0.000244, ZIP, 834, 10, 83.400000, 2.200000, 0.000025, 0.000005, 0.000019, 
trial0004014, GDX, 1219, 30, 40.633333, 1.166667, 0.002329, 0.002180, 0.000149, ZIP, 248, 10, 24.800000, 0.900000, 0.000733, 0.000373, 0.000359, 
trial0004015, GDX, 210, 30, 7.000000, 0.366667, 0.002835, 0.002818, 0.000017, ZIP, 942, 10, 94.200000, 2.500000, 0.000025, 0.000006, 0.000019, 
trial0004016, GDX, 1006, 30, 33.533333, 1.266667, 0.003297, 0.002807, 0.000490, ZIP, 658, 10, 65.800000, 1.900000, 0.000027, 0.000005, 0.000022, 
trial0004017, GDX, 1421, 30, 47.366667, 1.800000, 0.003092, 0.002909, 0.000183, ZIP, 640, 10, 64.000000, 1.600000, 0.000041, 0.000006, 0.000035, 
trial0004018, GDX, 398, 30, 13.266667, 0.600000, 0.002409, 0.002120, 0.000290, ZIP, 440, 10, 44.000000, 1.200000, 0.000027, 0.000006, 0.000021, 
trial0004019, GDX, 1870, 30, 62.333333, 1.966667, 0.003622, 0.003160, 0.000462, ZIP, 486, 10, 48.600000, 2.100000, 0.000040, 0.000006, 0.000034, 
trial0004020, GDX, 601, 30, 20.033333, 0.500000, 0.002839, 0.002669, 0.000171, ZIP, 449, 10, 44.900000, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0004021, GDX, 868, 30, 28.933333, 1.166667, 0.002893, 0.002595, 0.000298, ZIP, 533, 10, 53.300000, 1.700000, 0.000033, 0.000006, 0.000028, 
trial0004022, GDX, 475, 30, 15.833333, 0.666667, 0.002764, 0.002484, 0.000280, ZIP, 583, 10, 58.300000, 1.600000, 0.000027, 0.000005, 0.000021, 
trial0004023, GDX, 896, 30, 29.866667, 0.933333, 0.003134, 0.002703, 0.000431, ZIP, 468, 10, 46.800000, 1.400000, 0.000335, 0.000005, 0.000329, 
trial0004024, GDX, 234, 30, 7.800000, 0.500000, 0.003343, 0.003172, 0.000170, ZIP, 670, 10, 67.000000, 1.900000, 0.000025, 0.000005, 0.000020, 
trial0004025, GDX, 1436, 30, 47.866667, 1.733333, 0.003039, 0.002874, 0.000165, ZIP, 463, 10, 46.300000, 1.400000, 0.000450, 0.000006, 0.000445, 
trial0004026, GDX, 942, 30, 31.400000, 1.100000, 0.003040, 0.002512, 0.000528, ZIP, 730, 10, 73.000000, 1.900000, 0.000030, 0.000005, 0.000024, 
trial0004027, GDX, 1590, 30, 53.000000, 1.633333, 0.003166, 0.002894, 0.000272, ZIP, 300, 10, 30.000000, 1.100000, 0.000910, 0.000006, 0.000905, 
trial0004028, GDX, 406, 30, 13.533333, 0.533333, 0.002783, 0.002651, 0.000132, ZIP, 875, 10, 87.500000, 2.600000, 0.000364, 0.000342, 0.000022, 
trial0004029, GDX, 840, 30, 28.000000, 1.033333, 0.002842, 0.002562, 0.000280, ZIP, 460, 10, 46.000000, 1.700000, 0.000964, 0.000415, 0.000549, 
trial0004030, GDX, 347, 30, 11.566667, 0.466667, 0.003072, 0.002688, 0.000384, ZIP, 641, 10, 64.100000, 1.600000, 0.000023, 0.000005, 0.000017, 
trial0004031, GDX, 1960, 30, 65.333333, 1.966667, 0.003144, 0.002803, 0.000341, ZIP, 262, 10, 26.200000, 1.300000, 0.000500, 0.000006, 0.000494, 
trial0004032, GDX, 251, 30, 8.366667, 0.333333, 0.002865, 0.002725, 0.000139, ZIP, 977, 10, 97.700000, 2.400000, 0.000021, 0.000006, 0.000015, 
trial0004033, GDX, 712, 30, 23.733333, 0.900000, 0.002951, 0.002933, 0.000018, ZIP, 534, 10, 53.400000, 1.700000, 0.000024, 0.000005, 0.000019, 
trial0004034, GDX, 362, 30, 12.066667, 0.533333, 0.003049, 0.002893, 0.000155, ZIP, 835, 10, 83.500000, 2.600000, 0.000431, 0.000414, 0.000016, 
trial0004035, GDX, 557, 30, 18.566667, 0.600000, 0.002658, 0.002637, 0.000021, ZIP, 597, 10, 59.700000, 2.600000, 0.000027, 0.000006, 0.000021, 
trial0004036, GDX, 1293, 30, 43.100000, 1.466667, 0.003303, 0.003278, 0.000025, ZIP, 310, 10, 31.000000, 1.300000, 0.000445, 0.000006, 0.000439, 
trial0004037, GDX, 387, 30, 12.900000, 0.633333, 0.004564, 0.003218, 0.001346, ZIP, 544, 10, 54.400000, 1.900000, 0.000029, 0.000006, 0.000023, 
trial0004038, GDX, 679, 30, 22.633333, 0.933333, 0.003058, 0.002880, 0.000178, ZIP, 549, 10, 54.900000, 1.400000, 0.000490, 0.000006, 0.000484, 
trial0004039, GDX, 695, 30, 23.166667, 1.200000, 0.003689, 0.003510, 0.000179, ZIP, 455, 10, 45.500000, 1.200000, 0.000440, 0.000415, 0.000025, 
trial0004040, GDX, 729, 30, 24.300000, 0.733333, 0.003113, 0.002899, 0.000214, ZIP, 445, 10, 44.500000, 1.400000, 0.000030, 0.000006, 0.000025, 
trial0004041, GDX, 1053, 30, 35.100000, 1.166667, 0.002893, 0.002622, 0.000271, ZIP, 542, 10, 54.200000, 1.700000, 0.000030, 0.000005, 0.000025, 
trial0004042, GDX, 713, 30, 23.766667, 1.066667, 0.002809, 0.002634, 0.000174, ZIP, 756, 10, 75.600000, 1.800000, 0.000551, 0.000006, 0.000545, 
trial0004043, GDX, 1116, 30, 37.200000, 1.033333, 0.002698, 0.002568, 0.000130, ZIP, 435, 10, 43.500000, 1.300000, 0.000480, 0.000006, 0.000475, 
trial0004044, GDX, 524, 30, 17.466667, 0.666667, 0.002679, 0.002369, 0.000310, ZIP, 820, 10, 82.000000, 2.400000, 0.000436, 0.000415, 0.000021, 
trial0004045, GDX, 419, 30, 13.966667, 0.466667, 0.002889, 0.002872, 0.000018, ZIP, 725, 10, 72.500000, 2.200000, 0.001008, 0.000006, 0.001002, 
trial0004046, GDX, 733, 30, 24.433333, 0.733333, 0.003454, 0.003298, 0.000156, ZIP, 298, 10, 29.800000, 1.600000, 0.000025, 0.000005, 0.000020, 
trial0004047, GDX, 1033, 30, 34.433333, 1.400000, 0.002966, 0.002652, 0.000314, ZIP, 614, 10, 61.400000, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0004048, GDX, 203, 30, 6.766667, 0.400000, 0.002923, 0.002628, 0.000295, ZIP, 737, 10, 73.700000, 2.200000, 0.000390, 0.000005, 0.000385, 
trial0004049, GDX, 418, 30, 13.933333, 0.500000, 0.002954, 0.002703, 0.000251, ZIP, 633, 10, 63.300000, 1.500000, 0.000024, 0.000006, 0.000019, 
trial0004050, GDX, 773, 30, 25.766667, 1.133333, 0.003034, 0.002875, 0.000159, ZIP, 446, 10, 44.600000, 1.400000, 0.000813, 0.000006, 0.000807, 
trial0004051, GDX, 1194, 30, 39.800000, 1.366667, 0.002821, 0.002799, 0.000023, ZIP, 372, 10, 37.200000, 1.300000, 0.000403, 0.000006, 0.000397, 
trial0004052, GDX, 741, 30, 24.700000, 1.166667, 0.003315, 0.003288, 0.000027, ZIP, 975, 10, 97.500000, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0004053, GDX, 1460, 30, 48.666667, 1.400000, 0.003178, 0.003018, 0.000159, ZIP, 295, 10, 29.500000, 1.400000, 0.000032, 0.000006, 0.000026, 
trial0004054, GDX, 590, 30, 19.666667, 0.866667, 0.002167, 0.002148, 0.000019, ZIP, 541, 10, 54.100000, 1.000000, 0.001180, 0.000006, 0.001174, 
trial0004055, GDX, 276, 30, 9.200000, 0.500000, 0.002473, 0.002348, 0.000125, ZIP, 332, 10, 33.200000, 1.300000, 0.000024, 0.000006, 0.000018, 
trial0004056, GDX, 599, 30, 19.966667, 0.766667, 0.002650, 0.002384, 0.000266, ZIP, 591, 10, 59.100000, 2.100000, 0.001140, 0.000006, 0.001133, 
trial0004057, GDX, 580, 30, 19.333333, 0.866667, 0.002884, 0.002726, 0.000158, ZIP, 613, 10, 61.300000, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0004058, GDX, 1006, 30, 33.533333, 1.266667, 0.003254, 0.002850, 0.000404, ZIP, 781, 10, 78.100000, 1.800000, 0.000029, 0.000005, 0.000024, 
trial0004059, GDX, 928, 30, 30.933333, 1.233333, 0.002917, 0.002772, 0.000145, ZIP, 468, 10, 46.800000, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0004060, GDX, 285, 30, 9.500000, 0.566667, 0.003151, 0.002595, 0.000555, ZIP, 764, 10, 76.400000, 1.700000, 0.000024, 0.000006, 0.000019, 
trial0004061, GDX, 1550, 30, 51.666667, 1.400000, 0.003024, 0.002742, 0.000282, ZIP, 202, 10, 20.200000, 1.200000, 0.000515, 0.000155, 0.000360, 
trial0004062, GDX, 991, 30, 33.033333, 1.500000, 0.002679, 0.002654, 0.000025, ZIP, 781, 10, 78.100000, 1.700000, 0.000447, 0.000006, 0.000441, 
trial0004063, GDX, 760, 30, 25.333333, 0.700000, 0.002965, 0.002796, 0.000169, ZIP, 194, 10, 19.400000, 0.900000, 0.000843, 0.000415, 0.000428, 
trial0004064, GDX, 853, 30, 28.433333, 1.066667, 0.002595, 0.002572, 0.000023, ZIP, 569, 10, 56.900000, 2.000000, 0.000440, 0.000005, 0.000434, 
trial0004065, GDX, 365, 30, 12.166667, 0.600000, 0.002281, 0.002110, 0.000171, ZIP, 594, 10, 59.400000, 1.600000, 0.000025, 0.000006, 0.000020, 
trial0004066, GDX, 794, 30, 26.466667, 0.833333, 0.002673, 0.001967, 0.000706, ZIP, 768, 10, 76.800000, 2.300000, 0.000029, 0.000006, 0.000023, 
trial0004067, GDX, 1480, 30, 49.333333, 1.533333, 0.002086, 0.002064, 0.000022, ZIP, 636, 10, 63.600000, 2.000000, 0.000312, 0.000006, 0.000307, 
trial0004068, GDX, 601, 30, 20.033333, 0.800000, 0.003046, 0.002641, 0.000404, ZIP, 715, 10, 71.500000, 1.600000, 0.000024, 0.000006, 0.000019, 
trial0004069, GDX, 629, 30, 20.966667, 0.766667, 0.002598, 0.002577, 0.000021, ZIP, 746, 10, 74.600000, 2.300000, 0.000026, 0.000006, 0.000020, 
trial0004070, GDX, 1108, 30, 36.933333, 1.400000, 0.002798, 0.002770, 0.000028, ZIP, 946, 10, 94.600000, 2.000000, 0.001180, 0.000006, 0.001174, 
trial0004071, GDX, 241, 30, 8.033333, 0.300000, 0.002527, 0.002222, 0.000305, ZIP, 683, 10, 68.300000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0004072, GDX, 980, 30, 32.666667, 1.000000, 0.003342, 0.003197, 0.000145, ZIP, 599, 10, 59.900000, 1.900000, 0.000400, 0.000006, 0.000394, 
trial0004073, GDX, 704, 30, 23.466667, 0.766667, 0.002815, 0.002674, 0.000141, ZIP, 615, 10, 61.500000, 2.200000, 0.000362, 0.000005, 0.000357, 
trial0004074, GDX, 840, 30, 28.000000, 0.866667, 0.002925, 0.002645, 0.000279, ZIP, 728, 10, 72.800000, 2.000000, 0.000398, 0.000005, 0.000392, 
trial0004075, GDX, 640, 30, 21.333333, 0.666667, 0.002984, 0.002692, 0.000292, ZIP, 644, 10, 64.400000, 2.000000, 0.000024, 0.000005, 0.000018, 
trial0004076, GDX, 970, 30, 32.333333, 1.166667, 0.002433, 0.002412, 0.000022, ZIP, 788, 10, 78.800000, 2.100000, 0.000030, 0.000006, 0.000025, 
trial0004077, GDX, 451, 30, 15.033333, 0.833333, 0.002518, 0.001989, 0.000529, ZIP, 614, 10, 61.400000, 1.300000, 0.001662, 0.000006, 0.001656, 
trial0004078, GDX, 423, 30, 14.100000, 0.466667, 0.002616, 0.002479, 0.000137, ZIP, 248, 10, 24.800000, 1.000000, 0.000022, 0.000005, 0.000016, 
trial0004079, GDX, 583, 30, 19.433333, 0.633333, 0.002488, 0.002076, 0.000412, ZIP, 165, 10, 16.500000, 0.900000, 0.000485, 0.000006, 0.000479, 
trial0004080, GDX, 514, 30, 17.133333, 0.566667, 0.002712, 0.002573, 0.000139, ZIP, 517, 10, 51.700000, 1.500000, 0.000486, 0.000467, 0.000018, 
trial0004081, GDX, 1223, 30, 40.766667, 1.533333, 0.003122, 0.003096, 0.000026, ZIP, 633, 10, 63.300000, 1.600000, 0.000405, 0.000006, 0.000399, 
trial0004082, GDX, 1167, 30, 38.900000, 1.166667, 0.003168, 0.003146, 0.000022, ZIP, 332, 10, 33.200000, 1.700000, 0.000026, 0.000005, 0.000021, 
trial0004083, GDX, 859, 30, 28.633333, 1.033333, 0.002928, 0.002906, 0.000021, ZIP, 496, 10, 49.600000, 1.700000, 0.000403, 0.000006, 0.000397, 
trial0004084, GDX, 721, 30, 24.033333, 0.933333, 0.002802, 0.002645, 0.000157, ZIP, 599, 10, 59.900000, 2.000000, 0.000366, 0.000006, 0.000361, 
trial0004085, GDX, 826, 30, 27.533333, 1.100000, 0.002869, 0.002850, 0.000019, ZIP, 411, 10, 41.100000, 0.700000, 0.000028, 0.000005, 0.000023, 
trial0004086, GDX, 101, 30, 3.366667, 0.233333, 0.003301, 0.003150, 0.000151, ZIP, 377, 10, 37.700000, 1.300000, 0.000021, 0.000005, 0.000016, 
trial0004087, GDX, 1627, 30, 54.233333, 1.633333, 0.002898, 0.002485, 0.000413, ZIP, 584, 10, 58.400000, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0004088, GDX, 1014, 30, 33.800000, 1.400000, 0.003523, 0.003497, 0.000026, ZIP, 461, 10, 46.100000, 1.400000, 0.000038, 0.000005, 0.000033, 
trial0004089, GDX, 261, 30, 8.700000, 0.366667, 0.002875, 0.002433, 0.000441, ZIP, 797, 10, 79.700000, 1.900000, 0.000839, 0.000006, 0.000833, 
trial0004090, GDX, 124, 30, 4.133333, 0.300000, 0.002798, 0.002657, 0.000141, ZIP, 977, 10, 97.700000, 3.100000, 0.000358, 0.000005, 0.000353, 
trial0004091, GDX, 847, 30, 28.233333, 0.966667, 0.003330, 0.003184, 0.000146, ZIP, 655, 10, 65.500000, 1.900000, 0.000033, 0.000005, 0.000028, 
trial0004092, GDX, 233, 30, 7.766667, 0.333333, 0.002881, 0.002867, 0.000014, ZIP, 456, 10, 45.600000, 1.400000, 0.000389, 0.000006, 0.000384, 
trial0004093, GDX, 718, 30, 23.933333, 0.766667, 0.002402, 0.001856, 0.000546, ZIP, 401, 10, 40.100000, 1.700000, 0.000359, 0.000006, 0.000353, 
trial0004094, GDX, 139, 30, 4.633333, 0.433333, 0.002577, 0.002165, 0.000412, ZIP, 734, 10, 73.400000, 1.900000, 0.000330, 0.000312, 0.000018, 
trial0004095, GDX, 1594, 30, 53.133333, 1.766667, 0.002162, 0.002011, 0.000151, ZIP, 678, 10, 67.800000, 2.300000, 0.002318, 0.000006, 0.002312, 
trial0004096, GDX, 154, 30, 5.133333, 0.366667, 0.003184, 0.003029, 0.000155, ZIP, 824, 10, 82.400000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0004097, GDX, 956, 30, 31.866667, 1.266667, 0.003167, 0.002750, 0.000417, ZIP, 463, 10, 46.300000, 1.600000, 0.000849, 0.000006, 0.000844, 
trial0004098, GDX, 1252, 30, 41.733333, 1.366667, 0.002990, 0.002642, 0.000348, ZIP, 343, 10, 34.300000, 1.600000, 0.000035, 0.000005, 0.000030, 
trial0004099, GDX, 833, 30, 27.766667, 0.966667, 0.003814, 0.003658, 0.000155, ZIP, 330, 10, 33.000000, 1.100000, 0.000028, 0.000005, 0.000022, 
trial0004100, GDX, 1415, 30, 47.166667, 1.666667, 0.003677, 0.003042, 0.000635, ZIP, 283, 10, 28.300000, 1.000000, 0.000446, 0.000006, 0.000441, 
trial0004101, GDX, 163, 30, 5.433333, 0.433333, 0.002682, 0.002551, 0.000131, ZIP, 1134, 10, 113.400000, 3.100000, 0.000025, 0.000005, 0.000020, 
trial0004102, GDX, 1106, 30, 36.866667, 1.433333, 0.002522, 0.002388, 0.000134, ZIP, 571, 10, 57.100000, 1.900000, 0.000029, 0.000006, 0.000023, 
trial0004103, GDX, 1074, 30, 35.800000, 1.100000, 0.002242, 0.002220, 0.000023, ZIP, 234, 10, 23.400000, 2.100000, 0.000495, 0.000467, 0.000028, 
trial0004104, GDX, 225, 30, 7.500000, 0.600000, 0.002552, 0.002275, 0.000276, ZIP, 562, 10, 56.200000, 2.000000, 0.000432, 0.000414, 0.000017, 
trial0004105, GDX, 582, 30, 19.400000, 0.866667, 0.002257, 0.002134, 0.000123, ZIP, 897, 10, 89.700000, 2.600000, 0.000314, 0.000005, 0.000308, 
trial0004106, GDX, 226, 30, 7.533333, 0.366667, 0.002605, 0.002462, 0.000143, ZIP, 999, 10, 99.900000, 3.100000, 0.000026, 0.000006, 0.000020, 
trial0004107, GDX, 814, 30, 27.133333, 1.066667, 0.002676, 0.002274, 0.000402, ZIP, 887, 10, 88.700000, 2.800000, 0.000986, 0.000006, 0.000980, 
trial0004108, GDX, 1560, 30, 52.000000, 1.800000, 0.002609, 0.002471, 0.000139, ZIP, 857, 10, 85.700000, 2.600000, 0.000654, 0.000006, 0.000648, 
trial0004109, GDX, 616, 30, 20.533333, 0.833333, 0.002890, 0.002475, 0.000415, ZIP, 453, 10, 45.300000, 1.500000, 0.000026, 0.000005, 0.000021, 
trial0004110, GDX, 418, 30, 13.933333, 0.700000, 0.002636, 0.002616, 0.000020, ZIP, 931, 10, 93.100000, 2.500000, 0.000308, 0.000005, 0.000303, 
trial0004111, GDX, 252, 30, 8.400000, 0.666667, 0.002173, 0.002156, 0.000017, ZIP, 1039, 10, 103.900000, 2.600000, 0.000024, 0.000006, 0.000019, 
trial0004112, GDX, 529, 30, 17.633333, 0.766667, 0.002807, 0.002537, 0.000270, ZIP, 1002, 10, 100.200000, 3.100000, 0.000364, 0.000006, 0.000358, 
trial0004113, GDX, 525, 30, 17.500000, 0.966667, 0.002470, 0.002202, 0.000268, ZIP, 461, 10, 46.100000, 1.300000, 0.000026, 0.000005, 0.000020, 
trial0004114, GDX, 1638, 30, 54.600000, 2.066667, 0.002292, 0.002143, 0.000150, ZIP, 547, 10, 54.700000, 1.800000, 0.001070, 0.000006, 0.001064, 
trial0004115, GDX, 821, 30, 27.366667, 0.700000, 0.002980, 0.002575, 0.000404, ZIP, 598, 10, 59.800000, 2.700000, 0.000021, 0.000005, 0.000016, 
trial0004116, GDX, 742, 30, 24.733333, 1.200000, 0.002410, 0.002388, 0.000022, ZIP, 585, 10, 58.500000, 1.600000, 0.000029, 0.000006, 0.000024, 
trial0004117, GDX, 1334, 30, 44.466667, 1.766667, 0.002827, 0.002665, 0.000162, ZIP, 527, 10, 52.700000, 1.900000, 0.000035, 0.000006, 0.000029, 
trial0004118, GDX, 2112, 30, 70.400000, 2.300000, 0.002387, 0.001862, 0.000526, ZIP, 429, 10, 42.900000, 1.800000, 0.000627, 0.000005, 0.000621, 
trial0004119, GDX, 805, 30, 26.833333, 1.033333, 0.002758, 0.002734, 0.000024, ZIP, 716, 10, 71.600000, 2.700000, 0.000493, 0.000006, 0.000487, 
trial0004120, GDX, 611, 30, 20.366667, 0.733333, 0.002296, 0.002031, 0.000265, ZIP, 598, 10, 59.800000, 2.400000, 0.000966, 0.000532, 0.000434, 
trial0004121, GDX, 1170, 30, 39.000000, 1.400000, 0.002609, 0.002374, 0.000236, ZIP, 456, 10, 45.600000, 1.800000, 0.000031, 0.000006, 0.000025, 
trial0004122, GDX, 563, 30, 18.766667, 0.866667, 0.002210, 0.002068, 0.000142, ZIP, 782, 10, 78.200000, 2.600000, 0.000024, 0.000005, 0.000019, 
trial0004123, GDX, 1250, 30, 41.666667, 1.633333, 0.002509, 0.002240, 0.000270, ZIP, 709, 10, 70.900000, 1.900000, 0.000801, 0.000312, 0.000488, 
trial0004124, GDX, 313, 30, 10.433333, 0.633333, 0.002549, 0.002406, 0.000143, ZIP, 1283, 10, 128.300000, 3.300000, 0.000647, 0.000005, 0.000641, 
trial0004125, GDX, 1219, 30, 40.633333, 1.566667, 0.002419, 0.002396, 0.000023, ZIP, 244, 10, 24.400000, 0.900000, 0.000495, 0.000005, 0.000489, 
trial0004126, GDX, 349, 30, 11.633333, 0.500000, 0.002111, 0.001971, 0.000140, ZIP, 558, 10, 55.800000, 2.100000, 0.000622, 0.000006, 0.000616, 
trial0004127, GDX, 1206, 30, 40.200000, 1.333333, 0.002601, 0.002442, 0.000159, ZIP, 787, 10, 78.700000, 2.200000, 0.000028, 0.000006, 0.000021, 
trial0004128, GDX, 828, 30, 27.600000, 0.933333, 0.002243, 0.001916, 0.000327, ZIP, 767, 10, 76.700000, 2.400000, 0.000024, 0.000006, 0.000019, 
trial0004129, GDX, 933, 30, 31.100000, 1.400000, 0.002650, 0.002475, 0.000176, ZIP, 584, 10, 58.400000, 1.200000, 0.000031, 0.000005, 0.000026, 
trial0004130, GDX, 618, 30, 20.600000, 0.966667, 0.002460, 0.002116, 0.000344, ZIP, 368, 10, 36.800000, 1.500000, 0.000487, 0.000005, 0.000482, 
trial0004131, GDX, 1536, 30, 51.200000, 1.700000, 0.002451, 0.002312, 0.000139, ZIP, 672, 10, 67.200000, 2.100000, 0.000812, 0.000006, 0.000807, 
trial0004132, GDX, 980, 30, 32.666667, 1.366667, 0.002420, 0.002272, 0.000148, ZIP, 632, 10, 63.200000, 2.100000, 0.001113, 0.000341, 0.000772, 
trial0004133, GDX, 1483, 30, 49.433333, 1.633333, 0.002144, 0.002019, 0.000125, ZIP, 485, 10, 48.500000, 1.900000, 0.001237, 0.000622, 0.000615, 
trial0004134, GDX, 695, 30, 23.166667, 0.766667, 0.002240, 0.002109, 0.000131, ZIP, 924, 10, 92.400000, 2.300000, 0.000744, 0.000313, 0.000431, 
trial0004135, GDX, 234, 30, 7.800000, 0.666667, 0.002277, 0.002025, 0.000252, ZIP, 940, 10, 94.000000, 2.200000, 0.000025, 0.000005, 0.000019, 
trial0004136, GDX, 844, 30, 28.133333, 0.833333, 0.002442, 0.002177, 0.000265, ZIP, 456, 10, 45.600000, 2.100000, 0.000030, 0.000006, 0.000024, 
trial0004137, GDX, 1429, 30, 47.633333, 1.833333, 0.003147, 0.002725, 0.000422, ZIP, 339, 10, 33.900000, 1.500000, 0.000562, 0.000006, 0.000556, 
trial0004138, GDX, 674, 30, 22.466667, 0.900000, 0.002149, 0.002129, 0.000020, ZIP, 607, 10, 60.700000, 2.300000, 0.000744, 0.000006, 0.000738, 
trial0004139, GDX, 492, 30, 16.400000, 0.833333, 0.003044, 0.003024, 0.000020, ZIP, 653, 10, 65.300000, 2.300000, 0.000554, 0.000005, 0.000549, 
trial0004140, GDX, 1276, 30, 42.533333, 1.333333, 0.002603, 0.002182, 0.000421, ZIP, 626, 10, 62.600000, 2.400000, 0.000027, 0.000005, 0.000022, 
trial0004141, GDX, 447, 30, 14.900000, 0.733333, 0.002280, 0.002261, 0.000019, ZIP, 942, 10, 94.200000, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0004142, GDX, 1479, 30, 49.300000, 1.700000, 0.002559, 0.002399, 0.000160, ZIP, 393, 10, 39.300000, 1.300000, 0.000831, 0.000006, 0.000825, 
trial0004143, GDX, 849, 30, 28.300000, 1.300000, 0.002165, 0.002033, 0.000132, ZIP, 438, 10, 43.800000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0004144, GDX, 211, 30, 7.033333, 0.533333, 0.002221, 0.001802, 0.000419, ZIP, 497, 10, 49.700000, 2.000000, 0.000028, 0.000006, 0.000022, 
trial0004145, GDX, 760, 30, 25.333333, 1.033333, 0.002077, 0.002057, 0.000020, ZIP, 526, 10, 52.600000, 1.900000, 0.000024, 0.000005, 0.000019, 
trial0004146, GDX, 871, 30, 29.033333, 1.200000, 0.003389, 0.003241, 0.000148, ZIP, 974, 10, 97.400000, 2.800000, 0.000032, 0.000005, 0.000027, 
trial0004147, GDX, 542, 30, 18.066667, 0.633333, 0.002517, 0.002385, 0.000132, ZIP, 447, 10, 44.700000, 2.300000, 0.000024, 0.000005, 0.000019, 
trial0004148, GDX, 1210, 30, 40.333333, 1.800000, 0.003184, 0.002595, 0.000588, ZIP, 562, 10, 56.200000, 2.000000, 0.000498, 0.000006, 0.000492, 
trial0004149, GDX, 135, 30, 4.500000, 0.366667, 0.002038, 0.001898, 0.000140, ZIP, 780, 10, 78.000000, 2.500000, 0.000391, 0.000005, 0.000386, 
trial0004150, GDX, 486, 30, 16.200000, 0.866667, 0.002475, 0.002231, 0.000245, ZIP, 653, 10, 65.300000, 1.800000, 0.000338, 0.000006, 0.000332, 
trial0004151, GDX, 1513, 30, 50.433333, 1.733333, 0.002360, 0.001997, 0.000363, ZIP, 290, 10, 29.000000, 1.100000, 0.000032, 0.000005, 0.000027, 
trial0004152, GDX, 381, 30, 12.700000, 0.600000, 0.002546, 0.002405, 0.000140, ZIP, 588, 10, 58.800000, 1.800000, 0.000023, 0.000005, 0.000018, 
trial0004153, GDX, 645, 30, 21.500000, 0.966667, 0.002743, 0.002587, 0.000156, ZIP, 398, 10, 39.800000, 1.300000, 0.000697, 0.000341, 0.000356, 
trial0004154, GDX, 634, 30, 21.133333, 0.766667, 0.002567, 0.002413, 0.000154, ZIP, 115, 10, 11.500000, 0.700000, 0.000700, 0.000341, 0.000360, 
trial0004155, GDX, 572, 30, 19.066667, 1.000000, 0.002742, 0.002339, 0.000403, ZIP, 540, 10, 54.000000, 1.600000, 0.000360, 0.000340, 0.000019, 
trial0004156, GDX, 354, 30, 11.800000, 0.700000, 0.001941, 0.001925, 0.000016, ZIP, 436, 10, 43.600000, 1.700000, 0.000023, 0.000005, 0.000018, 
