trial0019042, 000600, AA, 1074, 6, 179.000000, GDX, 902, 6, 150.333333, ZIC, 1354, 12, 112.833333, ZIP, 901, 8, 112.625000, 94, 107, 
trial0019043, 000600, AA, 1112, 6, 185.333333, GDX, 549, 6, 91.500000, ZIC, 1940, 12, 161.666667, ZIP, 734, 8, 91.750000, 101, 103, 
trial0019044, 000600, AA, 527, 6, 87.833333, GDX, 839, 6, 139.833333, ZIC, 2150, 12, 179.166667, ZIP, 1113, 8, 139.125000, 97, 123, 
trial0019045, 000600, AA, 1142, 6, 190.333333, GDX, 275, 6, 45.833333, ZIC, 1853, 12, 154.416667, ZIP, 574, 8, 71.750000, 114, 116, 
trial0019046, 000600, AA, 694, 6, 115.666667, GDX, 917, 6, 152.833333, ZIC, 1746, 12, 145.500000, ZIP, 1300, 8, 162.500000, 106, 109, 
trial0019047, 000600, AA, 844, 6, 140.666667, GDX, 1506, 6, 251.000000, ZIC, 1293, 12, 107.750000, ZIP, 937, 8, 117.125000, 108, 111, 
trial0019048, 000600, AA, 948, 6, 158.000000, GDX, 387, 6, 64.500000, ZIC, 1639, 12, 136.583333, ZIP, 1494, 8, 186.750000, 96, 104, 
trial0019049, 000600, AA, 552, 6, 92.000000, GDX, 852, 6, 142.000000, ZIC, 1443, 12, 120.250000, ZIP, 1571, 8, 196.375000, 96, 99, 
trial0019050, 000600, AA, 1059, 6, 176.500000, GDX, 592, 6, 98.666667, ZIC, 1368, 12, 114.000000, ZIP, 2019, 8, 252.375000, 92, 95, 
trial0019051, 000600, AA, 1266, 6, 211.000000, GDX, 1034, 6, 172.333333, ZIC, 750, 12, 62.500000, ZIP, 1526, 8, 190.750000, 89, 139, 
trial0019052, 000600, AA, 916, 6, 152.666667, GDX, 835, 6, 139.166667, ZIC, 822, 12, 68.500000, ZIP, 1815, 8, 226.875000, 101, 113, 
trial0019053, 000600, AA, 1867, 6, 311.166667, GDX, 1558, 6, 259.666667, ZIC, 714, 12, 59.500000, ZIP, 784, 8, 98.000000, 100, 111, 
trial0019054, 000600, AA, 758, 6, 126.333333, GDX, 1080, 6, 180.000000, ZIC, 1576, 12, 131.333333, ZIP, 890, 8, 111.250000, 106, 109, 
trial0019055, 000600, AA, 840, 6, 140.000000, GDX, 884, 6, 147.333333, ZIC, 1458, 12, 121.500000, ZIP, 1353, 8, 169.125000, 94, 97, 
trial0019056, 000600, AA, 1473, 6, 245.500000, GDX, 648, 6, 108.000000, ZIC, 1235, 12, 102.916667, ZIP, 1256, 8, 157.000000, 104, 106, 
trial0019057, 000600, AA, 1038, 6, 173.000000, GDX, 736, 6, 122.666667, ZIC, 831, 12, 69.250000, ZIP, 1890, 8, 236.250000, 102, 111, 
trial0019058, 000600, AA, 1301, 6, 216.833333, GDX, 1608, 6, 268.000000, ZIC, 436, 12, 36.333333, ZIP, 1218, 8, 152.250000, 98, 103, 
trial0019059, 000600, AA, 190, 6, 31.666667, GDX, 1314, 6, 219.000000, ZIC, 767, 12, 63.916667, ZIP, 1445, 8, 180.625000, 106, 110, 
trial0019060, 000600, AA, 975, 6, 162.500000, GDX, 674, 6, 112.333333, ZIC, 1198, 12, 99.833333, ZIP, 1454, 8, 181.750000, 100, 106, 
trial0019061, 000600, AA, 341, 6, 56.833333, GDX, 166, 6, 27.666667, ZIC, 247, 12, 20.583333, ZIP, 399, 8, 49.875000, 128, 142, 
trial0019062, 000600, AA, 518, 6, 86.333333, GDX, 198, 6, 33.000000, ZIC, 314, 12, 26.166667, ZIP, 254, 8, 31.750000, 124, 135, 
trial0019063, 000600, AA, 53, 6, 8.833333, GDX, 277, 6, 46.166667, ZIC, 407, 12, 33.916667, ZIP, 673, 8, 84.125000, 128, 133, 
trial0019064, 000600, AA, 592, 6, 98.666667, GDX, 434, 6, 72.333333, ZIC, 128, 12, 10.666667, ZIP, 387, 8, 48.375000, 134, 136, 
trial0019065, 000600, AA, 314, 6, 52.333333, GDX, 314, 6, 52.333333, ZIC, 256, 12, 21.333333, ZIP, 362, 8, 45.250000, 120, 132, 
trial0019066, 000600, AA, 324, 6, 54.000000, GDX, 383, 6, 63.833333, ZIC, 320, 12, 26.666667, ZIP, 286, 8, 35.750000, 125, 132, 
trial0019067, 000600, AA, 60, 6, 10.000000, GDX, 349, 6, 58.166667, ZIC, 263, 12, 21.916667, ZIP, 723, 8, 90.375000, 128, 137, 
trial0019068, 000600, AA, 298, 6, 49.666667, GDX, 549, 6, 91.500000, ZIC, 293, 12, 24.416667, ZIP, 490, 8, 61.250000, 127, 141, 
trial0019069, 000600, AA, 38, 6, 6.333333, GDX, 375, 6, 62.500000, ZIC, 334, 12, 27.833333, ZIP, 293, 8, 36.625000, 138, 139, 
trial0019070, 000600, AA, 140, 6, 23.333333, GDX, 352, 6, 58.666667, ZIC, 239, 12, 19.916667, ZIP, 221, 8, 27.625000, 135, 137, 
trial0019071, 000600, AA, 161, 6, 26.833333, GDX, 842, 6, 140.333333, ZIC, 192, 12, 16.000000, ZIP, 354, 8, 44.250000, 134, 138, 
trial0019072, 000600, AA, 226, 6, 37.666667, GDX, 388, 6, 64.666667, ZIC, 371, 12, 30.916667, ZIP, 167, 8, 20.875000, 131, 135, 
trial0019073, 000600, AA, 345, 6, 57.500000, GDX, 433, 6, 72.166667, ZIC, 121, 12, 10.083333, ZIP, 507, 8, 63.375000, 126, 133, 
trial0019074, 000600, AA, 693, 6, 115.500000, GDX, 143, 6, 23.833333, ZIC, 228, 12, 19.000000, ZIP, 439, 8, 54.875000, 126, 137, 
trial0019075, 000600, AA, 47, 6, 7.833333, GDX, 482, 6, 80.333333, ZIC, 444, 12, 37.000000, ZIP, 167, 8, 20.875000, 126, 132, 
trial0019076, 000600, AA, 268, 6, 44.666667, GDX, 118, 6, 19.666667, ZIC, 270, 12, 22.500000, ZIP, 550, 8, 68.750000, 132, 134, 
trial0019077, 000600, AA, 26, 6, 4.333333, GDX, 374, 6, 62.333333, ZIC, 124, 12, 10.333333, ZIP, 387, 8, 48.375000, 133, 134, 
trial0019078, 000600, AA, 533, 6, 88.833333, GDX, 517, 6, 86.166667, ZIC, 192, 12, 16.000000, ZIP, 407, 8, 50.875000, 132, 138, 
trial0019079, 000600, AA, 276, 6, 46.000000, GDX, 448, 6, 74.666667, ZIC, 115, 12, 9.583333, ZIP, 472, 8, 59.000000, 128, 137, 
trial0019080, 000600, AA, 199, 6, 33.166667, GDX, 293, 6, 48.833333, ZIC, 238, 12, 19.833333, ZIP, 538, 8, 67.250000, 131, 132, 
trial0019081, 000600, AA, 1087, 6, 181.166667, GDX, 90, 6, 15.000000, ZIC, 879, 12, 73.250000, ZIP, 1025, 8, 128.125000, 99, 103, 
trial0019082, 000600, AA, 538, 6, 89.666667, GDX, 940, 6, 156.666667, ZIC, 854, 12, 71.166667, ZIP, 466, 8, 58.250000, 72, 78, 
trial0019083, 000600, AA, 186, 6, 31.000000, GDX, 1129, 6, 188.166667, ZIC, 1163, 12, 96.916667, ZIP, 745, 8, 93.125000, 82, 84, 
trial0019084, 000600, AA, 367, 6, 61.166667, GDX, 903, 6, 150.500000, ZIC, 497, 12, 41.416667, ZIP, 1470, 8, 183.750000, 76, 90, 
trial0019085, 000600, AA, 449, 6, 74.833333, GDX, 1122, 6, 187.000000, ZIC, 811, 12, 67.583333, ZIP, 738, 8, 92.250000, 82, 95, 
trial0019086, 000600, AA, 455, 6, 75.833333, GDX, 551, 6, 91.833333, ZIC, 749, 12, 62.416667, ZIP, 1182, 8, 147.750000, 81, 83, 
trial0019087, 000600, AA, 1125, 6, 187.500000, GDX, 504, 6, 84.000000, ZIC, 944, 12, 78.666667, ZIP, 406, 8, 50.750000, 74, 84, 
trial0019088, 000600, AA, 779, 6, 129.833333, GDX, 344, 6, 57.333333, ZIC, 718, 12, 59.833333, ZIP, 1101, 8, 137.625000, 86, 88, 
trial0019089, 000600, AA, 615, 6, 102.500000, GDX, 975, 6, 162.500000, ZIC, 857, 12, 71.416667, ZIP, 820, 8, 102.500000, 74, 77, 
trial0019090, 000600, AA, 1241, 6, 206.833333, GDX, 342, 6, 57.000000, ZIC, 1186, 12, 98.833333, ZIP, 621, 8, 77.625000, 81, 88, 
trial0019091, 000600, AA, 385, 6, 64.166667, GDX, 792, 6, 132.000000, ZIC, 1102, 12, 91.833333, ZIP, 569, 8, 71.125000, 75, 83, 
trial0019092, 000600, AA, 807, 6, 134.500000, GDX, 702, 6, 117.000000, ZIC, 851, 12, 70.916667, ZIP, 1110, 8, 138.750000, 78, 87, 
trial0019093, 000600, AA, 116, 6, 19.333333, GDX, 471, 6, 78.500000, ZIC, 458, 12, 38.166667, ZIP, 1808, 8, 226.000000, 86, 90, 
trial0019094, 000600, AA, 569, 6, 94.833333, GDX, 537, 6, 89.500000, ZIC, 1579, 12, 131.583333, ZIP, 261, 8, 32.625000, 78, 81, 
trial0019095, 000600, AA, 422, 6, 70.333333, GDX, 397, 6, 66.166667, ZIC, 714, 12, 59.500000, ZIP, 1540, 8, 192.500000, 81, 82, 
trial0019096, 000600, AA, 919, 6, 153.166667, GDX, 477, 6, 79.500000, ZIC, 697, 12, 58.083333, ZIP, 686, 8, 85.750000, 75, 78, 
trial0019097, 000600, AA, 1030, 6, 171.666667, GDX, 604, 6, 100.666667, ZIC, 668, 12, 55.666667, ZIP, 994, 8, 124.250000, 76, 80, 
trial0019098, 000600, AA, 627, 6, 104.500000, GDX, 1126, 6, 187.666667, ZIC, 481, 12, 40.083333, ZIP, 873, 8, 109.125000, 84, 85, 
trial0019099, 000600, AA, 1362, 6, 227.000000, GDX, 552, 6, 92.000000, ZIC, 396, 12, 33.000000, ZIP, 651, 8, 81.375000, 80, 82, 
trial0019100, 000600, AA, 384, 6, 64.000000, GDX, 1080, 6, 180.000000, ZIC, 1079, 12, 89.916667, ZIP, 773, 8, 96.625000, 77, 81, 
trial0019101, 000600, AA, 186, 6, 31.000000, GDX, 436, 6, 72.666667, ZIC, 470, 12, 39.166667, ZIP, 703, 8, 87.875000, 116, 126, 
trial0019102, 000600, AA, 236, 6, 39.333333, GDX, 358, 6, 59.666667, ZIC, 516, 12, 43.000000, ZIP, 706, 8, 88.250000, 110, 118, 
trial0019103, 000600, AA, 686, 6, 114.333333, GDX, 351, 6, 58.500000, ZIC, 337, 12, 28.083333, ZIP, 391, 8, 48.875000, 99, 102, 
trial0019104, 000600, AA, 164, 6, 27.333333, GDX, 333, 6, 55.500000, ZIC, 599, 12, 49.916667, ZIP, 384, 8, 48.000000, 113, 114, 
trial0019105, 000600, AA, 467, 6, 77.833333, GDX, 633, 6, 105.500000, ZIC, 404, 12, 33.666667, ZIP, 345, 8, 43.125000, 108, 110, 
trial0019106, 000600, AA, 433, 6, 72.166667, GDX, 772, 6, 128.666667, ZIC, 211, 12, 17.583333, ZIP, 474, 8, 59.250000, 123, 128, 
trial0019107, 000600, AA, 219, 6, 36.500000, GDX, 641, 6, 106.833333, ZIC, 386, 12, 32.166667, ZIP, 461, 8, 57.625000, 114, 116, 
trial0019108, 000600, AA, 354, 6, 59.000000, GDX, 497, 6, 82.833333, ZIC, 371, 12, 30.916667, ZIP, 975, 8, 121.875000, 110, 116, 
trial0019109, 000600, AA, 59, 6, 9.833333, GDX, 0, 6, 0.000000, ZIC, 833, 12, 69.416667, ZIP, 709, 8, 88.625000, 115, 126, 
trial0019110, 000600, AA, 608, 6, 101.333333, GDX, 541, 6, 90.166667, ZIC, 527, 12, 43.916667, ZIP, 340, 8, 42.500000, 102, 108, 
trial0019111, 000600, AA, 934, 6, 155.666667, GDX, 321, 6, 53.500000, ZIC, 215, 12, 17.916667, ZIP, 442, 8, 55.250000, 112, 116, 
trial0019112, 000600, AA, 593, 6, 98.833333, GDX, 336, 6, 56.000000, ZIC, 563, 12, 46.916667, ZIP, 383, 8, 47.875000, 112, 113, 
trial0019113, 000600, AA, 70, 6, 11.666667, GDX, 206, 6, 34.333333, ZIC, 458, 12, 38.166667, ZIP, 687, 8, 85.875000, 115, 126, 
trial0019114, 000600, AA, 190, 6, 31.666667, GDX, 737, 6, 122.833333, ZIC, 429, 12, 35.750000, ZIP, 562, 8, 70.250000, 108, 110, 
trial0019115, 000600, AA, 302, 6, 50.333333, GDX, 568, 6, 94.666667, ZIC, 419, 12, 34.916667, ZIP, 799, 8, 99.875000, 112, 114, 
trial0019116, 000600, AA, 167, 6, 27.833333, GDX, 59, 6, 9.833333, ZIC, 593, 12, 49.416667, ZIP, 867, 8, 108.375000, 122, 128, 
trial0019117, 000600, AA, 471, 6, 78.500000, GDX, 103, 6, 17.166667, ZIC, 605, 12, 50.416667, ZIP, 816, 8, 102.000000, 107, 116, 
trial0019118, 000600, AA, 960, 6, 160.000000, GDX, 261, 6, 43.500000, ZIC, 327, 12, 27.250000, ZIP, 368, 8, 46.000000, 113, 116, 
trial0019119, 000600, AA, 111, 6, 18.500000, GDX, 211, 6, 35.166667, ZIC, 397, 12, 33.083333, ZIP, 787, 8, 98.375000, 118, 124, 
trial0019120, 000600, AA, 228, 6, 38.000000, GDX, 470, 6, 78.333333, ZIC, 217, 12, 18.083333, ZIP, 855, 8, 106.875000, 114, 130, 
trial0019121, 000600, AA, 12, 6, 2.000000, GDX, 566, 6, 94.333333, ZIC, 2031, 12, 169.250000, ZIP, 1034, 8, 129.250000, 132, 150, 
trial0019122, 000600, AA, 593, 6, 98.833333, GDX, 1239, 6, 206.500000, ZIC, 630, 12, 52.500000, ZIP, 971, 8, 121.375000, 152, 153, 
trial0019123, 000600, AA, 241, 6, 40.166667, GDX, 975, 6, 162.500000, ZIC, 1647, 12, 137.250000, ZIP, 1265, 8, 158.125000, 154, 159, 
trial0019124, 000600, AA, 629, 6, 104.833333, GDX, 844, 6, 140.666667, ZIC, 952, 12, 79.333333, ZIP, 1173, 8, 146.625000, 152, 156, 
trial0019125, 000600, AA, 478, 6, 79.666667, GDX, 706, 6, 117.666667, ZIC, 1401, 12, 116.750000, ZIP, 1082, 8, 135.250000, 148, 150, 
trial0019126, 000600, AA, 630, 6, 105.000000, GDX, 751, 6, 125.166667, ZIC, 1438, 12, 119.833333, ZIP, 1310, 8, 163.750000, 156, 167, 
trial0019127, 000600, AA, 812, 6, 135.333333, GDX, 469, 6, 78.166667, ZIC, 1620, 12, 135.000000, ZIP, 635, 8, 79.375000, 148, 150, 
trial0019128, 000600, AA, 90, 6, 15.000000, GDX, 1399, 6, 233.166667, ZIC, 1823, 12, 151.916667, ZIP, 563, 8, 70.375000, 154, 169, 
trial0019129, 000600, AA, 1363, 6, 227.166667, GDX, 863, 6, 143.833333, ZIC, 1075, 12, 89.583333, ZIP, 1074, 8, 134.250000, 137, 141, 
trial0019130, 000600, AA, 2057, 6, 342.833333, GDX, 869, 6, 144.833333, ZIC, 620, 12, 51.666667, ZIP, 819, 8, 102.375000, 149, 153, 
trial0019131, 000600, AA, 1108, 6, 184.666667, GDX, 451, 6, 75.166667, ZIC, 1005, 12, 83.750000, ZIP, 1594, 8, 199.250000, 143, 146, 
trial0019132, 000600, AA, 1006, 6, 167.666667, GDX, 1578, 6, 263.000000, ZIC, 1163, 12, 96.916667, ZIP, 524, 8, 65.500000, 138, 149, 
trial0019133, 000600, AA, 1462, 6, 243.666667, GDX, 531, 6, 88.500000, ZIC, 723, 12, 60.250000, ZIP, 1247, 8, 155.875000, 147, 154, 
trial0019134, 000600, AA, 1316, 6, 219.333333, GDX, 592, 6, 98.666667, ZIC, 508, 12, 42.333333, ZIP, 968, 8, 121.000000, 164, 165, 
trial0019135, 000600, AA, 423, 6, 70.500000, GDX, 1291, 6, 215.166667, ZIC, 1038, 12, 86.500000, ZIP, 1078, 8, 134.750000, 152, 153, 
trial0019136, 000600, AA, 1055, 6, 175.833333, GDX, 1283, 6, 213.833333, ZIC, 303, 12, 25.250000, ZIP, 1511, 8, 188.875000, 144, 145, 
trial0019137, 000600, AA, 376, 6, 62.666667, GDX, 1445, 6, 240.833333, ZIC, 1051, 12, 87.583333, ZIP, 634, 8, 79.250000, 149, 152, 
trial0019138, 000600, AA, 1177, 6, 196.166667, GDX, 795, 6, 132.500000, ZIC, 1385, 12, 115.416667, ZIP, 874, 8, 109.250000, 136, 155, 
trial0019139, 000600, AA, 120, 6, 20.000000, GDX, 649, 6, 108.166667, ZIC, 1237, 12, 103.083333, ZIP, 2107, 8, 263.375000, 150, 160, 
trial0019140, 000600, AA, 402, 6, 67.000000, GDX, 917, 6, 152.833333, ZIC, 1083, 12, 90.250000, ZIP, 1239, 8, 154.875000, 158, 170, 
trial0019141, 000600, AA, 460, 6, 76.666667, GDX, 733, 6, 122.166667, ZIC, 872, 12, 72.666667, ZIP, 1073, 8, 134.125000, 82, 88, 
trial0019142, 000600, AA, 391, 6, 65.166667, GDX, 1185, 6, 197.500000, ZIC, 491, 12, 40.916667, ZIP, 1116, 8, 139.500000, 86, 90, 
trial0019143, 000600, AA, 767, 6, 127.833333, GDX, 1105, 6, 184.166667, ZIC, 794, 12, 66.166667, ZIP, 829, 8, 103.625000, 80, 83, 
trial0019144, 000600, AA, 667, 6, 111.166667, GDX, 1107, 6, 184.500000, ZIC, 752, 12, 62.666667, ZIP, 385, 8, 48.125000, 82, 85, 
trial0019145, 000600, AA, 822, 6, 137.000000, GDX, 701, 6, 116.833333, ZIC, 450, 12, 37.500000, ZIP, 1404, 8, 175.500000, 72, 76, 
trial0019146, 000600, AA, 1062, 6, 177.000000, GDX, 543, 6, 90.500000, ZIC, 777, 12, 64.750000, ZIP, 569, 8, 71.125000, 84, 89, 
trial0019147, 000600, AA, 280, 6, 46.666667, GDX, 1186, 6, 197.666667, ZIC, 779, 12, 64.916667, ZIP, 240, 8, 30.000000, 84, 88, 
trial0019148, 000600, AA, 996, 6, 166.000000, GDX, 14, 6, 2.333333, ZIC, 782, 12, 65.166667, ZIP, 1185, 8, 148.125000, 79, 85, 
trial0019149, 000600, AA, 696, 6, 116.000000, GDX, 1087, 6, 181.166667, ZIC, 182, 12, 15.166667, ZIP, 831, 8, 103.875000, 88, 89, 
trial0019150, 000600, AA, 1002, 6, 167.000000, GDX, 341, 6, 56.833333, ZIC, 867, 12, 72.250000, ZIP, 749, 8, 93.625000, 77, 79, 
trial0019151, 000600, AA, 576, 6, 96.000000, GDX, 832, 6, 138.666667, ZIC, 916, 12, 76.333333, ZIP, 761, 8, 95.125000, 78, 81, 
trial0019152, 000600, AA, 774, 6, 129.000000, GDX, 582, 6, 97.000000, ZIC, 457, 12, 38.083333, ZIP, 857, 8, 107.125000, 92, 95, 
trial0019153, 000600, AA, 672, 6, 112.000000, GDX, 222, 6, 37.000000, ZIC, 1073, 12, 89.416667, ZIP, 953, 8, 119.125000, 74, 86, 
trial0019154, 000600, AA, 241, 6, 40.166667, GDX, 1143, 6, 190.500000, ZIC, 737, 12, 61.416667, ZIP, 1180, 8, 147.500000, 72, 75, 
trial0019155, 000600, AA, 302, 6, 50.333333, GDX, 693, 6, 115.500000, ZIC, 861, 12, 71.750000, ZIP, 972, 8, 121.500000, 79, 81, 
trial0019156, 000600, AA, 637, 6, 106.166667, GDX, 634, 6, 105.666667, ZIC, 1015, 12, 84.583333, ZIP, 617, 8, 77.125000, 80, 84, 
trial0019157, 000600, AA, 980, 6, 163.333333, GDX, 822, 6, 137.000000, ZIC, 488, 12, 40.666667, ZIP, 1047, 8, 130.875000, 82, 86, 
trial0019158, 000600, AA, 1359, 6, 226.500000, GDX, 1277, 6, 212.833333, ZIC, 271, 12, 22.583333, ZIP, 232, 8, 29.000000, 74, 92, 
trial0019159, 000600, AA, 350, 6, 58.333333, GDX, 730, 6, 121.666667, ZIC, 737, 12, 61.416667, ZIP, 752, 8, 94.000000, 72, 84, 
trial0019160, 000600, AA, 217, 6, 36.166667, GDX, 75, 6, 12.500000, ZIC, 1030, 12, 85.833333, ZIP, 1791, 8, 223.875000, 74, 92, 
trial0019161, 000600, AA, 731, 6, 121.833333, GDX, 437, 6, 72.833333, ZIC, 736, 12, 61.333333, ZIP, 660, 8, 82.500000, 104, 109, 
trial0019162, 000600, AA, 350, 6, 58.333333, GDX, 268, 6, 44.666667, ZIC, 406, 12, 33.833333, ZIP, 1618, 8, 202.250000, 103, 106, 
trial0019163, 000600, AA, 584, 6, 97.333333, GDX, 350, 6, 58.333333, ZIC, 1130, 12, 94.166667, ZIP, 277, 8, 34.625000, 105, 112, 
trial0019164, 000600, AA, 396, 6, 66.000000, GDX, 148, 6, 24.666667, ZIC, 519, 12, 43.250000, ZIP, 1601, 8, 200.125000, 94, 117, 
trial0019165, 000600, AA, 656, 6, 109.333333, GDX, 418, 6, 69.666667, ZIC, 758, 12, 63.166667, ZIP, 521, 8, 65.125000, 112, 120, 
trial0019166, 000600, AA, 786, 6, 131.000000, GDX, 647, 6, 107.833333, ZIC, 853, 12, 71.083333, ZIP, 409, 8, 51.125000, 105, 115, 
