trial0013028, ZIC, 7429, 28, 265.321429, 5.892857, 0.000055, 0.000571, ZIP, 5971, 12, 497.583333, 11.583333, 0.000040, 0.001724, 
trial0013029, ZIC, 7606, 28, 271.642857, 7.821429, 0.000069, 0.000564, ZIP, 5710, 12, 475.833333, 11.083333, 0.000044, 0.001470, 
trial0013030, ZIC, 7383, 28, 263.678571, 5.678571, 0.000037, 0.000542, ZIP, 6024, 12, 502.000000, 11.916667, 0.000051, 0.001457, 
trial0013031, ZIC, 7024, 28, 250.857143, 6.821429, 0.000071, 0.000543, ZIP, 6566, 12, 547.166667, 10.583333, 0.000049, 0.001781, 
trial0013032, ZIC, 7483, 28, 267.250000, 5.750000, 0.000062, 0.000566, ZIP, 5420, 12, 451.666667, 11.083333, 0.000044, 0.001446, 
trial0013033, ZIC, 7433, 28, 265.464286, 6.714286, 0.000045, 0.000554, ZIP, 6449, 12, 537.416667, 12.833333, 0.000075, 0.001441, 
trial0013034, ZIC, 6520, 28, 232.857143, 7.392857, 0.000044, 0.000423, ZIP, 7133, 12, 594.416667, 9.916667, 0.000061, 0.001846, 
trial0013035, ZIC, 7588, 28, 271.000000, 7.107143, 0.000062, 0.000556, ZIP, 5426, 12, 452.166667, 9.583333, 0.000054, 0.001903, 
trial0013036, ZIC, 8317, 28, 297.035714, 6.785714, 0.000050, 0.000634, ZIP, 5202, 12, 433.500000, 10.166667, 0.000023, 0.001286, 
trial0013037, ZIC, 8276, 28, 295.571429, 7.321429, 0.000070, 0.000676, ZIP, 4630, 12, 385.833333, 9.750000, 0.000036, 0.001496, 
trial0013038, ZIC, 9359, 28, 334.250000, 7.892857, 0.000065, 0.000610, ZIP, 3805, 12, 317.083333, 11.916667, 0.000033, 0.001472, 
trial0013039, ZIC, 7491, 28, 267.535714, 7.571429, 0.000101, 0.000551, ZIP, 5687, 12, 473.916667, 9.500000, 0.000037, 0.002043, 
trial0013040, ZIC, 7646, 28, 273.071429, 6.464286, 0.000068, 0.000458, ZIP, 5530, 12, 460.833333, 10.083333, 0.000061, 0.001169, 
trial0013041, ZIC, 7128, 28, 254.571429, 6.500000, 0.000069, 0.000516, ZIP, 6055, 12, 504.583333, 11.333333, 0.000029, 0.001521, 
trial0013042, ZIC, 7652, 28, 273.285714, 6.535714, 0.000044, 0.000612, ZIP, 5838, 12, 486.500000, 11.416667, 0.000050, 0.001587, 
trial0013043, ZIC, 9733, 28, 347.607143, 9.000000, 0.000036, 0.000495, ZIP, 3711, 12, 309.250000, 9.166667, 0.000063, 0.001724, 
trial0013044, ZIC, 8765, 28, 313.035714, 7.250000, 0.000058, 0.000504, ZIP, 4870, 12, 405.833333, 9.083333, 0.000032, 0.002045, 
trial0013045, ZIC, 9600, 28, 342.857143, 8.035714, 0.000067, 0.000527, ZIP, 3271, 12, 272.583333, 9.083333, 0.000040, 0.001467, 
trial0013046, ZIC, 8519, 28, 304.250000, 6.750000, 0.000058, 0.000366, ZIP, 4841, 12, 403.416667, 11.916667, 0.000016, 0.001546, 
trial0013047, ZIC, 9010, 28, 321.785714, 8.000000, 0.000063, 0.000444, ZIP, 4410, 12, 367.500000, 7.666667, 0.000056, 0.001568, 
trial0013048, ZIC, 6652, 28, 237.571429, 7.821429, 0.000066, 0.000453, ZIP, 6453, 12, 537.750000, 8.250000, 0.000075, 0.001956, 
trial0013049, ZIC, 8698, 28, 310.642857, 8.357143, 0.000054, 0.000543, ZIP, 4632, 12, 386.000000, 10.333333, 0.000038, 0.001753, 
trial0013050, ZIC, 8484, 28, 303.000000, 7.714286, 0.000054, 0.000577, ZIP, 5410, 12, 450.833333, 10.166667, 0.000076, 0.001556, 
trial0013051, ZIC, 9222, 28, 329.357143, 9.071429, 0.000070, 0.000438, ZIP, 3917, 12, 326.416667, 6.833333, 0.000049, 0.001390, 
trial0013052, ZIC, 7962, 28, 284.357143, 7.071429, 0.000073, 0.000403, ZIP, 5385, 12, 448.750000, 9.666667, 0.000069, 0.001544, 
trial0013053, ZIC, 7591, 28, 271.107143, 7.321429, 0.000093, 0.000631, ZIP, 5902, 12, 491.833333, 10.916667, 0.000056, 0.001499, 
trial0013054, ZIC, 9349, 28, 333.892857, 8.571429, 0.000033, 0.000537, ZIP, 4723, 12, 393.583333, 9.666667, 0.000040, 0.001288, 
trial0013055, ZIC, 5070, 28, 181.071429, 5.607143, 0.000086, 0.000392, ZIP, 6944, 12, 578.666667, 11.416667, 0.000056, 0.001317, 
trial0013056, ZIC, 9370, 28, 334.642857, 8.000000, 0.000048, 0.000582, ZIP, 4011, 12, 334.250000, 10.166667, 0.000024, 0.001348, 
trial0013057, ZIC, 9225, 28, 329.464286, 8.678571, 0.000052, 0.000474, ZIP, 3945, 12, 328.750000, 8.250000, 0.000038, 0.001260, 
trial0013058, ZIC, 9337, 28, 333.464286, 9.107143, 0.000049, 0.000550, ZIP, 3807, 12, 317.250000, 9.583333, 0.000016, 0.001522, 
trial0013059, ZIC, 8923, 28, 318.678571, 8.678571, 0.000068, 0.000584, ZIP, 4073, 12, 339.416667, 9.416667, 0.000021, 0.001395, 
trial0013060, ZIC, 9316, 28, 332.714286, 8.428571, 0.000076, 0.000488, ZIP, 3780, 12, 315.000000, 10.333333, 0.000041, 0.001669, 
trial0013061, ZIC, 6965, 28, 248.750000, 7.107143, 0.000061, 0.000528, ZIP, 6555, 12, 546.250000, 10.250000, 0.000072, 0.001478, 
trial0013062, ZIC, 8229, 28, 293.892857, 7.857143, 0.000063, 0.000465, ZIP, 5214, 12, 434.500000, 8.166667, 0.000039, 0.001620, 
trial0013063, ZIC, 9236, 28, 329.857143, 8.464286, 0.000052, 0.000526, ZIP, 4244, 12, 353.666667, 8.916667, 0.000070, 0.001511, 
trial0013064, ZIC, 8868, 28, 316.714286, 7.785714, 0.000038, 0.000519, ZIP, 5697, 12, 474.750000, 11.333333, 0.000044, 0.001669, 
trial0013065, ZIC, 7324, 28, 261.571429, 7.000000, 0.000038, 0.000403, ZIP, 5893, 12, 491.083333, 9.500000, 0.000038, 0.001685, 
trial0013066, ZIC, 7564, 28, 270.142857, 7.642857, 0.000062, 0.000525, ZIP, 5983, 12, 498.583333, 9.166667, 0.000057, 0.002138, 
trial0013067, ZIC, 9056, 28, 323.428571, 7.821429, 0.000079, 0.000414, ZIP, 3791, 12, 315.916667, 9.583333, 0.000055, 0.001577, 
trial0013068, ZIC, 7622, 28, 272.214286, 6.892857, 0.000045, 0.000539, ZIP, 5186, 12, 432.166667, 11.583333, 0.000033, 0.001786, 
trial0013069, ZIC, 9044, 28, 323.000000, 9.678571, 0.000061, 0.000604, ZIP, 3723, 12, 310.250000, 8.916667, 0.000023, 0.001443, 
trial0013070, ZIC, 8096, 28, 289.142857, 7.214286, 0.000006, 0.000052, ZIP, 5554, 12, 462.833333, 11.000000, 0.000005, 0.000186, 
trial0013071, ZIC, 9956, 28, 355.571429, 7.964286, 0.000006, 0.000052, ZIP, 3406, 12, 283.833333, 10.250000, 0.000005, 0.000140, 
trial0013072, ZIC, 8038, 28, 287.071429, 8.535714, 0.000007, 0.000066, ZIP, 5066, 12, 422.166667, 8.250000, 0.000005, 0.000144, 
trial0013073, ZIC, 7631, 28, 272.535714, 6.571429, 0.000007, 0.000072, ZIP, 6002, 12, 500.166667, 12.166667, 0.000005, 0.000210, 
trial0013074, ZIC, 8747, 28, 312.392857, 8.678571, 0.000010, 0.000116, ZIP, 4514, 12, 376.166667, 7.916667, 0.000007, 0.000273, 
trial0013075, ZIC, 8655, 28, 309.107143, 7.142857, 0.000051, 0.000290, ZIP, 4913, 12, 409.416667, 10.166667, 0.000065, 0.001104, 
trial0013076, ZIC, 7868, 28, 281.000000, 8.142857, 0.000058, 0.000384, ZIP, 5604, 12, 467.000000, 10.333333, 0.000029, 0.001778, 
trial0013077, ZIC, 7008, 28, 250.285714, 6.892857, 0.000042, 0.000588, ZIP, 6280, 12, 523.333333, 10.916667, 0.000047, 0.001586, 
trial0013078, ZIC, 9536, 28, 340.571429, 7.071429, 0.000084, 0.000502, ZIP, 3854, 12, 321.166667, 12.166667, 0.000060, 0.001379, 
trial0013079, ZIC, 6468, 28, 231.000000, 7.035714, 0.000057, 0.000601, ZIP, 7039, 12, 586.583333, 9.916667, 0.000016, 0.001481, 
trial0013080, ZIC, 7303, 28, 260.821429, 7.428571, 0.000079, 0.000537, ZIP, 5720, 12, 476.666667, 11.500000, 0.000053, 0.001498, 
trial0013081, ZIC, 8160, 28, 291.428571, 7.214286, 0.000070, 0.000475, ZIP, 4983, 12, 415.250000, 8.833333, 0.000051, 0.001146, 
trial0013082, ZIC, 9476, 28, 338.428571, 8.785714, 0.000064, 0.000524, ZIP, 4218, 12, 351.500000, 9.833333, 0.000050, 0.001784, 
trial0013083, ZIC, 10224, 28, 365.142857, 8.821429, 0.000071, 0.000593, ZIP, 3279, 12, 273.250000, 8.916667, 0.000028, 0.002034, 
trial0013084, ZIC, 6498, 28, 232.071429, 6.250000, 0.000053, 0.000460, ZIP, 7404, 12, 617.000000, 11.750000, 0.000027, 0.002048, 
trial0013085, ZIC, 6727, 28, 240.250000, 6.428571, 0.000050, 0.000539, ZIP, 6129, 12, 510.750000, 10.666667, 0.000057, 0.001385, 
trial0013086, ZIC, 6072, 28, 216.857143, 5.214286, 0.000044, 0.000528, ZIP, 6509, 12, 542.416667, 10.666667, 0.000054, 0.001440, 
trial0013087, ZIC, 9008, 28, 321.714286, 7.964286, 0.000052, 0.000552, ZIP, 4232, 12, 352.666667, 10.250000, 0.000064, 0.001504, 
trial0013088, ZIC, 10539, 28, 376.392857, 8.892857, 0.000052, 0.000528, ZIP, 2753, 12, 229.416667, 9.916667, 0.000047, 0.001586, 
trial0013089, ZIC, 8919, 28, 318.535714, 8.214286, 0.000044, 0.000492, ZIP, 3888, 12, 324.000000, 9.833333, 0.000059, 0.001445, 
trial0013090, ZIC, 8338, 28, 297.785714, 7.357143, 0.000068, 0.000541, ZIP, 4973, 12, 414.416667, 9.333333, 0.000061, 0.001116, 
trial0013091, ZIC, 9287, 28, 331.678571, 8.535714, 0.000042, 0.000484, ZIP, 4263, 12, 355.250000, 7.250000, 0.000022, 0.001332, 
trial0013092, ZIC, 6737, 28, 240.607143, 6.821429, 0.000052, 0.000438, ZIP, 6708, 12, 559.000000, 10.916667, 0.000048, 0.002087, 
trial0013093, ZIC, 7261, 28, 259.321429, 6.250000, 0.000051, 0.000365, ZIP, 5693, 12, 474.416667, 10.083333, 0.000049, 0.001533, 
trial0013094, ZIC, 8239, 28, 294.250000, 7.071429, 0.000053, 0.000561, ZIP, 5249, 12, 437.416667, 11.166667, 0.000114, 0.001684, 
trial0013095, ZIC, 8180, 28, 292.142857, 8.000000, 0.000045, 0.000792, ZIP, 5317, 12, 443.083333, 9.333333, 0.000050, 0.001472, 
trial0013096, ZIC, 9314, 28, 332.642857, 8.071429, 0.000048, 0.000470, ZIP, 4043, 12, 336.916667, 8.666667, 0.000023, 0.001541, 
trial0013097, ZIC, 7252, 28, 259.000000, 7.321429, 0.000036, 0.000388, ZIP, 5753, 12, 479.416667, 8.583333, 0.000047, 0.001752, 
trial0013098, ZIC, 10567, 28, 377.392857, 9.107143, 0.000113, 0.000561, ZIP, 3660, 12, 305.000000, 9.750000, 0.000048, 0.001392, 
trial0013099, ZIC, 6234, 28, 222.642857, 5.571429, 0.000068, 0.000391, ZIP, 5794, 12, 482.833333, 10.333333, 0.000069, 0.001351, 
trial0013100, ZIC, 8517, 28, 304.178571, 7.142857, 0.000059, 0.000583, ZIP, 5093, 12, 424.416667, 9.833333, 0.000052, 0.001408, 
trial0013101, ZIC, 7475, 28, 266.964286, 7.071429, 0.000054, 0.000481, ZIP, 4149, 12, 345.750000, 11.000000, 0.000038, 0.001933, 
trial0013102, ZIC, 8142, 28, 290.785714, 7.428571, 0.000067, 0.000547, ZIP, 4167, 12, 347.250000, 8.166667, 0.000011, 0.001484, 
trial0013103, ZIC, 6501, 28, 232.178571, 5.892857, 0.000073, 0.000517, ZIP, 5113, 12, 426.083333, 9.916667, 0.000096, 0.001349, 
trial0013104, ZIC, 8597, 28, 307.035714, 8.357143, 0.000046, 0.000455, ZIP, 3568, 12, 297.333333, 10.333333, 0.000034, 0.001742, 
trial0013105, ZIC, 7795, 28, 278.392857, 7.392857, 0.000057, 0.000437, ZIP, 4822, 12, 401.833333, 9.083333, 0.000016, 0.001604, 
trial0013106, ZIC, 9534, 28, 340.500000, 9.000000, 0.000053, 0.000497, ZIP, 2284, 12, 190.333333, 5.833333, 0.000102, 0.001244, 
trial0013107, ZIC, 9768, 28, 348.857143, 9.428571, 0.000060, 0.000645, ZIP, 2169, 12, 180.750000, 8.000000, 0.000043, 0.001414, 
trial0013108, ZIC, 7296, 28, 260.571429, 7.392857, 0.000072, 0.000585, ZIP, 5230, 12, 435.833333, 10.583333, 0.000063, 0.001660, 
trial0013109, ZIC, 7719, 28, 275.678571, 6.714286, 0.000116, 0.000522, ZIP, 4462, 12, 371.833333, 11.166667, 0.000083, 0.001712, 
trial0013110, ZIC, 6624, 28, 236.571429, 6.250000, 0.000058, 0.000631, ZIP, 5666, 12, 472.166667, 10.750000, 0.000054, 0.001811, 
trial0013111, ZIC, 9097, 28, 324.892857, 8.357143, 0.000028, 0.000580, ZIP, 3248, 12, 270.666667, 9.500000, 0.000028, 0.001370, 
trial0013112, ZIC, 8571, 28, 306.107143, 8.178571, 0.000032, 0.000593, ZIP, 3577, 12, 298.083333, 10.583333, 0.000048, 0.001697, 
trial0013113, ZIC, 6726, 28, 240.214286, 5.642857, 0.000071, 0.000415, ZIP, 4952, 12, 412.666667, 11.166667, 0.000033, 0.001407, 
trial0013114, ZIC, 4902, 28, 175.071429, 6.250000, 0.000072, 0.000515, ZIP, 7007, 12, 583.916667, 9.416667, 0.000031, 0.001899, 
trial0013115, ZIC, 7235, 28, 258.392857, 6.928571, 0.000086, 0.000593, ZIP, 4709, 12, 392.416667, 10.500000, 0.000051, 0.001520, 
trial0013116, ZIC, 6755, 28, 241.250000, 7.000000, 0.000075, 0.000454, ZIP, 5557, 12, 463.083333, 9.166667, 0.000041, 0.001568, 
trial0013117, ZIC, 7943, 28, 283.678571, 7.678571, 0.000035, 0.000371, ZIP, 4479, 12, 373.250000, 10.416667, 0.000071, 0.000887, 
trial0013118, ZIC, 7186, 28, 256.642857, 7.107143, 0.000006, 0.000050, ZIP, 5313, 12, 442.750000, 10.916667, 0.000005, 0.000163, 
trial0013119, ZIC, 7885, 28, 281.607143, 9.214286, 0.000006, 0.000051, ZIP, 4216, 12, 351.333333, 6.500000, 0.000005, 0.000119, 
trial0013120, ZIC, 7814, 28, 279.071429, 6.750000, 0.000008, 0.000052, ZIP, 4029, 12, 335.750000, 9.083333, 0.000007, 0.000180, 
trial0013121, ZIC, 8081, 28, 288.607143, 7.964286, 0.000008, 0.000077, ZIP, 3915, 12, 326.250000, 9.583333, 0.000007, 0.000235, 
trial0013122, ZIC, 8540, 28, 305.000000, 7.821429, 0.000011, 0.000206, ZIP, 4015, 12, 334.583333, 8.083333, 0.000007, 0.000718, 
trial0013123, ZIC, 6161, 28, 220.035714, 5.964286, 0.000042, 0.000593, ZIP, 5884, 12, 490.333333, 11.083333, 0.000040, 0.001798, 
trial0013124, ZIC, 7995, 28, 285.535714, 8.392857, 0.000043, 0.000448, ZIP, 4550, 12, 379.166667, 9.416667, 0.000058, 0.002008, 
trial0013125, ZIC, 8352, 28, 298.285714, 8.428571, 0.000067, 0.000526, ZIP, 2958, 12, 246.500000, 7.833333, 0.000036, 0.001461, 
trial0013126, ZIC, 7078, 28, 252.785714, 7.928571, 0.000107, 0.000724, ZIP, 4906, 12, 408.833333, 10.333333, 0.000055, 0.001647, 
trial0013127, ZIC, 7168, 28, 256.000000, 6.428571, 0.000049, 0.000467, ZIP, 4904, 12, 408.666667, 12.500000, 0.000039, 0.001410, 
trial0013128, ZIC, 5903, 28, 210.821429, 6.107143, 0.000060, 0.000517, ZIP, 5649, 12, 470.750000, 11.750000, 0.000081, 0.001716, 
trial0013129, ZIC, 8420, 28, 300.714286, 7.357143, 0.000045, 0.000729, ZIP, 4097, 12, 341.416667, 11.833333, 0.000071, 0.001581, 
trial0013130, ZIC, 7450, 28, 266.071429, 7.678571, 0.000059, 0.000495, ZIP, 4315, 12, 359.583333, 8.416667, 0.000037, 0.001189, 
trial0013131, ZIC, 7407, 28, 264.535714, 6.785714, 0.000066, 0.000503, ZIP, 4328, 12, 360.666667, 9.333333, 0.000042, 0.001478, 
trial0013132, ZIC, 6727, 28, 240.250000, 8.107143, 0.000059, 0.000615, ZIP, 5005, 12, 417.083333, 8.416667, 0.000061, 0.001807, 
trial0013133, ZIC, 7226, 28, 258.071429, 7.642857, 0.000058, 0.000658, ZIP, 5141, 12, 428.416667, 9.833333, 0.000044, 0.001752, 
trial0013134, ZIC, 5993, 28, 214.035714, 6.178571, 0.000097, 0.000577, ZIP, 5966, 12, 497.166667, 12.083333, 0.000055, 0.001429, 
trial0013135, ZIC, 7525, 28, 268.750000, 7.750000, 0.000083, 0.000522, ZIP, 4134, 12, 344.500000, 7.916667, 0.000058, 0.001307, 
trial0013136, ZIC, 7876, 28, 281.285714, 7.678571, 0.000025, 0.000496, ZIP, 5005, 12, 417.083333, 8.750000, 0.000091, 0.002201, 
trial0013137, ZIC, 7956, 28, 284.142857, 7.214286, 0.000068, 0.000398, ZIP, 4416, 12, 368.000000, 12.666667, 0.000038, 0.001760, 
trial0013138, ZIC, 9812, 28, 350.428571, 9.642857, 0.000070, 0.000601, ZIP, 2466, 12, 205.500000, 7.666667, 0.000033, 0.001027, 
trial0013139, ZIC, 7386, 28, 263.785714, 6.750000, 0.000058, 0.000472, ZIP, 4801, 12, 400.083333, 11.916667, 0.000046, 0.001576, 
trial0013140, ZIC, 5924, 28, 211.571429, 6.321429, 0.000055, 0.000502, ZIP, 6134, 12, 511.166667, 10.416667, 0.000033, 0.001333, 
trial0013141, ZIC, 8278, 28, 295.642857, 8.428571, 0.000063, 0.000484, ZIP, 4066, 12, 338.833333, 9.833333, 0.000060, 0.001259, 
trial0013142, ZIC, 7716, 28, 275.571429, 7.892857, 0.000070, 0.000537, ZIP, 3902, 12, 325.166667, 10.083333, 0.000057, 0.001779, 
trial0013143, ZIC, 7498, 28, 267.785714, 7.000000, 0.000072, 0.000548, ZIP, 5227, 12, 435.583333, 13.000000, 0.000017, 0.001670, 
trial0013144, ZIC, 7409, 28, 264.607143, 7.428571, 0.000048, 0.000512, ZIP, 5063, 12, 421.916667, 10.500000, 0.000005, 0.001614, 
trial0013145, ZIC, 7954, 28, 284.071429, 8.500000, 0.000074, 0.000637, ZIP, 4629, 12, 385.750000, 9.333333, 0.000097, 0.001757, 
trial0013146, ZIC, 7717, 28, 275.607143, 7.285714, 0.000063, 0.000505, ZIP, 4426, 12, 368.833333, 10.833333, 0.000074, 0.001632, 
trial0013147, ZIC, 8334, 28, 297.642857, 8.714286, 0.000081, 0.000617, ZIP, 3769, 12, 314.083333, 9.500000, 0.000028, 0.001497, 
trial0013148, ZIC, 7984, 28, 285.142857, 7.285714, 0.000051, 0.000474, ZIP, 3979, 12, 331.583333, 10.000000, 0.000022, 0.001663, 
trial0013149, ZIC, 9260, 28, 330.714286, 9.250000, 0.000030, 0.000551, ZIP, 2306, 12, 192.166667, 8.916667, 0.000057, 0.001506, 
trial0013150, ZIC, 6274, 28, 224.071429, 5.928571, 0.000067, 0.000382, ZIP, 5491, 12, 457.583333, 9.500000, 0.000062, 0.001262, 
trial0013151, ZIC, 8839, 28, 315.678571, 8.178571, 0.000075, 0.000442, ZIP, 3196, 12, 266.333333, 8.416667, 0.000094, 0.001301, 
trial0013152, ZIC, 7808, 28, 278.857143, 7.642857, 0.000075, 0.000499, ZIP, 4752, 12, 396.000000, 9.833333, 0.000054, 0.001759, 
trial0013153, ZIC, 6928, 28, 247.428571, 6.500000, 0.000069, 0.000581, ZIP, 4978, 12, 414.833333, 11.666667, 0.000073, 0.002078, 
trial0013154, ZIC, 6007, 28, 214.535714, 6.392857, 0.000036, 0.000370, ZIP, 5662, 12, 471.833333, 9.583333, 0.000086, 0.001361, 
trial0013155, ZIC, 4379, 28, 156.392857, 5.607143, 0.000054, 0.000623, ZIP, 8227, 12, 685.583333, 11.916667, 0.000047, 0.001473, 
trial0013156, ZIC, 9382, 28, 335.071429, 8.500000, 0.000086, 0.000583, ZIP, 2959, 12, 246.583333, 9.166667, 0.000066, 0.001461, 
trial0013157, ZIC, 6228, 28, 222.428571, 6.285714, 0.000077, 0.000623, ZIP, 5374, 12, 447.833333, 11.166667, 0.000061, 0.001447, 
trial0013158, ZIC, 8025, 28, 286.607143, 8.107143, 0.000051, 0.000675, ZIP, 4221, 12, 351.750000, 9.750000, 0.000033, 0.001206, 
trial0013159, ZIC, 8647, 28, 308.821429, 8.285714, 0.000046, 0.000466, ZIP, 2779, 12, 231.583333, 11.333333, 0.000019, 0.001586, 
trial0013160, ZIC, 7491, 28, 267.535714, 7.464286, 0.000063, 0.000506, ZIP, 4378, 12, 364.833333, 10.083333, 0.000041, 0.001421, 
trial0013161, ZIC, 6794, 28, 242.642857, 5.785714, 0.000065, 0.000448, ZIP, 5020, 12, 418.333333, 11.666667, 0.000028, 0.001486, 
trial0013162, ZIC, 6241, 28, 222.892857, 6.464286, 0.000067, 0.000436, ZIP, 5746, 12, 478.833333, 11.083333, 0.000017, 0.001504, 
trial0013163, ZIC, 6067, 28, 216.678571, 6.214286, 0.000077, 0.000537, ZIP, 5731, 12, 477.583333, 11.333333, 0.000060, 0.001699, 
trial0013164, ZIC, 6911, 28, 246.821429, 6.392857, 0.000069, 0.000477, ZIP, 5430, 12, 452.500000, 12.083333, 0.000041, 0.001861, 
trial0013165, ZIC, 7023, 28, 250.821429, 6.821429, 0.000035, 0.000287, ZIP, 5122, 12, 426.833333, 10.083333, 0.000023, 0.000862, 
trial0013166, ZIC, 7763, 28, 277.250000, 7.250000, 0.000006, 0.000049, ZIP, 4716, 12, 393.000000, 8.916667, 0.000005, 0.000143, 
trial0013167, ZIC, 7282, 28, 260.071429, 8.071429, 0.000006, 0.000050, ZIP, 4917, 12, 409.750000, 8.666667, 0.000005, 0.000137, 
trial0013168, ZIC, 6306, 28, 225.214286, 7.107143, 0.000007, 0.000070, ZIP, 5922, 12, 493.500000, 9.250000, 0.000010, 0.000255, 
trial0013169, ZIC, 8405, 28, 300.178571, 8.750000, 0.000010, 0.000083, ZIP, 3729, 12, 310.750000, 10.583333, 0.000005, 0.000338, 
trial0013170, ZIC, 6325, 28, 225.892857, 6.071429, 0.000070, 0.000228, ZIP, 5272, 12, 439.333333, 9.833333, 0.000023, 0.000471, 
trial0013171, ZIC, 8570, 28, 306.071429, 7.714286, 0.000059, 0.000513, ZIP, 3525, 12, 293.750000, 10.666667, 0.000014, 0.001603, 
trial0013172, ZIC, 6930, 28, 247.500000, 7.142857, 0.000070, 0.000479, ZIP, 4874, 12, 406.166667, 8.833333, 0.000016, 0.001196, 
trial0013173, ZIC, 6882, 28, 245.785714, 6.785714, 0.000068, 0.000518, ZIP, 4976, 12, 414.666667, 12.666667, 0.000024, 0.001310, 
trial0013174, ZIC, 7287, 28, 260.250000, 7.857143, 0.000098, 0.000523, ZIP, 4825, 12, 402.083333, 10.000000, 0.000056, 0.001470, 
trial0013175, ZIC, 6132, 28, 219.000000, 6.357143, 0.000069, 0.000669, ZIP, 6150, 12, 512.500000, 10.666667, 0.000028, 0.001788, 
