trial0008027, AA, 17, 2, 8.500000, 2.000000, 0.000046, 0.000014, 0.000032, ZIP, 1645, 18, 91.388889, 6.555556, 0.000021, 0.000005, 0.000016, 
trial0008028, AA, 6, 2, 3.000000, 0.500000, 0.000049, 0.000013, 0.000035, ZIP, 1552, 18, 86.222222, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0008029, AA, 201, 2, 100.500000, 8.000000, 0.000046, 0.000014, 0.000032, ZIP, 1454, 18, 80.777778, 5.666667, 0.000022, 0.000006, 0.000017, 
trial0008030, AA, 184, 2, 92.000000, 11.500000, 0.000037, 0.000014, 0.000023, ZIP, 1418, 18, 78.777778, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0008031, AA, 5, 2, 2.500000, 1.000000, 0.000031, 0.000016, 0.000015, ZIP, 1352, 18, 75.111111, 4.222222, 0.000017, 0.000005, 0.000012, 
trial0008032, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, ZIP, 1288, 18, 71.555556, 4.444444, 0.000017, 0.000005, 0.000012, 
trial0008033, AA, 11, 2, 5.500000, 2.500000, 0.000053, 0.000012, 0.000041, ZIP, 1619, 18, 89.944444, 5.277778, 0.000019, 0.000005, 0.000014, 
trial0008034, AA, 310, 2, 155.000000, 8.000000, 0.000037, 0.000014, 0.000023, ZIP, 1322, 18, 73.444444, 5.888889, 0.000020, 0.000005, 0.000015, 
trial0008035, AA, 33, 2, 16.500000, 2.500000, 0.000031, 0.000013, 0.000018, ZIP, 1674, 18, 93.000000, 5.722222, 0.000019, 0.000005, 0.000014, 
trial0008036, AA, 441, 2, 220.500000, 15.500000, 0.000040, 0.000013, 0.000027, ZIP, 1246, 18, 69.222222, 5.055556, 0.000020, 0.000005, 0.000015, 
trial0008037, AA, 20, 2, 10.000000, 2.500000, 0.000031, 0.000013, 0.000018, ZIP, 1395, 18, 77.500000, 3.833333, 0.000017, 0.000005, 0.000012, 
trial0008038, AA, 12, 2, 6.000000, 1.000000, 0.000028, 0.000014, 0.000014, ZIP, 1505, 18, 83.611111, 4.666667, 0.000017, 0.000005, 0.000012, 
trial0008039, AA, 22, 2, 11.000000, 1.500000, 0.000032, 0.000015, 0.000017, ZIP, 1554, 18, 86.333333, 5.944444, 0.000019, 0.000005, 0.000014, 
trial0008040, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000012, 0.000023, ZIP, 1389, 18, 77.166667, 4.666667, 0.000018, 0.000005, 0.000013, 
trial0008041, AA, 54, 2, 27.000000, 2.500000, 0.000027, 0.000014, 0.000013, ZIP, 1238, 18, 68.777778, 4.166667, 0.000017, 0.000005, 0.000012, 
trial0008042, AA, 257, 2, 128.500000, 7.500000, 0.000026, 0.000014, 0.000011, ZIP, 1083, 18, 60.166667, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0008043, AA, 194, 2, 97.000000, 8.500000, 0.000035, 0.000014, 0.000020, ZIP, 1321, 18, 73.388889, 4.611111, 0.000020, 0.000005, 0.000014, 
trial0008044, AA, 15, 2, 7.500000, 1.500000, 0.000042, 0.000014, 0.000029, ZIP, 1473, 18, 81.833333, 5.166667, 0.000020, 0.000005, 0.000014, 
trial0008045, AA, 14, 2, 7.000000, 1.500000, 0.000046, 0.000015, 0.000030, ZIP, 1597, 18, 88.722222, 6.388889, 0.000021, 0.000005, 0.000015, 
trial0008046, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000021, ZIP, 1423, 18, 79.055556, 5.222222, 0.000018, 0.000005, 0.000013, 
trial0008047, AA, 229, 2, 114.500000, 15.500000, 0.000041, 0.000014, 0.000027, ZIP, 1561, 18, 86.722222, 5.055556, 0.000020, 0.000005, 0.000015, 
trial0008048, AA, 184, 2, 92.000000, 8.000000, 0.000040, 0.000013, 0.000027, ZIP, 1521, 18, 84.500000, 6.000000, 0.000022, 0.000005, 0.000016, 
trial0008049, AA, 238, 2, 119.000000, 15.000000, 0.000038, 0.000014, 0.000024, ZIP, 1295, 18, 71.944444, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0008050, AA, 130, 2, 65.000000, 6.000000, 0.000029, 0.000013, 0.000016, ZIP, 1561, 18, 86.722222, 5.888889, 0.000020, 0.000005, 0.000015, 
trial0008051, AA, 43, 2, 21.500000, 6.000000, 0.000037, 0.000012, 0.000025, ZIP, 1106, 18, 61.444444, 4.111111, 0.000019, 0.000005, 0.000013, 
trial0008052, AA, 138, 2, 69.000000, 6.000000, 0.000034, 0.000014, 0.000019, ZIP, 1673, 18, 92.944444, 6.111111, 0.000021, 0.000005, 0.000016, 
trial0008053, AA, 439, 2, 219.500000, 16.000000, 0.000032, 0.000014, 0.000018, ZIP, 1003, 18, 55.722222, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0008054, AA, 141, 2, 70.500000, 7.500000, 0.000029, 0.000013, 0.000016, ZIP, 1220, 18, 67.777778, 4.055556, 0.000019, 0.000005, 0.000014, 
trial0008055, AA, 251, 2, 125.500000, 8.000000, 0.000034, 0.000012, 0.000022, ZIP, 1401, 18, 77.833333, 6.777778, 0.000021, 0.000005, 0.000016, 
trial0008056, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, ZIP, 847, 18, 47.055556, 2.333333, 0.000015, 0.000005, 0.000010, 
trial0008057, AA, 33, 2, 16.500000, 3.500000, 0.000035, 0.000013, 0.000022, ZIP, 1438, 18, 79.888889, 4.944444, 0.000018, 0.000005, 0.000013, 
trial0008058, AA, 4, 2, 2.000000, 0.500000, 0.000044, 0.000014, 0.000030, ZIP, 1284, 18, 71.333333, 4.388889, 0.000018, 0.000005, 0.000013, 
trial0008059, AA, 2, 2, 1.000000, 0.500000, 0.000026, 0.000015, 0.000012, ZIP, 844, 18, 46.888889, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0008060, AA, 447, 2, 223.500000, 15.500000, 0.000047, 0.000013, 0.000033, ZIP, 1148, 18, 63.777778, 5.166667, 0.000022, 0.000005, 0.000016, 
trial0008061, AA, 6, 2, 3.000000, 0.500000, 0.000034, 0.000013, 0.000021, ZIP, 1345, 18, 74.722222, 4.166667, 0.000018, 0.000005, 0.000012, 
trial0008062, AA, 34, 2, 17.000000, 4.000000, 0.000029, 0.000016, 0.000013, ZIP, 1582, 18, 87.888889, 5.222222, 0.000020, 0.000005, 0.000014, 
trial0008063, AA, 85, 2, 42.500000, 5.000000, 0.000040, 0.000016, 0.000025, ZIP, 1549, 18, 86.055556, 5.555556, 0.000021, 0.000005, 0.000016, 
trial0008064, AA, 49, 2, 24.500000, 3.000000, 0.000035, 0.000013, 0.000022, ZIP, 1505, 18, 83.611111, 5.444444, 0.000019, 0.000005, 0.000014, 
trial0008065, AA, 387, 2, 193.500000, 7.500000, 0.000036, 0.000020, 0.000016, ZIP, 1184, 18, 65.777778, 3.944444, 0.000018, 0.000005, 0.000013, 
trial0008066, AA, 6, 2, 3.000000, 0.500000, 0.000027, 0.000016, 0.000011, ZIP, 1600, 18, 88.888889, 5.722222, 0.000018, 0.000005, 0.000013, 
trial0008067, AA, 15, 2, 7.500000, 1.000000, 0.000045, 0.000013, 0.000032, ZIP, 1227, 18, 68.166667, 4.222222, 0.000017, 0.000005, 0.000012, 
trial0008068, AA, 11, 2, 5.500000, 1.500000, 0.000044, 0.000015, 0.000028, ZIP, 1543, 18, 85.722222, 6.388889, 0.000020, 0.000005, 0.000015, 
trial0008069, AA, 28, 2, 14.000000, 3.500000, 0.000046, 0.000016, 0.000030, ZIP, 1740, 18, 96.666667, 5.388889, 0.000020, 0.000005, 0.000015, 
trial0008070, AA, 23, 2, 11.500000, 2.500000, 0.000032, 0.000012, 0.000020, ZIP, 1470, 18, 81.666667, 5.055556, 0.000019, 0.000005, 0.000014, 
trial0008071, AA, 4, 2, 2.000000, 1.000000, 0.000050, 0.000013, 0.000037, ZIP, 1594, 18, 88.555556, 6.444444, 0.000020, 0.000005, 0.000015, 
trial0008072, AA, 258, 2, 129.000000, 7.000000, 0.000025, 0.000012, 0.000014, ZIP, 1439, 18, 79.944444, 6.111111, 0.000020, 0.000005, 0.000015, 
trial0008073, AA, 41, 2, 20.500000, 5.000000, 0.000031, 0.000013, 0.000019, ZIP, 1627, 18, 90.388889, 5.333333, 0.000020, 0.000005, 0.000014, 
trial0008074, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000016, 0.000022, ZIP, 1477, 18, 82.055556, 5.888889, 0.000019, 0.000005, 0.000013, 
trial0008075, AA, 88, 2, 44.000000, 4.500000, 0.000036, 0.000013, 0.000022, ZIP, 1641, 18, 91.166667, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0008076, AA, 178, 2, 89.000000, 13.500000, 0.000037, 0.000013, 0.000024, ZIP, 1536, 18, 85.333333, 4.611111, 0.000020, 0.000005, 0.000015, 
trial0008077, AA, 17, 2, 8.500000, 3.000000, 0.000049, 0.000013, 0.000036, ZIP, 1631, 18, 90.611111, 5.777778, 0.000020, 0.000005, 0.000015, 
trial0008078, AA, 228, 2, 114.000000, 7.000000, 0.000050, 0.000013, 0.000037, ZIP, 1267, 18, 70.388889, 5.222222, 0.000019, 0.000005, 0.000014, 
trial0008079, AA, 174, 2, 87.000000, 9.500000, 0.000035, 0.000013, 0.000022, ZIP, 1119, 18, 62.166667, 4.277778, 0.000019, 0.000005, 0.000014, 
trial0008080, AA, 72, 2, 36.000000, 3.500000, 0.000038, 0.000013, 0.000025, ZIP, 1522, 18, 84.555556, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0008081, AA, 9, 2, 4.500000, 1.500000, 0.000034, 0.000014, 0.000020, ZIP, 1429, 18, 79.388889, 5.277778, 0.000017, 0.000005, 0.000012, 
trial0008082, AA, 96, 2, 48.000000, 4.500000, 0.000028, 0.000014, 0.000014, ZIP, 1269, 18, 70.500000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0008083, AA, 200, 2, 100.000000, 8.000000, 0.000033, 0.000013, 0.000019, ZIP, 1372, 18, 76.222222, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0008084, AA, 222, 2, 111.000000, 6.000000, 0.000025, 0.000012, 0.000012, ZIP, 1093, 18, 60.722222, 3.333333, 0.000018, 0.000005, 0.000013, 
trial0008085, AA, 108, 2, 54.000000, 8.500000, 0.000035, 0.000014, 0.000020, ZIP, 1554, 18, 86.333333, 5.611111, 0.000021, 0.000005, 0.000016, 
trial0008086, AA, 363, 2, 181.500000, 8.000000, 0.000037, 0.000015, 0.000022, ZIP, 1271, 18, 70.611111, 5.555556, 0.000022, 0.000006, 0.000016, 
trial0008087, AA, 172, 2, 86.000000, 12.000000, 0.000047, 0.000017, 0.000030, ZIP, 1411, 18, 78.388889, 4.888889, 0.000021, 0.000005, 0.000015, 
trial0008088, AA, 206, 2, 103.000000, 8.500000, 0.000034, 0.000012, 0.000022, ZIP, 1406, 18, 78.111111, 5.166667, 0.000020, 0.000005, 0.000014, 
trial0008089, AA, 44, 2, 22.000000, 5.500000, 0.000029, 0.000013, 0.000015, ZIP, 961, 18, 53.388889, 3.166667, 0.000018, 0.000005, 0.000013, 
trial0008090, AA, 465, 2, 232.500000, 14.500000, 0.000043, 0.000014, 0.000029, ZIP, 1356, 18, 75.333333, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0008091, AA, 149, 2, 74.500000, 8.000000, 0.000022, 0.000012, 0.000010, ZIP, 844, 18, 46.888889, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0008092, AA, 273, 2, 136.500000, 7.500000, 0.000034, 0.000015, 0.000019, ZIP, 1305, 18, 72.500000, 6.166667, 0.000020, 0.000005, 0.000015, 
trial0008093, AA, 0, 2, 0.000000, 0.500000, 0.000043, 0.000015, 0.000028, ZIP, 1042, 18, 57.888889, 3.277778, 0.000017, 0.000005, 0.000011, 
trial0008094, AA, 38, 2, 19.000000, 2.000000, 0.000039, 0.000016, 0.000023, ZIP, 1563, 18, 86.833333, 5.444444, 0.000020, 0.000005, 0.000014, 
trial0008095, AA, 407, 2, 203.500000, 11.000000, 0.000037, 0.000016, 0.000020, ZIP, 1247, 18, 69.277778, 5.111111, 0.000020, 0.000005, 0.000015, 
trial0008096, AA, 107, 2, 53.500000, 5.500000, 0.000037, 0.000017, 0.000020, ZIP, 1416, 18, 78.666667, 4.611111, 0.000018, 0.000005, 0.000013, 
trial0008097, AA, 130, 2, 65.000000, 7.000000, 0.000033, 0.000014, 0.000020, ZIP, 1452, 18, 80.666667, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0008098, AA, 50, 2, 25.000000, 1.000000, 0.000036, 0.000016, 0.000020, ZIP, 1221, 18, 67.833333, 4.333333, 0.000017, 0.000005, 0.000012, 
trial0008099, AA, 277, 2, 138.500000, 16.000000, 0.000041, 0.000014, 0.000028, ZIP, 1189, 18, 66.055556, 4.777778, 0.000020, 0.000005, 0.000014, 
trial0008100, AA, 19, 2, 9.500000, 1.500000, 0.000040, 0.000013, 0.000026, ZIP, 1620, 18, 90.000000, 5.722222, 0.000019, 0.000005, 0.000014, 
trial0008101, AA, 66, 2, 33.000000, 3.000000, 0.000030, 0.000014, 0.000016, ZIP, 532, 18, 29.555556, 2.444444, 0.000016, 0.000005, 0.000011, 
trial0008102, AA, 123, 2, 61.500000, 8.000000, 0.000023, 0.000014, 0.000009, ZIP, 403, 18, 22.388889, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0008103, AA, 18, 2, 9.000000, 1.500000, 0.000024, 0.000016, 0.000008, ZIP, 306, 18, 17.000000, 1.722222, 0.000015, 0.000005, 0.000010, 
trial0008104, AA, 53, 2, 26.500000, 8.000000, 0.000033, 0.000013, 0.000020, ZIP, 492, 18, 27.333333, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0008105, AA, 6, 2, 3.000000, 0.500000, 0.000027, 0.000015, 0.000012, ZIP, 575, 18, 31.944444, 3.611111, 0.000017, 0.000005, 0.000012, 
trial0008106, AA, 92, 2, 46.000000, 12.000000, 0.000034, 0.000014, 0.000021, ZIP, 557, 18, 30.944444, 2.333333, 0.000018, 0.000005, 0.000013, 
trial0008107, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, ZIP, 355, 18, 19.722222, 1.444444, 0.000015, 0.000005, 0.000010, 
trial0008108, AA, 9, 2, 4.500000, 1.000000, 0.000033, 0.000015, 0.000018, ZIP, 440, 18, 24.444444, 2.444444, 0.000015, 0.000005, 0.000011, 
trial0008109, AA, 44, 2, 22.000000, 2.000000, 0.000030, 0.000012, 0.000017, ZIP, 392, 18, 21.777778, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0008110, AA, 24, 2, 12.000000, 2.500000, 0.000025, 0.000014, 0.000011, ZIP, 472, 18, 26.222222, 2.722222, 0.000018, 0.000005, 0.000012, 
trial0008111, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000018, 0.000008, ZIP, 407, 18, 22.611111, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0008112, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, ZIP, 266, 18, 14.777778, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0008113, AA, 22, 2, 11.000000, 2.500000, 0.000025, 0.000013, 0.000012, ZIP, 597, 18, 33.166667, 2.500000, 0.000017, 0.000005, 0.000011, 
trial0008114, AA, 164, 2, 82.000000, 8.000000, 0.000022, 0.000013, 0.000008, ZIP, 317, 18, 17.611111, 2.444444, 0.000017, 0.000005, 0.000012, 
trial0008115, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, ZIP, 522, 18, 29.000000, 2.333333, 0.000016, 0.000005, 0.000010, 
trial0008116, AA, 10, 2, 5.000000, 2.000000, 0.000039, 0.000014, 0.000025, ZIP, 680, 18, 37.777778, 2.666667, 0.000016, 0.000005, 0.000011, 
trial0008117, AA, 98, 2, 49.000000, 4.500000, 0.000025, 0.000015, 0.000010, ZIP, 572, 18, 31.777778, 2.277778, 0.000017, 0.000005, 0.000012, 
trial0008118, AA, 95, 2, 47.500000, 6.500000, 0.000035, 0.000015, 0.000020, ZIP, 616, 18, 34.222222, 2.611111, 0.000018, 0.000005, 0.000013, 
trial0008119, AA, 163, 2, 81.500000, 14.000000, 0.000029, 0.000013, 0.000016, ZIP, 272, 18, 15.111111, 1.777778, 0.000018, 0.000005, 0.000013, 
trial0008120, AA, 5, 2, 2.500000, 0.500000, 0.000021, 0.000012, 0.000010, ZIP, 454, 18, 25.222222, 1.722222, 0.000015, 0.000005, 0.000010, 
trial0008121, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000009, ZIP, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000007, 
trial0008122, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000006, ZIP, 375, 18, 20.833333, 1.777778, 0.000015, 0.000005, 0.000009, 
trial0008123, AA, 2, 2, 1.000000, 0.500000, 0.000028, 0.000014, 0.000014, ZIP, 304, 18, 16.888889, 1.055556, 0.000014, 0.000005, 0.000009, 
trial0008124, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000017, 0.000005, ZIP, 162, 18, 9.000000, 0.555556, 0.000014, 0.000005, 0.000009, 
trial0008125, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000013, 0.000020, ZIP, 485, 18, 26.944444, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0008126, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000017, 0.000011, ZIP, 100, 18, 5.555556, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0008127, AA, 68, 2, 34.000000, 3.000000, 0.000021, 0.000012, 0.000009, ZIP, 570, 18, 31.666667, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0008128, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000010, ZIP, 237, 18, 13.166667, 0.888889, 0.000014, 0.000005, 0.000009, 
trial0008129, AA, 23, 2, 11.500000, 2.000000, 0.000028, 0.000013, 0.000015, ZIP, 481, 18, 26.722222, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0008130, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, ZIP, 635, 18, 35.277778, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0008131, AA, 133, 2, 66.500000, 4.500000, 0.000022, 0.000014, 0.000008, ZIP, 331, 18, 18.388889, 1.944444, 0.000016, 0.000005, 0.000011, 
trial0008132, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000009, ZIP, 290, 18, 16.111111, 1.333333, 0.000015, 0.000005, 0.000009, 
trial0008133, AA, 199, 2, 99.500000, 8.000000, 0.000027, 0.000013, 0.000014, ZIP, 339, 18, 18.833333, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0008134, AA, 13, 2, 6.500000, 1.500000, 0.000026, 0.000014, 0.000013, ZIP, 149, 18, 8.277778, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0008135, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, ZIP, 309, 18, 17.166667, 1.333333, 0.000015, 0.000005, 0.000009, 
trial0008136, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000014, 0.000013, ZIP, 203, 18, 11.277778, 0.444444, 0.000013, 0.000005, 0.000008, 
trial0008137, AA, 15, 2, 7.500000, 4.000000, 0.000042, 0.000018, 0.000024, ZIP, 369, 18, 20.500000, 2.111111, 0.000017, 0.000005, 0.000012, 
trial0008138, AA, 11, 2, 5.500000, 1.000000, 0.000030, 0.000013, 0.000017, ZIP, 411, 18, 22.833333, 1.666667, 0.000015, 0.000005, 0.000010, 
trial0008139, AA, 5, 2, 2.500000, 0.500000, 0.000018, 0.000012, 0.000006, ZIP, 294, 18, 16.333333, 1.055556, 0.000014, 0.000005, 0.000009, 
trial0008140, AA, 132, 2, 66.000000, 8.500000, 0.000030, 0.000014, 0.000016, ZIP, 350, 18, 19.444444, 2.277778, 0.000017, 0.000005, 0.000012, 
trial0008141, AA, 6, 2, 3.000000, 0.500000, 0.000020, 0.000013, 0.000007, ZIP, 257, 18, 14.277778, 0.944444, 0.000014, 0.000005, 0.000009, 
trial0008142, AA, 91, 2, 45.500000, 6.500000, 0.000029, 0.000014, 0.000015, ZIP, 571, 18, 31.722222, 2.833333, 0.000017, 0.000005, 0.000012, 
trial0008143, AA, 25, 2, 12.500000, 2.500000, 0.000038, 0.000017, 0.000020, ZIP, 608, 18, 33.777778, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0008144, AA, 8, 2, 4.000000, 0.500000, 0.000029, 0.000013, 0.000016, ZIP, 431, 18, 23.944444, 1.833333, 0.000016, 0.000005, 0.000010, 
trial0008145, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000016, 0.000013, ZIP, 155, 18, 8.611111, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0008146, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, ZIP, 380, 18, 21.111111, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0008147, AA, 123, 2, 61.500000, 8.000000, 0.000021, 0.000012, 0.000009, ZIP, 323, 18, 17.944444, 2.444444, 0.000017, 0.000005, 0.000012, 
trial0008148, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000014, 0.000021, ZIP, 458, 18, 25.444444, 2.222222, 0.000015, 0.000005, 0.000010, 
trial0008149, AA, 17, 2, 8.500000, 1.500000, 0.000033, 0.000015, 0.000018, ZIP, 691, 18, 38.388889, 2.944444, 0.000016, 0.000005, 0.000011, 
trial0008150, AA, 104, 2, 52.000000, 6.000000, 0.000021, 0.000012, 0.000009, ZIP, 611, 18, 33.944444, 2.555556, 0.000017, 0.000005, 0.000012, 
trial0008151, AA, 5, 2, 2.500000, 1.000000, 0.000020, 0.000013, 0.000007, ZIP, 193, 18, 10.722222, 0.777778, 0.000014, 0.000005, 0.000009, 
trial0008152, AA, 110, 2, 55.000000, 8.000000, 0.000039, 0.000014, 0.000025, ZIP, 452, 18, 25.111111, 3.111111, 0.000018, 0.000005, 0.000013, 
trial0008153, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000014, 0.000006, ZIP, 0, 18, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0008154, AA, 89, 2, 44.500000, 5.500000, 0.000027, 0.000013, 0.000014, ZIP, 601, 18, 33.388889, 2.611111, 0.000017, 0.000005, 0.000012, 
trial0008155, AA, 10, 2, 5.000000, 1.000000, 0.000019, 0.000012, 0.000006, ZIP, 486, 18, 27.000000, 1.555556, 0.000015, 0.000005, 0.000010, 
trial0008156, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000020, 0.000021, ZIP, 180, 18, 10.000000, 0.333333, 0.000014, 0.000005, 0.000008, 
trial0008157, AA, 182, 2, 91.000000, 13.500000, 0.000033, 0.000014, 0.000020, ZIP, 424, 18, 23.555556, 2.388889, 0.000018, 0.000005, 0.000013, 
trial0008158, AA, 44, 2, 22.000000, 3.000000, 0.000027, 0.000014, 0.000013, ZIP, 669, 18, 37.166667, 3.333333, 0.000018, 0.000005, 0.000013, 
