trial0000058, 000600, AA, 121, 4, 30.250000, GDX, 936, 22, 42.545455, ZIC, 362, 4, 90.500000, ZIP, 0, 2, 0.000000, 104, 119, 
trial0000059, 000600, AA, 497, 4, 124.250000, GDX, 633, 22, 28.772727, ZIC, 288, 4, 72.000000, ZIP, 79, 2, 39.500000, 126, 140, 
trial0000060, 000600, AA, 167, 4, 41.750000, GDX, 874, 22, 39.727273, ZIC, 473, 4, 118.250000, ZIP, 0, 2, 0.000000, 118, 149, 
trial0000061, 000600, AA, 322, 4, 80.500000, GDX, 1392, 22, 63.272727, ZIC, 721, 4, 180.250000, ZIP, 0, 2, 0.000000, 92, 117, 
trial0000062, 000600, AA, 1102, 4, 275.500000, GDX, 527, 22, 23.954545, ZIC, 219, 4, 54.750000, ZIP, 432, 2, 216.000000, 68, 93, 
trial0000063, 000600, AA, 539, 4, 134.750000, GDX, 2277, 22, 103.500000, ZIC, 349, 4, 87.250000, ZIP, 202, 2, 101.000000, 44, 84, 
trial0000064, 000600, AA, 264, 4, 66.000000, GDX, 1400, 22, 63.636364, ZIC, 123, 4, 30.750000, ZIP, 0, 2, 0.000000, N, 162, 
trial0000065, 000600, AA, 367, 4, 91.750000, GDX, 1464, 22, 66.545455, ZIC, 864, 4, 216.000000, ZIP, 29, 2, 14.500000, 71, 107, 
trial0000066, 000600, AA, 627, 4, 156.750000, GDX, 1890, 22, 85.909091, ZIC, 162, 4, 40.500000, ZIP, 289, 2, 144.500000, 91, 116, 
trial0000067, 000600, AA, 72, 4, 18.000000, GDX, 2132, 22, 96.909091, ZIC, 18, 4, 4.500000, ZIP, 234, 2, 117.000000, 80, 82, 
trial0000068, 000600, AA, 1021, 4, 255.250000, GDX, 1134, 22, 51.545455, ZIC, 31, 4, 7.750000, ZIP, 557, 2, 278.500000, 70, 104, 
trial0000069, 000600, AA, 629, 4, 157.250000, GDX, 1512, 22, 68.727273, ZIC, 243, 4, 60.750000, ZIP, 134, 2, 67.000000, 71, 83, 
trial0000070, 000600, AA, 175, 4, 43.750000, GDX, 1530, 22, 69.545455, ZIC, 1112, 4, 278.000000, ZIP, 431, 2, 215.500000, 64, 94, 
trial0000071, 000600, AA, 520, 4, 130.000000, GDX, 1999, 22, 90.863636, ZIC, 764, 4, 191.000000, ZIP, 0, 2, 0.000000, 52, 64, 
trial0000072, 000600, AA, 419, 4, 104.750000, GDX, 1407, 22, 63.954545, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 48, 67, 
trial0000073, 000600, AA, 541, 4, 135.250000, GDX, 970, 22, 44.090909, ZIC, 568, 4, 142.000000, ZIP, 674, 2, 337.000000, 78, 102, 
trial0000074, 000600, AA, 715, 4, 178.750000, GDX, 1696, 22, 77.090909, ZIC, 183, 4, 45.750000, ZIP, 261, 2, 130.500000, 92, 94, 
trial0000075, 000600, AA, 479, 4, 119.750000, GDX, 1916, 22, 87.090909, ZIC, 46, 4, 11.500000, ZIP, 679, 2, 339.500000, 90, 123, 
trial0000076, 000600, AA, 491, 4, 122.750000, GDX, 684, 22, 31.090909, ZIC, 558, 4, 139.500000, ZIP, 0, 2, 0.000000, 78, 88, 
trial0000077, 000600, AA, 192, 4, 48.000000, GDX, 1451, 22, 65.954545, ZIC, 27, 4, 6.750000, ZIP, 157, 2, 78.500000, 86, 104, 
trial0000078, 000600, AA, 640, 4, 160.000000, GDX, 1059, 22, 48.136364, ZIC, 611, 4, 152.750000, ZIP, 240, 2, 120.000000, 67, 103, 
trial0000079, 000600, AA, 295, 4, 73.750000, GDX, 1524, 22, 69.272727, ZIC, 69, 4, 17.250000, ZIP, 177, 2, 88.500000, 94, 114, 
trial0000080, 000600, AA, 512, 4, 128.000000, GDX, 1141, 22, 51.863636, ZIC, 843, 4, 210.750000, ZIP, 651, 2, 325.500000, 70, 98, 
trial0000081, 000600, AA, 12, 4, 3.000000, GDX, 188, 22, 8.545455, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0000082, 000600, AA, 24, 4, 6.000000, GDX, 183, 22, 8.318182, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 109, 111, 
trial0000083, 000600, AA, 57, 4, 14.250000, GDX, 164, 22, 7.454545, ZIC, 121, 4, 30.250000, ZIP, 47, 2, 23.500000, 110, 151, 
trial0000084, 000600, AA, 32, 4, 8.000000, GDX, 334, 22, 15.181818, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0000085, 000600, AA, 12, 4, 3.000000, GDX, 239, 22, 10.863636, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 104, 132, 
trial0000086, 000600, AA, 18, 4, 4.500000, GDX, 365, 22, 16.590909, ZIC, 87, 4, 21.750000, ZIP, 27, 2, 13.500000, 107, 121, 
trial0000087, 000600, AA, 55, 4, 13.750000, GDX, 230, 22, 10.454545, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 104, 112, 
trial0000088, 000600, AA, 17, 4, 4.250000, GDX, 209, 22, 9.500000, ZIC, 108, 4, 27.000000, ZIP, 88, 2, 44.000000, 110, 117, 
trial0000089, 000600, AA, 0, 4, 0.000000, GDX, 108, 22, 4.909091, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 114, 128, 
trial0000090, 000600, AA, 11, 4, 2.750000, GDX, 223, 22, 10.136364, ZIC, 207, 4, 51.750000, ZIP, 45, 2, 22.500000, 118, 119, 
trial0000091, 000600, AA, 51, 4, 12.750000, GDX, 187, 22, 8.500000, ZIC, 27, 4, 6.750000, ZIP, 85, 2, 42.500000, 110, 115, 
trial0000092, 000600, AA, 0, 4, 0.000000, GDX, 167, 22, 7.590909, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 108, 120, 
trial0000093, 000600, AA, 1, 4, 0.250000, GDX, 323, 22, 14.681818, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 104, 125, 
trial0000094, 000600, AA, 15, 4, 3.750000, GDX, 163, 22, 7.409091, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 126, 129, 
trial0000095, 000600, AA, 13, 4, 3.250000, GDX, 308, 22, 14.000000, ZIC, 51, 4, 12.750000, ZIP, 61, 2, 30.500000, 130, 137, 
trial0000096, 000600, AA, 55, 4, 13.750000, GDX, 398, 22, 18.090909, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 146, 159, 
trial0000097, 000600, AA, 36, 4, 9.000000, GDX, 438, 22, 19.909091, ZIC, 35, 4, 8.750000, ZIP, 32, 2, 16.000000, 114, 130, 
trial0000098, 000600, AA, 0, 4, 0.000000, GDX, 28, 22, 1.272727, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 128, 138, 
trial0000099, 000600, AA, 16, 4, 4.000000, GDX, 526, 22, 23.909091, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 77, 117, 
trial0000100, 000600, AA, 98, 4, 24.500000, GDX, 507, 22, 23.045455, ZIC, 22, 4, 5.500000, ZIP, 61, 2, 30.500000, 90, 126, 
trial0000101, 000600, AA, 6, 4, 1.500000, GDX, 493, 22, 22.409091, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 82, 90, 
trial0000102, 000600, AA, 89, 4, 22.250000, GDX, 323, 22, 14.681818, ZIC, 45, 4, 11.250000, ZIP, 94, 2, 47.000000, N, 114, 
trial0000103, 000600, AA, 49, 4, 12.250000, GDX, 372, 22, 16.909091, ZIC, 96, 4, 24.000000, ZIP, 115, 2, 57.500000, 86, 95, 
trial0000104, 000600, AA, 12, 4, 3.000000, GDX, 247, 22, 11.227273, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 96, 113, 
trial0000105, 000600, AA, 51, 4, 12.750000, GDX, 465, 22, 21.136364, ZIC, 13, 4, 3.250000, ZIP, 163, 2, 81.500000, 108, 118, 
trial0000106, 000600, AA, 116, 4, 29.000000, GDX, 558, 22, 25.363636, ZIC, 13, 4, 3.250000, ZIP, 115, 2, 57.500000, 88, 100, 
trial0000107, 000600, AA, 60, 4, 15.000000, GDX, 531, 22, 24.136364, ZIC, 13, 4, 3.250000, ZIP, 34, 2, 17.000000, 94, 95, 
trial0000108, 000600, AA, 42, 4, 10.500000, GDX, 707, 22, 32.136364, ZIC, 32, 4, 8.000000, ZIP, 168, 2, 84.000000, 94, 98, 
trial0000109, 000600, AA, 6, 4, 1.500000, GDX, 183, 22, 8.318182, ZIC, 66, 4, 16.500000, ZIP, 106, 2, 53.000000, 113, 127, 
trial0000110, 000600, AA, 4, 4, 1.000000, GDX, 104, 22, 4.727273, ZIC, 8, 4, 2.000000, ZIP, 116, 2, 58.000000, 110, 115, 
trial0000111, 000600, AA, 67, 4, 16.750000, GDX, 64, 22, 2.909091, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 108, 113, 
trial0000112, 000600, AA, 18, 4, 4.500000, GDX, 518, 22, 23.545455, ZIC, 93, 4, 23.250000, ZIP, 81, 2, 40.500000, 56, 137, 
trial0000113, 000600, AA, 33, 4, 8.250000, GDX, 313, 22, 14.227273, ZIC, 81, 4, 20.250000, ZIP, 94, 2, 47.000000, 99, 113, 
trial0000114, 000600, AA, 44, 4, 11.000000, GDX, 198, 22, 9.000000, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 84, 86, 
trial0000115, 000600, AA, 26, 4, 6.500000, GDX, 150, 22, 6.818182, ZIC, 96, 4, 24.000000, ZIP, 107, 2, 53.500000, 110, 126, 
trial0000116, 000600, AA, 43, 4, 10.750000, GDX, 95, 22, 4.318182, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 98, 107, 
trial0000117, 000600, AA, 9, 4, 2.250000, GDX, 329, 22, 14.954545, ZIC, 52, 4, 13.000000, ZIP, 21, 2, 10.500000, 86, 93, 
trial0000118, 000600, AA, 41, 4, 10.250000, GDX, 123, 22, 5.590909, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 110, 112, 
trial0000119, 000600, AA, 44, 4, 11.000000, GDX, 312, 22, 14.181818, ZIC, 8, 4, 2.000000, ZIP, 25, 2, 12.500000, 90, 116, 
trial0000120, 000600, AA, 42, 4, 10.500000, GDX, 291, 22, 13.227273, ZIC, 61, 4, 15.250000, ZIP, 21, 2, 10.500000, 102, 108, 
trial0000121, 000600, AA, 29, 4, 7.250000, GDX, 595, 22, 27.045455, ZIC, 216, 4, 54.000000, ZIP, 245, 2, 122.500000, 86, 110, 
trial0000122, 000600, AA, 47, 4, 11.750000, GDX, 321, 22, 14.590909, ZIC, 3, 4, 0.750000, ZIP, 0, 2, 0.000000, 98, 105, 
trial0000123, 000600, AA, 180, 4, 45.000000, GDX, 1036, 22, 47.090909, ZIC, 0, 4, 0.000000, ZIP, 223, 2, 111.500000, 119, 121, 
trial0000124, 000600, AA, 269, 4, 67.250000, GDX, 1655, 22, 75.227273, ZIC, 354, 4, 88.500000, ZIP, 114, 2, 57.000000, 106, 113, 
trial0000125, 000600, AA, 201, 4, 50.250000, GDX, 915, 22, 41.590909, ZIC, 458, 4, 114.500000, ZIP, 204, 2, 102.000000, 66, 81, 
trial0000126, 000600, AA, 138, 4, 34.500000, GDX, 420, 22, 19.090909, ZIC, 56, 4, 14.000000, ZIP, 325, 2, 162.500000, 104, 111, 
trial0000127, 000600, AA, 12, 4, 3.000000, GDX, 487, 22, 22.136364, ZIC, 626, 4, 156.500000, ZIP, 548, 2, 274.000000, 100, 109, 
trial0000128, 000600, AA, 75, 4, 18.750000, GDX, 1721, 22, 78.227273, ZIC, 227, 4, 56.750000, ZIP, 57, 2, 28.500000, 112, 115, 
trial0000129, 000600, AA, 44, 4, 11.000000, GDX, 971, 22, 44.136364, ZIC, 67, 4, 16.750000, ZIP, 663, 2, 331.500000, 34, 91, 
trial0000130, 000600, AA, 399, 4, 99.750000, GDX, 785, 22, 35.681818, ZIC, 8, 4, 2.000000, ZIP, 436, 2, 218.000000, 98, 104, 
trial0000131, 000600, AA, 151, 4, 37.750000, GDX, 1166, 22, 53.000000, ZIC, 143, 4, 35.750000, ZIP, 101, 2, 50.500000, 110, 111, 
trial0000132, 000600, AA, 756, 4, 189.000000, GDX, 1983, 22, 90.136364, ZIC, 337, 4, 84.250000, ZIP, 0, 2, 0.000000, 146, 153, 
trial0000133, 000600, AA, 435, 4, 108.750000, GDX, 3152, 22, 143.272727, ZIC, 580, 4, 145.000000, ZIP, 273, 2, 136.500000, 116, 117, 
trial0000134, 000600, AA, 0, 4, 0.000000, GDX, 3220, 22, 146.363636, ZIC, 1062, 4, 265.500000, ZIP, 84, 2, 42.000000, 106, 113, 
trial0000135, 000600, AA, 63, 4, 15.750000, GDX, 4088, 22, 185.818182, ZIC, 216, 4, 54.000000, ZIP, 436, 2, 218.000000, 114, 123, 
trial0000136, 000600, AA, 288, 4, 72.000000, GDX, 3254, 22, 147.909091, ZIC, 246, 4, 61.500000, ZIP, 79, 2, 39.500000, 104, 115, 
trial0000137, 000600, AA, 289, 4, 72.250000, GDX, 3760, 22, 170.909091, ZIC, 99, 4, 24.750000, ZIP, 183, 2, 91.500000, 114, 116, 
trial0000138, 000600, AA, 595, 4, 148.750000, GDX, 3531, 22, 160.500000, ZIC, 248, 4, 62.000000, ZIP, 17, 2, 8.500000, 118, 120, 
trial0000139, 000600, AA, 1750, 4, 437.500000, GDX, 2094, 22, 95.181818, ZIC, 251, 4, 62.750000, ZIP, 360, 2, 180.000000, 106, 109, 
trial0000140, 000600, AA, 703, 4, 175.750000, GDX, 2280, 22, 103.636364, ZIC, 1214, 4, 303.500000, ZIP, 47, 2, 23.500000, 116, 117, 
trial0000141, 000600, AA, 70, 4, 17.500000, GDX, 3907, 22, 177.590909, ZIC, 814, 4, 203.500000, ZIP, 230, 2, 115.000000, 80, 93, 
trial0000142, 000600, AA, 805, 4, 201.250000, GDX, 3695, 22, 167.954545, ZIC, 91, 4, 22.750000, ZIP, 804, 2, 402.000000, 81, 82, 
trial0000143, 000600, AA, 479, 4, 119.750000, GDX, 3238, 22, 147.181818, ZIC, 1261, 4, 315.250000, ZIP, 213, 2, 106.500000, 82, 93, 
trial0000144, 000600, AA, 453, 4, 113.250000, GDX, 4374, 22, 198.818182, ZIC, 149, 4, 37.250000, ZIP, 451, 2, 225.500000, 86, 101, 
trial0000145, 000600, AA, 1121, 4, 280.250000, GDX, 3776, 22, 171.636364, ZIC, 492, 4, 123.000000, ZIP, 38, 2, 19.000000, 81, 82, 
trial0000146, 000600, AA, 449, 4, 112.250000, GDX, 4506, 22, 204.818182, ZIC, 151, 4, 37.750000, ZIP, 20, 2, 10.000000, 100, 103, 
trial0000147, 000600, AA, 766, 4, 191.500000, GDX, 3870, 22, 175.909091, ZIC, 813, 4, 203.250000, ZIP, 30, 2, 15.000000, 92, 103, 
trial0000148, 000600, AA, 393, 4, 98.250000, GDX, 3652, 22, 166.000000, ZIC, 815, 4, 203.750000, ZIP, 521, 2, 260.500000, 81, 82, 
trial0000149, 000600, AA, 296, 4, 74.000000, GDX, 3149, 22, 143.136364, ZIC, 1078, 4, 269.500000, ZIP, 795, 2, 397.500000, 78, 79, 
trial0000150, 000600, AA, 1299, 4, 324.750000, GDX, 3032, 22, 137.818182, ZIC, 42, 4, 10.500000, ZIP, 568, 2, 284.000000, 63, 78, 
trial0000151, 000600, AA, 99, 4, 24.750000, GDX, 3600, 22, 163.636364, ZIC, 923, 4, 230.750000, ZIP, 687, 2, 343.500000, 80, 83, 
trial0000152, 000600, AA, 719, 4, 179.750000, GDX, 1894, 22, 86.090909, ZIC, 1238, 4, 309.500000, ZIP, 850, 2, 425.000000, 89, 92, 
trial0000153, 000600, AA, 404, 4, 101.000000, GDX, 3989, 22, 181.318182, ZIC, 328, 4, 82.000000, ZIP, 687, 2, 343.500000, 86, 94, 
trial0000154, 000600, AA, 1114, 4, 278.500000, GDX, 2797, 22, 127.136364, ZIC, 753, 4, 188.250000, ZIP, 387, 2, 193.500000, 80, 82, 
trial0000155, 000600, AA, 432, 4, 108.000000, GDX, 3684, 22, 167.454545, ZIC, 872, 4, 218.000000, ZIP, 202, 2, 101.000000, 90, 94, 
trial0000156, 000600, AA, 1029, 4, 257.250000, GDX, 3041, 22, 138.227273, ZIC, 594, 4, 148.500000, ZIP, 294, 2, 147.000000, 78, 85, 
trial0000157, 000600, AA, 583, 4, 145.750000, GDX, 3843, 22, 174.681818, ZIC, 544, 4, 136.000000, ZIP, 111, 2, 55.500000, 84, 94, 
trial0000158, 000600, AA, 1174, 4, 293.500000, GDX, 3647, 22, 165.772727, ZIC, 689, 4, 172.250000, ZIP, 32, 2, 16.000000, 84, 91, 
trial0000159, 000600, AA, 617, 4, 154.250000, GDX, 3905, 22, 177.500000, ZIC, 954, 4, 238.500000, ZIP, 7, 2, 3.500000, 82, 86, 
trial0000160, 000600, AA, 1223, 4, 305.750000, GDX, 3370, 22, 153.181818, ZIC, 397, 4, 99.250000, ZIP, 492, 2, 246.000000, 80, 83, 
trial0000161, 000600, AA, 210, 4, 52.500000, GDX, 2974, 22, 135.181818, ZIC, 680, 4, 170.000000, ZIP, 269, 2, 134.500000, 86, 91, 
trial0000162, 000600, AA, 522, 4, 130.500000, GDX, 2335, 22, 106.136364, ZIC, 724, 4, 181.000000, ZIP, 280, 2, 140.000000, 90, 91, 
trial0000163, 000600, AA, 279, 4, 69.750000, GDX, 3295, 22, 149.772727, ZIC, 666, 4, 166.500000, ZIP, 177, 2, 88.500000, 92, 93, 
trial0000164, 000600, AA, 222, 4, 55.500000, GDX, 3244, 22, 147.454545, ZIC, 133, 4, 33.250000, ZIP, 633, 2, 316.500000, 82, 85, 
trial0000165, 000600, AA, 800, 4, 200.000000, GDX, 2361, 22, 107.318182, ZIC, 872, 4, 218.000000, ZIP, 186, 2, 93.000000, 68, 84, 
trial0000166, 000600, AA, 603, 4, 150.750000, GDX, 2344, 22, 106.545455, ZIC, 724, 4, 181.000000, ZIP, 378, 2, 189.000000, 81, 85, 
trial0000167, 000600, AA, 728, 4, 182.000000, GDX, 2555, 22, 116.136364, ZIC, 355, 4, 88.750000, ZIP, 613, 2, 306.500000, 84, 91, 
