trial0031032, AA, 3326, 26, 127.923077, 3.576923, 0.000090, 0.000010, 0.000080, SHVR, 2198, 14, 157.000000, 4.357143, 0.000022, 0.000005, 0.000017, 
trial0031033, AA, 4223, 26, 162.423077, 4.423077, 0.000034, 0.000011, 0.000024, SHVR, 1478, 14, 105.571429, 3.357143, 0.000021, 0.000005, 0.000016, 
trial0031034, AA, 4213, 26, 162.038462, 3.576923, 0.000129, 0.000009, 0.000119, SHVR, 1769, 14, 126.357143, 4.214286, 0.000017, 0.000004, 0.000013, 
trial0031035, AA, 3928, 26, 151.076923, 4.153846, 0.000097, 0.000010, 0.000088, SHVR, 2156, 14, 154.000000, 3.428571, 0.000108, 0.000005, 0.000103, 
trial0031036, AA, 4691, 26, 180.423077, 4.846154, 0.000266, 0.000104, 0.000161, SHVR, 1704, 14, 121.714286, 3.142857, 0.000020, 0.000004, 0.000015, 
trial0031037, AA, 4294, 26, 165.153846, 4.461538, 0.000028, 0.000010, 0.000018, SHVR, 1910, 14, 136.428571, 3.857143, 0.000021, 0.000004, 0.000016, 
trial0031038, AA, 5548, 26, 213.384615, 5.423077, 0.000035, 0.000010, 0.000025, SHVR, 724, 14, 51.714286, 1.785714, 0.000019, 0.000004, 0.000015, 
trial0031039, AA, 5142, 26, 197.769231, 5.076923, 0.000088, 0.000010, 0.000078, SHVR, 1396, 14, 99.714286, 3.571429, 0.000020, 0.000004, 0.000016, 
trial0031040, AA, 3668, 26, 141.076923, 4.115385, 0.000187, 0.000089, 0.000098, SHVR, 2382, 14, 170.142857, 3.785714, 0.000019, 0.000004, 0.000014, 
trial0031041, AA, 4274, 26, 164.384615, 4.923077, 0.000152, 0.000010, 0.000142, SHVR, 1714, 14, 122.428571, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0031042, AA, 4831, 26, 185.807692, 4.423077, 0.000440, 0.000065, 0.000376, SHVR, 1764, 14, 126.000000, 4.642857, 0.000020, 0.000004, 0.000015, 
trial0031043, AA, 3866, 26, 148.692308, 4.269231, 0.000261, 0.000065, 0.000197, SHVR, 2082, 14, 148.714286, 4.071429, 0.000019, 0.000004, 0.000015, 
trial0031044, AA, 4692, 26, 180.461538, 5.038462, 0.000035, 0.000010, 0.000025, SHVR, 1750, 14, 125.000000, 3.214286, 0.000111, 0.000005, 0.000107, 
trial0031045, AA, 4378, 26, 168.384615, 3.923077, 0.000118, 0.000011, 0.000107, SHVR, 1306, 14, 93.285714, 3.857143, 0.000019, 0.000005, 0.000015, 
trial0031046, AA, 4485, 26, 172.500000, 4.730769, 0.000031, 0.000010, 0.000021, SHVR, 1353, 14, 96.642857, 2.785714, 0.000137, 0.000005, 0.000133, 
trial0031047, AA, 2858, 26, 109.923077, 3.346154, 0.000029, 0.000009, 0.000019, SHVR, 2941, 14, 210.071429, 4.642857, 0.000021, 0.000005, 0.000016, 
trial0031048, AA, 4446, 26, 171.000000, 4.769231, 0.000030, 0.000011, 0.000019, SHVR, 1155, 14, 82.500000, 2.428571, 0.000023, 0.000005, 0.000018, 
trial0031049, AA, 3605, 26, 138.653846, 4.076923, 0.000091, 0.000010, 0.000081, SHVR, 3200, 14, 228.571429, 5.714286, 0.000021, 0.000005, 0.000016, 
trial0031050, AA, 4398, 26, 169.153846, 4.500000, 0.000024, 0.000010, 0.000014, SHVR, 1973, 14, 140.928571, 3.928571, 0.000020, 0.000005, 0.000015, 
trial0031051, AA, 4165, 26, 160.192308, 4.307692, 0.000031, 0.000010, 0.000021, SHVR, 2412, 14, 172.285714, 4.571429, 0.000020, 0.000005, 0.000015, 
trial0031052, AA, 3665, 26, 140.961538, 4.576923, 0.000034, 0.000010, 0.000023, SHVR, 2358, 14, 168.428571, 3.928571, 0.000020, 0.000004, 0.000016, 
trial0031053, AA, 3595, 26, 138.269231, 4.538462, 0.000189, 0.000011, 0.000178, SHVR, 2075, 14, 148.214286, 3.571429, 0.000117, 0.000005, 0.000113, 
trial0031054, AA, 4244, 26, 163.230769, 4.153846, 0.000032, 0.000010, 0.000022, SHVR, 1703, 14, 121.642857, 3.714286, 0.000113, 0.000004, 0.000109, 
trial0031055, AA, 4258, 26, 163.769231, 4.538462, 0.000094, 0.000010, 0.000085, SHVR, 2104, 14, 150.285714, 3.571429, 0.000020, 0.000005, 0.000015, 
trial0031056, AA, 5320, 26, 204.615385, 5.153846, 0.000242, 0.000012, 0.000230, SHVR, 615, 14, 43.928571, 2.000000, 0.000021, 0.000004, 0.000016, 
trial0031057, AA, 4320, 26, 166.153846, 4.692308, 0.000033, 0.000011, 0.000023, SHVR, 1568, 14, 112.000000, 3.142857, 0.000020, 0.000005, 0.000016, 
trial0031058, AA, 4999, 26, 192.269231, 5.269231, 0.000228, 0.000010, 0.000217, SHVR, 1488, 14, 106.285714, 2.642857, 0.000021, 0.000005, 0.000017, 
trial0031059, AA, 5002, 26, 192.384615, 5.153846, 0.000262, 0.000010, 0.000252, SHVR, 1238, 14, 88.428571, 2.428571, 0.000020, 0.000004, 0.000015, 
trial0031060, AA, 2782, 26, 107.000000, 3.576923, 0.000171, 0.000011, 0.000160, SHVR, 2883, 14, 205.928571, 4.642857, 0.000021, 0.000005, 0.000016, 
trial0031061, AA, 4401, 26, 169.269231, 4.576923, 0.000030, 0.000010, 0.000020, SHVR, 1819, 14, 129.928571, 3.642857, 0.000020, 0.000004, 0.000016, 
trial0031062, AA, 3701, 26, 142.346154, 3.730769, 0.000038, 0.000011, 0.000027, SHVR, 1504, 14, 107.428571, 3.357143, 0.000129, 0.000005, 0.000124, 
trial0031063, AA, 5014, 26, 192.846154, 4.615385, 0.000030, 0.000010, 0.000019, SHVR, 1293, 14, 92.357143, 3.142857, 0.000022, 0.000005, 0.000017, 
trial0031064, AA, 2795, 26, 107.500000, 3.230769, 0.000036, 0.000011, 0.000025, SHVR, 2228, 14, 159.142857, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0031065, AA, 3688, 26, 141.846154, 4.230769, 0.000106, 0.000084, 0.000022, SHVR, 2236, 14, 159.714286, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0031066, AA, 2669, 26, 102.653846, 3.269231, 0.000026, 0.000010, 0.000016, SHVR, 3018, 14, 215.571429, 5.357143, 0.000020, 0.000005, 0.000015, 
trial0031067, AA, 3667, 26, 141.038462, 4.269231, 0.000028, 0.000010, 0.000018, SHVR, 1941, 14, 138.642857, 3.071429, 0.000022, 0.000005, 0.000017, 
trial0031068, AA, 3839, 26, 147.653846, 4.653846, 0.000134, 0.000010, 0.000124, SHVR, 1701, 14, 121.500000, 2.785714, 0.000020, 0.000005, 0.000015, 
trial0031069, AA, 3715, 26, 142.884615, 3.961538, 0.000527, 0.000010, 0.000517, SHVR, 1859, 14, 132.785714, 3.357143, 0.000021, 0.000005, 0.000016, 
trial0031070, AA, 4248, 26, 163.384615, 4.615385, 0.000314, 0.000010, 0.000304, SHVR, 2100, 14, 150.000000, 3.571429, 0.000020, 0.000005, 0.000016, 
trial0031071, AA, 4957, 26, 190.653846, 4.615385, 0.000166, 0.000077, 0.000088, SHVR, 2062, 14, 147.285714, 4.857143, 0.000022, 0.000005, 0.000017, 
trial0031072, AA, 5925, 26, 227.884615, 6.230769, 0.000101, 0.000011, 0.000090, SHVR, 2098, 14, 149.857143, 4.714286, 0.000020, 0.000005, 0.000015, 
trial0031073, AA, 5431, 26, 208.884615, 7.076923, 0.000054, 0.000011, 0.000042, SHVR, 5921, 14, 422.928571, 10.714286, 0.000018, 0.000005, 0.000013, 
trial0031074, AA, 9000, 26, 346.153846, 9.384615, 0.000052, 0.000012, 0.000040, SHVR, 1734, 14, 123.857143, 6.428571, 0.000018, 0.000005, 0.000013, 
trial0031075, AA, 7633, 26, 293.576923, 8.884615, 0.000051, 0.000012, 0.000039, SHVR, 3825, 14, 273.214286, 8.642857, 0.000018, 0.000005, 0.000013, 
trial0031076, AA, 8189, 26, 314.961538, 8.807692, 0.000049, 0.000012, 0.000037, SHVR, 3346, 14, 239.000000, 7.785714, 0.000018, 0.000005, 0.000013, 
trial0031077, AA, 8633, 26, 332.038462, 9.653846, 0.000042, 0.000012, 0.000030, SHVR, 2978, 14, 212.714286, 6.785714, 0.000018, 0.000005, 0.000013, 
trial0031078, AA, 5980, 26, 230.000000, 8.153846, 0.000050, 0.000012, 0.000038, SHVR, 4432, 14, 316.571429, 9.285714, 0.000018, 0.000005, 0.000013, 
trial0031079, AA, 6735, 26, 259.038462, 8.423077, 0.000046, 0.000012, 0.000034, SHVR, 3607, 14, 257.642857, 8.642857, 0.000019, 0.000005, 0.000014, 
trial0031080, AA, 8737, 26, 336.038462, 9.307692, 0.000054, 0.000012, 0.000042, SHVR, 2533, 14, 180.928571, 7.357143, 0.000020, 0.000005, 0.000014, 
trial0031081, AA, 7244, 26, 278.615385, 9.307692, 0.000046, 0.000012, 0.000035, SHVR, 3785, 14, 270.357143, 9.142857, 0.000019, 0.000005, 0.000014, 
trial0031082, AA, 7472, 26, 287.384615, 7.923077, 0.000048, 0.000012, 0.000036, SHVR, 3540, 14, 252.857143, 7.857143, 0.000019, 0.000005, 0.000013, 
trial0031083, AA, 8796, 26, 338.307692, 9.153846, 0.000047, 0.000012, 0.000035, SHVR, 2273, 14, 162.357143, 5.714286, 0.000018, 0.000005, 0.000013, 
trial0031084, AA, 6899, 26, 265.346154, 8.384615, 0.000046, 0.000012, 0.000034, SHVR, 3293, 14, 235.214286, 6.857143, 0.000024, 0.000005, 0.000019, 
trial0031085, AA, 8699, 26, 334.576923, 9.500000, 0.000054, 0.000011, 0.000043, SHVR, 2429, 14, 173.500000, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0031086, AA, 10312, 26, 396.615385, 10.269231, 0.000048, 0.000012, 0.000036, SHVR, 1327, 14, 94.785714, 5.500000, 0.000020, 0.000005, 0.000014, 
trial0031087, AA, 5380, 26, 206.923077, 6.346154, 0.000142, 0.000011, 0.000131, SHVR, 2065, 14, 147.500000, 4.357143, 0.000019, 0.000005, 0.000014, 
trial0031088, AA, 4324, 26, 166.307692, 4.307692, 0.000029, 0.000010, 0.000019, SHVR, 1738, 14, 124.142857, 3.714286, 0.000022, 0.000005, 0.000017, 
trial0031089, AA, 3572, 26, 137.384615, 3.692308, 0.000107, 0.000011, 0.000096, SHVR, 1891, 14, 135.071429, 3.714286, 0.000124, 0.000005, 0.000120, 
trial0031090, AA, 3525, 26, 135.576923, 3.846154, 0.000031, 0.000011, 0.000020, SHVR, 1935, 14, 138.214286, 3.571429, 0.000022, 0.000005, 0.000017, 
trial0031091, AA, 3077, 26, 118.346154, 3.769231, 0.000029, 0.000011, 0.000018, SHVR, 2881, 14, 205.785714, 4.714286, 0.000021, 0.000005, 0.000016, 
trial0031092, AA, 3238, 26, 124.538462, 3.500000, 0.000093, 0.000011, 0.000082, SHVR, 2660, 14, 190.000000, 4.785714, 0.000249, 0.000005, 0.000244, 
trial0031093, AA, 3648, 26, 140.307692, 4.192308, 0.000029, 0.000010, 0.000019, SHVR, 1674, 14, 119.571429, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0031094, AA, 4072, 26, 156.615385, 4.269231, 0.000030, 0.000011, 0.000020, SHVR, 1194, 14, 85.285714, 2.928571, 0.000022, 0.000005, 0.000017, 
trial0031095, AA, 4673, 26, 179.730769, 4.846154, 0.000029, 0.000010, 0.000019, SHVR, 1656, 14, 118.285714, 3.285714, 0.000117, 0.000005, 0.000112, 
trial0031096, AA, 3709, 26, 142.653846, 4.346154, 0.000313, 0.000011, 0.000302, SHVR, 2319, 14, 165.642857, 3.785714, 0.000023, 0.000005, 0.000018, 
trial0031097, AA, 3642, 26, 140.076923, 4.269231, 0.000103, 0.000011, 0.000093, SHVR, 2225, 14, 158.928571, 3.642857, 0.000023, 0.000005, 0.000018, 
trial0031098, AA, 5186, 26, 199.461538, 4.576923, 0.000028, 0.000010, 0.000017, SHVR, 1025, 14, 73.214286, 3.214286, 0.000022, 0.000005, 0.000017, 
trial0031099, AA, 3877, 26, 149.115385, 3.807692, 0.000109, 0.000010, 0.000099, SHVR, 2458, 14, 175.571429, 4.928571, 0.000019, 0.000005, 0.000014, 
trial0031100, AA, 4519, 26, 173.807692, 4.423077, 0.000033, 0.000010, 0.000023, SHVR, 1147, 14, 81.928571, 2.642857, 0.000019, 0.000004, 0.000015, 
trial0031101, AA, 5094, 26, 195.923077, 4.769231, 0.000086, 0.000010, 0.000076, SHVR, 1607, 14, 114.785714, 3.714286, 0.000022, 0.000005, 0.000017, 
trial0031102, AA, 4284, 26, 164.769231, 4.538462, 0.000117, 0.000010, 0.000107, SHVR, 1880, 14, 134.285714, 3.571429, 0.000020, 0.000005, 0.000016, 
trial0031103, AA, 3874, 26, 149.000000, 4.230769, 0.000096, 0.000010, 0.000086, SHVR, 2721, 14, 194.357143, 5.000000, 0.000020, 0.000004, 0.000015, 
trial0031104, AA, 4998, 26, 192.230769, 4.653846, 0.000032, 0.000010, 0.000022, SHVR, 1450, 14, 103.571429, 4.071429, 0.000021, 0.000004, 0.000017, 
trial0031105, AA, 3138, 26, 120.692308, 3.615385, 0.000108, 0.000010, 0.000098, SHVR, 2965, 14, 211.785714, 4.714286, 0.000019, 0.000004, 0.000014, 
trial0031106, AA, 4760, 26, 183.076923, 4.346154, 0.000284, 0.000118, 0.000166, SHVR, 2144, 14, 153.142857, 4.357143, 0.000019, 0.000004, 0.000015, 
trial0031107, AA, 4024, 26, 154.769231, 4.153846, 0.000104, 0.000010, 0.000094, SHVR, 2266, 14, 161.857143, 4.142857, 0.000020, 0.000004, 0.000015, 
trial0031108, AA, 3880, 26, 149.230769, 3.807692, 0.000029, 0.000010, 0.000019, SHVR, 2497, 14, 178.357143, 5.071429, 0.000021, 0.000005, 0.000016, 
trial0031109, AA, 3615, 26, 139.038462, 3.346154, 0.000744, 0.000010, 0.000734, SHVR, 1276, 14, 91.142857, 2.642857, 0.000020, 0.000005, 0.000015, 
trial0031110, AA, 4415, 26, 169.807692, 4.307692, 0.000238, 0.000120, 0.000118, SHVR, 1676, 14, 119.714286, 3.571429, 0.000116, 0.000099, 0.000017, 
trial0031111, AA, 4690, 26, 180.384615, 5.115385, 0.000107, 0.000010, 0.000097, SHVR, 2147, 14, 153.357143, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0031112, AA, 4496, 26, 172.923077, 4.423077, 0.000237, 0.000213, 0.000025, SHVR, 2147, 14, 153.357143, 4.500000, 0.000108, 0.000005, 0.000103, 
trial0031113, AA, 5109, 26, 196.500000, 5.000000, 0.000165, 0.000010, 0.000154, SHVR, 877, 14, 62.642857, 1.857143, 0.000019, 0.000004, 0.000015, 
trial0031114, AA, 3928, 26, 151.076923, 4.307692, 0.000029, 0.000010, 0.000019, SHVR, 2897, 14, 206.928571, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0031115, AA, 3979, 26, 153.038462, 4.538462, 0.000037, 0.000010, 0.000027, SHVR, 2410, 14, 172.142857, 4.285714, 0.000020, 0.000005, 0.000015, 
trial0031116, AA, 3777, 26, 145.269231, 4.500000, 0.000184, 0.000011, 0.000173, SHVR, 1542, 14, 110.142857, 2.785714, 0.000020, 0.000005, 0.000015, 
trial0031117, AA, 4530, 26, 174.230769, 4.423077, 0.000113, 0.000011, 0.000102, SHVR, 2078, 14, 148.428571, 4.214286, 0.000022, 0.000005, 0.000017, 
trial0031118, AA, 5707, 26, 219.500000, 4.961538, 0.000037, 0.000011, 0.000026, SHVR, 874, 14, 62.428571, 2.928571, 0.000021, 0.000005, 0.000016, 
trial0031119, AA, 3652, 26, 140.461538, 3.692308, 0.000028, 0.000011, 0.000017, SHVR, 2317, 14, 165.500000, 4.285714, 0.000019, 0.000004, 0.000015, 
trial0031120, AA, 3789, 26, 145.730769, 4.115385, 0.000140, 0.000010, 0.000130, SHVR, 2934, 14, 209.571429, 5.214286, 0.000021, 0.000005, 0.000016, 
trial0031121, AA, 2697, 26, 103.730769, 3.384615, 0.000030, 0.000011, 0.000019, SHVR, 4028, 14, 287.714286, 6.142857, 0.000022, 0.000005, 0.000017, 
trial0031122, AA, 4455, 26, 171.346154, 4.384615, 0.000031, 0.000011, 0.000020, SHVR, 2214, 14, 158.142857, 4.428571, 0.000021, 0.000005, 0.000016, 
trial0031123, AA, 4975, 26, 191.346154, 4.961538, 0.000030, 0.000010, 0.000019, SHVR, 1421, 14, 101.500000, 2.928571, 0.000021, 0.000005, 0.000016, 
trial0031124, AA, 4866, 26, 187.153846, 4.846154, 0.000032, 0.000010, 0.000021, SHVR, 1772, 14, 126.571429, 3.571429, 0.000020, 0.000005, 0.000016, 
trial0031125, AA, 3637, 26, 139.884615, 4.423077, 0.000029, 0.000011, 0.000018, SHVR, 2354, 14, 168.142857, 3.928571, 0.000019, 0.000005, 0.000015, 
trial0031126, AA, 3809, 26, 146.500000, 3.653846, 0.000030, 0.000010, 0.000020, SHVR, 2763, 14, 197.357143, 5.357143, 0.000019, 0.000005, 0.000015, 
trial0031127, AA, 4055, 26, 155.961538, 4.423077, 0.000027, 0.000009, 0.000017, SHVR, 2740, 14, 195.714286, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0031128, AA, 4295, 26, 165.192308, 4.307692, 0.000027, 0.000010, 0.000017, SHVR, 2206, 14, 157.571429, 4.285714, 0.000019, 0.000004, 0.000015, 
trial0031129, AA, 4523, 26, 173.961538, 4.461538, 0.000030, 0.000010, 0.000019, SHVR, 3056, 14, 218.285714, 5.714286, 0.000021, 0.000005, 0.000016, 
trial0031130, AA, 4377, 26, 168.346154, 4.500000, 0.000030, 0.000010, 0.000019, SHVR, 2163, 14, 154.500000, 3.928571, 0.000020, 0.000005, 0.000016, 
trial0031131, AA, 3969, 26, 152.653846, 4.038462, 0.000030, 0.000011, 0.000019, SHVR, 2500, 14, 178.571429, 4.357143, 0.000020, 0.000005, 0.000016, 
trial0031132, AA, 3259, 26, 125.346154, 3.884615, 0.000193, 0.000011, 0.000183, SHVR, 2862, 14, 204.428571, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0031133, AA, 4383, 26, 168.576923, 4.384615, 0.000097, 0.000010, 0.000087, SHVR, 1069, 14, 76.357143, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0031134, AA, 3727, 26, 143.346154, 3.807692, 0.000028, 0.000011, 0.000017, SHVR, 2812, 14, 200.857143, 5.214286, 0.000023, 0.000005, 0.000017, 
trial0031135, AA, 3103, 26, 119.346154, 3.076923, 0.000030, 0.000012, 0.000018, SHVR, 2682, 14, 191.571429, 5.428571, 0.000022, 0.000005, 0.000017, 
trial0031136, AA, 4572, 26, 175.846154, 4.730769, 0.000035, 0.000011, 0.000024, SHVR, 718, 14, 51.285714, 1.928571, 0.000021, 0.000005, 0.000016, 
trial0031137, AA, 3672, 26, 141.230769, 4.230769, 0.000036, 0.000010, 0.000027, SHVR, 2921, 14, 208.642857, 4.142857, 0.000020, 0.000005, 0.000015, 
trial0031138, AA, 5268, 26, 202.615385, 4.653846, 0.000029, 0.000010, 0.000019, SHVR, 1920, 14, 137.142857, 4.928571, 0.000020, 0.000005, 0.000015, 
trial0031139, AA, 5353, 26, 205.884615, 5.384615, 0.000118, 0.000010, 0.000108, SHVR, 1169, 14, 83.500000, 2.571429, 0.000020, 0.000004, 0.000015, 
trial0031140, AA, 4395, 26, 169.038462, 4.269231, 0.000238, 0.000011, 0.000227, SHVR, 1839, 14, 131.357143, 3.928571, 0.000019, 0.000005, 0.000015, 
trial0031141, AA, 4453, 26, 171.269231, 4.653846, 0.000029, 0.000010, 0.000019, SHVR, 2482, 14, 177.285714, 4.214286, 0.000021, 0.000005, 0.000016, 
trial0031142, AA, 4981, 26, 191.576923, 4.961538, 0.000090, 0.000011, 0.000079, SHVR, 1810, 14, 129.285714, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0031143, AA, 4781, 26, 183.884615, 4.730769, 0.000091, 0.000011, 0.000080, SHVR, 2655, 14, 189.642857, 5.214286, 0.000019, 0.000005, 0.000015, 
trial0031144, AA, 3398, 26, 130.692308, 3.500000, 0.000185, 0.000169, 0.000016, SHVR, 2452, 14, 175.142857, 4.642857, 0.000018, 0.000005, 0.000014, 
trial0031145, AA, 5266, 26, 202.538462, 4.653846, 0.000031, 0.000011, 0.000020, SHVR, 697, 14, 49.785714, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0031146, AA, 3595, 26, 138.269231, 3.807692, 0.000187, 0.000010, 0.000177, SHVR, 2722, 14, 194.428571, 4.642857, 0.000020, 0.000005, 0.000015, 
trial0031147, AA, 5071, 26, 195.038462, 4.769231, 0.000028, 0.000010, 0.000018, SHVR, 1447, 14, 103.357143, 3.571429, 0.000104, 0.000005, 0.000099, 
trial0031148, AA, 5057, 26, 194.500000, 5.000000, 0.000095, 0.000010, 0.000085, SHVR, 898, 14, 64.142857, 2.285714, 0.000020, 0.000005, 0.000015, 
trial0031149, AA, 4793, 26, 184.346154, 4.923077, 0.000031, 0.000010, 0.000020, SHVR, 1739, 14, 124.214286, 3.285714, 0.000021, 0.000005, 0.000016, 
trial0031150, AA, 4755, 26, 182.884615, 5.038462, 0.000163, 0.000010, 0.000153, SHVR, 2273, 14, 162.357143, 4.214286, 0.000118, 0.000005, 0.000114, 
trial0031151, AA, 4520, 26, 173.846154, 4.884615, 0.000096, 0.000010, 0.000086, SHVR, 1508, 14, 107.714286, 3.071429, 0.000020, 0.000004, 0.000016, 
trial0031152, AA, 4087, 26, 157.192308, 4.115385, 0.000077, 0.000010, 0.000067, SHVR, 3016, 14, 215.428571, 5.214286, 0.000020, 0.000005, 0.000016, 
trial0031153, AA, 6401, 26, 246.192308, 5.923077, 0.000032, 0.000010, 0.000022, SHVR, 984, 14, 70.285714, 3.142857, 0.000021, 0.000004, 0.000016, 
trial0031154, AA, 3817, 26, 146.807692, 3.923077, 0.000029, 0.000011, 0.000018, SHVR, 2820, 14, 201.428571, 5.571429, 0.000020, 0.000005, 0.000015, 
trial0031155, AA, 4966, 26, 191.000000, 4.730769, 0.000028, 0.000010, 0.000018, SHVR, 2061, 14, 147.214286, 4.500000, 0.000021, 0.000005, 0.000017, 
