trial0001519, 000600, AA, 1439, 12, 119.916667, GDX, 329, 6, 54.833333, ZIP, 1097, 14, 78.357143, 110, 117, 
trial0001520, 000600, AA, 927, 12, 77.250000, GDX, 685, 6, 114.166667, ZIP, 1026, 14, 73.285714, 116, 118, 
trial0001521, 000600, AA, 746, 12, 62.166667, GDX, 806, 6, 134.333333, ZIP, 1635, 14, 116.785714, 153, 155, 
trial0001522, 000600, AA, 988, 12, 82.333333, GDX, 203, 6, 33.833333, ZIP, 2050, 14, 146.428571, 147, 152, 
trial0001523, 000600, AA, 1305, 12, 108.750000, GDX, 697, 6, 116.166667, ZIP, 1037, 14, 74.071429, 148, 155, 
trial0001524, 000600, AA, 1840, 12, 153.333333, GDX, 296, 6, 49.333333, ZIP, 1269, 14, 90.642857, 150, 152, 
trial0001525, 000600, AA, 1044, 12, 87.000000, GDX, 390, 6, 65.000000, ZIP, 1547, 14, 110.500000, 144, 146, 
trial0001526, 000600, AA, 1970, 12, 164.166667, GDX, 341, 6, 56.833333, ZIP, 1178, 14, 84.142857, 145, 159, 
trial0001527, 000600, AA, 676, 12, 56.333333, GDX, 221, 6, 36.833333, ZIP, 2179, 14, 155.642857, 149, 155, 
trial0001528, 000600, AA, 969, 12, 80.750000, GDX, 843, 6, 140.500000, ZIP, 1453, 14, 103.785714, 150, 154, 
trial0001529, 000600, AA, 1936, 12, 161.333333, GDX, 368, 6, 61.333333, ZIP, 1107, 14, 79.071429, 146, 162, 
trial0001530, 000600, AA, 2159, 12, 179.916667, GDX, 72, 6, 12.000000, ZIP, 1027, 14, 73.357143, 146, 156, 
trial0001531, 000600, AA, 735, 12, 61.250000, GDX, 977, 6, 162.833333, ZIP, 1683, 14, 120.214286, 148, 154, 
trial0001532, 000600, AA, 2091, 12, 174.250000, GDX, 412, 6, 68.666667, ZIP, 567, 14, 40.500000, 147, 149, 
trial0001533, 000600, AA, 1071, 12, 89.250000, GDX, 687, 6, 114.500000, ZIP, 1330, 14, 95.000000, 146, 155, 
trial0001534, 000600, AA, 1122, 12, 93.500000, GDX, 270, 6, 45.000000, ZIP, 1733, 14, 123.785714, 158, 161, 
trial0001535, 000600, AA, 1127, 12, 93.916667, GDX, 1007, 6, 167.833333, ZIP, 1255, 14, 89.642857, 148, 160, 
trial0001536, 000600, AA, 1543, 12, 128.583333, GDX, 558, 6, 93.000000, ZIP, 1054, 14, 75.285714, 143, 148, 
trial0001537, 000600, AA, 1977, 12, 164.750000, GDX, 773, 6, 128.833333, ZIP, 621, 14, 44.357143, 152, 153, 
trial0001538, 000600, AA, 1622, 12, 135.166667, GDX, 688, 6, 114.666667, ZIP, 989, 14, 70.642857, 145, 148, 
trial0001539, 000600, AA, 1402, 12, 116.833333, GDX, 634, 6, 105.666667, ZIP, 978, 14, 69.857143, 143, 157, 
trial0001540, 000600, AA, 724, 12, 60.333333, GDX, 860, 6, 143.333333, ZIP, 1619, 14, 115.642857, 146, 149, 
trial0001541, 000600, AA, 572, 12, 47.666667, GDX, 370, 6, 61.666667, ZIP, 526, 14, 37.571429, 134, 136, 
trial0001542, 000600, AA, 311, 12, 25.916667, GDX, 89, 6, 14.833333, ZIP, 794, 14, 56.714286, 125, 139, 
trial0001543, 000600, AA, 581, 12, 48.416667, GDX, 246, 6, 41.000000, ZIP, 347, 14, 24.785714, 126, 132, 
trial0001544, 000600, AA, 342, 12, 28.500000, GDX, 148, 6, 24.666667, ZIP, 635, 14, 45.357143, 131, 135, 
trial0001545, 000600, AA, 635, 12, 52.916667, GDX, 325, 6, 54.166667, ZIP, 321, 14, 22.928571, 132, 135, 
trial0001546, 000600, AA, 282, 12, 23.500000, GDX, 370, 6, 61.666667, ZIP, 534, 14, 38.142857, 128, 131, 
trial0001547, 000600, AA, 696, 12, 58.000000, GDX, 164, 6, 27.333333, ZIP, 507, 14, 36.214286, 128, 132, 
trial0001548, 000600, AA, 514, 12, 42.833333, GDX, 396, 6, 66.000000, ZIP, 374, 14, 26.714286, 130, 132, 
trial0001549, 000600, AA, 686, 12, 57.166667, GDX, 315, 6, 52.500000, ZIP, 271, 14, 19.357143, 132, 133, 
trial0001550, 000600, AA, 574, 12, 47.833333, GDX, 190, 6, 31.666667, ZIP, 315, 14, 22.500000, 122, 129, 
trial0001551, 000600, AA, 730, 12, 60.833333, GDX, 44, 6, 7.333333, ZIP, 641, 14, 45.785714, 126, 130, 
trial0001552, 000600, AA, 288, 12, 24.000000, GDX, 376, 6, 62.666667, ZIP, 615, 14, 43.928571, 128, 136, 
trial0001553, 000600, AA, 428, 12, 35.666667, GDX, 228, 6, 38.000000, ZIP, 479, 14, 34.214286, 126, 127, 
trial0001554, 000600, AA, 495, 12, 41.250000, GDX, 235, 6, 39.166667, ZIP, 268, 14, 19.142857, 125, 132, 
trial0001555, 000600, AA, 749, 12, 62.416667, GDX, 175, 6, 29.166667, ZIP, 305, 14, 21.785714, 126, 128, 
trial0001556, 000600, AA, 545, 12, 45.416667, GDX, 375, 6, 62.500000, ZIP, 320, 14, 22.857143, 122, 128, 
trial0001557, 000600, AA, 321, 12, 26.750000, GDX, 213, 6, 35.500000, ZIP, 593, 14, 42.357143, 128, 133, 
trial0001558, 000600, AA, 456, 12, 38.000000, GDX, 185, 6, 30.833333, ZIP, 337, 14, 24.071429, 129, 130, 
trial0001559, 000600, AA, 814, 12, 67.833333, GDX, 247, 6, 41.166667, ZIP, 419, 14, 29.928571, 134, 135, 
trial0001560, 000600, AA, 676, 12, 56.333333, GDX, 319, 6, 53.166667, ZIP, 430, 14, 30.714286, 130, 135, 
trial0001561, 000600, AA, 504, 12, 42.000000, GDX, 238, 6, 39.666667, ZIP, 471, 14, 33.642857, 122, 127, 
trial0001562, 000600, AA, 761, 12, 63.416667, GDX, 333, 6, 55.500000, ZIP, 475, 14, 33.928571, 124, 127, 
trial0001563, 000600, AA, 437, 12, 36.416667, GDX, 503, 6, 83.833333, ZIP, 750, 14, 53.571429, 126, 129, 
trial0001564, 000600, AA, 870, 12, 72.500000, GDX, 139, 6, 23.166667, ZIP, 436, 14, 31.142857, 120, 125, 
trial0001565, 000600, AA, 624, 12, 52.000000, GDX, 346, 6, 57.666667, ZIP, 414, 14, 29.571429, 119, 139, 
trial0001566, 000600, AA, 737, 12, 61.416667, GDX, 439, 6, 73.166667, ZIP, 280, 14, 20.000000, 127, 130, 
trial0001567, 000600, AA, 722, 12, 60.166667, GDX, 291, 6, 48.500000, ZIP, 414, 14, 29.571429, 116, 122, 
trial0001568, 000600, AA, 655, 12, 54.583333, GDX, 110, 6, 18.333333, ZIP, 576, 14, 41.142857, 120, 124, 
trial0001569, 000600, AA, 485, 12, 40.416667, GDX, 311, 6, 51.833333, ZIP, 787, 14, 56.214286, 126, 131, 
trial0001570, 000600, AA, 559, 12, 46.583333, GDX, 454, 6, 75.666667, ZIP, 444, 14, 31.714286, 124, 128, 
trial0001571, 000600, AA, 822, 12, 68.500000, GDX, 358, 6, 59.666667, ZIP, 269, 14, 19.214286, 122, 123, 
trial0001572, 000600, AA, 891, 12, 74.250000, GDX, 229, 6, 38.166667, ZIP, 539, 14, 38.500000, 120, 127, 
trial0001573, 000600, AA, 592, 12, 49.333333, GDX, 463, 6, 77.166667, ZIP, 480, 14, 34.285714, 120, 131, 
trial0001574, 000600, AA, 691, 12, 57.583333, GDX, 161, 6, 26.833333, ZIP, 669, 14, 47.785714, 124, 125, 
trial0001575, 000600, AA, 772, 12, 64.333333, GDX, 356, 6, 59.333333, ZIP, 504, 14, 36.000000, 126, 130, 
trial0001576, 000600, AA, 821, 12, 68.416667, GDX, 379, 6, 63.166667, ZIP, 326, 14, 23.285714, 119, 137, 
trial0001577, 000600, AA, 286, 12, 23.833333, GDX, 357, 6, 59.500000, ZIP, 620, 14, 44.285714, 122, 128, 
trial0001578, 000600, AA, 977, 12, 81.416667, GDX, 325, 6, 54.166667, ZIP, 376, 14, 26.857143, 126, 128, 
trial0001579, 000600, AA, 294, 12, 24.500000, GDX, 681, 6, 113.500000, ZIP, 560, 14, 40.000000, 126, 127, 
trial0001580, 000600, AA, 589, 12, 49.083333, GDX, 192, 6, 32.000000, ZIP, 859, 14, 61.357143, 126, 127, 
trial0001581, 000600, AA, 803, 12, 66.916667, GDX, 403, 6, 67.166667, ZIP, 1050, 14, 75.000000, 102, 107, 
trial0001582, 000600, AA, 345, 12, 28.750000, GDX, 690, 6, 115.000000, ZIP, 1129, 14, 80.642857, 104, 105, 
trial0001583, 000600, AA, 770, 12, 64.166667, GDX, 442, 6, 73.666667, ZIP, 982, 14, 70.142857, 106, 107, 
trial0001584, 000600, AA, 429, 12, 35.750000, GDX, 339, 6, 56.500000, ZIP, 1503, 14, 107.357143, 109, 110, 
trial0001585, 000600, AA, 640, 12, 53.333333, GDX, 781, 6, 130.166667, ZIP, 697, 14, 49.785714, 106, 118, 
trial0001586, 000600, AA, 1052, 12, 87.666667, GDX, 336, 6, 56.000000, ZIP, 746, 14, 53.285714, 106, 114, 
trial0001587, 000600, AA, 592, 12, 49.333333, GDX, 655, 6, 109.166667, ZIP, 950, 14, 67.857143, 106, 107, 
trial0001588, 000600, AA, 829, 12, 69.083333, GDX, 213, 6, 35.500000, ZIP, 1184, 14, 84.571429, 112, 113, 
trial0001589, 000600, AA, 704, 12, 58.666667, GDX, 391, 6, 65.166667, ZIP, 1075, 14, 76.785714, 102, 105, 
trial0001590, 000600, AA, 795, 12, 66.250000, GDX, 432, 6, 72.000000, ZIP, 1070, 14, 76.428571, 110, 112, 
trial0001591, 000600, AA, 922, 12, 76.833333, GDX, 644, 6, 107.333333, ZIP, 597, 14, 42.642857, 106, 108, 
trial0001592, 000600, AA, 919, 12, 76.583333, GDX, 416, 6, 69.333333, ZIP, 873, 14, 62.357143, 102, 109, 
trial0001593, 000600, AA, 855, 12, 71.250000, GDX, 313, 6, 52.166667, ZIP, 1071, 14, 76.500000, 105, 112, 
trial0001594, 000600, AA, 949, 12, 79.083333, GDX, 425, 6, 70.833333, ZIP, 1002, 14, 71.571429, 105, 106, 
trial0001595, 000600, AA, 1020, 12, 85.000000, GDX, 337, 6, 56.166667, ZIP, 844, 14, 60.285714, 105, 108, 
trial0001596, 000600, AA, 837, 12, 69.750000, GDX, 322, 6, 53.666667, ZIP, 844, 14, 60.285714, 102, 108, 
trial0001597, 000600, AA, 962, 12, 80.166667, GDX, 262, 6, 43.666667, ZIP, 953, 14, 68.071429, 108, 109, 
trial0001598, 000600, AA, 378, 12, 31.500000, GDX, 432, 6, 72.000000, ZIP, 1368, 14, 97.714286, 100, 104, 
trial0001599, 000600, AA, 1116, 12, 93.000000, GDX, 467, 6, 77.833333, ZIP, 620, 14, 44.285714, 100, 107, 
trial0001600, 000600, AA, 1023, 12, 85.250000, GDX, 210, 6, 35.000000, ZIP, 792, 14, 56.571429, 102, 105, 
trial0001601, 000600, AA, 1374, 12, 114.500000, GDX, 702, 6, 117.000000, ZIP, 2094, 14, 149.571429, 150, 158, 
trial0001602, 000600, AA, 2145, 12, 178.750000, GDX, 558, 6, 93.000000, ZIP, 1459, 14, 104.214286, 159, 161, 
trial0001603, 000600, AA, 1650, 12, 137.500000, GDX, 1037, 6, 172.833333, ZIP, 1454, 14, 103.857143, 152, 153, 
trial0001604, 000600, AA, 1299, 12, 108.250000, GDX, 1110, 6, 185.000000, ZIP, 1634, 14, 116.714286, 155, 159, 
trial0001605, 000600, AA, 1978, 12, 164.833333, GDX, 577, 6, 96.166667, ZIP, 1569, 14, 112.071429, 145, 149, 
trial0001606, 000600, AA, 1842, 12, 153.500000, GDX, 1036, 6, 172.666667, ZIP, 1439, 14, 102.785714, 148, 161, 
trial0001607, 000600, AA, 1825, 12, 152.083333, GDX, 975, 6, 162.500000, ZIP, 1312, 14, 93.714286, 153, 154, 
trial0001608, 000600, AA, 1407, 12, 117.250000, GDX, 572, 6, 95.333333, ZIP, 2222, 14, 158.714286, 147, 164, 
trial0001609, 000600, AA, 890, 12, 74.166667, GDX, 1467, 6, 244.500000, ZIP, 1972, 14, 140.857143, 162, 163, 
trial0001610, 000600, AA, 2173, 12, 181.083333, GDX, 808, 6, 134.666667, ZIP, 1062, 14, 75.857143, 150, 151, 
trial0001611, 000600, AA, 1115, 12, 92.916667, GDX, 1007, 6, 167.833333, ZIP, 1864, 14, 133.142857, 151, 154, 
trial0001612, 000600, AA, 2130, 12, 177.500000, GDX, 170, 6, 28.333333, ZIP, 1675, 14, 119.642857, 156, 157, 
trial0001613, 000600, AA, 1692, 12, 141.000000, GDX, 706, 6, 117.666667, ZIP, 1758, 14, 125.571429, 156, 157, 
trial0001614, 000600, AA, 1097, 12, 91.416667, GDX, 886, 6, 147.666667, ZIP, 2287, 14, 163.357143, 159, 160, 
trial0001615, 000600, AA, 1627, 12, 135.583333, GDX, 749, 6, 124.833333, ZIP, 1520, 14, 108.571429, 154, 162, 
trial0001616, 000600, AA, 1011, 12, 84.250000, GDX, 920, 6, 153.333333, ZIP, 2184, 14, 156.000000, 152, 154, 
trial0001617, 000600, AA, 2180, 12, 181.666667, GDX, 980, 6, 163.333333, ZIP, 1097, 14, 78.357143, 148, 156, 
trial0001618, 000600, AA, 1676, 12, 139.666667, GDX, 602, 6, 100.333333, ZIP, 1839, 14, 131.357143, 152, 154, 
trial0001619, 000600, AA, 1679, 12, 139.916667, GDX, 782, 6, 130.333333, ZIP, 1846, 14, 131.857143, 149, 166, 
trial0001620, 000600, AA, 1189, 12, 99.083333, GDX, 944, 6, 157.333333, ZIP, 1976, 14, 141.142857, 158, 164, 
trial0001621, 000600, AA, 448, 12, 37.333333, GDX, 151, 6, 25.166667, ZIP, 304, 14, 21.714286, 123, 125, 
trial0001622, 000600, AA, 558, 12, 46.500000, GDX, 88, 6, 14.666667, ZIP, 244, 14, 17.428571, 118, 124, 
trial0001623, 000600, AA, 482, 12, 40.166667, GDX, 109, 6, 18.166667, ZIP, 162, 14, 11.571429, 121, 123, 
trial0001624, 000600, AA, 318, 12, 26.500000, GDX, 94, 6, 15.666667, ZIP, 562, 14, 40.142857, 120, 131, 
trial0001625, 000600, AA, 283, 12, 23.583333, GDX, 53, 6, 8.833333, ZIP, 550, 14, 39.285714, 121, 124, 
trial0001626, 000600, AA, 563, 12, 46.916667, GDX, 245, 6, 40.833333, ZIP, 248, 14, 17.714286, 124, 125, 
trial0001627, 000600, AA, 375, 12, 31.250000, GDX, 341, 6, 56.833333, ZIP, 376, 14, 26.857143, 125, 128, 
trial0001628, 000600, AA, 304, 12, 25.333333, GDX, 306, 6, 51.000000, ZIP, 347, 14, 24.785714, 122, 123, 
trial0001629, 000600, AA, 409, 12, 34.083333, GDX, 161, 6, 26.833333, ZIP, 401, 14, 28.642857, 122, 123, 
trial0001630, 000600, AA, 305, 12, 25.416667, GDX, 143, 6, 23.833333, ZIP, 123, 14, 8.785714, 118, 119, 
trial0001631, 000600, AA, 148, 12, 12.333333, GDX, 310, 6, 51.666667, ZIP, 437, 14, 31.214286, 118, 122, 
trial0001632, 000600, AA, 176, 12, 14.666667, GDX, 270, 6, 45.000000, ZIP, 370, 14, 26.428571, 119, 120, 
trial0001633, 000600, AA, 336, 12, 28.000000, GDX, 163, 6, 27.166667, ZIP, 552, 14, 39.428571, 123, 125, 
trial0001634, 000600, AA, 166, 12, 13.833333, GDX, 384, 6, 64.000000, ZIP, 259, 14, 18.500000, 124, 126, 
trial0001635, 000600, AA, 334, 12, 27.833333, GDX, 195, 6, 32.500000, ZIP, 309, 14, 22.071429, 121, 122, 
trial0001636, 000600, AA, 373, 12, 31.083333, GDX, 133, 6, 22.166667, ZIP, 247, 14, 17.642857, 120, 121, 
trial0001637, 000600, AA, 206, 12, 17.166667, GDX, 83, 6, 13.833333, ZIP, 355, 14, 25.357143, 115, 121, 
trial0001638, 000600, AA, 522, 12, 43.500000, GDX, 115, 6, 19.166667, ZIP, 248, 14, 17.714286, 120, 126, 
trial0001639, 000600, AA, 364, 12, 30.333333, GDX, 349, 6, 58.166667, ZIP, 356, 14, 25.428571, 122, 124, 
trial0001640, 000600, AA, 380, 12, 31.666667, GDX, 240, 6, 40.000000, ZIP, 342, 14, 24.428571, 118, 124, 
trial0001641, 000600, AA, 1614, 12, 134.500000, GDX, 817, 6, 136.166667, ZIP, 2405, 14, 171.785714, 118, 119, 
trial0001642, 000600, AA, 2391, 12, 199.250000, GDX, 1019, 6, 169.833333, ZIP, 1577, 14, 112.642857, 110, 111, 
trial0001643, 000600, AA, 1070, 12, 89.166667, GDX, 1419, 6, 236.500000, ZIP, 2114, 14, 151.000000, 117, 120, 
trial0001644, 000600, AA, 1716, 12, 143.000000, GDX, 285, 6, 47.500000, ZIP, 2253, 14, 160.928571, 120, 121, 
trial0001645, 000600, AA, 2325, 12, 193.750000, GDX, 280, 6, 46.666667, ZIP, 2174, 14, 155.285714, 114, 117, 
trial0001646, 000600, AA, 2642, 12, 220.166667, GDX, 838, 6, 139.666667, ZIP, 1470, 14, 105.000000, 113, 114, 
trial0001647, 000600, AA, 1211, 12, 100.916667, GDX, 1472, 6, 245.333333, ZIP, 2069, 14, 147.785714, 114, 125, 
trial0001648, 000600, AA, 1904, 12, 158.666667, GDX, 1526, 6, 254.333333, ZIP, 1255, 14, 89.642857, 122, 123, 
trial0001649, 000600, AA, 2589, 12, 215.750000, GDX, 893, 6, 148.833333, ZIP, 1584, 14, 113.142857, 108, 110, 
trial0001650, 000600, AA, 1738, 12, 144.833333, GDX, 808, 6, 134.666667, ZIP, 2050, 14, 146.428571, 108, 119, 
trial0001651, 000600, AA, 2157, 12, 179.750000, GDX, 865, 6, 144.166667, ZIP, 1802, 14, 128.714286, 112, 117, 
trial0001652, 000600, AA, 1000, 12, 83.333333, GDX, 1775, 6, 295.833333, ZIP, 1881, 14, 134.357143, 110, 112, 
trial0001653, 000600, AA, 1652, 12, 137.666667, GDX, 523, 6, 87.166667, ZIP, 2751, 14, 196.500000, 113, 115, 
trial0001654, 000600, AA, 1984, 12, 165.333333, GDX, 94, 6, 15.666667, ZIP, 2770, 14, 197.857143, 102, 109, 
trial0001655, 000600, AA, 940, 12, 78.333333, GDX, 2298, 6, 383.000000, ZIP, 1746, 14, 124.714286, 114, 115, 
trial0001656, 000600, AA, 1486, 12, 123.833333, GDX, 1421, 6, 236.833333, ZIP, 2135, 14, 152.500000, 112, 120, 
trial0001657, 000600, AA, 2487, 12, 207.250000, GDX, 809, 6, 134.833333, ZIP, 1469, 14, 104.928571, 113, 125, 
trial0001658, 000600, AA, 1412, 12, 117.666667, GDX, 629, 6, 104.833333, ZIP, 2708, 14, 193.428571, 110, 112, 
trial0001659, 000600, AA, 1933, 12, 161.083333, GDX, 1366, 6, 227.666667, ZIP, 1745, 14, 124.642857, 109, 112, 
trial0001660, 000600, AA, 1702, 12, 141.833333, GDX, 1795, 6, 299.166667, ZIP, 1373, 14, 98.071429, 110, 119, 
trial0001661, 000600, AA, 996, 12, 83.000000, GDX, 1386, 6, 231.000000, ZIP, 3155, 14, 225.357143, 111, 122, 
trial0001662, 000600, AA, 2485, 12, 207.083333, GDX, 1251, 6, 208.500000, ZIP, 1860, 14, 132.857143, 101, 110, 
trial0001663, 000600, AA, 1368, 12, 114.000000, GDX, 1589, 6, 264.833333, ZIP, 2595, 14, 185.357143, 108, 111, 
trial0001664, 000600, AA, 1660, 12, 138.333333, GDX, 1616, 6, 269.333333, ZIP, 2136, 14, 152.571429, 110, 113, 
trial0001665, 000600, AA, 1487, 12, 123.916667, GDX, 1136, 6, 189.333333, ZIP, 2662, 14, 190.142857, 97, 116, 
trial0001666, 000600, AA, 2328, 12, 194.000000, GDX, 541, 6, 90.166667, ZIP, 2293, 14, 163.785714, 118, 119, 
trial0001667, 000600, AA, 1843, 12, 153.583333, GDX, 1924, 6, 320.666667, ZIP, 1679, 14, 119.928571, 108, 111, 
trial0001668, 000600, AA, 2400, 12, 200.000000, GDX, 306, 6, 51.000000, ZIP, 3011, 14, 215.071429, 104, 121, 
trial0001669, 000600, AA, 1554, 12, 129.500000, GDX, 642, 6, 107.000000, ZIP, 3294, 14, 235.285714, 112, 115, 
trial0001670, 000600, AA, 2392, 12, 199.333333, GDX, 1657, 6, 276.166667, ZIP, 1468, 14, 104.857143, 106, 111, 
trial0001671, 000600, AA, 1565, 12, 130.416667, GDX, 1787, 6, 297.833333, ZIP, 2150, 14, 153.571429, 99, 100, 
trial0001672, 000600, AA, 1929, 12, 160.750000, GDX, 697, 6, 116.166667, ZIP, 2487, 14, 177.642857, 107, 110, 
trial0001673, 000600, AA, 3405, 12, 283.750000, GDX, 781, 6, 130.166667, ZIP, 1462, 14, 104.428571, 100, 103, 
trial0001674, 000600, AA, 2208, 12, 184.000000, GDX, 482, 6, 80.333333, ZIP, 2344, 14, 167.428571, 118, 121, 
trial0001675, 000600, AA, 1892, 12, 157.666667, GDX, 283, 6, 47.166667, ZIP, 3502, 14, 250.142857, 104, 109, 
trial0001676, 000600, AA, 2072, 12, 172.666667, GDX, 680, 6, 113.333333, ZIP, 2303, 14, 164.500000, 115, 119, 
trial0001677, 000600, AA, 2117, 12, 176.416667, GDX, 549, 6, 91.500000, ZIP, 2999, 14, 214.214286, 103, 108, 
trial0001678, 000600, AA, 2429, 12, 202.416667, GDX, 1392, 6, 232.000000, ZIP, 1932, 14, 138.000000, 110, 118, 
trial0001679, 000600, AA, 2180, 12, 181.666667, GDX, 758, 6, 126.333333, ZIP, 2662, 14, 190.142857, 100, 102, 
trial0001680, 000600, AA, 3061, 12, 255.083333, GDX, 760, 6, 126.666667, ZIP, 1788, 14, 127.714286, 99, 115, 
trial0001681, 000600, AA, 202, 12, 16.833333, GDX, 127, 6, 21.166667, ZIP, 203, 14, 14.500000, 109, 111, 
trial0001682, 000600, AA, 291, 12, 24.250000, GDX, 69, 6, 11.500000, ZIP, 169, 14, 12.071429, 111, 113, 
trial0001683, 000600, AA, 156, 12, 13.000000, GDX, 143, 6, 23.833333, ZIP, 300, 14, 21.428571, 110, 113, 
trial0001684, 000600, AA, 197, 12, 16.416667, GDX, 216, 6, 36.000000, ZIP, 177, 14, 12.642857, 108, 111, 
trial0001685, 000600, AA, 270, 12, 22.500000, GDX, 162, 6, 27.000000, ZIP, 132, 14, 9.428571, 110, 113, 
trial0001686, 000600, AA, 296, 12, 24.666667, GDX, 87, 6, 14.500000, ZIP, 136, 14, 9.714286, 110, 111, 
trial0001687, 000600, AA, 220, 12, 18.333333, GDX, 187, 6, 31.166667, ZIP, 79, 14, 5.642857, 105, 107, 
trial0001688, 000600, AA, 160, 12, 13.333333, GDX, 320, 6, 53.333333, ZIP, 83, 14, 5.928571, 112, 115, 
trial0001689, 000600, AA, 282, 12, 23.500000, GDX, 82, 6, 13.666667, ZIP, 188, 14, 13.428571, 110, 111, 
trial0001690, 000600, AA, 112, 12, 9.333333, GDX, 243, 6, 40.500000, ZIP, 119, 14, 8.500000, 109, 111, 
trial0001691, 000600, AA, 243, 12, 20.250000, GDX, 70, 6, 11.666667, ZIP, 256, 14, 18.285714, 109, 111, 
trial0001692, 000600, AA, 293, 12, 24.416667, GDX, 211, 6, 35.166667, ZIP, 110, 14, 7.857143, 109, 112, 
trial0001693, 000600, AA, 160, 12, 13.333333, GDX, 119, 6, 19.833333, ZIP, 256, 14, 18.285714, 106, 110, 
trial0001694, 000600, AA, 235, 12, 19.583333, GDX, 141, 6, 23.500000, ZIP, 140, 14, 10.000000, 108, 110, 
trial0001695, 000600, AA, 146, 12, 12.166667, GDX, 257, 6, 42.833333, ZIP, 293, 14, 20.928571, 108, 111, 
trial0001696, 000600, AA, 174, 12, 14.500000, GDX, 103, 6, 17.166667, ZIP, 249, 14, 17.785714, 110, 112, 
trial0001697, 000600, AA, 278, 12, 23.166667, GDX, 154, 6, 25.666667, ZIP, 77, 14, 5.500000, 105, 110, 
trial0001698, 000600, AA, 168, 12, 14.000000, GDX, 161, 6, 26.833333, ZIP, 329, 14, 23.500000, 109, 111, 
trial0001699, 000600, AA, 225, 12, 18.750000, GDX, 175, 6, 29.166667, ZIP, 139, 14, 9.928571, 111, 113, 
trial0001700, 000600, AA, 232, 12, 19.333333, GDX, 256, 6, 42.666667, ZIP, 162, 14, 11.571429, 110, 111, 
trial0001701, 000600, AA, 1924, 12, 160.333333, GDX, 646, 6, 107.666667, ZIP, 1418, 14, 101.285714, 92, 94, 
trial0001702, 000600, AA, 826, 12, 68.833333, GDX, 599, 6, 99.833333, ZIP, 2558, 14, 182.714286, 94, 96, 
trial0001703, 000600, AA, 1036, 12, 86.333333, GDX, 1013, 6, 168.833333, ZIP, 1960, 14, 140.000000, 92, 96, 
trial0001704, 000600, AA, 1125, 12, 93.750000, GDX, 818, 6, 136.333333, ZIP, 1928, 14, 137.714286, 93, 95, 
trial0001705, 000600, AA, 1300, 12, 108.333333, GDX, 1029, 6, 171.500000, ZIP, 1746, 14, 124.714286, 88, 92, 
trial0001706, 000600, AA, 1726, 12, 143.833333, GDX, 1079, 6, 179.833333, ZIP, 1413, 14, 100.928571, 94, 98, 
trial0001707, 000600, AA, 616, 12, 51.333333, GDX, 718, 6, 119.666667, ZIP, 2823, 14, 201.642857, 96, 98, 
trial0001708, 000600, AA, 1532, 12, 127.666667, GDX, 1009, 6, 168.166667, ZIP, 1711, 14, 122.214286, 96, 112, 
