trial0010540, 000600, AA, 411, 16, 25.687500, ZIC, 216, 4, 54.000000, ZIP, 565, 12, 47.083333, 102, 106, 
trial0010541, 000600, AA, 2024, 16, 126.500000, ZIC, 697, 4, 174.250000, ZIP, 1181, 12, 98.416667, 92, 94, 
trial0010542, 000600, AA, 3381, 16, 211.312500, ZIC, 89, 4, 22.250000, ZIP, 853, 12, 71.083333, 83, 84, 
trial0010543, 000600, AA, 1834, 16, 114.625000, ZIC, 219, 4, 54.750000, ZIP, 2107, 12, 175.583333, 87, 88, 
trial0010544, 000600, AA, 2213, 16, 138.312500, ZIC, 117, 4, 29.250000, ZIP, 1823, 12, 151.916667, 94, 103, 
trial0010545, 000600, AA, 2083, 16, 130.187500, ZIC, 0, 4, 0.000000, ZIP, 2086, 12, 173.833333, 94, 97, 
trial0010546, 000600, AA, 1360, 16, 85.000000, ZIC, 641, 4, 160.250000, ZIP, 2188, 12, 182.333333, 98, 124, 
trial0010547, 000600, AA, 2870, 16, 179.375000, ZIC, 69, 4, 17.250000, ZIP, 900, 12, 75.000000, 91, 100, 
trial0010548, 000600, AA, 2543, 16, 158.937500, ZIC, 170, 4, 42.500000, ZIP, 1233, 12, 102.750000, 84, 95, 
trial0010549, 000600, AA, 2756, 16, 172.250000, ZIC, 364, 4, 91.000000, ZIP, 1043, 12, 86.916667, 77, 98, 
trial0010550, 000600, AA, 2355, 16, 147.187500, ZIC, 8, 4, 2.000000, ZIP, 1734, 12, 144.500000, 95, 99, 
trial0010551, 000600, AA, 3150, 16, 196.875000, ZIC, 0, 4, 0.000000, ZIP, 1215, 12, 101.250000, 93, 95, 
trial0010552, 000600, AA, 1506, 16, 94.125000, ZIC, 333, 4, 83.250000, ZIP, 2033, 12, 169.416667, 94, 97, 
trial0010553, 000600, AA, 2207, 16, 137.937500, ZIC, 304, 4, 76.000000, ZIP, 1843, 12, 153.583333, 76, 80, 
trial0010554, 000600, AA, 2650, 16, 165.625000, ZIC, 341, 4, 85.250000, ZIP, 1374, 12, 114.500000, 76, 92, 
trial0010555, 000600, AA, 2099, 16, 131.187500, ZIC, 431, 4, 107.750000, ZIP, 1347, 12, 112.250000, 88, 93, 
trial0010556, 000600, AA, 1437, 16, 89.812500, ZIC, 0, 4, 0.000000, ZIP, 2677, 12, 223.083333, 93, 115, 
trial0010557, 000600, AA, 1251, 16, 78.187500, ZIC, 556, 4, 139.000000, ZIP, 2464, 12, 205.333333, 92, 95, 
trial0010558, 000600, AA, 1854, 16, 115.875000, ZIC, 374, 4, 93.500000, ZIP, 1593, 12, 132.750000, 100, 101, 
trial0010559, 000600, AA, 1809, 16, 113.062500, ZIC, 520, 4, 130.000000, ZIP, 1722, 12, 143.500000, 93, 100, 
trial0010560, 000600, AA, 2381, 16, 148.812500, ZIC, 518, 4, 129.500000, ZIP, 1281, 12, 106.750000, 84, 85, 
trial0010561, 000600, AA, 1244, 16, 77.750000, ZIC, 264, 4, 66.000000, ZIP, 896, 12, 74.666667, 128, 137, 
trial0010562, 000600, AA, 1345, 16, 84.062500, ZIC, 161, 4, 40.250000, ZIP, 1220, 12, 101.666667, 122, 131, 
trial0010563, 000600, AA, 1041, 16, 65.062500, ZIC, 282, 4, 70.500000, ZIP, 989, 12, 82.416667, 137, 140, 
trial0010564, 000600, AA, 1013, 16, 63.312500, ZIC, 207, 4, 51.750000, ZIP, 1192, 12, 99.333333, 135, 136, 
trial0010565, 000600, AA, 1974, 16, 123.375000, ZIC, 86, 4, 21.500000, ZIP, 662, 12, 55.166667, 133, 137, 
trial0010566, 000600, AA, 1368, 16, 85.500000, ZIC, 180, 4, 45.000000, ZIP, 950, 12, 79.166667, 132, 138, 
trial0010567, 000600, AA, 1605, 16, 100.312500, ZIC, 5, 4, 1.250000, ZIP, 845, 12, 70.416667, 121, 132, 
trial0010568, 000600, AA, 1743, 16, 108.937500, ZIC, 162, 4, 40.500000, ZIP, 766, 12, 63.833333, 125, 133, 
trial0010569, 000600, AA, 1238, 16, 77.375000, ZIC, 133, 4, 33.250000, ZIP, 859, 12, 71.583333, 128, 132, 
trial0010570, 000600, AA, 1121, 16, 70.062500, ZIC, 139, 4, 34.750000, ZIP, 1167, 12, 97.250000, 123, 129, 
trial0010571, 000600, AA, 1309, 16, 81.812500, ZIC, 468, 4, 117.000000, ZIP, 865, 12, 72.083333, 118, 132, 
trial0010572, 000600, AA, 1935, 16, 120.937500, ZIC, 15, 4, 3.750000, ZIP, 824, 12, 68.666667, 123, 126, 
trial0010573, 000600, AA, 1600, 16, 100.000000, ZIC, 0, 4, 0.000000, ZIP, 1111, 12, 92.583333, 135, 136, 
trial0010574, 000600, AA, 1276, 16, 79.750000, ZIC, 43, 4, 10.750000, ZIP, 1161, 12, 96.750000, 135, 136, 
trial0010575, 000600, AA, 1355, 16, 84.687500, ZIC, 194, 4, 48.500000, ZIP, 1075, 12, 89.583333, 124, 132, 
trial0010576, 000600, AA, 1351, 16, 84.437500, ZIC, 2, 4, 0.500000, ZIP, 1127, 12, 93.916667, 130, 148, 
trial0010577, 000600, AA, 1518, 16, 94.875000, ZIC, 245, 4, 61.250000, ZIP, 845, 12, 70.416667, 128, 134, 
trial0010578, 000600, AA, 1645, 16, 102.812500, ZIC, 0, 4, 0.000000, ZIP, 892, 12, 74.333333, 135, 136, 
trial0010579, 000600, AA, 1044, 16, 65.250000, ZIC, 111, 4, 27.750000, ZIP, 971, 12, 80.916667, 119, 126, 
trial0010580, 000600, AA, 1620, 16, 101.250000, ZIC, 79, 4, 19.750000, ZIP, 815, 12, 67.916667, 132, 146, 
trial0010581, 000600, AA, 2489, 16, 155.562500, ZIC, 19, 4, 4.750000, ZIP, 2726, 12, 227.166667, 115, 120, 
trial0010582, 000600, AA, 2598, 16, 162.375000, ZIC, 1209, 4, 302.250000, ZIP, 1636, 12, 136.333333, 106, 110, 
trial0010583, 000600, AA, 1647, 16, 102.937500, ZIC, 949, 4, 237.250000, ZIP, 2501, 12, 208.416667, 98, 111, 
trial0010584, 000600, AA, 2719, 16, 169.937500, ZIC, 352, 4, 88.000000, ZIP, 2397, 12, 199.750000, 109, 119, 
trial0010585, 000600, AA, 3495, 16, 218.437500, ZIC, 725, 4, 181.250000, ZIP, 1109, 12, 92.416667, 109, 117, 
trial0010586, 000600, AA, 3177, 16, 198.562500, ZIC, 233, 4, 58.250000, ZIP, 1992, 12, 166.000000, 119, 121, 
trial0010587, 000600, AA, 1966, 16, 122.875000, ZIC, 802, 4, 200.500000, ZIP, 2234, 12, 186.166667, 122, 125, 
trial0010588, 000600, AA, 3129, 16, 195.562500, ZIC, 563, 4, 140.750000, ZIP, 1648, 12, 137.333333, 115, 121, 
trial0010589, 000600, AA, 2800, 16, 175.000000, ZIC, 518, 4, 129.500000, ZIP, 2234, 12, 186.166667, 114, 115, 
trial0010590, 000600, AA, 2814, 16, 175.875000, ZIC, 130, 4, 32.500000, ZIP, 2588, 12, 215.666667, 102, 110, 
trial0010591, 000600, AA, 2954, 16, 184.625000, ZIC, 82, 4, 20.500000, ZIP, 2661, 12, 221.750000, 100, 125, 
trial0010592, 000600, AA, 2587, 16, 161.687500, ZIC, 795, 4, 198.750000, ZIP, 1611, 12, 134.250000, 122, 126, 
trial0010593, 000600, AA, 2482, 16, 155.125000, ZIC, 587, 4, 146.750000, ZIP, 2358, 12, 196.500000, 116, 127, 
trial0010594, 000600, AA, 1893, 16, 118.312500, ZIC, 615, 4, 153.750000, ZIP, 2194, 12, 182.833333, 138, 143, 
trial0010595, 000600, AA, 1894, 16, 118.375000, ZIC, 924, 4, 231.000000, ZIP, 2574, 12, 214.500000, 118, 120, 
trial0010596, 000600, AA, 2969, 16, 185.562500, ZIC, 87, 4, 21.750000, ZIP, 2317, 12, 193.083333, 119, 125, 
trial0010597, 000600, AA, 3626, 16, 226.625000, ZIC, 867, 4, 216.750000, ZIP, 839, 12, 69.916667, 104, 105, 
trial0010598, 000600, AA, 4021, 16, 251.312500, ZIC, 239, 4, 59.750000, ZIP, 1156, 12, 96.333333, 101, 106, 
trial0010599, 000600, AA, 2821, 16, 176.312500, ZIC, 947, 4, 236.750000, ZIP, 1449, 12, 120.750000, 119, 128, 
trial0010600, 000600, AA, 2322, 16, 145.125000, ZIC, 681, 4, 170.250000, ZIP, 2227, 12, 185.583333, 108, 122, 
trial0010601, 000600, AA, 1716, 16, 107.250000, ZIC, 155, 4, 38.750000, ZIP, 1304, 12, 108.666667, 148, 149, 
trial0010602, 000600, AA, 1625, 16, 101.562500, ZIC, 349, 4, 87.250000, ZIP, 1381, 12, 115.083333, 143, 150, 
trial0010603, 000600, AA, 1541, 16, 96.312500, ZIC, 96, 4, 24.000000, ZIP, 1458, 12, 121.500000, 143, 150, 
trial0010604, 000600, AA, 1568, 16, 98.000000, ZIC, 88, 4, 22.000000, ZIP, 1572, 12, 131.000000, 137, 174, 
trial0010605, 000600, AA, 1675, 16, 104.687500, ZIC, 165, 4, 41.250000, ZIP, 1479, 12, 123.250000, 133, 143, 
trial0010606, 000600, AA, 1965, 16, 122.812500, ZIC, 0, 4, 0.000000, ZIP, 1573, 12, 131.083333, 149, 150, 
trial0010607, 000600, AA, 1223, 16, 76.437500, ZIC, 289, 4, 72.250000, ZIP, 1571, 12, 130.916667, 148, 152, 
trial0010608, 000600, AA, 1592, 16, 99.500000, ZIC, 472, 4, 118.000000, ZIP, 1135, 12, 94.583333, 148, 152, 
trial0010609, 000600, AA, 1894, 16, 118.375000, ZIC, 461, 4, 115.250000, ZIP, 942, 12, 78.500000, 141, 145, 
trial0010610, 000600, AA, 1787, 16, 111.687500, ZIC, 106, 4, 26.500000, ZIP, 1537, 12, 128.083333, 148, 149, 
trial0010611, 000600, AA, 1935, 16, 120.937500, ZIC, 203, 4, 50.750000, ZIP, 1368, 12, 114.000000, 154, 155, 
trial0010612, 000600, AA, 2360, 16, 147.500000, ZIC, 113, 4, 28.250000, ZIP, 970, 12, 80.833333, 153, 167, 
trial0010613, 000600, AA, 1533, 16, 95.812500, ZIC, 928, 4, 232.000000, ZIP, 1029, 12, 85.750000, 146, 149, 
trial0010614, 000600, AA, 1201, 16, 75.062500, ZIC, 98, 4, 24.500000, ZIP, 1964, 12, 163.666667, 139, 141, 
trial0010615, 000600, AA, 1771, 16, 110.687500, ZIC, 413, 4, 103.250000, ZIP, 1210, 12, 100.833333, 149, 151, 
trial0010616, 000600, AA, 2181, 16, 136.312500, ZIC, 200, 4, 50.000000, ZIP, 1018, 12, 84.833333, 142, 151, 
trial0010617, 000600, AA, 1718, 16, 107.375000, ZIC, 383, 4, 95.750000, ZIP, 1107, 12, 92.250000, 142, 149, 
trial0010618, 000600, AA, 1657, 16, 103.562500, ZIC, 23, 4, 5.750000, ZIP, 1713, 12, 142.750000, 152, 159, 
trial0010619, 000600, AA, 1721, 16, 107.562500, ZIC, 137, 4, 34.250000, ZIP, 1434, 12, 119.500000, 144, 149, 
trial0010620, 000600, AA, 2385, 16, 149.062500, ZIC, 357, 4, 89.250000, ZIP, 622, 12, 51.833333, 157, 161, 
trial0010621, 000600, AA, 3593, 16, 224.562500, ZIC, 157, 4, 39.250000, ZIP, 1837, 12, 153.083333, 139, 140, 
trial0010622, 000600, AA, 4027, 16, 251.687500, ZIC, 17, 4, 4.250000, ZIP, 1841, 12, 153.416667, 134, 153, 
trial0010623, 000600, AA, 3055, 16, 190.937500, ZIC, 7, 4, 1.750000, ZIP, 2547, 12, 212.250000, 120, 123, 
trial0010624, 000600, AA, 2035, 16, 127.187500, ZIC, 1028, 4, 257.000000, ZIP, 2560, 12, 213.333333, 134, 140, 
trial0010625, 000600, AA, 4300, 16, 268.750000, ZIC, 350, 4, 87.500000, ZIP, 1530, 12, 127.500000, 121, 135, 
trial0010626, 000600, AA, 1759, 16, 109.937500, ZIC, 833, 4, 208.250000, ZIP, 3449, 12, 287.416667, 115, 116, 
trial0010627, 000600, AA, 2322, 16, 145.125000, ZIC, 222, 4, 55.500000, ZIP, 3604, 12, 300.333333, 122, 123, 
trial0010628, 000600, AA, 4128, 16, 258.000000, ZIC, 730, 4, 182.500000, ZIP, 1115, 12, 92.916667, 133, 135, 
trial0010629, 000600, AA, 1716, 16, 107.250000, ZIC, 580, 4, 145.000000, ZIP, 2702, 12, 225.166667, 133, 134, 
trial0010630, 000600, AA, 1644, 16, 102.750000, ZIC, 507, 4, 126.750000, ZIP, 3108, 12, 259.000000, 137, 146, 
trial0010631, 000600, AA, 3527, 16, 220.437500, ZIC, 459, 4, 114.750000, ZIP, 1629, 12, 135.750000, 116, 118, 
trial0010632, 000600, AA, 3657, 16, 228.562500, ZIC, 51, 4, 12.750000, ZIP, 2210, 12, 184.166667, 139, 145, 
trial0010633, 000600, AA, 3885, 16, 242.812500, ZIC, 96, 4, 24.000000, ZIP, 1974, 12, 164.500000, 126, 134, 
trial0010634, 000600, AA, 1284, 16, 80.250000, ZIC, 1298, 4, 324.500000, ZIP, 2702, 12, 225.166667, 123, 128, 
trial0010635, 000600, AA, 3178, 16, 198.625000, ZIC, 130, 4, 32.500000, ZIP, 2678, 12, 223.166667, 130, 139, 
trial0010636, 000600, AA, 3737, 16, 233.562500, ZIC, 153, 4, 38.250000, ZIP, 2071, 12, 172.583333, 119, 140, 
trial0010637, 000600, AA, 4156, 16, 259.750000, ZIC, 460, 4, 115.000000, ZIP, 1261, 12, 105.083333, 123, 125, 
trial0010638, 000600, AA, 3968, 16, 248.000000, ZIC, 243, 4, 60.750000, ZIP, 1750, 12, 145.833333, 119, 123, 
trial0010639, 000600, AA, 3532, 16, 220.750000, ZIC, 666, 4, 166.500000, ZIP, 1476, 12, 123.000000, 125, 132, 
trial0010640, 000600, AA, 2634, 16, 164.625000, ZIC, 663, 4, 165.750000, ZIP, 2400, 12, 200.000000, 133, 147, 
trial0010641, 000600, AA, 1680, 16, 105.000000, ZIC, 69, 4, 17.250000, ZIP, 1601, 12, 133.416667, 137, 145, 
trial0010642, 000600, AA, 1729, 16, 108.062500, ZIC, 323, 4, 80.750000, ZIP, 1323, 12, 110.250000, 134, 135, 
trial0010643, 000600, AA, 1941, 16, 121.312500, ZIC, 125, 4, 31.250000, ZIP, 1402, 12, 116.833333, 133, 135, 
trial0010644, 000600, AA, 1460, 16, 91.250000, ZIC, 446, 4, 111.500000, ZIP, 1623, 12, 135.250000, 136, 142, 
trial0010645, 000600, AA, 1138, 16, 71.125000, ZIC, 748, 4, 187.000000, ZIP, 1502, 12, 125.166667, 128, 135, 
trial0010646, 000600, AA, 1460, 16, 91.250000, ZIC, 271, 4, 67.750000, ZIP, 1405, 12, 117.083333, 136, 138, 
trial0010647, 000600, AA, 2171, 16, 135.687500, ZIC, 174, 4, 43.500000, ZIP, 1039, 12, 86.583333, 138, 141, 
trial0010648, 000600, AA, 1479, 16, 92.437500, ZIC, 112, 4, 28.000000, ZIP, 1487, 12, 123.916667, 137, 143, 
trial0010649, 000600, AA, 1073, 16, 67.062500, ZIC, 373, 4, 93.250000, ZIP, 1684, 12, 140.333333, 129, 151, 
trial0010650, 000600, AA, 1862, 16, 116.375000, ZIC, 470, 4, 117.500000, ZIP, 1164, 12, 97.000000, 132, 135, 
trial0010651, 000600, AA, 2100, 16, 131.250000, ZIC, 235, 4, 58.750000, ZIP, 608, 12, 50.666667, 130, 153, 
trial0010652, 000600, AA, 1943, 16, 121.437500, ZIC, 620, 4, 155.000000, ZIP, 955, 12, 79.583333, 138, 140, 
trial0010653, 000600, AA, 2526, 16, 157.875000, ZIC, 28, 4, 7.000000, ZIP, 999, 12, 83.250000, 134, 141, 
trial0010654, 000600, AA, 2438, 16, 152.375000, ZIC, 38, 4, 9.500000, ZIP, 955, 12, 79.583333, 141, 142, 
trial0010655, 000600, AA, 1719, 16, 107.437500, ZIC, 361, 4, 90.250000, ZIP, 1113, 12, 92.750000, 136, 139, 
trial0010656, 000600, AA, 2115, 16, 132.187500, ZIC, 87, 4, 21.750000, ZIP, 1164, 12, 97.000000, 138, 149, 
trial0010657, 000600, AA, 1895, 16, 118.437500, ZIC, 604, 4, 151.000000, ZIP, 539, 12, 44.916667, 133, 143, 
trial0010658, 000600, AA, 1961, 16, 122.562500, ZIC, 608, 4, 152.000000, ZIP, 516, 12, 43.000000, 129, 134, 
trial0010659, 000600, AA, 2313, 16, 144.562500, ZIC, 371, 4, 92.750000, ZIP, 550, 12, 45.833333, 138, 141, 
trial0010660, 000600, AA, 2012, 16, 125.750000, ZIC, 162, 4, 40.500000, ZIP, 1147, 12, 95.583333, 139, 144, 
trial0010661, 000600, AA, 2211, 16, 138.187500, ZIC, 1041, 4, 260.250000, ZIP, 2697, 12, 224.750000, 147, 149, 
trial0010662, 000600, AA, 2477, 16, 154.812500, ZIC, 633, 4, 158.250000, ZIP, 3278, 12, 273.166667, 104, 112, 
trial0010663, 000600, AA, 3053, 16, 190.812500, ZIC, 742, 4, 185.500000, ZIP, 2664, 12, 222.000000, 113, 117, 
trial0010664, 000600, AA, 2835, 16, 177.187500, ZIC, 454, 4, 113.500000, ZIP, 3073, 12, 256.083333, 133, 137, 
trial0010665, 000600, AA, 3957, 16, 247.312500, ZIC, 980, 4, 245.000000, ZIP, 1217, 12, 101.416667, 113, 128, 
trial0010666, 000600, AA, 1450, 16, 90.625000, ZIC, 1507, 4, 376.750000, ZIP, 3140, 12, 261.666667, 118, 119, 
trial0010667, 000600, AA, 3343, 16, 208.937500, ZIC, 246, 4, 61.500000, ZIP, 2242, 12, 186.833333, 117, 119, 
trial0010668, 000600, AA, 3464, 16, 216.500000, ZIC, 338, 4, 84.500000, ZIP, 2386, 12, 198.833333, 124, 128, 
trial0010669, 000600, AA, 3831, 16, 239.437500, ZIC, 837, 4, 209.250000, ZIP, 1690, 12, 140.833333, 115, 125, 
trial0010670, 000600, AA, 3953, 16, 247.062500, ZIC, 222, 4, 55.500000, ZIP, 2382, 12, 198.500000, 113, 125, 
trial0010671, 000600, AA, 2599, 16, 162.437500, ZIC, 777, 4, 194.250000, ZIP, 2674, 12, 222.833333, 117, 153, 
trial0010672, 000600, AA, 2616, 16, 163.500000, ZIC, 968, 4, 242.000000, ZIP, 3052, 12, 254.333333, 109, 124, 
trial0010673, 000600, AA, 3323, 16, 207.687500, ZIC, 762, 4, 190.500000, ZIP, 2301, 12, 191.750000, 126, 136, 
trial0010674, 000600, AA, 4171, 16, 260.687500, ZIC, 1023, 4, 255.750000, ZIP, 986, 12, 82.166667, 122, 127, 
trial0010675, 000600, AA, 2936, 16, 183.500000, ZIC, 786, 4, 196.500000, ZIP, 2660, 12, 221.666667, 112, 115, 
trial0010676, 000600, AA, 2718, 16, 169.875000, ZIC, 284, 4, 71.000000, ZIP, 3544, 12, 295.333333, 106, 109, 
trial0010677, 000600, AA, 3840, 16, 240.000000, ZIC, 270, 4, 67.500000, ZIP, 2320, 12, 193.333333, 117, 118, 
trial0010678, 000600, AA, 2054, 16, 128.375000, ZIC, 117, 4, 29.250000, ZIP, 3365, 12, 280.416667, 117, 121, 
trial0010679, 000600, AA, 3935, 16, 245.937500, ZIC, 54, 4, 13.500000, ZIP, 2106, 12, 175.500000, 116, 117, 
trial0010680, 000600, AA, 2367, 16, 147.937500, ZIC, 478, 4, 119.500000, ZIP, 3037, 12, 253.083333, 131, 144, 
trial0010681, 000600, AA, 2008, 16, 125.500000, ZIC, 1497, 4, 374.250000, ZIP, 2478, 12, 206.500000, 103, 110, 
trial0010682, 000600, AA, 4993, 16, 312.062500, ZIC, 0, 4, 0.000000, ZIP, 1087, 12, 90.583333, 110, 134, 
trial0010683, 000600, AA, 2654, 16, 165.875000, ZIC, 864, 4, 216.000000, ZIP, 2588, 12, 215.666667, 105, 106, 
trial0010684, 000600, AA, 2750, 16, 171.875000, ZIC, 1251, 4, 312.750000, ZIP, 2053, 12, 171.083333, 99, 105, 
trial0010685, 000600, AA, 3838, 16, 239.875000, ZIC, 269, 4, 67.250000, ZIP, 1845, 12, 153.750000, 120, 121, 
trial0010686, 000600, AA, 2387, 16, 149.187500, ZIC, 985, 4, 246.250000, ZIP, 2605, 12, 217.083333, 128, 132, 
trial0010687, 000600, AA, 4286, 16, 267.875000, ZIC, 42, 4, 10.500000, ZIP, 1805, 12, 150.416667, 116, 122, 
trial0010688, 000600, AA, 1724, 16, 107.750000, ZIC, 550, 4, 137.500000, ZIP, 3897, 12, 324.750000, 104, 120, 
trial0010689, 000600, AA, 2610, 16, 163.125000, ZIC, 1024, 4, 256.000000, ZIP, 1970, 12, 164.166667, 112, 118, 
trial0010690, 000600, AA, 2345, 16, 146.562500, ZIC, 549, 4, 137.250000, ZIP, 3351, 12, 279.250000, 104, 131, 
trial0010691, 000600, AA, 2757, 16, 172.312500, ZIC, 699, 4, 174.750000, ZIP, 2633, 12, 219.416667, 131, 167, 
trial0010692, 000600, AA, 3140, 16, 196.250000, ZIC, 222, 4, 55.500000, ZIP, 2725, 12, 227.083333, 107, 121, 
trial0010693, 000600, AA, 2151, 16, 134.437500, ZIC, 1246, 4, 311.500000, ZIP, 2677, 12, 223.083333, 113, 122, 
trial0010694, 000600, AA, 3198, 16, 199.875000, ZIC, 507, 4, 126.750000, ZIP, 2677, 12, 223.083333, 106, 107, 
trial0010695, 000600, AA, 4653, 16, 290.812500, ZIC, 329, 4, 82.250000, ZIP, 1442, 12, 120.166667, 106, 117, 
trial0010696, 000600, AA, 2284, 16, 142.750000, ZIC, 1254, 4, 313.500000, ZIP, 2456, 12, 204.666667, 114, 115, 
trial0010697, 000600, AA, 4378, 16, 273.625000, ZIC, 468, 4, 117.000000, ZIP, 1419, 12, 118.250000, 93, 112, 
trial0010698, 000600, AA, 3193, 16, 199.562500, ZIC, 549, 4, 137.250000, ZIP, 2278, 12, 189.833333, 105, 107, 
trial0010699, 000600, AA, 2364, 16, 147.750000, ZIC, 430, 4, 107.500000, ZIP, 2731, 12, 227.583333, 102, 108, 
trial0010700, 000600, AA, 3864, 16, 241.500000, ZIC, 319, 4, 79.750000, ZIP, 2176, 12, 181.333333, 111, 112, 
trial0010701, 000600, AA, 1586, 16, 99.125000, ZIC, 453, 4, 113.250000, ZIP, 1366, 12, 113.833333, 110, 130, 
trial0010702, 000600, AA, 1803, 16, 112.687500, ZIC, 329, 4, 82.250000, ZIP, 1670, 12, 139.166667, 126, 132, 
trial0010703, 000600, AA, 2823, 16, 176.437500, ZIC, 48, 4, 12.000000, ZIP, 962, 12, 80.166667, 129, 132, 
