trial0001055, AA, 3064, 34, 90.134499, 8.323529, 0.000010, 0.000808, GDX, 302, 6, 50.404508, 6.166667, 0.000494, 0.000025, 
trial0001056, AA, 3344, 34, 98.364514, 8.794118, 0.000010, 0.000967, GDX, 153, 6, 25.601087, 3.833333, 0.000523, 0.000020, 
trial0001057, AA, 2895, 34, 85.169791, 8.441176, 0.000010, 0.001345, GDX, 429, 6, 71.537850, 5.500000, 0.000516, 0.000023, 
trial0001058, AA, 3355, 34, 98.697765, 9.235294, 0.000010, 0.001799, GDX, 54, 6, 9.045999, 1.666667, 0.000522, 0.000018, 
trial0001059, AA, 2835, 34, 83.402402, 9.147059, 0.000010, 0.001210, GDX, 389, 6, 64.886389, 3.833333, 0.000630, 0.000024, 
trial0001060, AA, 2994, 34, 88.069428, 8.470588, 0.000010, 0.001343, GDX, 378, 6, 63.106576, 6.000000, 0.000776, 0.000036, 
trial0001061, AA, 3634, 34, 106.911765, 10.705882, 0.000010, 0.003750, GDX, 0, 6, 0.000000, 0.666667, 0.001215, 0.000031, 
trial0001062, AA, 2792, 34, 82.135584, 8.558824, 0.000028, 0.010434, GDX, 566, 6, 94.398356, 4.500000, 0.005360, 0.000377, 
trial0001063, AA, 2716, 34, 79.902434, 8.617647, 0.000016, 0.009640, GDX, 399, 6, 66.552875, 4.166667, 0.002987, 0.000165, 
trial0001064, AA, 2591, 34, 76.208620, 8.382353, 0.000010, 0.001094, GDX, 519, 6, 86.651151, 5.166667, 0.000507, 0.000022, 
trial0001065, AA, 3182, 34, 93.608490, 9.588235, 0.000010, 0.001111, GDX, 167, 6, 27.885224, 2.000000, 0.000618, 0.000019, 
trial0001066, AA, 3157, 34, 92.872582, 9.500000, 0.000010, 0.001202, GDX, 198, 6, 33.055367, 2.500000, 0.000589, 0.000020, 
trial0001067, AA, 3017, 34, 88.750428, 9.176471, 0.000010, 0.001385, GDX, 264, 6, 44.080908, 3.333333, 0.000612, 0.000020, 
trial0001068, AA, 3183, 34, 93.644345, 9.529412, 0.000010, 0.001558, GDX, 251, 6, 41.848710, 3.000000, 0.000529, 0.000020, 
trial0001069, AA, 3411, 34, 100.333213, 10.117647, 0.000010, 0.001194, GDX, 116, 6, 19.445126, 2.000000, 0.000572, 0.000024, 
trial0001070, AA, 2668, 34, 78.493079, 8.470588, 0.000010, 0.001372, GDX, 464, 6, 77.372555, 5.333333, 0.000565, 0.000021, 
trial0001071, AA, 3575, 34, 105.166127, 10.705882, 0.000020, 0.002339, GDX, 30, 6, 5.058616, 1.333333, 0.000799, 0.000036, 
trial0001072, AA, 3423, 34, 100.684293, 10.058824, 0.000110, 0.007017, GDX, 90, 6, 15.122339, 1.000000, 0.002751, 0.000060, 
trial0001073, AA, 2631, 34, 77.392673, 8.735294, 0.000040, 0.010186, GDX, 608, 6, 101.441519, 5.833333, 0.005285, 0.000165, 
trial0001074, AA, 3474, 34, 102.181295, 10.000000, 0.000048, 0.008654, GDX, 80, 6, 13.472664, 1.666667, 0.005988, 0.000193, 
trial0001075, AA, 2982, 34, 87.718279, 8.411765, 0.000079, 0.009313, GDX, 254, 6, 42.429752, 4.333333, 0.006156, 0.000232, 
trial0001076, AA, 3210, 34, 94.435778, 9.294118, 0.000121, 0.020214, GDX, 151, 6, 25.197261, 2.666667, 0.006490, 0.000235, 
trial0001077, AA, 3533, 34, 103.927612, 9.794118, 0.000103, 0.012050, GDX, 31, 6, 5.243532, 0.833333, 0.006262, 0.000209, 
trial0001078, AA, 3238, 34, 95.235383, 9.176471, 0.000063, 0.015685, GDX, 229, 6, 38.332831, 3.666667, 0.005841, 0.000224, 
trial0001079, AA, 2907, 34, 85.518675, 9.029412, 0.000070, 0.010743, GDX, 295, 6, 49.227508, 3.166667, 0.005985, 0.000224, 
trial0001080, AA, 2600, 34, 76.487454, 8.000000, 0.001097, 0.016501, GDX, 438, 6, 73.071092, 5.666667, 0.006191, 0.000239, 
trial0001081, AA, 2878, 34, 84.653450, 8.764706, 0.000033, 0.013936, GDX, 388, 6, 64.797115, 5.000000, 0.005915, 0.000208, 
trial0001082, AA, 3290, 34, 96.779797, 9.647059, 0.000090, 0.010880, GDX, 82, 6, 13.747819, 2.000000, 0.005941, 0.000142, 
trial0001083, AA, 2905, 34, 85.465764, 8.911765, 0.000090, 0.025357, GDX, 305, 6, 50.860671, 4.166667, 0.006076, 0.000202, 
trial0001084, AA, 3425, 34, 100.748563, 9.735294, 0.000076, 0.015805, GDX, 86, 6, 14.424807, 2.166667, 0.006017, 0.000302, 
trial0001085, AA, 3100, 34, 91.184943, 9.294118, 0.000130, 0.015156, GDX, 369, 6, 61.618655, 4.000000, 0.005500, 0.000256, 
trial0001086, AA, 3129, 34, 92.037864, 9.441176, 0.000026, 0.015520, GDX, 310, 6, 51.785435, 2.500000, 0.005466, 0.000258, 
trial0001087, AA, 3015, 34, 88.705353, 8.647059, 0.000151, 0.010669, GDX, 249, 6, 41.502998, 4.666667, 0.006035, 0.000135, 
trial0001088, AA, 2387, 34, 70.227326, 8.235294, 0.000051, 0.013906, GDX, 713, 6, 118.878484, 6.666667, 0.005959, 0.000357, 
trial0001089, AA, 2945, 34, 86.621166, 8.941176, 0.000065, 0.013593, GDX, 327, 6, 54.646729, 3.666667, 0.006006, 0.000308, 
trial0001090, AA, 3482, 34, 102.437886, 9.264706, 0.000058, 0.017747, GDX, 88, 6, 14.685314, 3.500000, 0.005560, 0.000215, 
trial0001091, AA, 2614, 34, 76.888278, 8.147059, 0.000179, 0.011520, GDX, 608, 6, 101.466425, 6.833333, 0.005788, 0.000235, 
trial0001092, AA, 3168, 34, 93.190290, 9.205882, 0.000075, 0.013460, GDX, 199, 6, 33.255024, 2.500000, 0.005838, 0.000259, 
trial0001093, AA, 3004, 34, 88.377984, 8.882353, 0.000118, 0.014023, GDX, 123, 6, 20.524755, 3.333333, 0.005947, 0.000311, 
trial0001094, AA, 3396, 34, 99.892900, 10.235294, 0.000123, 0.023978, GDX, 31, 6, 5.273567, 0.666667, 0.005804, 0.000246, 
trial0001095, AA, 3144, 34, 92.482900, 8.735294, 0.000035, 0.010624, GDX, 277, 6, 46.263568, 4.833333, 0.005920, 0.000092, 
trial0001096, AA, 2770, 34, 81.484267, 9.176471, 0.000025, 0.016454, GDX, 274, 6, 45.755823, 3.333333, 0.006793, 0.000152, 
trial0001097, AA, 2665, 34, 78.391206, 8.264706, 0.000027, 0.016746, GDX, 445, 6, 74.283167, 5.166667, 0.005724, 0.000152, 
trial0001098, AA, 3021, 34, 88.873048, 9.676471, 0.000337, 0.010634, GDX, 305, 6, 50.886064, 3.166667, 0.005655, 0.000200, 
trial0001099, AA, 2802, 34, 82.440424, 8.764706, 0.000080, 0.008262, GDX, 429, 6, 71.504262, 4.666667, 0.006177, 0.000264, 
trial0001100, AA, 3335, 34, 98.114616, 9.735294, 0.000050, 0.012129, GDX, 119, 6, 19.850507, 2.833333, 0.006138, 0.000191, 
trial0001101, AA, 2205, 34, 64.860145, 5.323529, 0.000069, 0.024016, GDX, 59, 6, 9.959176, 1.166667, 0.005006, 0.000273, 
trial0001102, AA, 1511, 34, 44.455544, 4.588235, 0.000065, 0.014529, GDX, 373, 6, 62.251915, 2.666667, 0.006232, 0.000292, 
trial0001103, AA, 2059, 34, 60.580244, 5.323529, 0.000032, 0.010125, GDX, 114, 6, 19.045285, 2.500000, 0.004133, 0.000108, 
trial0001104, AA, 0, 34, 0.000000, 0.000000, 0.000008, 0.002977, GDX, 0, 6, 0.000000, 0.000000, 0.000314, 0.000032, 
trial0001105, AA, 2304, 34, 67.794118, 6.176471, 0.000009, 0.001465, GDX, 0, 6, 0.000000, 0.000000, 0.000659, 0.000025, 
trial0001106, AA, 2118, 34, 62.306934, 5.000000, 0.000012, 0.002198, GDX, 100, 6, 16.760707, 2.666667, 0.000775, 0.000019, 
trial0001107, AA, 0, 34, 0.000000, 0.000000, 0.000023, 0.014500, GDX, 0, 6, 0.000000, 0.000000, 0.002465, 0.000190, 
trial0001108, AA, 2205, 34, 64.871981, 5.588235, 0.000035, 0.024091, GDX, 72, 6, 12.058776, 2.333333, 0.005419, 0.000214, 
trial0001109, AA, 2322, 34, 68.294118, 6.235294, 0.000061, 0.021810, GDX, 0, 6, 0.000000, 0.000000, 0.005556, 0.000197, 
trial0001110, AA, 0, 34, 0.000000, 0.000000, 0.000065, 0.037944, GDX, 0, 6, 0.000000, 0.000000, 0.004135, 0.000408, 
trial0001111, AA, 2082, 34, 61.258311, 5.000000, 0.000034, 0.014127, GDX, 105, 6, 17.536238, 2.333333, 0.005191, 0.000262, 
trial0001112, AA, 0, 34, 0.000000, 0.000000, 0.000232, 0.024591, GDX, 0, 6, 0.000000, 0.000000, 0.003889, 0.000309, 
trial0001113, AA, 2304, 34, 67.793637, 5.823529, 0.000041, 0.016909, GDX, 13, 6, 2.169390, 0.666667, 0.005709, 0.000173, 
trial0001114, AA, 1849, 34, 54.391285, 4.470588, 0.000233, 0.013019, GDX, 272, 6, 45.449388, 4.666667, 0.004833, 0.000206, 
trial0001115, AA, 1854, 34, 54.547222, 5.323529, 0.000052, 0.018127, GDX, 163, 6, 27.232407, 1.166667, 0.005844, 0.000273, 
trial0001116, AA, 2204, 34, 64.842183, 5.147059, 0.000079, 0.029303, GDX, 43, 6, 7.227629, 1.166667, 0.005319, 0.000160, 
trial0001117, AA, 1394, 34, 41.023960, 4.000000, 0.000572, 0.022550, GDX, 412, 6, 68.697558, 4.333333, 0.006607, 0.000154, 
trial0001118, AA, 1721, 34, 50.646010, 5.411765, 0.000122, 0.023845, GDX, 202, 6, 33.672607, 1.000000, 0.006315, 0.000162, 
trial0001119, AA, 1951, 34, 57.408624, 5.470588, 0.000099, 0.014303, GDX, 117, 6, 19.517799, 1.000000, 0.006241, 0.000163, 
trial0001120, AA, 2284, 34, 67.184015, 6.088235, 0.000047, 0.016648, GDX, 15, 6, 2.623913, 0.500000, 0.004772, 0.000195, 
trial0001121, AA, 2323, 34, 68.339289, 5.617647, 0.000032, 0.022021, GDX, 6, 6, 1.077364, 0.166667, 0.006180, 0.000210, 
trial0001122, AA, 1739, 34, 51.148693, 4.147059, 0.000015, 0.019883, GDX, 240, 6, 40.157407, 3.500000, 0.006027, 0.000138, 
trial0001123, AA, 2072, 34, 60.964415, 5.735294, 0.000037, 0.026013, GDX, 113, 6, 18.868317, 1.833333, 0.006588, 0.000194, 
trial0001124, AA, 1743, 34, 51.274063, 4.764706, 0.000040, 0.012354, GDX, 267, 6, 44.613641, 2.666667, 0.004930, 0.000115, 
trial0001125, AA, 1704, 34, 50.138279, 4.235294, 0.000044, 0.028212, GDX, 245, 6, 40.883087, 3.000000, 0.005877, 0.000216, 
trial0001126, AA, 1790, 34, 52.649726, 4.647059, 0.000060, 0.013093, GDX, 157, 6, 26.318218, 1.666667, 0.006722, 0.000275, 
trial0001127, AA, 2214, 34, 65.118012, 5.911765, 0.000173, 0.014728, GDX, 48, 6, 8.164601, 1.500000, 0.006035, 0.000286, 
trial0001128, AA, 2046, 34, 60.184544, 4.676471, 0.000054, 0.018141, GDX, 167, 6, 27.954252, 2.833333, 0.005509, 0.000185, 
trial0001129, AA, 2214, 34, 65.146577, 5.441176, 0.000256, 0.030887, GDX, 33, 6, 5.502728, 0.833333, 0.005642, 0.000231, 
trial0001130, AA, 2342, 34, 68.882353, 6.117647, 0.000259, 0.016163, GDX, 0, 6, 0.000000, 0.000000, 0.005630, 0.000266, 
trial0001131, AA, 0, 34, 0.000000, 0.000000, 0.000432, 0.013005, GDX, 0, 6, 0.000000, 0.000000, 0.004777, 0.000383, 
trial0001132, AA, 1739, 34, 51.174217, 4.588235, 0.000023, 0.027584, GDX, 306, 6, 51.012770, 3.000000, 0.006004, 0.000160, 
trial0001133, AA, 2184, 34, 64.254312, 5.470588, 0.000065, 0.022311, GDX, 48, 6, 8.058900, 1.000000, 0.005494, 0.000248, 
trial0001134, AA, 1487, 34, 43.741154, 4.264706, 0.000138, 0.016104, GDX, 306, 6, 51.133463, 3.500000, 0.005803, 0.000149, 
trial0001135, AA, 1889, 34, 55.569655, 4.794118, 0.000018, 0.017062, GDX, 151, 6, 25.271957, 1.833333, 0.006159, 0.000297, 
trial0001136, AA, 1836, 34, 54.024191, 4.352941, 0.000098, 0.019902, GDX, 214, 6, 35.696250, 3.000000, 0.006220, 0.000212, 
trial0001137, AA, 1387, 34, 40.803525, 4.235294, 0.000069, 0.018160, GDX, 252, 6, 42.113359, 3.000000, 0.006461, 0.000165, 
trial0001138, AA, 2104, 34, 61.897428, 5.411765, 0.000199, 0.008596, GDX, 106, 6, 17.747908, 2.000000, 0.003906, 0.000126, 
trial0001139, AA, 1964, 34, 57.785475, 5.323529, 0.000009, 0.002145, GDX, 159, 6, 26.548972, 1.500000, 0.000587, 0.000018, 
trial0001140, AA, 1812, 34, 53.294998, 4.558824, 0.000015, 0.002327, GDX, 169, 6, 28.328343, 2.500000, 0.000649, 0.000024, 
trial0001141, AA, 2304, 34, 67.778867, 6.088235, 0.000010, 0.004033, GDX, 2, 6, 0.419753, 0.166667, 0.000621, 0.000028, 
trial0001142, AA, 2202, 34, 64.785927, 5.235294, 0.000027, 0.007930, GDX, 53, 6, 8.879748, 2.000000, 0.002720, 0.000044, 
trial0001143, AA, 1688, 34, 49.657845, 5.352941, 0.000035, 0.032285, GDX, 377, 6, 62.938880, 2.000000, 0.005565, 0.000302, 
trial0001144, AA, 2047, 34, 60.216680, 5.558824, 0.000102, 0.015111, GDX, 129, 6, 21.605481, 1.833333, 0.004808, 0.000249, 
trial0001145, AA, 1696, 34, 49.885445, 5.205882, 0.000020, 0.015493, GDX, 162, 6, 27.149146, 1.833333, 0.006170, 0.000232, 
trial0001146, AA, 2097, 34, 61.679155, 4.647059, 0.000113, 0.012830, GDX, 105, 6, 17.651456, 2.666667, 0.005388, 0.000192, 
trial0001147, AA, 1782, 34, 52.430333, 5.117647, 0.000047, 0.012252, GDX, 348, 6, 58.061444, 4.333333, 0.004590, 0.000316, 
trial0001148, AA, 0, 34, 0.000000, 0.000000, 0.000125, 0.016175, GDX, 0, 6, 0.000000, 0.000000, 0.004560, 0.000482, 
trial0001149, AA, 1729, 34, 50.858563, 4.794118, 0.000067, 0.015987, GDX, 299, 6, 49.968142, 3.833333, 0.005771, 0.000236, 
trial0001150, AA, 2330, 34, 68.541037, 5.588235, 0.000059, 0.029066, GDX, 27, 6, 4.600792, 1.000000, 0.004706, 0.000237, 
trial0001151, AA, 2076, 34, 61.071909, 5.294118, 0.000031, 0.022251, GDX, 141, 6, 23.592518, 2.000000, 0.005613, 0.000218, 
trial0001152, AA, 2036, 34, 59.886136, 5.147059, 0.000047, 0.030487, GDX, 150, 6, 25.145228, 1.500000, 0.006415, 0.000244, 
trial0001153, AA, 1730, 34, 50.891575, 4.852941, 0.000205, 0.022344, GDX, 332, 6, 55.447741, 3.166667, 0.005803, 0.000198, 
trial0001154, AA, 1589, 34, 46.737894, 4.470588, 0.000037, 0.014041, GDX, 346, 6, 57.818603, 3.333333, 0.006358, 0.000195, 
trial0001155, AA, 1889, 34, 55.581633, 5.411765, 0.000030, 0.022904, GDX, 124, 6, 20.704079, 1.000000, 0.005844, 0.000144, 
trial0001156, AA, 1436, 34, 42.252821, 4.529412, 0.000023, 0.019329, GDX, 498, 6, 83.067346, 5.000000, 0.006686, 0.000111, 
trial0001157, AA, 1641, 34, 48.285065, 4.617647, 0.000044, 0.027016, GDX, 377, 6, 62.884634, 2.833333, 0.007630, 0.000244, 
trial0001158, AA, 1972, 34, 58.013598, 4.735294, 0.000022, 0.011159, GDX, 205, 6, 34.256279, 2.500000, 0.005640, 0.000178, 
trial0001159, AA, 2290, 34, 67.356954, 5.676471, 0.000049, 0.015197, GDX, 28, 6, 4.810594, 1.833333, 0.004995, 0.000281, 
trial0001160, AA, 1740, 34, 51.186115, 4.647059, 0.000034, 0.017571, GDX, 301, 6, 50.278682, 3.333333, 0.006681, 0.000110, 
trial0001161, AA, 1918, 34, 56.425339, 5.529412, 0.000095, 0.032154, GDX, 184, 6, 30.756411, 1.666667, 0.005516, 0.000233, 
trial0001162, AA, 1535, 34, 45.151833, 4.500000, 0.000078, 0.016102, GDX, 396, 6, 66.139614, 3.500000, 0.006462, 0.000309, 
trial0001163, AA, 1732, 34, 50.965814, 4.676471, 0.000028, 0.029723, GDX, 258, 6, 43.027053, 2.833333, 0.005753, 0.000174, 
trial0001164, AA, 1716, 34, 50.484242, 5.147059, 0.000093, 0.026836, GDX, 284, 6, 47.422626, 1.500000, 0.005856, 0.000204, 
trial0001165, AA, 2328, 34, 68.494796, 5.794118, 0.000049, 0.020617, GDX, 16, 6, 2.696156, 1.166667, 0.004737, 0.000189, 
trial0001166, AA, 1662, 34, 48.897563, 4.735294, 0.000029, 0.027196, GDX, 258, 6, 43.080478, 2.500000, 0.005985, 0.000193, 
trial0001167, AA, 2034, 34, 59.842142, 4.647059, 0.000045, 0.018752, GDX, 142, 6, 23.727864, 3.333333, 0.005403, 0.000193, 
trial0001168, AA, 2027, 34, 59.620143, 5.970588, 0.000046, 0.016854, GDX, 105, 6, 17.652521, 1.500000, 0.005682, 0.000231, 
trial0001169, AA, 2098, 34, 61.711199, 5.264706, 0.000027, 0.032064, GDX, 76, 6, 12.803208, 0.833333, 0.005404, 0.000180, 
trial0001170, AA, 1393, 34, 40.983338, 4.647059, 0.000080, 0.022186, GDX, 399, 6, 66.594418, 2.666667, 0.006363, 0.000183, 
trial0001171, AA, 1801, 34, 52.973940, 5.000000, 0.000012, 0.027598, GDX, 216, 6, 36.147671, 2.333333, 0.005235, 0.000262, 
trial0001172, AA, 1917, 34, 56.383844, 4.794118, 0.000124, 0.014656, GDX, 147, 6, 24.658217, 2.500000, 0.005869, 0.000248, 
trial0001173, AA, 2290, 34, 67.382353, 6.176471, 0.000399, 0.026377, GDX, 0, 6, 0.000000, 0.000000, 0.006138, 0.000211, 
trial0001174, AA, 1434, 34, 42.194649, 4.176471, 0.000031, 0.019385, GDX, 353, 6, 58.896987, 4.666667, 0.004386, 0.000106, 
trial0001175, AA, 1381, 34, 40.620464, 4.676471, 0.000009, 0.001555, GDX, 400, 6, 66.817370, 2.500000, 0.000612, 0.000019, 
trial0001176, AA, 1757, 34, 51.677750, 3.970588, 0.000010, 0.001378, GDX, 305, 6, 50.992752, 5.833333, 0.000576, 0.000019, 
trial0001177, AA, 1636, 34, 48.129419, 4.176471, 0.000022, 0.001579, GDX, 305, 6, 50.933294, 4.000000, 0.000695, 0.000029, 
trial0001178, AA, 1858, 34, 54.650427, 4.882353, 0.000017, 0.004407, GDX, 128, 6, 21.480915, 2.000000, 0.001188, 0.000051, 
trial0001179, AA, 1758, 34, 51.716346, 4.705882, 0.000019, 0.016033, GDX, 259, 6, 43.274039, 3.000000, 0.005697, 0.000143, 
trial0001180, AA, 1538, 34, 45.243324, 4.205882, 0.000041, 0.019253, GDX, 346, 6, 57.787830, 4.833333, 0.005881, 0.000115, 
trial0001181, AA, 2128, 34, 62.596614, 5.323529, 0.000107, 0.027091, GDX, 131, 6, 21.952522, 2.833333, 0.005599, 0.000189, 
trial0001182, AA, 2122, 34, 62.431515, 4.735294, 0.000095, 0.016842, GDX, 76, 6, 12.721415, 1.500000, 0.006840, 0.000185, 
trial0001183, AA, 2243, 34, 65.988575, 5.794118, 0.000100, 0.018297, GDX, 29, 6, 4.898074, 0.833333, 0.006702, 0.000203, 
trial0001184, AA, 1394, 34, 41.019823, 4.176471, 0.000063, 0.018390, GDX, 522, 6, 87.054335, 4.666667, 0.005879, 0.000175, 
