trial0024013, AA, 5247, 18, 291.500000, 9.944444, 0.000071, 0.000012, 0.000059, ZIP, 5952, 22, 270.545455, 8.772727, 0.000033, 0.000006, 0.000027, 
trial0024014, AA, 2266, 18, 125.888889, 8.333333, 0.000067, 0.000011, 0.000056, ZIP, 8476, 22, 385.272727, 9.454545, 0.000032, 0.000006, 0.000026, 
trial0024015, AA, 4093, 18, 227.388889, 10.888889, 0.000080, 0.000011, 0.000069, ZIP, 6774, 22, 307.909091, 8.636364, 0.000033, 0.000006, 0.000027, 
trial0024016, AA, 4752, 18, 264.000000, 10.333333, 0.000067, 0.000011, 0.000056, ZIP, 5403, 22, 245.590909, 7.545455, 0.000032, 0.000006, 0.000026, 
trial0024017, AA, 3585, 18, 199.166667, 9.777778, 0.000072, 0.000012, 0.000060, ZIP, 7148, 22, 324.909091, 8.181818, 0.000032, 0.000006, 0.000026, 
trial0024018, AA, 6047, 18, 335.944444, 9.722222, 0.000078, 0.000011, 0.000067, ZIP, 5198, 22, 236.272727, 9.318182, 0.000034, 0.000006, 0.000028, 
trial0024019, AA, 4421, 18, 245.611111, 8.666667, 0.000088, 0.000011, 0.000077, ZIP, 6690, 22, 304.090909, 10.272727, 0.000036, 0.000006, 0.000030, 
trial0024020, AA, 5545, 18, 308.055556, 10.055556, 0.000065, 0.000011, 0.000054, ZIP, 5635, 22, 256.136364, 8.681818, 0.000033, 0.000006, 0.000027, 
trial0024021, AA, 4449, 18, 247.166667, 8.500000, 0.000073, 0.000011, 0.000061, ZIP, 6295, 22, 286.136364, 10.045455, 0.000033, 0.000006, 0.000028, 
trial0024022, AA, 2978, 18, 165.444444, 9.055556, 0.000059, 0.000011, 0.000048, ZIP, 6315, 22, 287.045455, 7.318182, 0.000031, 0.000006, 0.000026, 
trial0024023, AA, 5443, 18, 302.388889, 8.055556, 0.000076, 0.000011, 0.000065, ZIP, 5161, 22, 234.590909, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0024024, AA, 4867, 18, 270.388889, 8.833333, 0.000063, 0.000011, 0.000052, ZIP, 5403, 22, 245.590909, 8.954545, 0.000038, 0.000006, 0.000033, 
trial0024025, AA, 3810, 18, 211.666667, 9.777778, 0.000067, 0.000011, 0.000056, ZIP, 6224, 22, 282.909091, 7.818182, 0.000036, 0.000010, 0.000027, 
trial0024026, AA, 5094, 18, 283.000000, 9.777778, 0.000065, 0.000011, 0.000054, ZIP, 5320, 22, 241.818182, 8.545455, 0.000032, 0.000006, 0.000027, 
trial0024027, AA, 2988, 18, 166.000000, 4.944444, 0.000295, 0.000010, 0.000285, ZIP, 2656, 22, 120.727273, 4.772727, 0.000138, 0.000005, 0.000133, 
trial0024028, AA, 1579, 18, 87.722222, 3.277778, 0.000337, 0.000010, 0.000326, ZIP, 2437, 22, 110.772727, 3.681818, 0.000033, 0.000005, 0.000027, 
trial0024029, AA, 751, 18, 41.722222, 1.888889, 0.000407, 0.000262, 0.000145, ZIP, 4312, 22, 196.000000, 5.909091, 0.000039, 0.000005, 0.000034, 
trial0024030, AA, 2173, 18, 120.722222, 3.666667, 0.000474, 0.000010, 0.000464, ZIP, 2888, 22, 131.272727, 4.363636, 0.000112, 0.000079, 0.000033, 
trial0024031, AA, 1845, 18, 102.500000, 4.055556, 0.000176, 0.000010, 0.000165, ZIP, 2500, 22, 113.636364, 3.590909, 0.000282, 0.000161, 0.000121, 
trial0024032, AA, 2094, 18, 116.333333, 4.444444, 0.000177, 0.000011, 0.000166, ZIP, 2643, 22, 120.136364, 3.545455, 0.000176, 0.000006, 0.000170, 
trial0024033, AA, 2146, 18, 119.222222, 3.666667, 0.000189, 0.000010, 0.000179, ZIP, 2658, 22, 120.818182, 4.181818, 0.000198, 0.000005, 0.000193, 
trial0024034, AA, 889, 18, 49.388889, 2.666667, 0.000476, 0.000181, 0.000295, ZIP, 4077, 22, 185.318182, 5.272727, 0.000182, 0.000005, 0.000177, 
trial0024035, AA, 2197, 18, 122.055556, 4.166667, 0.000546, 0.000010, 0.000536, ZIP, 2479, 22, 112.681818, 3.681818, 0.000034, 0.000005, 0.000028, 
trial0024036, AA, 3262, 18, 181.222222, 5.277778, 0.000190, 0.000010, 0.000180, ZIP, 1635, 22, 74.318182, 3.227273, 0.000271, 0.000086, 0.000185, 
trial0024037, AA, 1711, 18, 95.055556, 3.055556, 0.000884, 0.000155, 0.000728, ZIP, 2976, 22, 135.272727, 4.681818, 0.000031, 0.000005, 0.000026, 
trial0024038, AA, 2967, 18, 164.833333, 5.500000, 0.000463, 0.000011, 0.000452, ZIP, 1920, 22, 87.272727, 3.363636, 0.000099, 0.000005, 0.000095, 
trial0024039, AA, 1765, 18, 98.055556, 3.166667, 0.000213, 0.000010, 0.000203, ZIP, 2957, 22, 134.409091, 4.500000, 0.000218, 0.000005, 0.000213, 
trial0024040, AA, 2133, 18, 118.500000, 3.888889, 0.000526, 0.000156, 0.000371, ZIP, 2540, 22, 115.454545, 4.181818, 0.000187, 0.000085, 0.000102, 
trial0024041, AA, 2749, 18, 152.722222, 4.888889, 0.000351, 0.000010, 0.000341, ZIP, 2684, 22, 122.000000, 4.181818, 0.000240, 0.000078, 0.000162, 
trial0024042, AA, 1137, 18, 63.166667, 3.222222, 0.000467, 0.000010, 0.000457, ZIP, 3574, 22, 162.454545, 5.000000, 0.000035, 0.000005, 0.000030, 
trial0024043, AA, 2800, 18, 155.555556, 4.444444, 0.000285, 0.000010, 0.000275, ZIP, 1790, 22, 81.363636, 3.636364, 0.000037, 0.000005, 0.000032, 
trial0024044, AA, 1530, 18, 85.000000, 3.944444, 0.000172, 0.000010, 0.000161, ZIP, 2475, 22, 112.500000, 3.590909, 0.000094, 0.000065, 0.000029, 
trial0024045, AA, 2158, 18, 119.888889, 4.111111, 0.000375, 0.000011, 0.000364, ZIP, 2114, 22, 96.090909, 3.363636, 0.000216, 0.000005, 0.000211, 
trial0024046, AA, 1734, 18, 96.333333, 3.333333, 0.000248, 0.000010, 0.000237, ZIP, 3401, 22, 154.590909, 4.636364, 0.000102, 0.000005, 0.000097, 
trial0024047, AA, 1687, 18, 93.722222, 3.388889, 0.000888, 0.000010, 0.000878, ZIP, 3217, 22, 146.227273, 4.681818, 0.000039, 0.000006, 0.000033, 
trial0024048, AA, 2227, 18, 123.722222, 4.333333, 0.000055, 0.000010, 0.000044, ZIP, 2282, 22, 103.727273, 3.454545, 0.000037, 0.000005, 0.000031, 
trial0024049, AA, 3177, 18, 176.500000, 4.833333, 0.000168, 0.000010, 0.000157, ZIP, 1777, 22, 80.772727, 3.772727, 0.000180, 0.000005, 0.000175, 
trial0024050, AA, 2399, 18, 133.277778, 4.444444, 0.000605, 0.000263, 0.000342, ZIP, 1924, 22, 87.454545, 3.363636, 0.000146, 0.000005, 0.000141, 
trial0024051, AA, 1964, 18, 109.111111, 4.000000, 0.000189, 0.000011, 0.000179, ZIP, 2728, 22, 124.000000, 3.909091, 0.000190, 0.000005, 0.000184, 
trial0024052, AA, 2615, 18, 145.277778, 4.777778, 0.000369, 0.000010, 0.000359, ZIP, 2250, 22, 102.272727, 3.636364, 0.000198, 0.000005, 0.000193, 
trial0024053, AA, 1891, 18, 105.055556, 3.722222, 0.000196, 0.000011, 0.000186, ZIP, 2628, 22, 119.454545, 3.954545, 0.000219, 0.000005, 0.000213, 
trial0024054, AA, 1035, 18, 57.500000, 2.722222, 0.000546, 0.000011, 0.000535, ZIP, 3661, 22, 166.409091, 4.318182, 0.000035, 0.000005, 0.000030, 
trial0024055, AA, 2666, 18, 148.111111, 4.277778, 0.000059, 0.000010, 0.000050, ZIP, 2616, 22, 118.909091, 4.227273, 0.000250, 0.000085, 0.000165, 
trial0024056, AA, 2349, 18, 130.500000, 2.888889, 0.000528, 0.000011, 0.000517, ZIP, 2434, 22, 110.636364, 4.636364, 0.000208, 0.000085, 0.000124, 
trial0024057, AA, 1121, 18, 62.277778, 2.833333, 0.000488, 0.000010, 0.000479, ZIP, 3527, 22, 160.318182, 5.045455, 0.000295, 0.000005, 0.000290, 
trial0024058, AA, 2327, 18, 129.277778, 3.722222, 0.000160, 0.000124, 0.000036, ZIP, 1973, 22, 89.681818, 3.636364, 0.000033, 0.000005, 0.000028, 
trial0024059, AA, 3101, 18, 172.277778, 3.944444, 0.000847, 0.000236, 0.000610, ZIP, 2136, 22, 97.090909, 4.045455, 0.000035, 0.000005, 0.000030, 
trial0024060, AA, 2310, 18, 128.333333, 4.111111, 0.000354, 0.000010, 0.000343, ZIP, 2169, 22, 98.590909, 3.818182, 0.000108, 0.000005, 0.000103, 
trial0024061, AA, 2422, 18, 134.555556, 3.722222, 0.000243, 0.000010, 0.000233, ZIP, 2328, 22, 105.818182, 4.500000, 0.000115, 0.000005, 0.000110, 
trial0024062, AA, 2829, 18, 157.166667, 3.944444, 0.000056, 0.000011, 0.000045, ZIP, 1909, 22, 86.772727, 4.409091, 0.000255, 0.000005, 0.000250, 
trial0024063, AA, 1780, 18, 98.888889, 4.111111, 0.000224, 0.000011, 0.000213, ZIP, 2876, 22, 130.727273, 4.181818, 0.000192, 0.000005, 0.000187, 
trial0024064, AA, 3448, 18, 191.555556, 5.333333, 0.000341, 0.000153, 0.000187, ZIP, 1034, 22, 47.000000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0024065, AA, 1988, 18, 110.444444, 3.666667, 0.000617, 0.000181, 0.000436, ZIP, 3079, 22, 139.954545, 4.818182, 0.000037, 0.000005, 0.000032, 
trial0024066, AA, 1774, 18, 98.555556, 3.333333, 0.000354, 0.000010, 0.000344, ZIP, 3066, 22, 139.363636, 4.545455, 0.000129, 0.000006, 0.000124, 
trial0024067, AA, 2471, 18, 137.277778, 4.055556, 0.001061, 0.000010, 0.001051, ZIP, 1992, 22, 90.545455, 3.772727, 0.000347, 0.000006, 0.000341, 
trial0024068, AA, 2127, 18, 118.166667, 3.055556, 0.000052, 0.000011, 0.000041, ZIP, 2482, 22, 112.818182, 4.227273, 0.000102, 0.000075, 0.000027, 
trial0024069, AA, 1875, 18, 104.166667, 3.444444, 0.000574, 0.000011, 0.000564, ZIP, 3215, 22, 146.136364, 4.909091, 0.000035, 0.000005, 0.000030, 
trial0024070, AA, 2761, 18, 153.388889, 4.833333, 0.000181, 0.000010, 0.000171, ZIP, 1710, 22, 77.727273, 3.136364, 0.000175, 0.000075, 0.000100, 
trial0024071, AA, 1482, 18, 82.333333, 3.111111, 0.000582, 0.000011, 0.000571, ZIP, 2489, 22, 113.136364, 3.909091, 0.000299, 0.000094, 0.000205, 
trial0024072, AA, 1591, 18, 88.388889, 3.500000, 0.000293, 0.000011, 0.000282, ZIP, 2862, 22, 130.090909, 4.045455, 0.000194, 0.000078, 0.000115, 
trial0024073, AA, 2238, 18, 124.333333, 3.555556, 0.000548, 0.000011, 0.000537, ZIP, 2612, 22, 118.727273, 4.090909, 0.000115, 0.000005, 0.000110, 
trial0024074, AA, 2388, 18, 132.666667, 4.277778, 0.000560, 0.000010, 0.000550, ZIP, 2362, 22, 107.363636, 3.954545, 0.000208, 0.000005, 0.000203, 
trial0024075, AA, 2855, 18, 158.611111, 4.722222, 0.000181, 0.000010, 0.000172, ZIP, 2500, 22, 113.636364, 3.909091, 0.000166, 0.000069, 0.000096, 
trial0024076, AA, 2498, 18, 138.777778, 3.888889, 0.000929, 0.000010, 0.000918, ZIP, 2749, 22, 124.954545, 4.909091, 0.000272, 0.000005, 0.000267, 
trial0024077, AA, 1992, 18, 110.666667, 3.888889, 0.000283, 0.000010, 0.000273, ZIP, 2907, 22, 132.136364, 4.500000, 0.000228, 0.000006, 0.000222, 
trial0024078, AA, 2197, 18, 122.055556, 4.000000, 0.000305, 0.000014, 0.000291, ZIP, 2201, 22, 100.045455, 3.636364, 0.000035, 0.000005, 0.000030, 
trial0024079, AA, 2391, 18, 132.833333, 3.944444, 0.000691, 0.000011, 0.000680, ZIP, 1679, 22, 76.318182, 3.227273, 0.000038, 0.000005, 0.000032, 
trial0024080, AA, 2516, 18, 139.777778, 3.666667, 0.000054, 0.000011, 0.000043, ZIP, 2409, 22, 109.500000, 4.545455, 0.000428, 0.000005, 0.000422, 
trial0024081, AA, 1924, 18, 106.888889, 4.000000, 0.000310, 0.000010, 0.000300, ZIP, 2300, 22, 104.545455, 3.727273, 0.000036, 0.000005, 0.000031, 
trial0024082, AA, 1643, 18, 91.277778, 3.611111, 0.000195, 0.000010, 0.000184, ZIP, 3260, 22, 148.181818, 4.500000, 0.000101, 0.000006, 0.000096, 
trial0024083, AA, 2117, 18, 117.611111, 4.555556, 0.000633, 0.000011, 0.000623, ZIP, 2656, 22, 120.727273, 3.818182, 0.000037, 0.000005, 0.000032, 
trial0024084, AA, 1906, 18, 105.888889, 3.333333, 0.000384, 0.000010, 0.000374, ZIP, 2399, 22, 109.045455, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0024085, AA, 2162, 18, 120.111111, 3.555556, 0.000404, 0.000012, 0.000392, ZIP, 2329, 22, 105.863636, 3.818182, 0.000036, 0.000005, 0.000030, 
trial0024086, AA, 2794, 18, 155.222222, 5.055556, 0.000351, 0.000010, 0.000341, ZIP, 2395, 22, 108.863636, 3.863636, 0.000118, 0.000005, 0.000113, 
trial0024087, AA, 1788, 18, 99.333333, 3.333333, 0.000972, 0.000010, 0.000962, ZIP, 3119, 22, 141.772727, 5.000000, 0.000132, 0.000098, 0.000033, 
trial0024088, AA, 2778, 18, 154.333333, 4.666667, 0.000529, 0.000010, 0.000519, ZIP, 2434, 22, 110.636364, 4.227273, 0.000415, 0.000005, 0.000410, 
trial0024089, AA, 2402, 18, 133.444444, 3.555556, 0.001040, 0.000010, 0.001030, ZIP, 2137, 22, 97.136364, 4.272727, 0.000107, 0.000005, 0.000102, 
trial0024090, AA, 1841, 18, 102.277778, 3.944444, 0.000055, 0.000010, 0.000045, ZIP, 3074, 22, 139.727273, 4.409091, 0.000370, 0.000104, 0.000266, 
trial0024091, AA, 2512, 18, 139.555556, 4.500000, 0.000364, 0.000010, 0.000354, ZIP, 1909, 22, 86.772727, 3.136364, 0.000031, 0.000005, 0.000026, 
trial0024092, AA, 2332, 18, 129.555556, 4.166667, 0.000501, 0.000010, 0.000492, ZIP, 2559, 22, 116.318182, 3.681818, 0.000035, 0.000005, 0.000030, 
trial0024093, AA, 3108, 18, 172.666667, 3.722222, 0.000046, 0.000010, 0.000036, ZIP, 1950, 22, 88.636364, 4.863636, 0.000110, 0.000005, 0.000105, 
trial0024094, AA, 1456, 18, 80.888889, 2.777778, 0.000743, 0.000011, 0.000732, ZIP, 3458, 22, 157.181818, 5.363636, 0.000272, 0.000005, 0.000267, 
trial0024095, AA, 2719, 18, 151.055556, 3.888889, 0.000167, 0.000010, 0.000157, ZIP, 2015, 22, 91.590909, 4.090909, 0.000037, 0.000005, 0.000032, 
trial0024096, AA, 1359, 18, 75.500000, 3.333333, 0.000467, 0.000137, 0.000330, ZIP, 3117, 22, 141.681818, 4.545455, 0.000274, 0.000005, 0.000269, 
trial0024097, AA, 1576, 18, 87.555556, 3.888889, 0.000583, 0.000010, 0.000573, ZIP, 3240, 22, 147.272727, 4.272727, 0.000256, 0.000005, 0.000250, 
trial0024098, AA, 2240, 18, 124.444444, 3.888889, 0.000406, 0.000011, 0.000395, ZIP, 2424, 22, 110.181818, 4.181818, 0.000199, 0.000005, 0.000193, 
trial0024099, AA, 2304, 18, 128.000000, 3.888889, 0.000164, 0.000011, 0.000153, ZIP, 2353, 22, 106.954545, 3.636364, 0.000111, 0.000005, 0.000105, 
trial0024100, AA, 3005, 18, 166.944444, 4.722222, 0.000173, 0.000130, 0.000043, ZIP, 1707, 22, 77.590909, 3.227273, 0.000117, 0.000005, 0.000112, 
trial0024101, AA, 2428, 18, 134.888889, 3.833333, 0.000041, 0.000010, 0.000031, ZIP, 1995, 22, 90.681818, 3.590909, 0.000186, 0.000005, 0.000180, 
trial0024102, AA, 1854, 18, 103.000000, 3.833333, 0.000182, 0.000011, 0.000172, ZIP, 2825, 22, 128.409091, 3.772727, 0.000035, 0.000005, 0.000030, 
trial0024103, AA, 1924, 18, 106.888889, 3.388889, 0.000135, 0.000009, 0.000126, ZIP, 2172, 22, 98.727273, 3.272727, 0.000179, 0.000006, 0.000173, 
trial0024104, AA, 2547, 18, 141.500000, 4.166667, 0.000186, 0.000010, 0.000176, ZIP, 2136, 22, 97.090909, 3.409091, 0.000101, 0.000005, 0.000096, 
trial0024105, AA, 1173, 18, 65.166667, 2.055556, 0.000294, 0.000012, 0.000283, ZIP, 3555, 22, 161.590909, 5.136364, 0.000166, 0.000005, 0.000160, 
trial0024106, AA, 2482, 18, 137.888889, 4.222222, 0.000233, 0.000010, 0.000224, ZIP, 2224, 22, 101.090909, 3.545455, 0.000037, 0.000005, 0.000032, 
trial0024107, AA, 2170, 18, 120.555556, 3.500000, 0.000340, 0.000011, 0.000329, ZIP, 2266, 22, 103.000000, 3.772727, 0.000094, 0.000005, 0.000089, 
trial0024108, AA, 1629, 18, 90.500000, 3.222222, 0.000212, 0.000010, 0.000202, ZIP, 2717, 22, 123.500000, 3.727273, 0.000032, 0.000005, 0.000027, 
trial0024109, AA, 2583, 18, 143.500000, 3.888889, 0.000274, 0.000010, 0.000265, ZIP, 1664, 22, 75.636364, 3.000000, 0.000101, 0.000072, 0.000030, 
trial0024110, AA, 2547, 18, 141.500000, 4.277778, 0.000143, 0.000011, 0.000132, ZIP, 2192, 22, 99.636364, 3.318182, 0.000100, 0.000005, 0.000095, 
trial0024111, AA, 2370, 18, 131.666667, 4.222222, 0.000347, 0.000010, 0.000338, ZIP, 2596, 22, 118.000000, 3.727273, 0.000291, 0.000005, 0.000285, 
trial0024112, AA, 2250, 18, 125.000000, 4.611111, 0.000051, 0.000009, 0.000042, ZIP, 2737, 22, 124.409091, 3.863636, 0.000342, 0.000006, 0.000337, 
trial0024113, AA, 2273, 18, 126.277778, 4.388889, 0.000149, 0.000010, 0.000139, ZIP, 2059, 22, 93.590909, 3.045455, 0.000245, 0.000005, 0.000239, 
trial0024114, AA, 1699, 18, 94.388889, 2.722222, 0.000303, 0.000011, 0.000292, ZIP, 3533, 22, 160.590909, 5.136364, 0.000101, 0.000005, 0.000095, 
trial0024115, AA, 2278, 18, 126.555556, 3.555556, 0.000139, 0.000011, 0.000128, ZIP, 2158, 22, 98.090909, 3.636364, 0.000107, 0.000075, 0.000032, 
trial0024116, AA, 2334, 18, 129.666667, 4.444444, 0.000176, 0.000011, 0.000165, ZIP, 2168, 22, 98.545455, 3.636364, 0.000181, 0.000075, 0.000106, 
trial0024117, AA, 2407, 18, 133.722222, 4.500000, 0.000520, 0.000011, 0.000509, ZIP, 2313, 22, 105.136364, 3.318182, 0.000034, 0.000005, 0.000029, 
trial0024118, AA, 2716, 18, 150.888889, 4.666667, 0.000388, 0.000011, 0.000377, ZIP, 1820, 22, 82.727273, 3.000000, 0.000105, 0.000077, 0.000028, 
trial0024119, AA, 1610, 18, 89.444444, 3.000000, 0.000042, 0.000010, 0.000031, ZIP, 3595, 22, 163.409091, 5.090909, 0.000419, 0.000117, 0.000302, 
trial0024120, AA, 2173, 18, 120.722222, 3.833333, 0.000176, 0.000011, 0.000165, ZIP, 2590, 22, 117.727273, 3.954545, 0.000258, 0.000005, 0.000253, 
trial0024121, AA, 2390, 18, 132.777778, 4.000000, 0.000442, 0.000129, 0.000312, ZIP, 2341, 22, 106.409091, 3.636364, 0.000200, 0.000005, 0.000195, 
trial0024122, AA, 2415, 18, 134.166667, 3.444444, 0.000302, 0.000138, 0.000164, ZIP, 2747, 22, 124.863636, 4.818182, 0.000095, 0.000005, 0.000090, 
trial0024123, AA, 1780, 18, 98.888889, 3.444444, 0.000163, 0.000011, 0.000152, ZIP, 3040, 22, 138.181818, 4.454545, 0.000038, 0.000005, 0.000033, 
trial0024124, AA, 2446, 18, 135.888889, 4.388889, 0.000041, 0.000010, 0.000031, ZIP, 2327, 22, 105.772727, 3.500000, 0.000102, 0.000005, 0.000097, 
trial0024125, AA, 2624, 18, 145.777778, 4.000000, 0.000149, 0.000010, 0.000139, ZIP, 2256, 22, 102.545455, 3.727273, 0.000037, 0.000005, 0.000032, 
trial0024126, AA, 2693, 18, 149.611111, 5.333333, 0.000047, 0.000010, 0.000037, ZIP, 2251, 22, 102.318182, 3.000000, 0.000107, 0.000005, 0.000102, 
trial0024127, AA, 1691, 18, 93.944444, 3.333333, 0.000181, 0.000010, 0.000171, ZIP, 3025, 22, 137.500000, 3.818182, 0.000165, 0.000072, 0.000093, 
trial0024128, AA, 1741, 18, 96.722222, 3.388889, 0.000213, 0.000011, 0.000202, ZIP, 3225, 22, 146.590909, 4.681818, 0.000095, 0.000005, 0.000089, 
trial0024129, AA, 2692, 18, 149.555556, 4.055556, 0.000466, 0.000009, 0.000456, ZIP, 2036, 22, 92.545455, 3.409091, 0.000034, 0.000005, 0.000029, 
trial0024130, AA, 1779, 18, 98.833333, 3.666667, 0.000051, 0.000010, 0.000041, ZIP, 3114, 22, 141.545455, 4.454545, 0.000039, 0.000005, 0.000033, 
trial0024131, AA, 1692, 18, 94.000000, 2.833333, 0.000199, 0.000010, 0.000189, ZIP, 2896, 22, 131.636364, 4.136364, 0.000035, 0.000005, 0.000029, 
trial0024132, AA, 2737, 18, 152.055556, 5.055556, 0.000391, 0.000011, 0.000379, ZIP, 2127, 22, 96.681818, 3.136364, 0.000036, 0.000006, 0.000030, 
trial0024133, AA, 2476, 18, 137.555556, 3.388889, 0.000594, 0.000010, 0.000584, ZIP, 2168, 22, 98.545455, 3.681818, 0.000121, 0.000006, 0.000116, 
trial0024134, AA, 2109, 18, 117.166667, 3.666667, 0.000195, 0.000011, 0.000184, ZIP, 2407, 22, 109.409091, 3.727273, 0.000107, 0.000005, 0.000101, 
trial0024135, AA, 1960, 18, 108.888889, 3.722222, 0.000208, 0.000011, 0.000197, ZIP, 2745, 22, 124.772727, 3.772727, 0.000033, 0.000005, 0.000028, 
trial0024136, AA, 1951, 18, 108.388889, 3.833333, 0.000423, 0.000130, 0.000293, ZIP, 2593, 22, 117.863636, 3.409091, 0.000111, 0.000005, 0.000106, 
trial0024137, AA, 2819, 18, 156.611111, 4.055556, 0.000049, 0.000011, 0.000037, ZIP, 2182, 22, 99.181818, 3.500000, 0.000122, 0.000005, 0.000116, 
trial0024138, AA, 2197, 18, 122.055556, 3.944444, 0.000248, 0.000011, 0.000237, ZIP, 2446, 22, 111.181818, 3.500000, 0.000175, 0.000005, 0.000170, 
trial0024139, AA, 1775, 18, 98.611111, 3.166667, 0.000035, 0.000010, 0.000024, ZIP, 2526, 22, 114.818182, 3.681818, 0.000105, 0.000005, 0.000099, 
trial0024140, AA, 2302, 18, 127.888889, 3.777778, 0.000291, 0.000010, 0.000281, ZIP, 2218, 22, 100.818182, 3.454545, 0.000169, 0.000072, 0.000097, 
trial0024141, AA, 2724, 18, 151.333333, 4.222222, 0.000192, 0.000010, 0.000182, ZIP, 2513, 22, 114.227273, 4.363636, 0.000037, 0.000005, 0.000032, 
trial0024142, AA, 1722, 18, 95.666667, 2.722222, 0.000037, 0.000012, 0.000026, ZIP, 3347, 22, 152.136364, 5.590909, 0.000267, 0.000005, 0.000261, 
trial0024143, AA, 2550, 18, 141.666667, 4.000000, 0.000401, 0.000118, 0.000283, ZIP, 2416, 22, 109.818182, 4.090909, 0.000101, 0.000005, 0.000096, 
trial0024144, AA, 2566, 18, 142.555556, 5.000000, 0.000201, 0.000011, 0.000190, ZIP, 2145, 22, 97.500000, 2.909091, 0.000105, 0.000005, 0.000100, 
trial0024145, AA, 1942, 18, 107.888889, 3.722222, 0.000293, 0.000157, 0.000135, ZIP, 2908, 22, 132.181818, 3.772727, 0.000128, 0.000005, 0.000123, 
trial0024146, AA, 1740, 18, 96.666667, 3.388889, 0.000208, 0.000010, 0.000197, ZIP, 3067, 22, 139.409091, 4.227273, 0.000037, 0.000005, 0.000032, 
trial0024147, AA, 1547, 18, 85.944444, 4.055556, 0.000300, 0.000011, 0.000289, ZIP, 2985, 22, 135.681818, 3.590909, 0.000316, 0.000005, 0.000311, 
trial0024148, AA, 2366, 18, 131.444444, 3.833333, 0.000272, 0.000112, 0.000160, ZIP, 2483, 22, 112.863636, 3.954545, 0.000121, 0.000005, 0.000116, 
trial0024149, AA, 2420, 18, 134.444444, 4.277778, 0.000376, 0.000010, 0.000366, ZIP, 2340, 22, 106.363636, 3.590909, 0.000139, 0.000005, 0.000134, 
trial0024150, AA, 2228, 18, 123.777778, 4.333333, 0.000483, 0.000011, 0.000472, ZIP, 2468, 22, 112.181818, 3.363636, 0.000111, 0.000005, 0.000106, 
trial0024151, AA, 2674, 18, 148.555556, 4.444444, 0.000170, 0.000011, 0.000159, ZIP, 1880, 22, 85.454545, 3.181818, 0.000106, 0.000005, 0.000101, 
trial0024152, AA, 1230, 18, 68.333333, 3.111111, 0.000280, 0.000010, 0.000270, ZIP, 3851, 22, 175.045455, 4.909091, 0.000034, 0.000005, 0.000028, 
trial0024153, AA, 1942, 18, 107.888889, 3.555556, 0.000228, 0.000010, 0.000217, ZIP, 2257, 22, 102.590909, 3.545455, 0.000115, 0.000005, 0.000110, 
trial0024154, AA, 2531, 18, 140.611111, 3.611111, 0.001092, 0.000011, 0.001081, ZIP, 1729, 22, 78.590909, 3.590909, 0.000219, 0.000006, 0.000213, 
trial0024155, AA, 2153, 18, 119.611111, 3.555556, 0.000042, 0.000012, 0.000030, ZIP, 2497, 22, 113.500000, 3.818182, 0.000100, 0.000005, 0.000095, 
