trial0002531, 000600, AA, 4851, 22, 220.500000, GDX, 571, 10, 57.100000, 111, 134, 
trial0002532, 000600, AA, 3779, 22, 171.772727, GDX, 1895, 10, 189.500000, 126, 128, 
trial0002533, 000600, AA, 4105, 22, 186.590909, GDX, 1546, 10, 154.600000, 127, 129, 
trial0002534, 000600, AA, 4248, 22, 193.090909, GDX, 1556, 10, 155.600000, 120, 128, 
trial0002535, 000600, AA, 4921, 22, 223.681818, GDX, 902, 10, 90.200000, 129, 135, 
trial0002536, 000600, AA, 4559, 22, 207.227273, GDX, 1214, 10, 121.400000, 114, 133, 
trial0002537, 000600, AA, 2488, 22, 113.090909, GDX, 3103, 10, 310.300000, 126, 131, 
trial0002538, 000600, AA, 3519, 22, 159.954545, GDX, 2294, 10, 229.400000, 129, 131, 
trial0002539, 000600, AA, 3516, 22, 159.818182, GDX, 2109, 10, 210.900000, 126, 130, 
trial0002540, 000600, AA, 3236, 22, 147.090909, GDX, 2249, 10, 224.900000, 122, 124, 
trial0002541, 000600, AA, 1273, 22, 57.863636, GDX, 492, 10, 49.200000, 126, 128, 
trial0002542, 000600, AA, 844, 22, 38.363636, GDX, 954, 10, 95.400000, 124, 128, 
trial0002543, 000600, AA, 1200, 22, 54.545455, GDX, 498, 10, 49.800000, 127, 131, 
trial0002544, 000600, AA, 1546, 22, 70.272727, GDX, 322, 10, 32.200000, 124, 132, 
trial0002545, 000600, AA, 1435, 22, 65.227273, GDX, 298, 10, 29.800000, 122, 131, 
trial0002546, 000600, AA, 1229, 22, 55.863636, GDX, 641, 10, 64.100000, 122, 129, 
trial0002547, 000600, AA, 1082, 22, 49.181818, GDX, 733, 10, 73.300000, 126, 130, 
trial0002548, 000600, AA, 804, 22, 36.545455, GDX, 829, 10, 82.900000, 122, 126, 
trial0002549, 000600, AA, 1215, 22, 55.227273, GDX, 575, 10, 57.500000, 122, 125, 
trial0002550, 000600, AA, 1011, 22, 45.954545, GDX, 481, 10, 48.100000, 114, 117, 
trial0002551, 000600, AA, 1309, 22, 59.500000, GDX, 482, 10, 48.200000, 132, 133, 
trial0002552, 000600, AA, 1286, 22, 58.454545, GDX, 440, 10, 44.000000, 127, 133, 
trial0002553, 000600, AA, 1118, 22, 50.818182, GDX, 692, 10, 69.200000, 124, 127, 
trial0002554, 000600, AA, 1522, 22, 69.181818, GDX, 268, 10, 26.800000, 114, 117, 
trial0002555, 000600, AA, 1044, 22, 47.454545, GDX, 731, 10, 73.100000, 124, 131, 
trial0002556, 000600, AA, 1360, 22, 61.818182, GDX, 428, 10, 42.800000, 128, 130, 
trial0002557, 000600, AA, 1471, 22, 66.863636, GDX, 381, 10, 38.100000, 122, 133, 
trial0002558, 000600, AA, 1153, 22, 52.409091, GDX, 652, 10, 65.200000, 122, 124, 
trial0002559, 000600, AA, 1140, 22, 51.818182, GDX, 669, 10, 66.900000, 128, 129, 
trial0002560, 000600, AA, 1227, 22, 55.772727, GDX, 552, 10, 55.200000, 130, 132, 
trial0002561, 000600, AA, 4124, 22, 187.454545, GDX, 1257, 10, 125.700000, 104, 107, 
trial0002562, 000600, AA, 4122, 22, 187.363636, GDX, 1205, 10, 120.500000, 100, 105, 
trial0002563, 000600, AA, 3348, 22, 152.181818, GDX, 2007, 10, 200.700000, 93, 114, 
trial0002564, 000600, AA, 2808, 22, 127.636364, GDX, 2599, 10, 259.900000, 66, 114, 
trial0002565, 000600, AA, 3492, 22, 158.727273, GDX, 1782, 10, 178.200000, 96, 105, 
trial0002566, 000600, AA, 4278, 22, 194.454545, GDX, 981, 10, 98.100000, 102, 121, 
trial0002567, 000600, AA, 3841, 22, 174.590909, GDX, 1353, 10, 135.300000, 108, 109, 
trial0002568, 000600, AA, 4105, 22, 186.590909, GDX, 1287, 10, 128.700000, 96, 102, 
trial0002569, 000600, AA, 2405, 22, 109.318182, GDX, 2823, 10, 282.300000, 106, 110, 
trial0002570, 000600, AA, 4204, 22, 191.090909, GDX, 1069, 10, 106.900000, 97, 99, 
trial0002571, 000600, AA, 3321, 22, 150.954545, GDX, 2051, 10, 205.100000, 100, 101, 
trial0002572, 000600, AA, 3619, 22, 164.500000, GDX, 1723, 10, 172.300000, 102, 108, 
trial0002573, 000600, AA, 3930, 22, 178.636364, GDX, 1409, 10, 140.900000, 104, 111, 
trial0002574, 000600, AA, 4080, 22, 185.454545, GDX, 1157, 10, 115.700000, 106, 108, 
trial0002575, 000600, AA, 3874, 22, 176.090909, GDX, 1403, 10, 140.300000, 102, 105, 
trial0002576, 000600, AA, 3693, 22, 167.863636, GDX, 1445, 10, 144.500000, 102, 103, 
trial0002577, 000600, AA, 3138, 22, 142.636364, GDX, 2066, 10, 206.600000, 102, 103, 
trial0002578, 000600, AA, 4131, 22, 187.772727, GDX, 1149, 10, 114.900000, 96, 105, 
trial0002579, 000600, AA, 4565, 22, 207.500000, GDX, 721, 10, 72.100000, 97, 99, 
trial0002580, 000600, AA, 4317, 22, 196.227273, GDX, 1035, 10, 103.500000, 96, 97, 
trial0002581, 000600, AA, 2453, 22, 111.500000, GDX, 779, 10, 77.900000, 83, 85, 
trial0002582, 000600, AA, 1862, 22, 84.636364, GDX, 1392, 10, 139.200000, 72, 103, 
trial0002583, 000600, AA, 2494, 22, 113.363636, GDX, 775, 10, 77.500000, 86, 95, 
trial0002584, 000600, AA, 2658, 22, 120.818182, GDX, 598, 10, 59.800000, 88, 100, 
trial0002585, 000600, AA, 2027, 22, 92.136364, GDX, 1216, 10, 121.600000, 86, 98, 
trial0002586, 000600, AA, 2598, 22, 118.090909, GDX, 703, 10, 70.300000, 92, 101, 
trial0002587, 000600, AA, 2619, 22, 119.045455, GDX, 689, 10, 68.900000, 86, 97, 
trial0002588, 000600, AA, 1715, 22, 77.954545, GDX, 1502, 10, 150.200000, 88, 89, 
trial0002589, 000600, AA, 2069, 22, 94.045455, GDX, 1179, 10, 117.900000, 84, 90, 
trial0002590, 000600, AA, 1928, 22, 87.636364, GDX, 1300, 10, 130.000000, 88, 92, 
trial0002591, 000600, AA, 2642, 22, 120.090909, GDX, 609, 10, 60.900000, 87, 91, 
trial0002592, 000600, AA, 2057, 22, 93.500000, GDX, 1219, 10, 121.900000, 86, 104, 
trial0002593, 000600, AA, 2504, 22, 113.818182, GDX, 786, 10, 78.600000, 89, 99, 
trial0002594, 000600, AA, 2444, 22, 111.090909, GDX, 809, 10, 80.900000, 86, 87, 
trial0002595, 000600, AA, 1649, 22, 74.954545, GDX, 1590, 10, 159.000000, 86, 89, 
trial0002596, 000600, AA, 1967, 22, 89.409091, GDX, 1283, 10, 128.300000, 92, 93, 
trial0002597, 000600, AA, 2505, 22, 113.863636, GDX, 789, 10, 78.900000, 90, 93, 
trial0002598, 000600, AA, 2226, 22, 101.181818, GDX, 1082, 10, 108.200000, 78, 89, 
trial0002599, 000600, AA, 2834, 22, 128.818182, GDX, 477, 10, 47.700000, 88, 94, 
trial0002600, 000600, AA, 2601, 22, 118.227273, GDX, 615, 10, 61.500000, 86, 91, 
trial0002601, 000600, AA, 2864, 22, 130.181818, GDX, 417, 10, 41.700000, 100, 101, 
trial0002602, 000600, AA, 2679, 22, 121.772727, GDX, 694, 10, 69.400000, 99, 104, 
trial0002603, 000600, AA, 2485, 22, 112.954545, GDX, 767, 10, 76.700000, 94, 102, 
trial0002604, 000600, AA, 2844, 22, 129.272727, GDX, 447, 10, 44.700000, 92, 94, 
trial0002605, 000600, AA, 2052, 22, 93.272727, GDX, 1244, 10, 124.400000, 98, 99, 
trial0002606, 000600, AA, 2526, 22, 114.818182, GDX, 819, 10, 81.900000, 94, 102, 
trial0002607, 000600, AA, 2842, 22, 129.181818, GDX, 494, 10, 49.400000, 90, 97, 
trial0002608, 000600, AA, 2143, 22, 97.409091, GDX, 1257, 10, 125.700000, 96, 99, 
trial0002609, 000600, AA, 2711, 22, 123.227273, GDX, 613, 10, 61.300000, 88, 92, 
trial0002610, 000600, AA, 1590, 22, 72.272727, GDX, 1776, 10, 177.600000, 86, 91, 
trial0002611, 000600, AA, 3024, 22, 137.454545, GDX, 336, 10, 33.600000, 98, 99, 
trial0002612, 000600, AA, 2663, 22, 121.045455, GDX, 691, 10, 69.100000, 94, 96, 
trial0002613, 000600, AA, 2387, 22, 108.500000, GDX, 927, 10, 92.700000, 90, 93, 
trial0002614, 000600, AA, 1812, 22, 82.363636, GDX, 1414, 10, 141.400000, 90, 99, 
trial0002615, 000600, AA, 2214, 22, 100.636364, GDX, 1121, 10, 112.100000, 90, 102, 
trial0002616, 000600, AA, 2734, 22, 124.272727, GDX, 527, 10, 52.700000, 31, 82, 
trial0002617, 000600, AA, 2429, 22, 110.409091, GDX, 903, 10, 90.300000, 88, 93, 
trial0002618, 000600, AA, 2381, 22, 108.227273, GDX, 911, 10, 91.100000, 90, 102, 
trial0002619, 000600, AA, 2360, 22, 107.272727, GDX, 953, 10, 95.300000, 92, 94, 
trial0002620, 000600, AA, 1879, 22, 85.409091, GDX, 1326, 10, 132.600000, 94, 97, 
trial0002621, 000600, AA, 2722, 22, 123.727273, GDX, 965, 10, 96.500000, 107, 108, 
trial0002622, 000600, AA, 2772, 22, 126.000000, GDX, 977, 10, 97.700000, 102, 109, 
trial0002623, 000600, AA, 2763, 22, 125.590909, GDX, 959, 10, 95.900000, 108, 113, 
trial0002624, 000600, AA, 3401, 22, 154.590909, GDX, 303, 10, 30.300000, 100, 108, 
trial0002625, 000600, AA, 3012, 22, 136.909091, GDX, 817, 10, 81.700000, 105, 107, 
trial0002626, 000600, AA, 2112, 22, 96.000000, GDX, 1518, 10, 151.800000, 105, 107, 
trial0002627, 000600, AA, 2694, 22, 122.454545, GDX, 1060, 10, 106.000000, 96, 106, 
trial0002628, 000600, AA, 2545, 22, 115.681818, GDX, 1238, 10, 123.800000, 105, 116, 
trial0002629, 000600, AA, 2241, 22, 101.863636, GDX, 1473, 10, 147.300000, 96, 102, 
trial0002630, 000600, AA, 2324, 22, 105.636364, GDX, 1370, 10, 137.000000, 102, 103, 
trial0002631, 000600, AA, 2222, 22, 101.000000, GDX, 1519, 10, 151.900000, 102, 107, 
trial0002632, 000600, AA, 2540, 22, 115.454545, GDX, 1150, 10, 115.000000, 102, 108, 
trial0002633, 000600, AA, 2797, 22, 127.136364, GDX, 966, 10, 96.600000, 100, 101, 
trial0002634, 000600, AA, 2371, 22, 107.772727, GDX, 1398, 10, 139.800000, 100, 105, 
trial0002635, 000600, AA, 2208, 22, 100.363636, GDX, 1479, 10, 147.900000, 103, 106, 
trial0002636, 000600, AA, 2707, 22, 123.045455, GDX, 982, 10, 98.200000, 104, 109, 
trial0002637, 000600, AA, 2205, 22, 100.227273, GDX, 1419, 10, 141.900000, 102, 107, 
trial0002638, 000600, AA, 1917, 22, 87.136364, GDX, 1755, 10, 175.500000, 86, 103, 
trial0002639, 000600, AA, 2697, 22, 122.590909, GDX, 1015, 10, 101.500000, 105, 107, 
trial0002640, 000600, AA, 3307, 22, 150.318182, GDX, 435, 10, 43.500000, 104, 107, 
trial0002641, 000600, AA, 1564, 22, 71.090909, GDX, 703, 10, 70.300000, 104, 115, 
trial0002642, 000600, AA, 1767, 22, 80.318182, GDX, 658, 10, 65.800000, 108, 115, 
trial0002643, 000600, AA, 2013, 22, 91.500000, GDX, 350, 10, 35.000000, 111, 112, 
trial0002644, 000600, AA, 1458, 22, 66.272727, GDX, 868, 10, 86.800000, 106, 107, 
trial0002645, 000600, AA, 1836, 22, 83.454545, GDX, 627, 10, 62.700000, 105, 107, 
trial0002646, 000600, AA, 1524, 22, 69.272727, GDX, 837, 10, 83.700000, 106, 108, 
trial0002647, 000600, AA, 1660, 22, 75.454545, GDX, 738, 10, 73.800000, 108, 116, 
trial0002648, 000600, AA, 1524, 22, 69.272727, GDX, 965, 10, 96.500000, 113, 115, 
trial0002649, 000600, AA, 1525, 22, 69.318182, GDX, 915, 10, 91.500000, 100, 104, 
trial0002650, 000600, AA, 1701, 22, 77.318182, GDX, 675, 10, 67.500000, 106, 108, 
trial0002651, 000600, AA, 1763, 22, 80.136364, GDX, 714, 10, 71.400000, 106, 117, 
trial0002652, 000600, AA, 1924, 22, 87.454545, GDX, 583, 10, 58.300000, 104, 109, 
trial0002653, 000600, AA, 1402, 22, 63.727273, GDX, 940, 10, 94.000000, 102, 108, 
trial0002654, 000600, AA, 1640, 22, 74.545455, GDX, 738, 10, 73.800000, 104, 108, 
trial0002655, 000600, AA, 1664, 22, 75.636364, GDX, 670, 10, 67.000000, 103, 108, 
trial0002656, 000600, AA, 1598, 22, 72.636364, GDX, 849, 10, 84.900000, 108, 109, 
trial0002657, 000600, AA, 1872, 22, 85.090909, GDX, 399, 10, 39.900000, 111, 113, 
trial0002658, 000600, AA, 1866, 22, 84.818182, GDX, 523, 10, 52.300000, 109, 112, 
trial0002659, 000600, AA, 1911, 22, 86.863636, GDX, 617, 10, 61.700000, 105, 113, 
trial0002660, 000600, AA, 1583, 22, 71.954545, GDX, 822, 10, 82.200000, 110, 111, 
trial0002661, 000600, AA, 2708, 22, 123.090909, GDX, 1971, 10, 197.100000, 118, 140, 
trial0002662, 000600, AA, 3393, 22, 154.227273, GDX, 1440, 10, 144.000000, 128, 136, 
trial0002663, 000600, AA, 3450, 22, 156.818182, GDX, 1234, 10, 123.400000, 126, 127, 
trial0002664, 000600, AA, 3390, 22, 154.090909, GDX, 1307, 10, 130.700000, 126, 134, 
trial0002665, 000600, AA, 2469, 22, 112.227273, GDX, 2161, 10, 216.100000, 96, 129, 
trial0002666, 000600, AA, 3300, 22, 150.000000, GDX, 1376, 10, 137.600000, 130, 132, 
trial0002667, 000600, AA, 2432, 22, 110.545455, GDX, 2325, 10, 232.500000, 132, 144, 
trial0002668, 000600, AA, 3292, 22, 149.636364, GDX, 1353, 10, 135.300000, 129, 137, 
trial0002669, 000600, AA, 2758, 22, 125.363636, GDX, 1968, 10, 196.800000, 134, 137, 
trial0002670, 000600, AA, 2625, 22, 119.318182, GDX, 2105, 10, 210.500000, 134, 136, 
trial0002671, 000600, AA, 2883, 22, 131.045455, GDX, 1791, 10, 179.100000, 132, 141, 
trial0002672, 000600, AA, 2280, 22, 103.636364, GDX, 2495, 10, 249.500000, 134, 137, 
trial0002673, 000600, AA, 4060, 22, 184.545455, GDX, 576, 10, 57.600000, 115, 118, 
trial0002674, 000600, AA, 2626, 22, 119.363636, GDX, 2164, 10, 216.400000, 118, 124, 
trial0002675, 000600, AA, 2430, 22, 110.454545, GDX, 2319, 10, 231.900000, 130, 135, 
trial0002676, 000600, AA, 3186, 22, 144.818182, GDX, 1477, 10, 147.700000, 130, 133, 
trial0002677, 000600, AA, 2877, 22, 130.772727, GDX, 1882, 10, 188.200000, 124, 129, 
trial0002678, 000600, AA, 3598, 22, 163.545455, GDX, 1185, 10, 118.500000, 127, 137, 
trial0002679, 000600, AA, 4073, 22, 185.136364, GDX, 534, 10, 53.400000, 128, 130, 
trial0002680, 000600, AA, 3277, 22, 148.954545, GDX, 1378, 10, 137.800000, 129, 137, 
trial0002681, 000600, AA, 2658, 22, 120.818182, GDX, 1040, 10, 104.000000, 150, 159, 
trial0002682, 000600, AA, 2390, 22, 108.636364, GDX, 1374, 10, 137.400000, 158, 159, 
trial0002683, 000600, AA, 2502, 22, 113.727273, GDX, 1304, 10, 130.400000, 154, 158, 
trial0002684, 000600, AA, 2338, 22, 106.272727, GDX, 1389, 10, 138.900000, 160, 165, 
trial0002685, 000600, AA, 2762, 22, 125.545455, GDX, 1074, 10, 107.400000, 149, 158, 
trial0002686, 000600, AA, 2996, 22, 136.181818, GDX, 733, 10, 73.300000, 146, 158, 
trial0002687, 000600, AA, 2786, 22, 126.636364, GDX, 958, 10, 95.800000, 151, 159, 
trial0002688, 000600, AA, 2384, 22, 108.363636, GDX, 1346, 10, 134.600000, 160, 161, 
trial0002689, 000600, AA, 3158, 22, 143.545455, GDX, 405, 10, 40.500000, 148, 160, 
trial0002690, 000600, AA, 3066, 22, 139.363636, GDX, 593, 10, 59.300000, 150, 158, 
trial0002691, 000600, AA, 3288, 22, 149.454545, GDX, 455, 10, 45.500000, 149, 153, 
trial0002692, 000600, AA, 3031, 22, 137.772727, GDX, 799, 10, 79.900000, 134, 159, 
trial0002693, 000600, AA, 2344, 22, 106.545455, GDX, 1375, 10, 137.500000, 156, 163, 
trial0002694, 000600, AA, 2907, 22, 132.136364, GDX, 879, 10, 87.900000, 132, 164, 
trial0002695, 000600, AA, 2639, 22, 119.954545, GDX, 1048, 10, 104.800000, 160, 162, 
trial0002696, 000600, AA, 2691, 22, 122.318182, GDX, 969, 10, 96.900000, 156, 166, 
trial0002697, 000600, AA, 2365, 22, 107.500000, GDX, 1259, 10, 125.900000, 155, 163, 
trial0002698, 000600, AA, 2938, 22, 133.545455, GDX, 816, 10, 81.600000, 156, 159, 
trial0002699, 000600, AA, 2841, 22, 129.136364, GDX, 786, 10, 78.600000, 152, 159, 
trial0002700, 000600, AA, 2339, 22, 106.318182, GDX, 1469, 10, 146.900000, 155, 162, 
trial0002701, 000600, AA, 1790, 22, 81.363636, GDX, 1243, 10, 124.300000, 100, 106, 
trial0002702, 000600, AA, 2218, 22, 100.818182, GDX, 834, 10, 83.400000, 98, 106, 
trial0002703, 000600, AA, 1860, 22, 84.545455, GDX, 1306, 10, 130.600000, 102, 105, 
trial0002704, 000600, AA, 1527, 22, 69.409091, GDX, 1304, 10, 130.400000, 110, 112, 
trial0002705, 000600, AA, 1974, 22, 89.727273, GDX, 1143, 10, 114.300000, 100, 102, 
trial0002706, 000600, AA, 2350, 22, 106.818182, GDX, 735, 10, 73.500000, 105, 106, 
trial0002707, 000600, AA, 2504, 22, 113.818182, GDX, 653, 10, 65.300000, 98, 99, 
trial0002708, 000600, AA, 2144, 22, 97.454545, GDX, 887, 10, 88.700000, 96, 101, 
trial0002709, 000600, AA, 2123, 22, 96.500000, GDX, 945, 10, 94.500000, 98, 104, 
trial0002710, 000600, AA, 2365, 22, 107.500000, GDX, 771, 10, 77.100000, 102, 107, 
trial0002711, 000600, AA, 2578, 22, 117.181818, GDX, 595, 10, 59.500000, 92, 103, 
trial0002712, 000600, AA, 2059, 22, 93.590909, GDX, 992, 10, 99.200000, 105, 106, 
trial0002713, 000600, AA, 2190, 22, 99.545455, GDX, 699, 10, 69.900000, 84, 86, 
trial0002714, 000600, AA, 2496, 22, 113.454545, GDX, 605, 10, 60.500000, 102, 107, 
trial0002715, 000600, AA, 2410, 22, 109.545455, GDX, 717, 10, 71.700000, 102, 110, 
trial0002716, 000600, AA, 2385, 22, 108.409091, GDX, 731, 10, 73.100000, 101, 102, 
trial0002717, 000600, AA, 1891, 22, 85.954545, GDX, 1085, 10, 108.500000, 100, 107, 
trial0002718, 000600, AA, 2011, 22, 91.409091, GDX, 1030, 10, 103.000000, 102, 106, 
trial0002719, 000600, AA, 2387, 22, 108.500000, GDX, 653, 10, 65.300000, 104, 105, 
trial0002720, 000600, AA, 1879, 22, 85.409091, GDX, 1319, 10, 131.900000, 102, 104, 
trial0002721, 000600, AA, 3520, 22, 160.000000, GDX, 2027, 10, 202.700000, 107, 115, 
trial0002722, 000600, AA, 3953, 22, 179.681818, GDX, 1687, 10, 168.700000, 106, 111, 
trial0002723, 000600, AA, 3186, 22, 144.818182, GDX, 2384, 10, 238.400000, 109, 114, 
trial0002724, 000600, AA, 4062, 22, 184.636364, GDX, 1499, 10, 149.900000, 105, 107, 
trial0002725, 000600, AA, 3937, 22, 178.954545, GDX, 1571, 10, 157.100000, 106, 107, 
trial0002726, 000600, AA, 4447, 22, 202.136364, GDX, 1230, 10, 123.000000, 103, 122, 
trial0002727, 000600, AA, 4621, 22, 210.045455, GDX, 922, 10, 92.200000, 108, 118, 
trial0002728, 000600, AA, 3429, 22, 155.863636, GDX, 2189, 10, 218.900000, 104, 108, 
trial0002729, 000600, AA, 4480, 22, 203.636364, GDX, 1118, 10, 111.800000, 108, 117, 
trial0002730, 000600, AA, 3905, 22, 177.500000, GDX, 1581, 10, 158.100000, 102, 104, 
trial0002731, 000600, AA, 3887, 22, 176.681818, GDX, 1503, 10, 150.300000, 112, 116, 
trial0002732, 000600, AA, 4096, 22, 186.181818, GDX, 1439, 10, 143.900000, 106, 116, 
trial0002733, 000600, AA, 4753, 22, 216.045455, GDX, 818, 10, 81.800000, 109, 113, 
trial0002734, 000600, AA, 3703, 22, 168.318182, GDX, 1796, 10, 179.600000, 104, 115, 
trial0002735, 000600, AA, 3310, 22, 150.454545, GDX, 2231, 10, 223.100000, 107, 110, 
trial0002736, 000600, AA, 3234, 22, 147.000000, GDX, 2447, 10, 244.700000, 102, 108, 
trial0002737, 000600, AA, 3704, 22, 168.363636, GDX, 1780, 10, 178.000000, 110, 112, 
trial0002738, 000600, AA, 3824, 22, 173.818182, GDX, 1467, 10, 146.700000, 90, 107, 
trial0002739, 000600, AA, 4037, 22, 183.500000, GDX, 1572, 10, 157.200000, 104, 105, 
trial0002740, 000600, AA, 4055, 22, 184.318182, GDX, 1345, 10, 134.500000, 87, 102, 
trial0002741, 000600, AA, 1378, 22, 62.636364, GDX, 1174, 10, 117.400000, 104, 110, 
trial0002742, 000600, AA, 1676, 22, 76.181818, GDX, 982, 10, 98.200000, 104, 109, 
trial0002743, 000600, AA, 2184, 22, 99.272727, GDX, 545, 10, 54.500000, 103, 105, 
trial0002744, 000600, AA, 2292, 22, 104.181818, GDX, 387, 10, 38.700000, 100, 103, 
trial0002745, 000600, AA, 2008, 22, 91.272727, GDX, 724, 10, 72.400000, 96, 102, 
trial0002746, 000600, AA, 1763, 22, 80.136364, GDX, 983, 10, 98.300000, 99, 104, 
trial0002747, 000600, AA, 2440, 22, 110.909091, GDX, 267, 10, 26.700000, 92, 103, 
trial0002748, 000600, AA, 2263, 22, 102.863636, GDX, 336, 10, 33.600000, 98, 100, 
trial0002749, 000600, AA, 1516, 22, 68.909091, GDX, 1054, 10, 105.400000, 98, 101, 
trial0002750, 000600, AA, 2403, 22, 109.227273, GDX, 287, 10, 28.700000, 107, 109, 
trial0002751, 000600, AA, 2121, 22, 96.409091, GDX, 567, 10, 56.700000, 94, 101, 
trial0002752, 000600, AA, 1738, 22, 79.000000, GDX, 898, 10, 89.800000, 100, 106, 
trial0002753, 000600, AA, 2339, 22, 106.318182, GDX, 426, 10, 42.600000, 92, 99, 
trial0002754, 000600, AA, 2403, 22, 109.227273, GDX, 335, 10, 33.500000, 102, 111, 
trial0002755, 000600, AA, 1958, 22, 89.000000, GDX, 682, 10, 68.200000, 98, 100, 
trial0002756, 000600, AA, 2239, 22, 101.772727, GDX, 517, 10, 51.700000, 98, 109, 
trial0002757, 000600, AA, 1743, 22, 79.227273, GDX, 906, 10, 90.600000, 103, 112, 
trial0002758, 000600, AA, 2082, 22, 94.636364, GDX, 662, 10, 66.200000, 98, 105, 
trial0002759, 000600, AA, 1664, 22, 75.636364, GDX, 1044, 10, 104.400000, 94, 102, 
trial0002760, 000600, AA, 1591, 22, 72.318182, GDX, 1067, 10, 106.700000, 98, 106, 
trial0002761, 000600, AA, 3396, 22, 154.363636, GDX, 1341, 10, 134.100000, 116, 133, 
trial0002762, 000600, AA, 2480, 22, 112.727273, GDX, 2119, 10, 211.900000, 125, 128, 
trial0002763, 000600, AA, 3556, 22, 161.636364, GDX, 980, 10, 98.000000, 116, 131, 
trial0002764, 000600, AA, 3523, 22, 160.136364, GDX, 1268, 10, 126.800000, 122, 130, 
trial0002765, 000600, AA, 3473, 22, 157.863636, GDX, 1002, 10, 100.200000, 118, 120, 
trial0002766, 000600, AA, 4431, 22, 201.409091, GDX, 61, 10, 6.100000, 105, 127, 
trial0002767, 000600, AA, 3602, 22, 163.727273, GDX, 1269, 10, 126.900000, 118, 142, 
trial0002768, 000600, AA, 3897, 22, 177.136364, GDX, 852, 10, 85.200000, 128, 129, 
trial0002769, 000600, AA, 2424, 22, 110.181818, GDX, 2212, 10, 221.200000, 120, 125, 
trial0002770, 000600, AA, 3604, 22, 163.818182, GDX, 1192, 10, 119.200000, 126, 132, 
trial0002771, 000600, AA, 3568, 22, 162.181818, GDX, 1068, 10, 106.800000, 116, 117, 
trial0002772, 000600, AA, 3472, 22, 157.818182, GDX, 1145, 10, 114.500000, 117, 120, 
trial0002773, 000600, AA, 3050, 22, 138.636364, GDX, 1723, 10, 172.300000, 122, 124, 
trial0002774, 000600, AA, 3568, 22, 162.181818, GDX, 1281, 10, 128.100000, 38, 130, 
trial0002775, 000600, AA, 3099, 22, 140.863636, GDX, 1794, 10, 179.400000, 116, 141, 
trial0002776, 000600, AA, 3897, 22, 177.136364, GDX, 889, 10, 88.900000, 116, 123, 
trial0002777, 000600, AA, 3899, 22, 177.227273, GDX, 899, 10, 89.900000, 120, 124, 
