trial0004767, 000600, GDX, 3493, 18, 194.055556, ZIP, 3225, 14, 230.357143, 108, 111, 
trial0004768, 000600, GDX, 5290, 18, 293.888889, ZIP, 1321, 14, 94.357143, 104, 109, 
trial0004769, 000600, GDX, 4098, 18, 227.666667, ZIP, 2556, 14, 182.571429, 117, 118, 
trial0004770, 000600, GDX, 3692, 18, 205.111111, ZIP, 2342, 14, 167.285714, 104, 106, 
trial0004771, 000600, GDX, 3318, 18, 184.333333, ZIP, 3075, 14, 219.642857, 114, 120, 
trial0004772, 000600, GDX, 3928, 18, 218.222222, ZIP, 2633, 14, 188.071429, 106, 110, 
trial0004773, 000600, GDX, 2435, 18, 135.277778, ZIP, 3444, 14, 246.000000, 106, 110, 
trial0004774, 000600, GDX, 3898, 18, 216.555556, ZIP, 2803, 14, 200.214286, 112, 115, 
trial0004775, 000600, GDX, 4451, 18, 247.277778, ZIP, 2296, 14, 164.000000, 108, 109, 
trial0004776, 000600, GDX, 4133, 18, 229.611111, ZIP, 2276, 14, 162.571429, 114, 122, 
trial0004777, 000600, GDX, 2873, 18, 159.611111, ZIP, 3404, 14, 243.142857, 100, 104, 
trial0004778, 000600, GDX, 2683, 18, 149.055556, ZIP, 2910, 14, 207.857143, 104, 105, 
trial0004779, 000600, GDX, 3632, 18, 201.777778, ZIP, 2767, 14, 197.642857, 114, 115, 
trial0004780, 000600, GDX, 3612, 18, 200.666667, ZIP, 2770, 14, 197.857143, 110, 116, 
trial0004781, 000600, GDX, 2071, 18, 115.055556, ZIP, 2099, 14, 149.928571, 80, 85, 
trial0004782, 000600, GDX, 2241, 18, 124.500000, ZIP, 1453, 14, 103.785714, 74, 88, 
trial0004783, 000600, GDX, 1833, 18, 101.833333, ZIP, 2139, 14, 152.785714, 82, 85, 
trial0004784, 000600, GDX, 794, 18, 44.111111, ZIP, 2959, 14, 211.357143, 78, 81, 
trial0004785, 000600, GDX, 2358, 18, 131.000000, ZIP, 1936, 14, 138.285714, 81, 83, 
trial0004786, 000600, GDX, 2167, 18, 120.388889, ZIP, 1986, 14, 141.857143, 75, 77, 
trial0004787, 000600, GDX, 1721, 18, 95.611111, ZIP, 2363, 14, 168.785714, 82, 89, 
trial0004788, 000600, GDX, 2619, 18, 145.500000, ZIP, 1442, 14, 103.000000, 79, 85, 
trial0004789, 000600, GDX, 2145, 18, 119.166667, ZIP, 2066, 14, 147.571429, 84, 88, 
trial0004790, 000600, GDX, 2001, 18, 111.166667, ZIP, 1907, 14, 136.214286, 80, 82, 
trial0004791, 000600, GDX, 2776, 18, 154.222222, ZIP, 1350, 14, 96.428571, 82, 88, 
trial0004792, 000600, GDX, 2270, 18, 126.111111, ZIP, 1467, 14, 104.785714, 92, 95, 
trial0004793, 000600, GDX, 2457, 18, 136.500000, ZIP, 1551, 14, 110.785714, 80, 85, 
trial0004794, 000600, GDX, 3157, 18, 175.388889, ZIP, 859, 14, 61.357143, 77, 81, 
trial0004795, 000600, GDX, 2686, 18, 149.222222, ZIP, 1457, 14, 104.071429, 78, 81, 
trial0004796, 000600, GDX, 3307, 18, 183.722222, ZIP, 825, 14, 58.928571, 86, 88, 
trial0004797, 000600, GDX, 2503, 18, 139.055556, ZIP, 1593, 14, 113.785714, 79, 81, 
trial0004798, 000600, GDX, 2504, 18, 139.111111, ZIP, 1700, 14, 121.428571, 82, 98, 
trial0004799, 000600, GDX, 2021, 18, 112.277778, ZIP, 1842, 14, 131.571429, 82, 86, 
trial0004800, 000600, GDX, 2516, 18, 139.777778, ZIP, 1756, 14, 125.428571, 76, 87, 
trial0004801, 000600, GDX, 2927, 18, 162.611111, ZIP, 1051, 14, 75.071429, 130, 134, 
trial0004802, 000600, GDX, 2053, 18, 114.055556, ZIP, 2043, 14, 145.928571, 130, 132, 
trial0004803, 000600, GDX, 2843, 18, 157.944444, ZIP, 1142, 14, 81.571429, 126, 132, 
trial0004804, 000600, GDX, 2239, 18, 124.388889, ZIP, 1456, 14, 104.000000, 125, 127, 
trial0004805, 000600, GDX, 1376, 18, 76.444444, ZIP, 2397, 14, 171.214286, 130, 132, 
trial0004806, 000600, GDX, 1999, 18, 111.055556, ZIP, 1951, 14, 139.357143, 130, 132, 
trial0004807, 000600, GDX, 1001, 18, 55.611111, ZIP, 2254, 14, 161.000000, 130, 132, 
trial0004808, 000600, GDX, 2483, 18, 137.944444, ZIP, 1467, 14, 104.785714, 128, 133, 
trial0004809, 000600, GDX, 2886, 18, 160.333333, ZIP, 1135, 14, 81.071429, 130, 132, 
trial0004810, 000600, GDX, 2621, 18, 145.611111, ZIP, 1569, 14, 112.071429, 128, 133, 
trial0004811, 000600, GDX, 2188, 18, 121.555556, ZIP, 1720, 14, 122.857143, 130, 137, 
trial0004812, 000600, GDX, 1761, 18, 97.833333, ZIP, 2207, 14, 157.642857, 130, 141, 
trial0004813, 000600, GDX, 2367, 18, 131.500000, ZIP, 1675, 14, 119.642857, 134, 135, 
trial0004814, 000600, GDX, 3217, 18, 178.722222, ZIP, 997, 14, 71.214286, 128, 131, 
trial0004815, 000600, GDX, 2192, 18, 121.777778, ZIP, 1873, 14, 133.785714, 126, 128, 
trial0004816, 000600, GDX, 2373, 18, 131.833333, ZIP, 1758, 14, 125.571429, 130, 131, 
trial0004817, 000600, GDX, 1856, 18, 103.111111, ZIP, 2028, 14, 144.857143, 130, 134, 
trial0004818, 000600, GDX, 2216, 18, 123.111111, ZIP, 1779, 14, 127.071429, 130, 135, 
trial0004819, 000600, GDX, 2479, 18, 137.722222, ZIP, 1563, 14, 111.642857, 130, 133, 
trial0004820, 000600, GDX, 2274, 18, 126.333333, ZIP, 1968, 14, 140.571429, 126, 134, 
trial0004821, 000600, GDX, 2096, 18, 116.444444, ZIP, 1029, 14, 73.500000, 100, 106, 
trial0004822, 000600, GDX, 1574, 18, 87.444444, ZIP, 1494, 14, 106.714286, 100, 102, 
trial0004823, 000600, GDX, 1947, 18, 108.166667, ZIP, 1287, 14, 91.928571, 100, 103, 
trial0004824, 000600, GDX, 1612, 18, 89.555556, ZIP, 1223, 14, 87.357143, 108, 111, 
trial0004825, 000600, GDX, 1410, 18, 78.333333, ZIP, 1608, 14, 114.857143, 110, 111, 
trial0004826, 000600, GDX, 1374, 18, 76.333333, ZIP, 1856, 14, 132.571429, 109, 111, 
trial0004827, 000600, GDX, 1667, 18, 92.611111, ZIP, 1520, 14, 108.571429, 102, 109, 
trial0004828, 000600, GDX, 1415, 18, 78.611111, ZIP, 1610, 14, 115.000000, 102, 103, 
trial0004829, 000600, GDX, 1948, 18, 108.222222, ZIP, 1206, 14, 86.142857, 102, 105, 
trial0004830, 000600, GDX, 1930, 18, 107.222222, ZIP, 1097, 14, 78.357143, 108, 109, 
trial0004831, 000600, GDX, 1893, 18, 105.166667, ZIP, 1291, 14, 92.214286, 102, 110, 
trial0004832, 000600, GDX, 2378, 18, 132.111111, ZIP, 940, 14, 67.142857, 94, 97, 
trial0004833, 000600, GDX, 1499, 18, 83.277778, ZIP, 1884, 14, 134.571429, 102, 116, 
trial0004834, 000600, GDX, 1959, 18, 108.833333, ZIP, 1194, 14, 85.285714, 101, 105, 
trial0004835, 000600, GDX, 1970, 18, 109.444444, ZIP, 1194, 14, 85.285714, 108, 111, 
trial0004836, 000600, GDX, 1551, 18, 86.166667, ZIP, 1552, 14, 110.857143, 102, 107, 
trial0004837, 000600, GDX, 2688, 18, 149.333333, ZIP, 485, 14, 34.642857, 100, 102, 
trial0004838, 000600, GDX, 2443, 18, 135.722222, ZIP, 719, 14, 51.357143, 98, 102, 
trial0004839, 000600, GDX, 1659, 18, 92.166667, ZIP, 1389, 14, 99.214286, 105, 107, 
trial0004840, 000600, GDX, 2068, 18, 114.888889, ZIP, 995, 14, 71.071429, 100, 103, 
trial0004841, 000600, GDX, 4322, 18, 240.111111, ZIP, 2892, 14, 206.571429, 122, 127, 
trial0004842, 000600, GDX, 5856, 18, 325.333333, ZIP, 1158, 14, 82.714286, 118, 119, 
trial0004843, 000600, GDX, 4181, 18, 232.277778, ZIP, 2452, 14, 175.142857, 112, 113, 
trial0004844, 000600, GDX, 4066, 18, 225.888889, ZIP, 2536, 14, 181.142857, 120, 121, 
trial0004845, 000600, GDX, 3265, 18, 181.388889, ZIP, 3849, 14, 274.928571, 120, 121, 
trial0004846, 000600, GDX, 3131, 18, 173.944444, ZIP, 4093, 14, 292.357143, 119, 124, 
trial0004847, 000600, GDX, 3714, 18, 206.333333, ZIP, 3086, 14, 220.428571, 120, 128, 
trial0004848, 000600, GDX, 2430, 18, 135.000000, ZIP, 3942, 14, 281.571429, 128, 131, 
trial0004849, 000600, GDX, 3275, 18, 181.944444, ZIP, 3623, 14, 258.785714, 116, 118, 
trial0004850, 000600, GDX, 3043, 18, 169.055556, ZIP, 3693, 14, 263.785714, 119, 133, 
trial0004851, 000600, GDX, 5214, 18, 289.666667, ZIP, 1516, 14, 108.285714, 118, 119, 
trial0004852, 000600, GDX, 3295, 18, 183.055556, ZIP, 3757, 14, 268.357143, 102, 110, 
trial0004853, 000600, GDX, 3727, 18, 207.055556, ZIP, 2661, 14, 190.071429, 100, 107, 
trial0004854, 000600, GDX, 3126, 18, 173.666667, ZIP, 3394, 14, 242.428571, 121, 122, 
trial0004855, 000600, GDX, 3502, 18, 194.555556, ZIP, 3422, 14, 244.428571, 115, 121, 
trial0004856, 000600, GDX, 6316, 18, 350.888889, ZIP, 875, 14, 62.500000, 104, 119, 
trial0004857, 000600, GDX, 3659, 18, 203.277778, ZIP, 3055, 14, 218.214286, 116, 118, 
trial0004858, 000600, GDX, 3860, 18, 214.444444, ZIP, 2994, 14, 213.857143, 112, 124, 
trial0004859, 000600, GDX, 4574, 18, 254.111111, ZIP, 2678, 14, 191.285714, 120, 123, 
trial0004860, 000600, GDX, 4145, 18, 230.277778, ZIP, 2115, 14, 151.071429, 104, 106, 
trial0004861, 000600, GDX, 2170, 18, 120.555556, ZIP, 1505, 14, 107.500000, 105, 107, 
trial0004862, 000600, GDX, 2846, 18, 158.111111, ZIP, 1172, 14, 83.714286, 102, 114, 
trial0004863, 000600, GDX, 1703, 18, 94.611111, ZIP, 2154, 14, 153.857143, 104, 105, 
trial0004864, 000600, GDX, 2596, 18, 144.222222, ZIP, 1354, 14, 96.714286, 104, 109, 
trial0004865, 000600, GDX, 2953, 18, 164.055556, ZIP, 1159, 14, 82.785714, 106, 111, 
trial0004866, 000600, GDX, 2717, 18, 150.944444, ZIP, 1242, 14, 88.714286, 96, 104, 
trial0004867, 000600, GDX, 1649, 18, 91.611111, ZIP, 1580, 14, 112.857143, 98, 99, 
trial0004868, 000600, GDX, 3346, 18, 185.888889, ZIP, 612, 14, 43.714286, 104, 106, 
trial0004869, 000600, GDX, 2442, 18, 135.666667, ZIP, 1506, 14, 107.571429, 94, 97, 
trial0004870, 000600, GDX, 2326, 18, 129.222222, ZIP, 1576, 14, 112.571429, 107, 108, 
trial0004871, 000600, GDX, 2084, 18, 115.777778, ZIP, 1652, 14, 118.000000, 100, 101, 
trial0004872, 000600, GDX, 2391, 18, 132.833333, ZIP, 1560, 14, 111.428571, 107, 108, 
trial0004873, 000600, GDX, 2768, 18, 153.777778, ZIP, 1144, 14, 81.714286, 106, 108, 
trial0004874, 000600, GDX, 1469, 18, 81.611111, ZIP, 2480, 14, 177.142857, 104, 106, 
trial0004875, 000600, GDX, 1907, 18, 105.944444, ZIP, 1624, 14, 116.000000, 108, 111, 
trial0004876, 000600, GDX, 2575, 18, 143.055556, ZIP, 1333, 14, 95.214286, 106, 109, 
trial0004877, 000600, GDX, 2508, 18, 139.333333, ZIP, 1224, 14, 87.428571, 102, 104, 
trial0004878, 000600, GDX, 2174, 18, 120.777778, ZIP, 1776, 14, 126.857143, 104, 108, 
trial0004879, 000600, GDX, 2595, 18, 144.166667, ZIP, 1087, 14, 77.642857, 100, 106, 
trial0004880, 000600, GDX, 2419, 18, 134.388889, ZIP, 1816, 14, 129.714286, 100, 111, 
trial0004881, 000600, GDX, 1846, 18, 102.555556, ZIP, 2944, 14, 210.285714, 92, 95, 
trial0004882, 000600, GDX, 2284, 18, 126.888889, ZIP, 2323, 14, 165.928571, 92, 93, 
trial0004883, 000600, GDX, 2487, 18, 138.166667, ZIP, 2449, 14, 174.928571, 95, 104, 
trial0004884, 000600, GDX, 3284, 18, 182.444444, ZIP, 1581, 14, 112.928571, 97, 100, 
trial0004885, 000600, GDX, 4009, 18, 222.722222, ZIP, 979, 14, 69.928571, 94, 98, 
trial0004886, 000600, GDX, 3123, 18, 173.500000, ZIP, 1708, 14, 122.000000, 92, 96, 
trial0004887, 000600, GDX, 1999, 18, 111.055556, ZIP, 2820, 14, 201.428571, 88, 91, 
trial0004888, 000600, GDX, 2550, 18, 141.666667, ZIP, 2420, 14, 172.857143, 100, 107, 
trial0004889, 000600, GDX, 2149, 18, 119.388889, ZIP, 2733, 14, 195.214286, 96, 98, 
trial0004890, 000600, GDX, 2580, 18, 143.333333, ZIP, 1964, 14, 140.285714, 94, 95, 
trial0004891, 000600, GDX, 1695, 18, 94.166667, ZIP, 3095, 14, 221.071429, 100, 103, 
trial0004892, 000600, GDX, 2382, 18, 132.333333, ZIP, 1986, 14, 141.857143, 94, 95, 
trial0004893, 000600, GDX, 2930, 18, 162.777778, ZIP, 2050, 14, 146.428571, 94, 103, 
trial0004894, 000600, GDX, 2438, 18, 135.444444, ZIP, 2397, 14, 171.214286, 99, 100, 
trial0004895, 000600, GDX, 3213, 18, 178.500000, ZIP, 1760, 14, 125.714286, 94, 95, 
trial0004896, 000600, GDX, 2969, 18, 164.944444, ZIP, 1846, 14, 131.857143, 90, 98, 
trial0004897, 000600, GDX, 2792, 18, 155.111111, ZIP, 2096, 14, 149.714286, 94, 97, 
trial0004898, 000600, GDX, 2478, 18, 137.666667, ZIP, 2051, 14, 146.500000, 92, 108, 
trial0004899, 000600, GDX, 2462, 18, 136.777778, ZIP, 2387, 14, 170.500000, 94, 96, 
trial0004900, 000600, GDX, 1515, 18, 84.166667, ZIP, 2594, 14, 185.285714, 85, 87, 
trial0004901, 000600, GDX, 3590, 18, 199.444444, ZIP, 1974, 14, 141.000000, 126, 129, 
trial0004902, 000600, GDX, 2954, 18, 164.111111, ZIP, 2861, 14, 204.357143, 120, 125, 
trial0004903, 000600, GDX, 3150, 18, 175.000000, ZIP, 3054, 14, 218.142857, 122, 127, 
trial0004904, 000600, GDX, 2656, 18, 147.555556, ZIP, 2848, 14, 203.428571, 126, 130, 
trial0004905, 000600, GDX, 3791, 18, 210.611111, ZIP, 2514, 14, 179.571429, 120, 125, 
trial0004906, 000600, GDX, 3763, 18, 209.055556, ZIP, 2251, 14, 160.785714, 126, 132, 
trial0004907, 000600, GDX, 4102, 18, 227.888889, ZIP, 2169, 14, 154.928571, 132, 136, 
trial0004908, 000600, GDX, 3373, 18, 187.388889, ZIP, 2886, 14, 206.142857, 119, 126, 
trial0004909, 000600, GDX, 4142, 18, 230.111111, ZIP, 2234, 14, 159.571429, 122, 131, 
trial0004910, 000600, GDX, 4985, 18, 276.944444, ZIP, 1596, 14, 114.000000, 124, 129, 
trial0004911, 000600, GDX, 4906, 18, 272.555556, ZIP, 1654, 14, 118.142857, 126, 132, 
trial0004912, 000600, GDX, 2083, 18, 115.722222, ZIP, 3565, 14, 254.642857, 122, 123, 
trial0004913, 000600, GDX, 2834, 18, 157.444444, ZIP, 2711, 14, 193.642857, 124, 125, 
trial0004914, 000600, GDX, 3109, 18, 172.722222, ZIP, 3131, 14, 223.642857, 128, 130, 
trial0004915, 000600, GDX, 3829, 18, 212.722222, ZIP, 2239, 14, 159.928571, 138, 139, 
trial0004916, 000600, GDX, 3915, 18, 217.500000, ZIP, 2386, 14, 170.428571, 122, 124, 
trial0004917, 000600, GDX, 2011, 18, 111.722222, ZIP, 4058, 14, 289.857143, 124, 126, 
trial0004918, 000600, GDX, 2705, 18, 150.277778, ZIP, 3103, 14, 221.642857, 110, 111, 
trial0004919, 000600, GDX, 2502, 18, 139.000000, ZIP, 3710, 14, 265.000000, 122, 127, 
trial0004920, 000600, GDX, 3756, 18, 208.666667, ZIP, 2272, 14, 162.285714, 123, 128, 
trial0004921, 000600, GDX, 752, 18, 41.777778, ZIP, 776, 14, 55.428571, 140, 141, 
trial0004922, 000600, GDX, 1026, 18, 57.000000, ZIP, 722, 14, 51.571429, 135, 136, 
trial0004923, 000600, GDX, 1099, 18, 61.055556, ZIP, 686, 14, 49.000000, 130, 132, 
trial0004924, 000600, GDX, 1214, 18, 67.444444, ZIP, 792, 14, 56.571429, 130, 135, 
trial0004925, 000600, GDX, 1156, 18, 64.222222, ZIP, 745, 14, 53.214286, 134, 135, 
trial0004926, 000600, GDX, 1293, 18, 71.833333, ZIP, 629, 14, 44.928571, 132, 135, 
trial0004927, 000600, GDX, 911, 18, 50.611111, ZIP, 849, 14, 60.642857, 133, 135, 
trial0004928, 000600, GDX, 823, 18, 45.722222, ZIP, 861, 14, 61.500000, 130, 132, 
trial0004929, 000600, GDX, 1026, 18, 57.000000, ZIP, 742, 14, 53.000000, 132, 141, 
trial0004930, 000600, GDX, 1258, 18, 69.888889, ZIP, 630, 14, 45.000000, 138, 139, 
trial0004931, 000600, GDX, 789, 18, 43.833333, ZIP, 786, 14, 56.142857, 134, 136, 
trial0004932, 000600, GDX, 841, 18, 46.722222, ZIP, 941, 14, 67.214286, 132, 136, 
trial0004933, 000600, GDX, 875, 18, 48.611111, ZIP, 760, 14, 54.285714, 134, 136, 
trial0004934, 000600, GDX, 1310, 18, 72.777778, ZIP, 705, 14, 50.357143, 130, 132, 
trial0004935, 000600, GDX, 720, 18, 40.000000, ZIP, 774, 14, 55.285714, 133, 134, 
trial0004936, 000600, GDX, 1120, 18, 62.222222, ZIP, 918, 14, 65.571429, 130, 134, 
trial0004937, 000600, GDX, 625, 18, 34.722222, ZIP, 1035, 14, 73.928571, 132, 135, 
trial0004938, 000600, GDX, 887, 18, 49.277778, ZIP, 929, 14, 66.357143, 128, 130, 
trial0004939, 000600, GDX, 1196, 18, 66.444444, ZIP, 467, 14, 33.357143, 138, 144, 
trial0004940, 000600, GDX, 1402, 18, 77.888889, ZIP, 617, 14, 44.071429, 130, 138, 
trial0004941, 000600, GDX, 1740, 18, 96.666667, ZIP, 1644, 14, 117.428571, 80, 82, 
trial0004942, 000600, GDX, 1648, 18, 91.555556, ZIP, 1855, 14, 132.500000, 78, 79, 
trial0004943, 000600, GDX, 1854, 18, 103.000000, ZIP, 1516, 14, 108.285714, 75, 80, 
trial0004944, 000600, GDX, 1613, 18, 89.611111, ZIP, 1633, 14, 116.642857, 74, 77, 
trial0004945, 000600, GDX, 1900, 18, 105.555556, ZIP, 1280, 14, 91.428571, 76, 77, 
trial0004946, 000600, GDX, 1582, 18, 87.888889, ZIP, 1554, 14, 111.000000, 86, 93, 
trial0004947, 000600, GDX, 2199, 18, 122.166667, ZIP, 1169, 14, 83.500000, 75, 77, 
trial0004948, 000600, GDX, 1920, 18, 106.666667, ZIP, 1498, 14, 107.000000, 80, 84, 
trial0004949, 000600, GDX, 1419, 18, 78.833333, ZIP, 2104, 14, 150.285714, 78, 83, 
trial0004950, 000600, GDX, 1515, 18, 84.166667, ZIP, 1467, 14, 104.785714, 75, 76, 
trial0004951, 000600, GDX, 1732, 18, 96.222222, ZIP, 1615, 14, 115.357143, 83, 87, 
trial0004952, 000600, GDX, 2033, 18, 112.944444, ZIP, 1320, 14, 94.285714, 76, 79, 
trial0004953, 000600, GDX, 2190, 18, 121.666667, ZIP, 1290, 14, 92.142857, 74, 83, 
trial0004954, 000600, GDX, 1405, 18, 78.055556, ZIP, 1924, 14, 137.428571, 80, 87, 
trial0004955, 000600, GDX, 2449, 18, 136.055556, ZIP, 1058, 14, 75.571429, 78, 80, 
trial0004956, 000600, GDX, 2264, 18, 125.777778, ZIP, 1134, 14, 81.000000, 79, 81, 
trial0004957, 000600, GDX, 2388, 18, 132.666667, ZIP, 971, 14, 69.357143, 77, 79, 
trial0004958, 000600, GDX, 1836, 18, 102.000000, ZIP, 1772, 14, 126.571429, 78, 87, 
trial0004959, 000600, GDX, 2165, 18, 120.277778, ZIP, 1156, 14, 82.571429, 74, 75, 
trial0004960, 000600, GDX, 1350, 18, 75.000000, ZIP, 1783, 14, 127.357143, 77, 80, 
trial0004961, 000600, GDX, 4339, 18, 241.055556, ZIP, 1816, 14, 129.714286, 110, 116, 
trial0004962, 000600, GDX, 4190, 18, 232.777778, ZIP, 1987, 14, 141.928571, 106, 121, 
trial0004963, 000600, GDX, 3246, 18, 180.333333, ZIP, 2959, 14, 211.357143, 116, 117, 
trial0004964, 000600, GDX, 3696, 18, 205.333333, ZIP, 2280, 14, 162.857143, 116, 119, 
trial0004965, 000600, GDX, 3277, 18, 182.055556, ZIP, 3178, 14, 227.000000, 114, 121, 
trial0004966, 000600, GDX, 3116, 18, 173.111111, ZIP, 3079, 14, 219.928571, 96, 114, 
trial0004967, 000600, GDX, 2444, 18, 135.777778, ZIP, 3300, 14, 235.714286, 109, 113, 
trial0004968, 000600, GDX, 2985, 18, 165.833333, ZIP, 3399, 14, 242.785714, 108, 117, 
trial0004969, 000600, GDX, 3942, 18, 219.000000, ZIP, 2441, 14, 174.357143, 108, 113, 
trial0004970, 000600, GDX, 2679, 18, 148.833333, ZIP, 3793, 14, 270.928571, 117, 118, 
trial0004971, 000600, GDX, 3245, 18, 180.277778, ZIP, 2907, 14, 207.642857, 112, 119, 
trial0004972, 000600, GDX, 3727, 18, 207.055556, ZIP, 2695, 14, 192.500000, 116, 118, 
trial0004973, 000600, GDX, 2457, 18, 136.500000, ZIP, 3109, 14, 222.071429, 104, 108, 
trial0004974, 000600, GDX, 3704, 18, 205.777778, ZIP, 2286, 14, 163.285714, 104, 105, 
trial0004975, 000600, GDX, 4528, 18, 251.555556, ZIP, 1574, 14, 112.428571, 110, 113, 
trial0004976, 000600, GDX, 5108, 18, 283.777778, ZIP, 1457, 14, 104.071429, 122, 123, 
trial0004977, 000600, GDX, 3400, 18, 188.888889, ZIP, 2953, 14, 210.928571, 110, 115, 
trial0004978, 000600, GDX, 2978, 18, 165.444444, ZIP, 3228, 14, 230.571429, 118, 119, 
trial0004979, 000600, GDX, 3998, 18, 222.111111, ZIP, 2124, 14, 151.714286, 100, 109, 
trial0004980, 000600, GDX, 4154, 18, 230.777778, ZIP, 2242, 14, 160.142857, 118, 122, 
trial0004981, 000600, GDX, 883, 18, 49.055556, ZIP, 1080, 14, 77.142857, 88, 89, 
trial0004982, 000600, GDX, 1164, 18, 64.666667, ZIP, 608, 14, 43.428571, 86, 94, 
trial0004983, 000600, GDX, 936, 18, 52.000000, ZIP, 895, 14, 63.928571, 85, 90, 
trial0004984, 000600, GDX, 707, 18, 39.277778, ZIP, 965, 14, 68.928571, 81, 89, 
trial0004985, 000600, GDX, 1189, 18, 66.055556, ZIP, 846, 14, 60.428571, 84, 90, 
trial0004986, 000600, GDX, 930, 18, 51.666667, ZIP, 934, 14, 66.714286, 90, 92, 
trial0004987, 000600, GDX, 1448, 18, 80.444444, ZIP, 592, 14, 42.285714, 88, 90, 
trial0004988, 000600, GDX, 615, 18, 34.166667, ZIP, 1365, 14, 97.500000, 89, 91, 
trial0004989, 000600, GDX, 1499, 18, 83.277778, ZIP, 491, 14, 35.071429, 88, 96, 
trial0004990, 000600, GDX, 974, 18, 54.111111, ZIP, 1013, 14, 72.357143, 88, 92, 
trial0004991, 000600, GDX, 772, 18, 42.888889, ZIP, 1077, 14, 76.928571, 92, 95, 
trial0004992, 000600, GDX, 940, 18, 52.222222, ZIP, 749, 14, 53.500000, 88, 91, 
trial0004993, 000600, GDX, 704, 18, 39.111111, ZIP, 1088, 14, 77.714286, 84, 88, 
trial0004994, 000600, GDX, 976, 18, 54.222222, ZIP, 915, 14, 65.357143, 84, 90, 
trial0004995, 000600, GDX, 1258, 18, 69.888889, ZIP, 747, 14, 53.357143, 88, 90, 
trial0004996, 000600, GDX, 812, 18, 45.111111, ZIP, 1016, 14, 72.571429, 86, 88, 
trial0004997, 000600, GDX, 1447, 18, 80.388889, ZIP, 690, 14, 49.285714, 88, 91, 
trial0004998, 000600, GDX, 1344, 18, 74.666667, ZIP, 684, 14, 48.857143, 84, 93, 
trial0004999, 000600, GDX, 1362, 18, 75.666667, ZIP, 593, 14, 42.357143, 90, 91, 
trial0005000, 000600, GDX, 1113, 18, 61.833333, ZIP, 809, 14, 57.785714, 88, 90, 
