trial0001064, 000600, AA, 63, 8, 7.875000, GDX, 2164, 14, 154.571429, ZIC, 783, 6, 130.500000, ZIP, 1437, 4, 359.250000, 79, 91, 
trial0001065, 000600, AA, 499, 8, 62.375000, GDX, 2906, 14, 207.571429, ZIC, 846, 6, 141.000000, ZIP, 459, 4, 114.750000, 76, 95, 
trial0001066, 000600, AA, 1252, 8, 156.500000, GDX, 1875, 14, 133.928571, ZIC, 411, 6, 68.500000, ZIP, 841, 4, 210.250000, 88, 91, 
trial0001067, 000600, AA, 1105, 8, 138.125000, GDX, 1925, 14, 137.500000, ZIC, 816, 6, 136.000000, ZIP, 604, 4, 151.000000, 86, 88, 
trial0001068, 000600, AA, 964, 8, 120.500000, GDX, 2724, 14, 194.571429, ZIC, 681, 6, 113.500000, ZIP, 265, 4, 66.250000, 86, 101, 
trial0001069, 000600, AA, 2607, 8, 325.875000, GDX, 1360, 14, 97.142857, ZIC, 3, 6, 0.500000, ZIP, 753, 4, 188.250000, 86, 98, 
trial0001070, 000600, AA, 1488, 8, 186.000000, GDX, 353, 14, 25.214286, ZIC, 1698, 6, 283.000000, ZIP, 538, 4, 134.500000, 77, 100, 
trial0001071, 000600, AA, 1929, 8, 241.125000, GDX, 1909, 14, 136.357143, ZIC, 396, 6, 66.000000, ZIP, 632, 4, 158.000000, 80, 82, 
trial0001072, 000600, AA, 1723, 8, 215.375000, GDX, 1731, 14, 123.642857, ZIC, 827, 6, 137.833333, ZIP, 425, 4, 106.250000, 82, 91, 
trial0001073, 000600, AA, 784, 8, 98.000000, GDX, 1967, 14, 140.500000, ZIC, 806, 6, 134.333333, ZIP, 1014, 4, 253.500000, 88, 103, 
trial0001074, 000600, AA, 1042, 8, 130.250000, GDX, 1771, 14, 126.500000, ZIC, 534, 6, 89.000000, ZIP, 795, 4, 198.750000, 84, 98, 
trial0001075, 000600, AA, 1641, 8, 205.125000, GDX, 1698, 14, 121.285714, ZIC, 339, 6, 56.500000, ZIP, 653, 4, 163.250000, 80, 81, 
trial0001076, 000600, AA, 397, 8, 49.625000, GDX, 1957, 14, 139.785714, ZIC, 541, 6, 90.166667, ZIP, 1138, 4, 284.500000, 94, 102, 
trial0001077, 000600, AA, 1049, 8, 131.125000, GDX, 2089, 14, 149.214286, ZIC, 810, 6, 135.000000, ZIP, 273, 4, 68.250000, 91, 95, 
trial0001078, 000600, AA, 1351, 8, 168.875000, GDX, 960, 14, 68.571429, ZIC, 918, 6, 153.000000, ZIP, 882, 4, 220.500000, 90, 100, 
trial0001079, 000600, AA, 354, 8, 44.250000, GDX, 2259, 14, 161.357143, ZIC, 953, 6, 158.833333, ZIP, 909, 4, 227.250000, 84, 85, 
trial0001080, 000600, AA, 579, 8, 72.375000, GDX, 2015, 14, 143.928571, ZIC, 1068, 6, 178.000000, ZIP, 703, 4, 175.750000, 86, 94, 
trial0001081, 000600, AA, 819, 8, 102.375000, GDX, 1954, 14, 139.571429, ZIC, 74, 6, 12.333333, ZIP, 476, 4, 119.000000, 126, 127, 
trial0001082, 000600, AA, 1342, 8, 167.750000, GDX, 1606, 14, 114.714286, ZIC, 54, 6, 9.000000, ZIP, 268, 4, 67.000000, 126, 130, 
trial0001083, 000600, AA, 488, 8, 61.000000, GDX, 2640, 14, 188.571429, ZIC, 88, 6, 14.666667, ZIP, 233, 4, 58.250000, 122, 124, 
trial0001084, 000600, AA, 1721, 8, 215.125000, GDX, 1357, 14, 96.928571, ZIC, 89, 6, 14.833333, ZIP, 150, 4, 37.500000, 124, 127, 
trial0001085, 000600, AA, 1244, 8, 155.500000, GDX, 1233, 14, 88.071429, ZIC, 88, 6, 14.666667, ZIP, 691, 4, 172.750000, 126, 134, 
trial0001086, 000600, AA, 801, 8, 100.125000, GDX, 1463, 14, 104.500000, ZIC, 540, 6, 90.000000, ZIP, 346, 4, 86.500000, 111, 123, 
trial0001087, 000600, AA, 645, 8, 80.625000, GDX, 1452, 14, 103.714286, ZIC, 314, 6, 52.333333, ZIP, 741, 4, 185.250000, 118, 121, 
trial0001088, 000600, AA, 388, 8, 48.500000, GDX, 2093, 14, 149.500000, ZIC, 230, 6, 38.333333, ZIP, 468, 4, 117.000000, 120, 122, 
trial0001089, 000600, AA, 700, 8, 87.500000, GDX, 2049, 14, 146.357143, ZIC, 254, 6, 42.333333, ZIP, 110, 4, 27.500000, 123, 135, 
trial0001090, 000600, AA, 861, 8, 107.625000, GDX, 896, 14, 64.000000, ZIC, 483, 6, 80.500000, ZIP, 576, 4, 144.000000, 120, 122, 
trial0001091, 000600, AA, 778, 8, 97.250000, GDX, 1283, 14, 91.642857, ZIC, 343, 6, 57.166667, ZIP, 818, 4, 204.500000, 120, 121, 
trial0001092, 000600, AA, 669, 8, 83.625000, GDX, 1602, 14, 114.428571, ZIC, 231, 6, 38.500000, ZIP, 412, 4, 103.000000, 123, 132, 
trial0001093, 000600, AA, 641, 8, 80.125000, GDX, 1830, 14, 130.714286, ZIC, 101, 6, 16.833333, ZIP, 746, 4, 186.500000, 120, 127, 
trial0001094, 000600, AA, 579, 8, 72.375000, GDX, 1693, 14, 120.928571, ZIC, 636, 6, 106.000000, ZIP, 146, 4, 36.500000, 122, 125, 
trial0001095, 000600, AA, 206, 8, 25.750000, GDX, 2611, 14, 186.500000, ZIC, 430, 6, 71.666667, ZIP, 142, 4, 35.500000, 120, 121, 
trial0001096, 000600, AA, 781, 8, 97.625000, GDX, 2506, 14, 179.000000, ZIC, 81, 6, 13.500000, ZIP, 93, 4, 23.250000, 126, 127, 
trial0001097, 000600, AA, 1550, 8, 193.750000, GDX, 1493, 14, 106.642857, ZIC, 6, 6, 1.000000, ZIP, 621, 4, 155.250000, 115, 126, 
trial0001098, 000600, AA, 371, 8, 46.375000, GDX, 1029, 14, 73.500000, ZIC, 497, 6, 82.833333, ZIP, 842, 4, 210.500000, 129, 130, 
trial0001099, 000600, AA, 1000, 8, 125.000000, GDX, 1296, 14, 92.571429, ZIC, 260, 6, 43.333333, ZIP, 727, 4, 181.750000, 122, 129, 
trial0001100, 000600, AA, 367, 8, 45.875000, GDX, 2392, 14, 170.857143, ZIC, 148, 6, 24.666667, ZIP, 373, 4, 93.250000, 118, 119, 
trial0001101, 000600, AA, 1279, 8, 159.875000, GDX, 1199, 14, 85.642857, ZIC, 212, 6, 35.333333, ZIP, 23, 4, 5.750000, 142, 143, 
trial0001102, 000600, AA, 611, 8, 76.375000, GDX, 1367, 14, 97.642857, ZIC, 298, 6, 49.666667, ZIP, 335, 4, 83.750000, 150, 152, 
trial0001103, 000600, AA, 783, 8, 97.875000, GDX, 1460, 14, 104.285714, ZIC, 425, 6, 70.833333, ZIP, 324, 4, 81.000000, 134, 145, 
trial0001104, 000600, AA, 649, 8, 81.125000, GDX, 1554, 14, 111.000000, ZIC, 45, 6, 7.500000, ZIP, 491, 4, 122.750000, 148, 151, 
trial0001105, 000600, AA, 761, 8, 95.125000, GDX, 1549, 14, 110.642857, ZIC, 168, 6, 28.000000, ZIP, 177, 4, 44.250000, 142, 151, 
trial0001106, 000600, AA, 757, 8, 94.625000, GDX, 1392, 14, 99.428571, ZIC, 208, 6, 34.666667, ZIP, 331, 4, 82.750000, 136, 153, 
trial0001107, 000600, AA, 987, 8, 123.375000, GDX, 740, 14, 52.857143, ZIC, 414, 6, 69.000000, ZIP, 638, 4, 159.500000, 140, 141, 
trial0001108, 000600, AA, 760, 8, 95.000000, GDX, 1193, 14, 85.214286, ZIC, 360, 6, 60.000000, ZIP, 555, 4, 138.750000, 140, 141, 
trial0001109, 000600, AA, 859, 8, 107.375000, GDX, 1158, 14, 82.714286, ZIC, 399, 6, 66.500000, ZIP, 111, 4, 27.750000, 142, 145, 
trial0001110, 000600, AA, 576, 8, 72.000000, GDX, 1342, 14, 95.857143, ZIC, 203, 6, 33.833333, ZIP, 451, 4, 112.750000, 148, 150, 
trial0001111, 000600, AA, 487, 8, 60.875000, GDX, 1459, 14, 104.214286, ZIC, 537, 6, 89.500000, ZIP, 394, 4, 98.500000, 144, 145, 
trial0001112, 000600, AA, 507, 8, 63.375000, GDX, 1465, 14, 104.642857, ZIC, 714, 6, 119.000000, ZIP, 24, 4, 6.000000, 142, 146, 
trial0001113, 000600, AA, 896, 8, 112.000000, GDX, 1587, 14, 113.357143, ZIC, 194, 6, 32.333333, ZIP, 200, 4, 50.000000, 138, 141, 
trial0001114, 000600, AA, 251, 8, 31.375000, GDX, 1611, 14, 115.071429, ZIC, 145, 6, 24.166667, ZIP, 614, 4, 153.500000, 152, 153, 
trial0001115, 000600, AA, 733, 8, 91.625000, GDX, 1800, 14, 128.571429, ZIC, 77, 6, 12.833333, ZIP, 421, 4, 105.250000, 144, 147, 
trial0001116, 000600, AA, 461, 8, 57.625000, GDX, 2050, 14, 146.428571, ZIC, 190, 6, 31.666667, ZIP, 44, 4, 11.000000, 142, 147, 
trial0001117, 000600, AA, 1114, 8, 139.250000, GDX, 1013, 14, 72.357143, ZIC, 80, 6, 13.333333, ZIP, 670, 4, 167.500000, 144, 146, 
trial0001118, 000600, AA, 943, 8, 117.875000, GDX, 943, 14, 67.357143, ZIC, 339, 6, 56.500000, ZIP, 460, 4, 115.000000, 140, 145, 
trial0001119, 000600, AA, 428, 8, 53.500000, GDX, 1467, 14, 104.785714, ZIC, 243, 6, 40.500000, ZIP, 548, 4, 137.000000, 140, 146, 
trial0001120, 000600, AA, 1280, 8, 160.000000, GDX, 797, 14, 56.928571, ZIC, 296, 6, 49.333333, ZIP, 525, 4, 131.250000, 146, 147, 
trial0001121, 000600, AA, 2803, 8, 350.375000, GDX, 2867, 14, 204.785714, ZIC, 537, 6, 89.500000, ZIP, 705, 4, 176.250000, 120, 121, 
trial0001122, 000600, AA, 889, 8, 111.125000, GDX, 3250, 14, 232.142857, ZIC, 1493, 6, 248.833333, ZIP, 951, 4, 237.750000, 108, 119, 
trial0001123, 000600, AA, 1300, 8, 162.500000, GDX, 3338, 14, 238.428571, ZIC, 963, 6, 160.500000, ZIP, 1331, 4, 332.750000, 126, 127, 
trial0001124, 000600, AA, 563, 8, 70.375000, GDX, 3671, 14, 262.214286, ZIC, 1427, 6, 237.833333, ZIP, 1470, 4, 367.500000, 118, 137, 
trial0001125, 000600, AA, 1799, 8, 224.875000, GDX, 3561, 14, 254.357143, ZIC, 1176, 6, 196.000000, ZIP, 262, 4, 65.500000, 109, 111, 
trial0001126, 000600, AA, 2015, 8, 251.875000, GDX, 2705, 14, 193.214286, ZIC, 1268, 6, 211.333333, ZIP, 853, 4, 213.250000, 122, 124, 
trial0001127, 000600, AA, 1824, 8, 228.000000, GDX, 3385, 14, 241.785714, ZIC, 1096, 6, 182.666667, ZIP, 495, 4, 123.750000, 110, 118, 
trial0001128, 000600, AA, 3387, 8, 423.375000, GDX, 1212, 14, 86.571429, ZIC, 838, 6, 139.666667, ZIP, 1217, 4, 304.250000, 114, 116, 
trial0001129, 000600, AA, 712, 8, 89.000000, GDX, 5158, 14, 368.428571, ZIC, 801, 6, 133.500000, ZIP, 462, 4, 115.500000, 122, 125, 
trial0001130, 000600, AA, 1519, 8, 189.875000, GDX, 3353, 14, 239.500000, ZIC, 1140, 6, 190.000000, ZIP, 699, 4, 174.750000, 119, 120, 
trial0001131, 000600, AA, 1914, 8, 239.250000, GDX, 2496, 14, 178.285714, ZIC, 1497, 6, 249.500000, ZIP, 493, 4, 123.250000, 110, 111, 
trial0001132, 000600, AA, 2478, 8, 309.750000, GDX, 2996, 14, 214.000000, ZIC, 747, 6, 124.500000, ZIP, 801, 4, 200.250000, 120, 130, 
trial0001133, 000600, AA, 2169, 8, 271.125000, GDX, 3492, 14, 249.428571, ZIC, 1078, 6, 179.666667, ZIP, 125, 4, 31.250000, 124, 129, 
trial0001134, 000600, AA, 2239, 8, 279.875000, GDX, 2395, 14, 171.071429, ZIC, 2170, 6, 361.666667, ZIP, 67, 4, 16.750000, 122, 127, 
trial0001135, 000600, AA, 2140, 8, 267.500000, GDX, 2930, 14, 209.285714, ZIC, 1103, 6, 183.833333, ZIP, 554, 4, 138.500000, 130, 143, 
trial0001136, 000600, AA, 681, 8, 85.125000, GDX, 4006, 14, 286.142857, ZIC, 1176, 6, 196.000000, ZIP, 362, 4, 90.500000, 92, 121, 
trial0001137, 000600, AA, 1949, 8, 243.625000, GDX, 2624, 14, 187.428571, ZIC, 1268, 6, 211.333333, ZIP, 807, 4, 201.750000, 126, 137, 
trial0001138, 000600, AA, 1759, 8, 219.875000, GDX, 2877, 14, 205.500000, ZIC, 638, 6, 106.333333, ZIP, 2085, 4, 521.250000, 104, 123, 
trial0001139, 000600, AA, 1322, 8, 165.250000, GDX, 2842, 14, 203.000000, ZIC, 613, 6, 102.166667, ZIP, 2221, 4, 555.250000, 110, 111, 
trial0001140, 000600, AA, 3007, 8, 375.875000, GDX, 1580, 14, 112.857143, ZIC, 1193, 6, 198.833333, ZIP, 935, 4, 233.750000, 117, 127, 
trial0001141, 000600, AA, 227, 8, 28.375000, GDX, 851, 14, 60.785714, ZIC, 226, 6, 37.666667, ZIP, 57, 4, 14.250000, 109, 113, 
trial0001142, 000600, AA, 589, 8, 73.625000, GDX, 747, 14, 53.357143, ZIC, 50, 6, 8.333333, ZIP, 151, 4, 37.750000, 110, 114, 
trial0001143, 000600, AA, 178, 8, 22.250000, GDX, 1035, 14, 73.928571, ZIC, 81, 6, 13.500000, ZIP, 257, 4, 64.250000, 110, 114, 
trial0001144, 000600, AA, 570, 8, 71.250000, GDX, 535, 14, 38.214286, ZIC, 243, 6, 40.500000, ZIP, 147, 4, 36.750000, 110, 111, 
trial0001145, 000600, AA, 526, 8, 65.750000, GDX, 599, 14, 42.785714, ZIC, 50, 6, 8.333333, ZIP, 264, 4, 66.000000, 112, 116, 
trial0001146, 000600, AA, 471, 8, 58.875000, GDX, 1047, 14, 74.785714, ZIC, 0, 6, 0.000000, ZIP, 285, 4, 71.250000, 108, 109, 
trial0001147, 000600, AA, 529, 8, 66.125000, GDX, 768, 14, 54.857143, ZIC, 7, 6, 1.166667, ZIP, 416, 4, 104.000000, 109, 113, 
trial0001148, 000600, AA, 352, 8, 44.000000, GDX, 785, 14, 56.071429, ZIC, 72, 6, 12.000000, ZIP, 322, 4, 80.500000, 111, 112, 
trial0001149, 000600, AA, 513, 8, 64.125000, GDX, 1053, 14, 75.214286, ZIC, 30, 6, 5.000000, ZIP, 158, 4, 39.500000, 112, 114, 
trial0001150, 000600, AA, 517, 8, 64.625000, GDX, 811, 14, 57.928571, ZIC, 185, 6, 30.833333, ZIP, 85, 4, 21.250000, 106, 111, 
trial0001151, 000600, AA, 508, 8, 63.500000, GDX, 806, 14, 57.571429, ZIC, 86, 6, 14.333333, ZIP, 314, 4, 78.500000, 108, 110, 
trial0001152, 000600, AA, 467, 8, 58.375000, GDX, 542, 14, 38.714286, ZIC, 332, 6, 55.333333, ZIP, 121, 4, 30.250000, 105, 106, 
trial0001153, 000600, AA, 625, 8, 78.125000, GDX, 766, 14, 54.714286, ZIC, 0, 6, 0.000000, ZIP, 204, 4, 51.000000, 112, 113, 
trial0001154, 000600, AA, 447, 8, 55.875000, GDX, 486, 14, 34.714286, ZIC, 102, 6, 17.000000, ZIP, 533, 4, 133.250000, 110, 111, 
trial0001155, 000600, AA, 572, 8, 71.500000, GDX, 827, 14, 59.071429, ZIC, 156, 6, 26.000000, ZIP, 232, 4, 58.000000, 104, 108, 
trial0001156, 000600, AA, 258, 8, 32.250000, GDX, 1198, 14, 85.571429, ZIC, 122, 6, 20.333333, ZIP, 214, 4, 53.500000, 108, 110, 
trial0001157, 000600, AA, 695, 8, 86.875000, GDX, 726, 14, 51.857143, ZIC, 138, 6, 23.000000, ZIP, 150, 4, 37.500000, 106, 123, 
trial0001158, 000600, AA, 590, 8, 73.750000, GDX, 554, 14, 39.571429, ZIC, 123, 6, 20.500000, ZIP, 330, 4, 82.500000, 108, 110, 
trial0001159, 000600, AA, 354, 8, 44.250000, GDX, 918, 14, 65.571429, ZIC, 43, 6, 7.166667, ZIP, 290, 4, 72.500000, 109, 111, 
trial0001160, 000600, AA, 418, 8, 52.250000, GDX, 1053, 14, 75.214286, ZIC, 97, 6, 16.166667, ZIP, 184, 4, 46.000000, 105, 110, 
trial0001161, 000600, AA, 747, 8, 93.375000, GDX, 3153, 14, 225.214286, ZIC, 722, 6, 120.333333, ZIP, 823, 4, 205.750000, 96, 99, 
trial0001162, 000600, AA, 1902, 8, 237.750000, GDX, 3146, 14, 224.714286, ZIC, 154, 6, 25.666667, ZIP, 378, 4, 94.500000, 94, 96, 
trial0001163, 000600, AA, 3503, 8, 437.875000, GDX, 2078, 14, 148.428571, ZIC, 0, 6, 0.000000, ZIP, 535, 4, 133.750000, 98, 99, 
trial0001164, 000600, AA, 585, 8, 73.125000, GDX, 2671, 14, 190.785714, ZIC, 1568, 6, 261.333333, ZIP, 677, 4, 169.250000, 96, 99, 
trial0001165, 000600, AA, 1281, 8, 160.125000, GDX, 2631, 14, 187.928571, ZIC, 692, 6, 115.333333, ZIP, 650, 4, 162.500000, 92, 118, 
